DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-15,33-334,SAS,HOME,LAC,W (+21),0,13:22,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,+10,Boris Diaw
2016-03-17,33-336,SAS,HOME,POR,W (+8),0,14:19,4,7,.571,0,1,.000,1,1,1.000,1,2,3,0,0,0,0,1,9,6.6,-9,Boris Diaw
2016-03-19,33-338,SAS,HOME,GSW,W (+8),1,35:05,6,7,.857,0,0,,2,2,1.000,1,7,8,2,1,1,2,2,14,14.6,+20,Boris Diaw
2016-03-21,33-340,SAS,AWAY,CHO,L (-3),0,15:16,0,5,.000,0,0,,0,0,,0,3,3,3,0,0,0,0,0,-0.5,-6,Boris Diaw
2016-03-23,33-342,SAS,HOME,MIA,W (+24),0,20:18,3,4,.750,0,0,,2,3,.667,0,2,2,0,0,1,1,2,8,5.5,+11,Boris Diaw
2016-03-26,33-345,SAS,AWAY,OKC,L (-19),1,26:42,4,6,.667,0,2,.000,2,2,1.000,1,3,4,1,0,0,1,2,10,7.9,-23,Boris Diaw
2016-03-28,33-347,SAS,AWAY,MEM,W (+14),0,21:18,5,9,.556,0,1,.000,3,4,.750,1,5,6,1,0,1,5,4,13,5.3,+2,Boris Diaw
2016-03-30,33-349,SAS,HOME,NOP,W (+8),0,15:53,4,7,.571,0,0,,1,2,.500,1,0,1,1,0,0,1,0,9,5.7,-10,Boris Diaw
2016-04-02,33-352,SAS,HOME,TOR,W (+7),0,10:28,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.7,+6,Boris Diaw
2016-04-13,33-363,SAS,AWAY,DAL,W (+5),0,20:05,2,4,.500,0,1,.000,0,0,,1,1,2,7,0,0,5,3,4,1.7,-3,Boris Diaw
2003-10-29,21-196,ATL,AWAY,NOH,L (-5),0,11:30,0,0,,0,0,,2,4,.500,0,3,3,1,1,2,2,0,2,3.2,-9,Boris Diaw
2003-10-31,21-198,ATL,AWAY,CHI,L (-6),0,19:43,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,3,2,0,-2.9,0,Boris Diaw
2003-11-01,21-199,ATL,HOME,IND,L (-4),0,16:38,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,2,1,0,-1.7,-5,Boris Diaw
2003-11-03,21-201,ATL,HOME,NOH,W (+10),0,14:01,1,1,1.000,0,0,,1,2,.500,2,3,5,1,0,0,2,0,3,3.3,-2,Boris Diaw
2003-11-05,21-203,ATL,AWAY,GSW,L (-27),0,16:29,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,1,1,3,2.3,-19,Boris Diaw
2003-11-08,21-206,ATL,AWAY,POR,L (-7),0,12:25,3,6,.500,0,2,.000,0,0,,3,2,5,2,0,0,1,2,6,5.3,-8,Boris Diaw
2003-11-09,21-207,ATL,AWAY,SEA,W (+10),0,22:35,2,2,1.000,0,0,,1,2,.500,1,4,5,0,1,2,2,4,5,4.7,0,Boris Diaw
2003-11-11,21-209,ATL,AWAY,LAC,L (-12),0,18:45,0,1,.000,0,1,.000,0,0,,0,2,2,2,1,0,2,1,0,-0.1,+7,Boris Diaw
2003-11-12,21-210,ATL,AWAY,PHO,W (+5),0,20:23,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,1,1,2,4.3,+5,Boris Diaw
2003-11-15,21-213,ATL,HOME,NJN,L (-15),0,19:58,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,2,3,0,-1.2,-1,Boris Diaw
2003-11-17,21-215,ATL,HOME,WAS,L (-9),0,18:03,1,2,.500,0,0,,2,2,1.000,0,4,4,1,0,1,4,3,4,0.4,0,Boris Diaw
2003-11-18,21-216,ATL,AWAY,MIL,W (+8),0,13:31,0,0,,0,0,,1,2,.500,1,2,3,2,0,1,1,1,1,2.6,+9,Boris Diaw
2003-11-21,21-219,ATL,AWAY,SAS,L (-39),0,22:55,3,10,.300,0,1,.000,0,0,,2,4,6,3,1,0,2,0,6,3.9,-16,Boris Diaw
2003-11-22,21-220,ATL,HOME,CLE,W (+9),0,27:03,2,4,.500,0,0,,0,0,,2,3,5,4,1,1,1,1,4,7.4,+6,Boris Diaw
2003-11-24,21-222,ATL,HOME,DET,L (-5),0,10:06,0,1,.000,0,0,,2,2,1.000,1,1,2,1,1,0,1,0,2,3.0,-5,Boris Diaw
2003-11-26,21-224,ATL,HOME,TOR,L (-2),1,34:00,4,7,.571,0,0,,0,2,.000,3,1,4,3,1,1,2,2,8,7.3,+4,Boris Diaw
2003-11-28,21-226,ATL,HOME,MIA,W (+12),0,14:00,2,5,.400,0,0,,1,2,.500,1,4,5,2,0,0,1,1,5,3.8,-1,Boris Diaw
2003-11-29,21-227,ATL,AWAY,PHI,L (-12),0,10:32,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,-14,Boris Diaw
2003-12-02,21-230,ATL,HOME,MIL,L (-12),0,30:15,3,9,.333,0,0,,1,2,.500,8,1,9,3,0,0,1,3,7,7.3,-3,Boris Diaw
2003-12-05,21-233,ATL,AWAY,TOR,L (-5),1,37:29,3,7,.429,0,1,.000,2,4,.500,2,6,8,5,2,2,3,2,8,9.8,0,Boris Diaw
2003-12-06,21-234,ATL,AWAY,CLE,L (-10),1,38:07,2,5,.400,0,0,,2,2,1.000,2,2,4,5,1,2,2,4,6,7.6,-11,Boris Diaw
2003-12-09,21-237,ATL,HOME,DEN,W (+14),1,39:58,3,6,.500,0,0,,1,6,.167,0,7,7,3,0,0,2,3,7,3.0,+14,Boris Diaw
2003-12-10,21-238,ATL,AWAY,MEM,L (-13),1,31:28,3,7,.429,0,1,.000,1,2,.500,3,6,9,3,0,1,1,4,7,7.0,-16,Boris Diaw
2003-12-12,21-240,ATL,AWAY,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2003-12-13,21-241,ATL,HOME,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2003-12-16,21-244,ATL,AWAY,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2003-12-17,21-245,ATL,HOME,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2003-12-19,21-247,ATL,HOME,SAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2003-12-20,21-248,ATL,AWAY,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Boris Diaw
2003-12-23,21-251,ATL,HOME,BOS,W (+5),0,22:12,0,0,,0,0,,0,0,,1,3,4,4,0,0,4,5,0,-1.6,-2,Boris Diaw
2003-12-26,21-254,ATL,AWAY,NOH,L (-30),0,23:47,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,0,5,4,4,-4.4,-10,Boris Diaw
2003-12-27,21-255,ATL,HOME,DET,L (-3),0,10:36,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-3,Boris Diaw
2003-12-30,21-258,ATL,AWAY,WAS,W (+10),0,14:29,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,1,2,2,1.2,-3,Boris Diaw
2004-01-02,21-261,ATL,AWAY,MIN,L (-18),0,28:18,1,1,1.000,0,0,,1,2,.500,0,3,3,6,0,0,2,0,3,5.4,-8,Boris Diaw
2004-01-03,21-262,ATL,AWAY,DEN,W (+8),1,37:16,2,6,.333,0,1,.000,0,0,,1,5,6,8,1,0,3,4,4,4.8,+3,Boris Diaw
2004-01-06,21-265,ATL,AWAY,SAC,L (-16),1,30:12,2,2,1.000,0,0,,2,2,1.000,0,5,5,3,0,0,4,3,6,3.8,-12,Boris Diaw
2004-01-09,21-268,ATL,AWAY,LAL,L (-46),1,24:43,2,6,.333,0,1,.000,0,0,,0,4,4,0,0,0,1,1,4,0.4,-32,Boris Diaw
2004-01-10,21-269,ATL,AWAY,UTA,L (-21),1,26:18,0,2,.000,0,0,,0,0,,0,5,5,2,4,2,3,2,0,3.1,-27,Boris Diaw
2004-01-13,21-272,ATL,HOME,SAS,W (+9),1,24:53,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,3,5,2,-0.3,+7,Boris Diaw
2004-01-14,21-273,ATL,AWAY,IND,L (-7),1,23:20,1,3,.333,0,0,,0,0,,1,2,3,3,4,0,3,4,2,3.1,+2,Boris Diaw
2004-01-17,21-276,ATL,HOME,TOR,W (+5),1,37:32,2,7,.286,0,0,,2,2,1.000,2,4,6,1,0,2,2,1,6,4.2,-7,Boris Diaw
2004-01-19,21-278,ATL,HOME,IND,L (-3),1,31:00,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,1,5,2,0.7,0,Boris Diaw
2004-01-21,21-280,ATL,HOME,CHI,W (+10),1,35:29,2,9,.222,0,0,,0,0,,2,3,5,4,1,1,1,3,4,3.1,+12,Boris Diaw
2004-01-23,21-282,ATL,HOME,NYK,L (-2),1,35:17,3,7,.429,0,0,,2,6,.333,6,4,10,4,1,0,1,5,8,8.9,0,Boris Diaw
2004-01-25,21-284,ATL,AWAY,DET,W (+9),1,27:30,3,5,.600,0,0,,0,0,,0,4,4,3,1,0,2,3,6,4.8,+4,Boris Diaw
2004-01-27,21-286,ATL,HOME,PHO,L (-4),1,24:14,1,2,.500,0,0,,2,2,1.000,2,6,8,1,1,0,1,5,4,4.9,0,Boris Diaw
2004-01-29,21-288,ATL,HOME,POR,L (-8),1,20:41,2,5,.400,0,1,.000,0,0,,1,2,3,4,0,1,5,3,4,-0.1,-12,Boris Diaw
2004-01-31,21-290,ATL,HOME,MIL,W (+10),1,32:27,4,7,.571,0,0,,0,0,,0,3,3,3,2,0,2,5,8,5.7,+12,Boris Diaw
2004-02-02,21-292,ATL,HOME,LAC,L (-6),1,15:46,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,-0.4,-14,Boris Diaw
2004-02-04,21-294,ATL,HOME,MIN,W (+8),1,39:21,2,7,.286,0,1,.000,3,4,.750,2,8,10,8,0,0,0,2,7,11.1,+21,Boris Diaw
2004-02-06,21-296,ATL,AWAY,BOS,W (+4),1,27:04,1,2,.500,0,0,,2,4,.500,1,2,3,2,3,0,6,3,4,0.7,-9,Boris Diaw
2004-02-07,21-297,ATL,HOME,HOU,L (-9),1,26:50,3,7,.429,0,0,,0,0,,3,1,4,0,1,0,0,2,6,4.9,-16,Boris Diaw
2004-02-09,21-299,ATL,HOME,DAL,W (+6),1,29:54,3,5,.600,1,1,1.000,3,4,.750,1,5,6,3,0,0,3,5,10,6.6,-5,Boris Diaw
2004-02-18,21-308,ATL,AWAY,NJN,L (-6),1,27:24,1,6,.167,0,2,.000,0,0,,5,1,6,2,0,1,0,6,2,1.7,+10,Boris Diaw
2004-02-20,21-310,ATL,AWAY,MIA,L (-33),1,29:54,3,4,.750,0,1,.000,0,0,,1,5,6,2,0,1,0,3,6,7.5,-26,Boris Diaw
2004-02-22,21-312,ATL,AWAY,HOU,L (-2),1,35:48,5,9,.556,0,0,,0,0,,3,5,8,4,1,0,1,3,10,10.9,-9,Boris Diaw
2004-02-24,21-314,ATL,HOME,PHI,W (+11),1,35:31,2,5,.400,0,0,,1,1,1.000,2,5,7,1,0,0,2,1,5,3.5,+9,Boris Diaw
2004-02-27,21-317,ATL,AWAY,DET,L (-22),1,26:12,2,5,.400,0,0,,0,0,,3,2,5,2,1,0,2,4,4,2.8,-25,Boris Diaw
2004-02-28,21-318,ATL,HOME,ORL,L (-5),1,14:39,0,2,.000,0,0,,0,0,,1,3,4,0,0,1,1,1,0,-0.5,-3,Boris Diaw
2004-03-02,21-321,ATL,HOME,LAL,W (+1),1,21:03,3,6,.500,0,0,,0,0,,3,2,5,3,0,0,1,0,6,6.8,-7,Boris Diaw
2004-03-03,21-322,ATL,AWAY,CLE,L (-32),1,22:13,2,5,.400,0,0,,2,3,.667,0,1,1,3,0,0,2,3,6,2.1,-14,Boris Diaw
2004-03-05,21-324,ATL,AWAY,ORL,L (-5),1,21:07,1,2,.500,0,0,,0,0,,1,3,4,1,1,0,0,2,2,3.5,+1,Boris Diaw
2004-03-08,21-327,ATL,HOME,CLE,L (-6),0,17:52,2,3,.667,1,1,1.000,0,0,,1,1,2,3,0,0,1,2,5,5.0,-6,Boris Diaw
2004-03-10,21-329,ATL,AWAY,MIL,L (-14),1,30:17,2,5,.400,0,0,,0,1,.000,0,3,3,0,1,2,0,5,4,2.2,-6,Boris Diaw
2004-03-12,21-331,ATL,HOME,WAS,W (+14),0,24:02,0,2,.000,0,0,,1,2,.500,0,3,3,2,1,0,2,3,1,-0.7,+15,Boris Diaw
2004-03-14,21-333,ATL,AWAY,TOR,L (-17),1,28:45,3,5,.600,0,1,.000,0,0,,1,2,3,3,2,1,2,1,6,7.4,-17,Boris Diaw
2004-03-16,21-335,ATL,HOME,SEA,L (-8),0,15:31,4,5,.800,1,1,1.000,0,0,,3,1,4,2,1,1,0,1,9,12.2,-6,Boris Diaw
2004-03-17,21-336,ATL,AWAY,DAL,W (+1),0,40:04,7,10,.700,0,0,,1,1,1.000,4,3,7,4,3,0,1,2,15,18.5,-3,Boris Diaw
2004-03-19,21-338,ATL,AWAY,WAS,L (-10),0,29:02,4,8,.500,0,0,,2,3,.667,1,3,4,0,1,2,1,3,10,7.4,-5,Boris Diaw
2004-03-20,21-339,ATL,HOME,UTA,L (-6),1,41:49,5,8,.625,0,0,,0,2,.000,3,5,8,0,0,0,2,2,10,6.4,-7,Boris Diaw
2004-03-22,21-341,ATL,AWAY,NYK,L (-12),0,20:10,0,4,.000,0,0,,3,4,.750,2,2,4,0,2,0,1,1,3,2.4,-10,Boris Diaw
2004-03-25,21-344,ATL,HOME,NOH,W (+8),0,18:31,3,4,.750,0,0,,0,0,,0,2,2,4,0,1,0,2,6,7.7,+13,Boris Diaw
2004-03-27,21-346,ATL,HOME,CHI,W (+9),0,18:07,2,4,.500,0,0,,1,2,.500,0,0,0,3,1,0,2,4,5,2.1,+10,Boris Diaw
2004-03-29,21-348,ATL,HOME,MEM,L (-3),0,29:25,2,8,.250,0,0,,0,0,,2,8,10,2,3,1,1,6,4,4.7,-3,Boris Diaw
2004-03-31,21-350,ATL,HOME,MIA,L (-3),0,28:24,0,4,.000,0,2,.000,0,0,,4,2,6,6,0,1,0,3,0,4.3,-4,Boris Diaw
2004-04-02,21-352,ATL,AWAY,ORL,W (+8),0,31:12,1,1,1.000,0,0,,2,2,1.000,0,5,5,3,3,0,0,4,4,8.7,+13,Boris Diaw
2004-04-04,21-354,ATL,AWAY,NJN,L (-17),1,32:37,3,4,.750,2,2,1.000,1,2,.500,2,5,7,0,1,0,2,1,9,8.5,-12,Boris Diaw
2004-04-06,21-356,ATL,HOME,PHI,L (-3),0,26:17,1,2,.500,0,0,,0,0,,2,3,5,1,0,1,4,0,2,0.7,-4,Boris Diaw
2004-04-09,21-359,ATL,AWAY,CHI,W (+15),0,11:43,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.9,-17,Boris Diaw
2004-04-10,21-360,ATL,HOME,BOS,W (+11),0,30:03,4,6,.667,0,1,.000,0,0,,1,1,2,2,2,2,2,3,8,8.0,+12,Boris Diaw
2004-04-12,21-362,ATL,HOME,NJN,W (+22),0,25:30,0,0,,0,0,,1,2,.500,2,2,4,10,0,0,1,5,1,6.6,+10,Boris Diaw
2004-04-14,21-364,ATL,AWAY,BOS,L (-5),0,33:01,4,5,.800,0,0,,5,6,.833,4,8,12,4,2,0,2,5,13,16.7,+13,Boris Diaw
2012-10-31,30-198,SAS,AWAY,NOH,W (+4),1,29:49,2,3,.667,0,1,.000,0,0,,2,2,4,6,2,1,2,1,4,9.2,+13,Boris Diaw
2012-11-01,30-199,SAS,HOME,OKC,W (+2),1,35:20,4,6,.667,0,2,.000,2,4,.500,1,6,7,4,1,1,3,4,10,9.0,+11,Boris Diaw
2012-11-03,30-201,SAS,HOME,UTA,W (+10),1,26:31,1,3,.333,0,0,,0,0,,1,2,3,3,1,0,2,4,2,1.1,+13,Boris Diaw
2012-11-05,30-203,SAS,HOME,IND,W (+22),1,18:50,2,3,.667,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,5,5.0,+6,Boris Diaw
2012-11-07,30-205,SAS,AWAY,LAC,L (-22),1,24:28,4,6,.667,0,2,.000,0,0,,0,2,2,2,2,0,1,1,8,8.0,-13,Boris Diaw
2012-11-09,30-207,SAS,AWAY,SAC,W (+11),0,28:40,3,5,.600,0,1,.000,3,4,.750,2,7,9,4,0,0,0,2,9,11.8,+8,Boris Diaw
2012-11-10,30-208,SAS,AWAY,POR,W (+3),1,14:53,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-0.8,-11,Boris Diaw
2012-11-13,30-211,SAS,AWAY,LAL,W (+2),0,14:57,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,3,2.9,-6,Boris Diaw
2012-11-15,30-213,SAS,HOME,NYK,L (-4),0,15:23,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,-13,Boris Diaw
2012-11-17,30-215,SAS,HOME,DEN,W (+26),0,29:07,3,4,.750,1,1,1.000,2,2,1.000,0,3,3,5,0,0,1,0,9,10.8,+6,Boris Diaw
2012-11-19,30-217,SAS,HOME,LAC,L (-5),0,16:21,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,0,2,1,1,-0.8,-18,Boris Diaw
2012-11-21,30-219,SAS,AWAY,BOS,W (+12),0,22:46,2,5,.400,2,4,.500,0,0,,1,6,7,5,0,1,1,0,6,9.0,+10,Boris Diaw
2012-11-23,30-221,SAS,AWAY,IND,W (+7),0,25:58,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,1,5,2,1.1,+4,Boris Diaw
2012-11-25,30-223,SAS,AWAY,TOR,W (+5),0,33:52,5,10,.500,1,1,1.000,0,0,,0,4,4,4,0,0,1,4,11,7.4,-2,Boris Diaw
2012-11-26,30-224,SAS,AWAY,WAS,W (+26),0,22:40,6,7,.857,1,1,1.000,3,4,.750,0,1,1,2,0,0,1,4,16,12.2,+18,Boris Diaw
2012-11-28,30-226,SAS,AWAY,ORL,W (+21),0,21:50,1,2,.500,0,0,,1,2,.500,3,4,7,5,1,1,0,1,3,9.7,+20,Boris Diaw
2012-11-29,30-227,SAS,AWAY,MIA,L (-5),1,38:04,5,7,.714,1,2,.500,1,2,.500,3,3,6,0,0,0,1,2,12,9.9,-17,Boris Diaw
2012-12-01,30-229,SAS,HOME,MEM,W (+4),0,14:22,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,4,3,-0.3,-9,Boris Diaw
2012-12-05,30-233,SAS,HOME,MIL,W (+11),1,21:54,2,5,.400,0,2,.000,0,0,,1,3,4,1,0,1,2,2,4,1.5,0,Boris Diaw
2012-12-07,30-235,SAS,HOME,HOU,W (+22),0,16:36,1,3,.333,0,0,,0,0,,0,4,4,5,1,0,1,1,2,4.6,+19,Boris Diaw
2012-12-08,30-236,SAS,AWAY,CHA,W (+30),1,23:41,2,4,.500,0,0,,0,0,,0,5,5,4,0,0,1,3,4,4.1,+28,Boris Diaw
2012-12-10,30-238,SAS,AWAY,HOU,W (+8),0,24:04,3,6,.500,0,2,.000,2,2,1.000,0,2,2,3,0,1,5,0,8,3.4,-16,Boris Diaw
2012-12-12,30-240,SAS,AWAY,UTA,L (-3),0,23:27,4,7,.571,1,3,.333,0,0,,0,0,0,1,1,2,1,2,9,7.0,-10,Boris Diaw
2012-12-13,30-241,SAS,AWAY,POR,L (-8),0,20:24,3,4,.750,1,1,1.000,0,0,,1,2,3,2,0,0,3,0,7,5.1,0,Boris Diaw
2012-12-15,30-243,SAS,HOME,BOS,W (+15),0,21:37,2,2,1.000,0,0,,0,0,,2,2,4,3,0,0,2,2,4,4.7,+2,Boris Diaw
2012-12-17,30-245,SAS,AWAY,OKC,L (-14),0,23:19,2,5,.400,0,0,,2,4,.500,2,3,5,0,2,1,2,4,6,3.9,-10,Boris Diaw
2012-12-18,30-246,SAS,AWAY,DEN,L (-6),0,25:24,2,2,1.000,0,0,,0,0,,1,7,8,4,1,2,2,4,4,7.8,-1,Boris Diaw
2012-12-21,30-249,SAS,HOME,NOH,W (+5),0,25:06,5,6,.833,1,1,1.000,1,2,.500,1,4,5,3,0,0,0,2,12,12.6,-1,Boris Diaw
2012-12-23,30-251,SAS,HOME,DAL,W (+38),0,19:17,3,5,.600,1,1,1.000,0,0,,2,1,3,3,1,0,0,1,7,9.1,+17,Boris Diaw
2012-12-26,30-254,SAS,HOME,TOR,W (+20),0,22:13,4,7,.571,0,0,,2,2,1.000,2,1,3,2,0,0,1,1,10,8.4,+12,Boris Diaw
2012-12-28,30-256,SAS,HOME,HOU,W (+6),0,20:03,1,2,.500,0,0,,0,0,,3,1,4,4,0,0,1,0,2,5.2,+9,Boris Diaw
2012-12-30,30-258,SAS,AWAY,DAL,W (+25),0,18:11,4,6,.667,1,1,1.000,1,2,.500,1,1,2,0,1,0,0,2,10,8.2,-1,Boris Diaw
2012-12-31,30-259,SAS,HOME,BRK,W (+31),0,16:06,3,5,.600,0,0,,0,0,,1,5,6,2,1,1,2,2,6,6.2,+18,Boris Diaw
2013-01-02,30-261,SAS,AWAY,MIL,W (+7),0,22:57,4,4,1.000,1,1,1.000,0,0,,1,3,4,1,0,0,0,0,9,10.1,-2,Boris Diaw
2013-01-03,30-262,SAS,AWAY,NYK,L (-17),0,25:39,1,2,.500,0,1,.000,2,2,1.000,0,4,4,2,2,0,2,1,4,5.2,-13,Boris Diaw
2013-01-05,30-264,SAS,HOME,PHI,W (+23),0,15:27,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,0,Boris Diaw
2013-01-07,30-266,SAS,AWAY,NOH,L (-7),0,20:44,2,5,.400,0,1,.000,1,2,.500,1,4,5,3,0,0,1,2,5,4.1,-4,Boris Diaw
2013-01-09,30-268,SAS,HOME,LAL,W (+3),0,26:38,0,2,.000,0,0,,0,0,,1,6,7,5,2,1,0,0,0,7.3,+12,Boris Diaw
2013-01-11,30-270,SAS,AWAY,MEM,L (-3),0,25:45,3,5,.600,0,1,.000,0,0,,0,2,2,4,1,0,3,2,6,4.3,+7,Boris Diaw
2013-01-13,30-272,SAS,HOME,MIN,W (+18),0,18:12,1,1,1.000,1,1,1.000,0,0,,2,1,3,4,0,0,1,1,3,5.8,+15,Boris Diaw
2013-01-16,30-275,SAS,HOME,MEM,W (+21),0,28:46,7,10,.700,0,2,.000,0,0,,0,4,4,3,1,0,0,5,14,12.1,+14,Boris Diaw
2013-01-18,30-277,SAS,HOME,GSW,W (+7),0,22:09,0,1,.000,0,1,.000,0,0,,2,7,9,5,0,0,0,3,0,5.1,+3,Boris Diaw
2013-01-19,30-278,SAS,AWAY,ATL,W (+5),1,24:56,4,7,.571,1,4,.250,0,0,,0,4,4,3,0,0,0,1,9,8.6,0,Boris Diaw
2013-01-21,30-280,SAS,AWAY,PHI,W (+5),0,17:52,2,5,.400,1,1,1.000,1,2,.500,0,1,1,3,0,0,2,0,6,3.3,-8,Boris Diaw
2013-01-23,30-282,SAS,HOME,NOH,W (+4),1,27:34,0,1,.000,0,0,,0,2,.000,1,3,4,3,1,0,1,1,0,1.8,-11,Boris Diaw
2013-01-25,30-284,SAS,AWAY,DAL,W (+6),1,29:31,4,11,.364,2,5,.400,0,0,,2,4,6,4,1,1,0,3,10,9.8,+11,Boris Diaw
2013-01-26,30-285,SAS,HOME,PHO,W (+9),1,26:00,5,7,.714,1,1,1.000,0,0,,1,2,3,0,1,0,2,5,11,6.4,+3,Boris Diaw
2013-01-30,30-289,SAS,HOME,CHA,W (+24),1,26:18,3,6,.500,0,1,.000,2,2,1.000,0,2,2,4,2,0,1,3,8,8.2,+19,Boris Diaw
2013-02-02,30-292,SAS,HOME,WAS,W (+10),0,24:05,3,5,.600,1,1,1.000,2,2,1.000,0,6,6,2,1,0,1,2,9,9.1,+3,Boris Diaw
2013-02-06,30-296,SAS,AWAY,MIN,W (+10),1,25:56,1,6,.167,0,3,.000,0,0,,0,1,1,1,2,1,1,2,2,0.1,+15,Boris Diaw
2013-02-08,30-298,SAS,AWAY,DET,L (-10),1,23:35,2,7,.286,0,0,,0,0,,1,2,3,1,1,0,2,2,4,0.1,-12,Boris Diaw
2013-02-10,30-300,SAS,AWAY,BRK,W (+25),1,28:05,4,4,1.000,2,2,1.000,0,1,.000,1,1,2,1,1,0,2,0,10,9.1,+20,Boris Diaw
2013-02-11,30-301,SAS,AWAY,CHI,W (+14),1,35:53,4,7,.571,1,1,1.000,1,1,1.000,0,4,4,2,3,1,1,2,10,11.2,+23,Boris Diaw
2013-02-13,30-303,SAS,AWAY,CLE,W (+1),0,18:59,0,3,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,1,0,-0.6,0,Boris Diaw
2013-02-19,30-309,SAS,AWAY,SAC,W (+6),0,27:14,2,3,.667,1,2,.500,5,5,1.000,3,2,5,2,0,0,1,3,10,10.6,0,Boris Diaw
2013-02-21,30-311,SAS,AWAY,LAC,W (+26),0,22:56,2,3,.667,0,0,,0,0,,2,0,2,4,0,1,0,2,4,6.8,+28,Boris Diaw
2013-02-22,30-312,SAS,AWAY,GSW,L (-6),0,17:04,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,1,2,4,2,0.4,-9,Boris Diaw
2013-02-24,30-314,SAS,AWAY,PHO,W (+10),0,21:07,5,5,1.000,0,0,,2,2,1.000,0,4,4,3,0,1,0,4,12,12.9,+8,Boris Diaw
2013-02-27,30-317,SAS,HOME,PHO,L (-4),0,17:49,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-3,Boris Diaw
