DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-20,23-081,IND,HOME,BOS,W (+13),0,27:15,4,10,0.4,1,3,0.333,2,3,0.667,4,3,7,0,0,1,0,2,11,8.8,16,Jonathan Bender
2004-04-23,23-084,IND,AWAY,BOS,W (+23),0,18:41,6,12,0.5,2,3,0.667,5,5,1.0,1,3,4,0,1,2,1,0,19,16.0,18,Jonathan Bender
2004-04-25,23-086,IND,AWAY,BOS,W (+15),0,12:18,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,1,1,0,4,7,4.8,-3,Jonathan Bender
2004-05-06,23-097,IND,HOME,MIA,W (+13),0,9:56,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,1,0,4,2.7,-6,Jonathan Bender
2004-05-08,23-099,IND,HOME,MIA,W (+11),0,15:46,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,2.2,0,Jonathan Bender
2004-05-10,23-101,IND,AWAY,MIA,L (-7),0,9:20,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,2.3,-3,Jonathan Bender
2004-05-12,23-103,IND,AWAY,MIA,L (-12),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jonathan Bender
2004-05-15,23-106,IND,HOME,MIA,W (+11),0,18:39,2,5,0.4,1,3,0.333,0,0,,1,3,4,3,0,0,1,1,5,4.6,-1,Jonathan Bender
2004-05-18,23-109,IND,AWAY,MIA,W (+3),0,19:35,1,7,0.143,1,2,0.5,0,0,,1,4,5,0,0,1,0,0,3,1.1,3,Jonathan Bender
2004-05-22,23-113,IND,HOME,DET,W (+4),0,13:05,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,5,1.2,-1,Jonathan Bender
2004-05-24,23-115,IND,HOME,DET,L (-5),0,13:59,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,2,2,2,3,0.5,-3,Jonathan Bender
2004-05-26,23-117,IND,AWAY,DET,L (-7),0,4:46,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,1.9,-7,Jonathan Bender
2004-05-28,23-119,IND,AWAY,DET,W (+15),0,8:38,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,2.0,5,Jonathan Bender
2004-05-30,23-121,IND,HOME,DET,L (-18),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,2,2,0,0,-0.6,1,Jonathan Bender
2004-06-01,23-123,IND,AWAY,DET,L (-4),0,10:21,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,3,2,2,1,-1.2,-8,Jonathan Bender
2003-04-19,22-079,IND,HOME,BOS,L (-3),0,6:54,0,4,.000,0,3,.000,1,2,.500,1,0,1,0,0,0,0,0,1,-1.5,-5,Jonathan Bender
2003-04-24,22-084,IND,AWAY,BOS,L (-18),0,4:32,1,3,.333,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,0,4,3.0,-1,Jonathan Bender
2003-05-01,22-091,IND,AWAY,BOS,L (-20),0,22:17,4,8,.500,3,5,.600,1,2,.500,2,4,6,0,0,1,0,2,12,10.1,0,Jonathan Bender
2021-05-23,22-299,NYK,HOME,ATL,L (-2),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Frank Ntilikina
2021-05-28,22-304,NYK,AWAY,ATL,L (-11),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Frank Ntilikina
2021-05-30,22-306,NYK,AWAY,ATL,L (-17),0,2:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Frank Ntilikina
2022-05-02,23-278,DAL,AWAY,PHO,L (-7),0,2:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Frank Ntilikina
2022-05-04,23-280,DAL,AWAY,PHO,L (-20),0,4:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+1,Frank Ntilikina
2022-05-06,23-282,DAL,HOME,PHO,W (+9),0,12:28,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-8,Frank Ntilikina
2022-05-08,23-284,DAL,HOME,PHO,W (+10),0,8:52,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,1,0,2,3,3,1.5,+4,Frank Ntilikina
2022-05-10,23-286,DAL,AWAY,PHO,L (-30),0,12:46,1,4,.250,0,3,.000,1,1,1.000,0,0,0,1,0,0,0,2,3,0.5,-11,Frank Ntilikina
2022-05-12,23-288,DAL,HOME,PHO,W (+27),0,21:22,0,1,.000,0,1,.000,0,0,,0,1,1,2,4,1,2,4,0,2.1,+9,Frank Ntilikina
2022-05-15,23-291,DAL,AWAY,PHO,W (+33),0,12:56,1,4,.250,1,3,.333,0,0,,0,4,4,1,0,0,2,1,3,0.1,+5,Frank Ntilikina
2022-05-18,23-294,DAL,AWAY,GSW,L (-25),0,10:15,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-6,Frank Ntilikina
2022-05-20,23-296,DAL,AWAY,GSW,L (-9),0,3:32,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-10,Frank Ntilikina
2022-05-22,23-298,DAL,HOME,GSW,L (-9),0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,Frank Ntilikina
2022-05-24,23-300,DAL,HOME,GSW,W (+10),0,17:02,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,3,5,5.2,-2,Frank Ntilikina
2022-05-26,23-302,DAL,AWAY,GSW,L (-10),0,14:24,2,5,.400,2,5,.400,0,0,,1,2,3,1,1,0,0,1,6,5.9,-3,Frank Ntilikina
2017-04-16,24-166,OKC,AWAY,HOU,L (-31),0,13:59,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,1,0,0,1,5,7.0,-6,Semaj Christon
2017-04-19,24-169,OKC,AWAY,HOU,L (-4),0,6:38,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,0,0,0.3,-15,Semaj Christon
