DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-05,32-295,POR,AWAY,HOU,L (-18),0,21:45,.405,.389,5.5,5.0,5.3,36.2,7.6,6.6,28.8,31.0,75,106,5.9,3.9,Voshon Lenard
2006-03-07,32-297,POR,AWAY,DAL,L (-6),0,0:22,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,209,115,0.3,31.1,Voshon Lenard
2006-03-09,32-299,POR,HOME,DAL,L (-17),0,6:57,.333,.333,0.0,0.0,0.0,25.5,0.0,0.0,0.0,22.7,87,141,0.6,-12.7,Voshon Lenard
2006-03-14,32-304,POR,AWAY,CHI,L (-29),0,11:25,.625,.625,0.0,11.4,5.1,0.0,9.8,0.0,0.0,16.9,124,95,5.3,14.8,Voshon Lenard
2006-03-15,32-305,POR,AWAY,NJN,L (-13),0,5:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0,104,-2.1,-27.9,Voshon Lenard
2006-04-05,32-326,POR,HOME,HOU,W (+1),0,23:30,.643,.650,0.0,11.3,5.8,23.0,7.4,0.0,15.5,28.2,111,83,11.6,15.4,Voshon Lenard
2006-04-07,32-328,POR,HOME,SEA,L (-13),0,20:57,.363,.417,0.0,6.9,3.2,18.4,2.5,0.0,30.4,21.0,64,132,0.8,-13.6,Voshon Lenard
2006-04-08,32-329,POR,AWAY,UTA,L (-17),0,15:21,.417,.417,6.8,10.1,8.1,0.0,0.0,0.0,0.0,18.3,98,130,1.0,-9.6,Voshon Lenard
2006-04-10,32-331,POR,HOME,DEN,L (-12),0,32:30,.739,.667,3.4,13.0,7.7,17.6,3.2,0.0,29.7,26.2,107,117,14.7,3.4,Voshon Lenard
2006-04-12,32-333,POR,AWAY,LAC,L (-4),0,23:29,.250,.250,0.0,25.6,11.5,12.8,4.6,0.0,16.7,24.2,53,103,0.2,-11.7,Voshon Lenard
2006-04-17,32-338,POR,AWAY,GSW,L (-14),0,22:14,.455,.455,0.0,17.5,8.6,35.4,0.0,0.0,15.4,29.3,89,112,4.4,-6.4,Voshon Lenard
2006-04-19,32-340,POR,HOME,PHO,L (-10),0,19:41,.686,.688,0.0,0.0,0.0,11.7,0.0,0.0,0.0,23.6,139,122,9.5,2.7,Voshon Lenard
1999-11-02,26-172,MIA,HOME,DET,W (+6),0,37:40,.380,.250,5.0,18.1,11.4,16.8,2.6,0.0,5.2,21.0,100,100,9.5,-0.5,Voshon Lenard
1999-11-04,26-174,MIA,AWAY,TOR,L (-11),0,20:11,.214,.214,22.9,21.8,22.3,7.1,0.0,0.0,12.5,17.8,70,109,1.0,-10.3,Voshon Lenard
1999-11-05,26-175,MIA,AWAY,CHI,W (+18),0,26:13,1.000,1.000,0.0,8.2,4.7,8.7,1.9,3.2,15.4,22.6,140,95,18.5,18.8,Voshon Lenard
1999-11-09,26-179,MIA,HOME,IND,W (+12),0,27:06,.444,.438,3.9,6.7,5.4,10.0,1.8,2.4,10.6,28.7,91,104,8.2,-2.3,Voshon Lenard
1999-11-11,26-181,MIA,HOME,DAL,W (+23),0,20:54,.542,.542,0.0,22.0,13.1,18.3,0.0,0.0,14.3,27.7,101,102,7.8,-0.7,Voshon Lenard
1999-11-12,26-182,MIA,AWAY,WAS,W (+9),0,15:38,.214,.214,0.0,6.0,3.4,0.0,0.0,0.0,0.0,21.1,44,111,-2.0,-19.5,Voshon Lenard
1999-11-14,26-184,MIA,AWAY,NYK,W (+6),0,16:44,.654,.583,0.0,19.7,11.4,22.1,0.0,0.0,0.0,21.6,135,104,7.9,7.3,Voshon Lenard
1999-11-16,26-186,MIA,HOME,POR,L (-5),0,21:08,.500,.500,0.0,7.1,2.9,7.0,2.6,0.0,16.7,13.4,88,116,1.7,-5.6,Voshon Lenard
1999-11-17,26-187,MIA,AWAY,PHI,W (+5),0,22:58,.441,.250,4.4,4.1,4.3,19.7,0.0,2.5,8.9,21.2,114,112,6.6,-0.6,Voshon Lenard
1999-11-20,26-190,MIA,HOME,BOS,W (+18),0,20:29,.732,.688,6.7,11.4,9.3,37.0,2.5,0.0,18.4,23.8,136,103,12.0,12.4,Voshon Lenard
1999-11-23,26-193,MIA,AWAY,ATL,L (-7),0,20:27,.581,.500,0.0,12.4,5.8,13.9,0.0,0.0,8.8,23.7,118,125,7.1,-2.3,Voshon Lenard
1999-11-24,26-194,MIA,HOME,ATL,W (+2),0,15:25,.218,.167,0.0,0.0,0.0,20.1,3.5,0.0,0.0,21.2,64,103,1.2,-7.8,Voshon Lenard
1999-11-27,26-197,MIA,HOME,WAS,W (+3),0,24:04,.650,.650,0.0,0.0,0.0,17.4,0.0,3.1,16.7,23.7,108,105,7.7,2.0,Voshon Lenard
1999-11-29,26-199,MIA,HOME,SAC,W (+10),0,21:11,.325,.222,0.0,13.4,7.5,6.6,0.0,7.4,21.8,28.4,58,86,0.7,-9.3,Voshon Lenard
1999-12-01,26-201,MIA,HOME,PHI,W (+7),0,28:05,.375,.375,0.0,0.0,0.0,6.6,0.0,0.0,14.3,24.0,74,108,0.5,-11.8,Voshon Lenard
1999-12-03,26-203,MIA,AWAY,BOS,L (-12),0,32:17,.673,.679,6.8,0.0,3.4,28.6,3.3,0.0,14.9,29.4,117,109,16.8,11.1,Voshon Lenard
1999-12-06,26-206,MIA,AWAY,LAC,W (+8),0,17:21,.000,.000,0.0,5.6,3.2,13.4,5.9,0.0,16.7,16.5,19,90,-1.6,-11.4,Voshon Lenard
1999-12-07,26-207,MIA,AWAY,POR,W (+10),0,20:07,.751,.667,0.0,0.0,0.0,9.3,2.7,0.0,0.0,18.4,153,90,8.1,8.6,Voshon Lenard
1999-12-10,26-210,MIA,AWAY,SAC,W (+10),0,26:07,.549,.500,5.8,3.2,4.1,11.6,0.0,2.3,13.6,25.8,102,110,9.0,-1.3,Voshon Lenard
1999-12-11,26-211,MIA,AWAY,SEA,L (-4),0,23:22,.214,.214,6.5,9.5,8.2,7.5,4.3,3.9,22.2,18.0,48,89,-0.8,-6.7,Voshon Lenard
1999-12-14,26-214,MIA,AWAY,GSW,L (-5),0,26:47,.648,.654,9.4,0.0,4.3,14.3,0.0,0.0,12.6,26.9,114,121,11.3,0.3,Voshon Lenard
1999-12-16,26-216,MIA,HOME,MIL,L (-1),0,27:04,.853,.853,3.7,4.4,4.0,0.0,1.9,0.0,0.0,27.8,164,107,21.1,24.0,Voshon Lenard
1999-12-18,26-218,MIA,HOME,CHH,L (-17),0,31:33,.346,.346,0.0,7.2,3.6,25.1,0.0,0.0,18.8,23.7,68,123,2.2,-9.7,Voshon Lenard
1999-12-20,26-220,MIA,AWAY,DAL,W (+3),0,33:16,.632,.615,3.6,3.2,3.4,5.8,0.0,0.0,6.9,21.6,124,113,10.2,1.9,Voshon Lenard
1999-12-22,26-222,MIA,HOME,UTA,W (+2),1,39:55,.393,.393,0.0,13.7,6.4,13.3,1.4,0.0,0.0,17.9,92,89,6.7,-1.0,Voshon Lenard
1999-12-26,26-226,MIA,AWAY,MIL,L (-8),1,34:30,.460,.450,3.8,11.7,8.3,22.4,0.0,0.0,15.5,17.3,90,109,5.7,-3.4,Voshon Lenard
1999-12-28,26-228,MIA,HOME,MIN,W (+11),0,31:44,.315,.267,3.5,7.9,6.0,19.0,1.6,0.0,11.2,25.3,76,87,3.3,-4.0,Voshon Lenard
1999-12-29,26-229,MIA,AWAY,ORL,W (+3),0,28:21,.446,.333,0.0,6.6,4.0,21.5,3.4,0.0,26.3,24.2,80,106,6.2,-4.3,Voshon Lenard
2000-01-02,26-233,MIA,HOME,ORL,W (+8),0,30:33,.901,.875,3.3,0.0,1.6,24.0,0.0,0.0,7.0,20.9,165,111,18.6,12.0,Voshon Lenard
2000-01-04,26-235,MIA,HOME,VAN,L (-4),0,16:52,.363,.333,7.2,0.0,3.2,0.0,0.0,0.0,22.5,24.9,63,115,-0.9,-16.6,Voshon Lenard
2000-01-06,26-237,MIA,HOME,HOU,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2000-01-08,26-239,MIA,HOME,NJN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2000-01-11,26-242,MIA,AWAY,MIN,W (+10),0,20:02,.787,.773,0.0,7.1,3.9,37.2,2.7,0.0,0.0,27.4,164,118,17.2,15.7,Voshon Lenard
2000-01-13,26-244,MIA,AWAY,UTA,L (-10),0,34:52,.636,.559,3.4,13.1,8.4,0.0,1.5,2.2,13.3,31.0,109,104,14.9,6.0,Voshon Lenard
2000-01-14,26-245,MIA,AWAY,DEN,W (+5),0,34:11,.880,.955,0.0,13.4,6.6,22.0,0.0,0.0,12.8,21.1,141,98,19.1,12.2,Voshon Lenard
2000-01-16,26-247,MIA,AWAY,VAN,W (+11),0,31:10,.373,.294,12.2,7.4,9.7,19.5,0.0,0.0,17.6,34.7,88,105,4.8,-8.7,Voshon Lenard
2000-01-18,26-249,MIA,HOME,CHI,L (-7),0,28:50,.688,.688,0.0,8.3,4.3,7.7,2.0,2.5,38.5,22.1,74,103,5.0,-1.6,Voshon Lenard
2000-01-21,26-252,MIA,HOME,ATL,W (+22),0,25:19,.364,.364,0.0,0.0,0.0,28.0,0.0,0.0,0.0,20.8,95,101,4.6,-4.0,Voshon Lenard
2000-01-23,26-254,MIA,AWAY,HOU,L (-13),0,29:21,.588,.588,0.0,13.8,5.5,39.1,1.8,0.0,5.6,28.0,120,113,14.8,11.7,Voshon Lenard
2000-01-25,26-256,MIA,HOME,BOS,W (+26),1,29:30,.852,.864,0.0,10.6,6.0,10.5,1.8,0.0,7.5,21.2,160,102,17.6,12.1,Voshon Lenard
2000-01-28,26-259,MIA,AWAY,TOR,L (-15),1,33:24,.308,.308,0.0,11.2,5.4,4.3,1.6,0.0,13.3,19.8,63,118,-0.1,-11.8,Voshon Lenard
2000-01-29,26-260,MIA,AWAY,IND,L (-10),1,31:59,.167,.167,0.0,13.3,6.9,14.3,1.8,0.0,0.0,8.6,69,113,0.5,-7.8,Voshon Lenard
2000-01-31,26-262,MIA,HOME,DET,W (+22),1,32:35,.507,.438,0.0,13.5,7.7,24.1,4.7,2.5,10.1,28.2,106,85,15.1,5.4,Voshon Lenard
2000-02-02,26-264,MIA,AWAY,BOS,W (+2),1,42:11,.457,.393,9.5,7.1,8.2,18.9,2.4,3.1,11.5,18.9,104,107,12.5,1.9,Voshon Lenard
2000-02-04,26-266,MIA,HOME,WAS,W (+7),1,35:06,.571,.500,3.2,14.3,9.0,9.8,0.0,1.7,25.5,15.6,94,104,6.0,-4.3,Voshon Lenard
2000-02-06,26-268,MIA,AWAY,NYK,L (-14),1,37:48,.429,.429,2.8,10.8,6.3,14.8,1.4,0.0,17.6,20.5,80,106,4.3,-3.9,Voshon Lenard
2000-02-09,26-271,MIA,HOME,GSW,W (+15),1,22:14,.222,.222,0.0,10.1,5.3,10.0,2.4,0.0,0.0,18.5,67,111,1.1,-13.6,Voshon Lenard
2000-02-15,26-277,MIA,HOME,LAC,W (+19),1,27:03,.500,.500,0.0,3.2,1.8,17.6,5.5,2.4,6.3,23.8,117,90,11.2,6.5,Voshon Lenard
2000-02-17,26-279,MIA,AWAY,CHI,L (-7),1,33:51,.556,.556,3.2,13.1,8.1,37.5,3.3,0.0,10.0,14.6,117,97,11.5,6.7,Voshon Lenard
2000-02-18,26-280,MIA,AWAY,NJN,L (-7),1,36:59,.545,.542,10.0,11.0,10.6,23.8,3.0,0.0,17.9,20.6,111,105,12.8,5.2,Voshon Lenard
2000-02-20,26-282,MIA,AWAY,CHH,W (+5),0,20:53,.347,.000,5.1,6.0,5.5,0.0,0.0,0.0,0.0,7.2,98,107,1.2,-7.6,Voshon Lenard
2000-02-21,26-283,MIA,AWAY,DET,L (-8),0,25:03,.436,.389,9.6,18.3,14.0,7.0,2.2,0.0,0.0,19.6,103,106,6.2,-0.4,Voshon Lenard
2000-02-23,26-285,MIA,HOME,NJN,W (+14),0,26:28,.394,.313,0.0,9.9,5.3,15.9,0.0,0.0,0.0,14.6,106,99,5.2,-1.1,Voshon Lenard
2000-02-25,26-287,MIA,HOME,CLE,W (+5),0,17:00,.506,.444,0.0,6.6,3.3,12.0,0.0,0.0,16.8,32.5,90,101,3.1,-3.8,Voshon Lenard
2000-02-26,26-288,MIA,AWAY,WAS,W (+10),0,21:43,.424,.389,0.0,5.7,2.9,7.9,0.0,0.0,0.0,21.8,89,109,3.1,-5.8,Voshon Lenard
2000-02-28,26-290,MIA,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2000-02-29,26-291,MIA,AWAY,SAS,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2001-11-03,28-173,DEN,HOME,SAC,L (-12),0,12:21,.000,.000,0.0,9.5,4.5,24.2,0.0,0.0,0.0,7.1,47,118,0.3,-6.0,Voshon Lenard
2001-11-06,28-176,DEN,AWAY,HOU,L (-6),0,7:54,.500,.500,0.0,0.0,0.0,17.1,0.0,0.0,0.0,11.7,120,123,1.7,-1.5,Voshon Lenard
2001-11-09,28-179,DEN,HOME,HOU,W (+27),0,4:38,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,16.7,53.9,97,104,2.7,-5.2,Voshon Lenard
2001-11-15,28-185,DEN,HOME,ORL,L (-19),0,7:37,.300,.300,0.0,15.8,6.5,24.0,6.9,0.0,0.0,26.9,82,106,1.9,7.4,Voshon Lenard
2001-11-21,28-191,DEN,HOME,LAL,L (-21),0,10:01,.250,.250,17.5,0.0,10.1,20.7,0.0,0.0,0.0,29.0,73,120,1.3,0.2,Voshon Lenard
2001-11-23,28-193,DEN,AWAY,POR,L (-7),0,18:11,.571,.571,0.0,6.5,3.3,21.9,0.0,0.0,0.0,20.8,121,127,6.4,0.1,Voshon Lenard
2001-11-25,28-195,DEN,AWAY,LAL,L (-7),0,6:58,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,126,128,2.6,2.0,Voshon Lenard
2001-11-28,28-198,DEN,HOME,IND,L (-14),0,5:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,103,120,1.0,-7.2,Voshon Lenard
2001-11-30,28-200,DEN,HOME,LAC,W (+3),0,14:16,.167,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,49,119,-2.6,-21.5,Voshon Lenard
2001-12-04,28-204,DEN,AWAY,IND,L (-8),0,22:24,.678,.654,0.0,5.1,2.4,10.5,2.3,0.0,11.9,33.9,114,111,12.9,10.3,Voshon Lenard
2001-12-05,28-205,DEN,AWAY,BOS,L (-15),0,27:53,.489,.500,3.8,7.3,5.6,0.0,1.9,0.0,12.3,26.7,87,109,6.8,-1.9,Voshon Lenard
2001-12-07,28-207,DEN,AWAY,TOR,L (-2),1,24:36,.557,.500,8.2,4.3,6.3,22.3,2.2,0.0,16.8,21.7,108,108,8.7,4.7,Voshon Lenard
2001-12-08,28-208,DEN,AWAY,CLE,L (-10),1,40:31,.412,.306,4.9,15.0,9.4,16.6,2.5,0.0,8.8,24.9,93,117,10.9,-5.2,Voshon Lenard
2001-12-11,28-211,DEN,HOME,CHH,L (-3),0,19:42,1.000,1.000,0.0,5.5,2.6,20.0,0.0,0.0,25.0,17.3,126,117,9.5,8.7,Voshon Lenard
2001-12-13,28-213,DEN,HOME,MEM,W (+3),1,38:31,.546,.523,0.0,20.1,9.7,10.5,1.3,1.7,4.2,25.4,116,92,18.1,5.4,Voshon Lenard
2001-12-15,28-215,DEN,HOME,PHO,W (+8),1,36:59,.531,.500,5.9,18.2,12.4,16.9,2.8,0.0,10.1,23.1,116,101,16.2,4.1,Voshon Lenard
2001-12-18,28-218,DEN,HOME,SAS,L (-9),1,35:33,.632,.632,7.5,16.7,11.0,5.1,3.0,2.8,13.6,25.7,114,114,17.2,7.4,Voshon Lenard
2001-12-21,28-221,DEN,AWAY,SAS,L (-35),1,25:26,.667,.667,4.4,0.0,2.5,0.0,4.2,0.0,25.0,14.4,92,118,4.9,-1.2,Voshon Lenard
2001-12-22,28-222,DEN,HOME,GSW,L (-4),1,33:34,.510,.433,0.0,3.0,1.4,14.3,3.0,1.9,5.4,22.8,114,113,12.0,0.2,Voshon Lenard
2001-12-26,28-226,DEN,HOME,MIN,L (-3),1,31:59,.500,.500,0.0,14.3,7.1,11.1,0.0,0.0,0.0,15.2,107,114,7.2,-1.6,Voshon Lenard
2001-12-28,28-228,DEN,HOME,PHI,W (+3),0,21:53,.600,.600,0.0,10.9,5.7,0.0,0.0,2.9,23.1,26.3,87,106,4.9,-5.7,Voshon Lenard
2001-12-29,28-229,DEN,AWAY,PHO,L (-17),0,22:49,.455,.444,0.0,4.9,2.5,0.0,2.2,0.0,23.3,25.4,67,120,2.2,-11.4,Voshon Lenard
2002-01-02,28-233,DEN,HOME,LAL,L (-1),1,28:58,.745,.769,4.4,7.4,6.0,52.9,0.0,2.4,11.9,27.8,135,104,18.7,18.9,Voshon Lenard
2002-01-04,28-235,DEN,HOME,LAC,L (-2),1,33:30,.200,.200,0.0,19.3,8.8,14.7,4.7,4.2,16.7,23.4,46,85,1.6,-6.1,Voshon Lenard
2002-01-07,28-238,DEN,AWAY,CHH,L (-14),1,28:00,.379,.318,0.0,7.3,3.6,12.8,1.9,0.0,0.0,19.6,85,109,4.7,-4.3,Voshon Lenard
2002-01-08,28-239,DEN,AWAY,DAL,L (-1),1,29:44,.318,.318,3.3,16.0,9.0,0.0,5.3,8.1,8.3,17.1,76,91,6.5,4.2,Voshon Lenard
2002-01-10,28-241,DEN,HOME,CLE,W (+5),0,23:29,.500,.500,9.8,17.0,13.6,6.3,2.4,2.6,9.1,22.5,101,104,8.2,0.9,Voshon Lenard
2002-01-12,28-243,DEN,AWAY,HOU,L (-12),0,20:59,.635,.571,0.0,20.8,8.8,13.4,2.5,3.7,6.0,38.0,120,104,14.1,14.1,Voshon Lenard
2002-01-14,28-245,DEN,AWAY,UTA,L (-9),0,20:12,.389,.389,0.0,7.7,3.2,0.0,0.0,3.8,10.0,23.8,75,125,1.5,-9.0,Voshon Lenard
2002-01-16,28-247,DEN,HOME,SAC,L (-5),0,27:27,.375,.375,0.0,10.2,4.4,24.8,5.4,0.0,14.3,21.7,83,110,6.5,-2.1,Voshon Lenard
2002-01-18,28-249,DEN,HOME,SEA,W (+6),0,29:52,.654,.639,3.6,14.9,9.1,25.8,0.0,2.7,8.8,33.0,133,105,19.5,17.2,Voshon Lenard
2002-01-19,28-250,DEN,AWAY,SEA,L (-27),0,29:28,.673,.636,0.0,8.2,3.8,25.3,0.0,0.0,7.8,20.1,130,122,11.6,7.6,Voshon Lenard
2002-01-21,28-252,DEN,AWAY,LAC,L (-13),0,24:00,.538,.536,4.0,14.6,8.8,0.0,0.0,0.0,11.8,32.4,99,121,6.6,-3.8,Voshon Lenard
2002-01-22,28-253,DEN,AWAY,LAL,W (+16),0,25:42,.915,.955,0.0,16.1,9.7,16.5,0.0,3.1,5.9,31.2,171,102,26.0,23.5,Voshon Lenard
2002-01-24,28-255,DEN,HOME,DAL,L (-7),0,24:59,.154,.154,4.8,29.5,17.0,21.2,2.1,0.0,13.3,28.6,46,109,-0.8,-16.7,Voshon Lenard
2002-01-29,28-260,DEN,HOME,MIA,L (-6),0,24:36,.269,.269,0.0,10.1,5.1,7.2,2.3,2.7,7.1,27.7,61,107,0.7,-10.4,Voshon Lenard
2002-02-01,28-263,DEN,AWAY,SAC,L (-36),0,5:35,.000,.000,0.0,36.4,15.7,20.0,0.0,11.9,0.0,6.6,54,124,1.3,2.8,Voshon Lenard
2002-02-05,28-267,DEN,HOME,POR,W (+1),0,3:30,.000,.000,0.0,24.5,14.6,0.0,0.0,0.0,0.0,11.5,0,106,-0.4,-17.6,Voshon Lenard
2002-02-14,28-276,DEN,AWAY,MEM,W (+15),0,24:53,.500,.500,0.0,5.1,2.5,13.5,2.2,3.0,7.1,27.0,100,103,8.7,-0.2,Voshon Lenard
2002-02-15,28-277,DEN,AWAY,MIN,W (+1),0,17:54,.355,.375,0.0,11.3,5.7,33.3,0.0,0.0,10.6,25.8,83,116,3.2,-7.6,Voshon Lenard
2002-02-17,28-279,DEN,AWAY,NJN,L (-21),0,29:33,.467,.467,0.0,4.0,1.9,16.2,1.8,0.0,11.8,26.6,86,114,6.6,-3.0,Voshon Lenard
2002-02-18,28-280,DEN,AWAY,PHI,L (-27),0,27:58,.480,.346,6.6,4.2,5.5,6.8,1.8,0.0,11.3,28.1,94,119,8.1,-2.9,Voshon Lenard
2002-02-20,28-282,DEN,HOME,UTA,L (-11),0,24:24,.581,.542,0.0,12.9,5.3,24.0,4.5,0.0,0.0,25.7,138,120,13.1,10.6,Voshon Lenard
2002-02-23,28-285,DEN,AWAY,POR,L (-11),0,25:54,.208,.208,4.0,11.9,7.2,13.5,0.0,0.0,7.7,22.5,54,115,-2.1,-15.3,Voshon Lenard
2002-02-24,28-286,DEN,HOME,ATL,L (-5),0,30:40,.542,.542,6.9,0.0,3.8,6.4,3.7,0.0,0.0,17.9,120,109,10.3,4.1,Voshon Lenard
2002-02-27,28-289,DEN,AWAY,GSW,L (-17),0,11:30,.167,.167,0.0,11.4,4.0,0.0,0.0,0.0,14.3,22.5,34,116,-2.5,-22.6,Voshon Lenard
2002-03-01,28-291,DEN,HOME,MEM,W (+13),0,10:20,.425,.400,0.0,14.5,7.1,0.0,0.0,0.0,0.0,28.9,95,103,1.4,-12.2,Voshon Lenard
2002-03-03,28-293,DEN,HOME,DAL,L (-6),1,19:42,.300,.300,0.0,21.6,11.0,8.8,0.0,0.0,0.0,22.3,71,118,1.7,-11.8,Voshon Lenard
2002-03-04,28-294,DEN,AWAY,UTA,L (-18),1,36:03,.585,.536,0.0,9.2,3.8,21.4,1.5,0.0,19.0,25.1,109,113,10.7,2.1,Voshon Lenard
2002-03-07,28-297,DEN,HOME,NYK,W (+11),1,20:45,.571,.571,8.2,22.9,16.8,7.2,0.0,0.0,0.0,16.6,119,109,6.5,-5.5,Voshon Lenard
2002-03-09,28-299,DEN,HOME,POR,W (+3),1,27:02,.505,.455,0.0,13.7,6.8,11.8,3.8,0.0,0.0,20.2,108,100,9.4,1.6,Voshon Lenard
2002-03-11,28-301,DEN,HOME,SAS,L (-15),1,26:49,.396,.300,0.0,10.8,5.3,27.7,2.0,0.0,24.0,29.9,70,108,3.4,-5.8,Voshon Lenard
2002-03-13,28-303,DEN,AWAY,ATL,L (-3),1,13:18,.000,.000,0.0,0.0,0.0,9.0,4.0,0.0,0.0,22.3,13,114,-3.6,-22.9,Voshon Lenard
2002-03-15,28-305,DEN,AWAY,ORL,L (-22),0,20:58,.375,.375,6.2,0.0,3.3,7.0,0.0,0.0,14.3,26.7,78,125,0.0,-14.5,Voshon Lenard
2002-03-16,28-306,DEN,AWAY,MIA,L (-25),1,24:50,.322,.300,3.9,6.4,4.9,19.0,2.2,0.0,0.0,20.1,85,118,3.8,-3.4,Voshon Lenard
2002-03-18,28-308,DEN,HOME,DET,L (-7),0,27:47,.533,.500,5.0,13.2,9.4,38.5,0.0,2.7,10.6,33.0,105,115,13.0,3.2,Voshon Lenard
2002-03-20,28-310,DEN,HOME,WAS,L (-32),0,4:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,123,-1.4,-22.9,Voshon Lenard
2002-03-21,28-311,DEN,AWAY,SAC,L (-36),0,16:40,.250,.250,9.7,24.9,15.3,0.0,2.9,0.0,7.7,30.6,58,119,1.1,-9.1,Voshon Lenard
2002-03-23,28-313,DEN,HOME,SEA,W (+3),0,35:27,.600,.600,0.0,11.2,6.0,24.6,1.6,0.0,16.7,31.6,103,99,13.4,4.3,Voshon Lenard
2002-03-25,28-315,DEN,AWAY,NYK,W (+1),0,25:39,.700,.700,0.0,11.1,5.9,45.5,0.0,0.0,16.7,31.0,123,101,13.6,14.6,Voshon Lenard
2002-03-26,28-316,DEN,AWAY,WAS,L (-16),0,36:36,.673,.636,0.0,10.0,4.9,24.5,2.8,3.4,20.2,18.0,113,108,13.6,6.2,Voshon Lenard
2002-03-28,28-318,DEN,AWAY,MIL,L (-7),0,28:08,.655,.563,5.9,8.2,6.9,8.2,5.8,0.0,13.6,33.3,124,102,17.7,15.8,Voshon Lenard
2002-03-30,28-320,DEN,AWAY,CHI,W (+16),0,26:09,.581,.583,4.9,3.9,4.3,30.8,2.1,0.0,12.0,29.0,117,99,11.7,4.0,Voshon Lenard
2002-03-31,28-321,DEN,AWAY,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2002-04-02,28-323,DEN,HOME,UTA,W (+8),0,26:37,.542,.542,0.0,11.5,5.2,13.6,3.7,5.6,7.7,21.3,107,92,9.8,6.0,Voshon Lenard
2002-04-04,28-325,DEN,HOME,MIN,W (+1),0,25:59,.500,.500,4.9,0.0,2.4,17.6,2.2,0.0,6.3,30.3,98,111,8.6,2.7,Voshon Lenard
2002-04-05,28-326,DEN,AWAY,GSW,L (-4),0,31:44,.391,.324,0.0,3.2,1.4,4.8,2.9,0.0,9.4,24.5,87,106,4.1,-7.0,Voshon Lenard
2002-04-07,28-328,DEN,AWAY,LAC,L (-22),0,23:08,.143,.143,0.0,14.4,5.4,20.3,0.0,0.0,12.5,16.5,47,121,-1.6,-14.3,Voshon Lenard
2002-04-09,28-330,DEN,AWAY,MEM,L (-11),0,18:28,.500,.500,5.1,13.3,8.6,12.1,0.0,0.0,0.0,27.3,115,113,8.0,2.2,Voshon Lenard
2002-04-10,28-331,DEN,AWAY,SAS,L (-8),0,27:56,.327,.250,9.3,4.4,6.8,20.7,4.1,3.0,6.8,25.2,83,101,5.7,-0.1,Voshon Lenard
2002-04-12,28-333,DEN,HOME,GSW,W (+8),0,29:51,.400,.400,0.0,4.1,2.1,10.3,1.7,2.5,11.8,25.4,75,99,4.5,-8.5,Voshon Lenard
2002-04-13,28-334,DEN,HOME,PHO,W (+4),0,29:31,.794,.733,0.0,8.5,4.5,15.7,0.0,0.0,5.4,31.5,155,118,21.3,10.9,Voshon Lenard
2002-04-17,28-338,DEN,AWAY,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-10-29,30-168,DEN,HOME,SAS,W (+8),1,31:40,.235,.214,0.0,9.5,4.8,12.8,0.0,0.0,6.3,18.9,62,83,-0.4,-6.2,Voshon Lenard
