DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-04,30-301,CLE,HOME,WAS,W (+25),0,4:19,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,1,0,1,2,2.9,-3,Sasha Kaun
2016-03-05,30-302,CLE,HOME,BOS,W (+17),0,1:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Sasha Kaun
2016-03-10,30-307,CLE,AWAY,LAL,W (+12),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sasha Kaun
2016-03-13,30-310,CLE,AWAY,LAC,W (+24),0,2:08,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-0.7,-1,Sasha Kaun
2016-03-14,30-311,CLE,AWAY,UTA,L (-9),0,0:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,0,Sasha Kaun
2016-03-19,30-316,CLE,AWAY,MIA,L (-21),0,2:40,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+2,Sasha Kaun
2016-03-21,30-318,CLE,HOME,DEN,W (+33),0,5:18,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5.7,+5,Sasha Kaun
2016-03-26,30-323,CLE,AWAY,NYK,W (+14),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Kaun
2016-04-06,30-334,CLE,AWAY,IND,L (-14),0,5:08,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,+4,Sasha Kaun
2016-04-11,30-339,CLE,HOME,ATL,W (+15),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Sasha Kaun
2016-04-13,30-341,CLE,HOME,DET,L (-2),0,23:01,1,6,.167,0,0,,0,0,,2,3,5,0,1,2,0,0,2,2.9,+5,Sasha Kaun
2005-11-02,32-168,CLE,HOME,NOK,W (+22),0,22:37,6,9,.667,3,6,.500,3,6,.500,2,7,9,0,1,0,3,0,18,14.4,+10,Donny Marshall
2005-11-04,32-170,CLE,AWAY,SAS,L (-26),0,25:13,1,5,.200,1,4,.250,2,2,1.000,1,9,10,0,0,2,2,2,5,3.9,-6,Donny Marshall
2005-11-07,32-173,CLE,AWAY,TOR,W (+12),0,23:48,5,11,.455,2,5,.400,0,0,,4,7,11,1,2,0,0,3,12,12.7,+10,Donny Marshall
2005-11-09,32-175,CLE,HOME,SEA,W (+27),0,25:08,3,11,.273,1,4,.250,6,6,1.000,5,4,9,1,0,1,0,2,13,11.8,+18,Donny Marshall
2005-11-11,32-177,CLE,HOME,MEM,W (+19),0,25:59,5,12,.417,1,5,.200,1,2,.500,1,5,6,1,0,0,1,2,12,6.3,+6,Donny Marshall
2005-11-13,32-179,CLE,AWAY,ORL,W (+8),0,35:55,7,12,.583,3,6,.500,0,0,,2,2,4,1,3,1,2,3,17,14.6,+9,Donny Marshall
2005-11-15,32-181,CLE,HOME,WAS,W (+15),0,32:55,6,12,.500,2,6,.333,2,3,.667,0,6,6,1,1,0,1,4,16,10.5,+18,Donny Marshall
2005-11-18,32-184,CLE,HOME,ORL,W (+18),0,22:51,1,5,.200,1,4,.250,0,0,,1,8,9,0,1,1,3,2,3,0.9,+12,Donny Marshall
2005-11-19,32-185,CLE,AWAY,PHI,W (+3),0,35:58,2,7,.286,1,6,.167,2,2,1.000,0,8,8,1,0,3,2,4,7,4.5,+8,Donny Marshall
2005-11-22,32-188,CLE,HOME,BOS,W (+22),0,20:27,2,4,.500,2,4,.500,0,0,,0,3,3,1,0,0,1,1,6,4.2,+8,Donny Marshall
2005-11-24,32-190,CLE,AWAY,IND,L (-22),0,31:21,3,10,.300,2,8,.250,0,0,,1,2,3,1,1,1,0,2,8,5.1,-17,Donny Marshall
2005-11-26,32-192,CLE,HOME,MIN,L (-4),0,25:12,0,9,.000,0,5,.000,0,0,,3,5,8,0,0,2,2,5,0,-5.3,-10,Donny Marshall
2005-11-30,32-196,CLE,HOME,LAC,W (+7),0,32:22,4,11,.364,3,8,.375,2,3,.667,2,6,8,1,1,0,0,3,13,10.2,+8,Donny Marshall
2005-12-02,32-198,CLE,AWAY,SEA,L (-7),0,29:57,4,8,.500,2,6,.333,4,4,1.000,0,5,5,0,0,4,3,2,14,10.5,-3,Donny Marshall
2005-12-03,32-199,CLE,AWAY,LAC,L (-12),0,25:34,3,9,.333,3,6,.500,0,0,,1,7,8,1,2,0,1,2,9,7.6,+4,Donny Marshall
2005-12-06,32-202,CLE,AWAY,SAC,W (+5),0,19:49,2,6,.333,0,3,.000,0,0,,0,5,5,1,1,0,0,3,4,2.6,+1,Donny Marshall
2005-12-09,32-205,CLE,HOME,NJN,L (-9),0,33:30,5,12,.417,4,9,.444,2,2,1.000,3,7,10,2,0,0,0,2,16,14.4,-1,Donny Marshall
2005-12-10,32-206,CLE,AWAY,MIL,L (-5),0,33:03,3,8,.375,1,5,.200,2,2,1.000,0,7,7,1,1,0,5,1,9,3.0,+5,Donny Marshall
2005-12-13,32-209,CLE,HOME,ATL,L (-6),0,22:24,3,6,.500,2,5,.400,0,0,,1,3,4,0,1,0,2,3,8,4.4,-7,Donny Marshall
2005-12-15,32-211,CLE,HOME,DEN,W (+9),0,29:52,4,9,.444,2,4,.500,1,2,.500,1,11,12,2,3,1,0,3,11,13.8,+23,Donny Marshall
2005-12-17,32-213,CLE,HOME,MIA,W (+8),0,38:51,8,16,.500,5,11,.455,4,4,1.000,2,11,13,3,1,1,3,3,25,21.3,+6,Donny Marshall
2005-12-20,32-216,CLE,HOME,UTA,W (+25),0,22:07,1,4,.250,0,3,.000,3,5,.600,0,5,5,0,1,2,0,2,5,4.9,+8,Donny Marshall
2005-12-22,32-218,CLE,AWAY,CHI,W (+8),0,28:13,1,6,.167,1,6,.167,0,0,,2,3,5,3,2,2,0,2,3,6.2,+7,Donny Marshall
2005-12-23,32-219,CLE,HOME,IND,W (+5),0,30:49,5,12,.417,4,7,.571,3,3,1.000,2,4,6,1,1,0,1,3,17,12.7,-7,Donny Marshall
2005-12-26,32-222,CLE,HOME,CHI,W (+11),0,20:21,1,5,.200,0,3,.000,0,2,.000,1,3,4,1,2,0,1,4,2,-0.2,-1,Donny Marshall
2005-12-27,32-223,CLE,AWAY,NJN,L (-5),0,32:09,1,8,.125,1,4,.250,0,0,,3,11,14,0,0,0,1,2,3,1.4,-9,Donny Marshall
2005-12-31,32-227,CLE,HOME,DET,W (+13),0,33:19,5,13,.385,3,7,.429,0,0,,0,6,6,1,2,0,0,3,13,9.2,+16,Donny Marshall
2006-01-04,32-231,CLE,AWAY,MIL,W (+7),0,26:21,6,13,.462,4,8,.500,1,2,.500,1,8,9,0,1,1,1,0,17,13.7,+20,Donny Marshall
2006-01-05,32-232,CLE,HOME,HOU,L (-9),0,35:04,4,16,.250,3,12,.250,0,0,,0,6,6,0,1,1,1,0,11,3.9,-5,Donny Marshall
2006-01-07,32-234,CLE,HOME,MIL,W (+8),0,26:24,5,12,.417,2,8,.250,2,2,1.000,2,6,8,1,0,1,0,0,14,12.2,+11,Donny Marshall
2006-01-10,32-237,CLE,HOME,NYK,L (-8),0,28:21,6,16,.375,3,11,.273,0,0,,3,2,5,1,0,0,3,2,15,5.8,-7,Donny Marshall
2006-01-12,32-239,CLE,AWAY,LAL,L (-1),0,28:49,2,9,.222,1,3,.333,1,2,.500,1,4,5,2,0,0,1,2,6,1.6,-5,Donny Marshall
2006-01-14,32-241,CLE,AWAY,PHO,L (-9),0,26:17,3,11,.273,1,5,.200,0,0,,3,6,9,2,0,1,2,2,7,3.7,0,Donny Marshall
2006-01-15,32-242,CLE,AWAY,POR,L (-2),0,21:22,2,7,.286,1,5,.200,1,4,.250,2,2,4,0,2,0,1,3,6,2.5,-11,Donny Marshall
2006-01-18,32-245,CLE,AWAY,DEN,L (-1),0,23:57,4,10,.400,1,5,.200,0,0,,2,4,6,0,1,1,1,2,9,6.1,-9,Donny Marshall
2006-01-20,32-247,CLE,AWAY,GSW,L (-20),0,22:00,3,6,.500,1,2,.500,1,2,.500,2,3,5,0,0,1,0,1,8,7.2,-4,Donny Marshall
2006-01-21,32-248,CLE,AWAY,UTA,W (+18),0,34:30,8,13,.615,4,8,.500,4,5,.800,3,2,5,0,1,0,1,4,24,18.8,+21,Donny Marshall
2006-01-24,32-251,CLE,HOME,IND,W (+30),0,21:18,3,7,.429,0,2,.000,0,0,,2,5,7,1,0,1,2,3,6,3.4,+9,Donny Marshall
2006-01-25,32-252,CLE,AWAY,ATL,W (+9),0,29:44,4,7,.571,4,6,.667,7,8,.875,2,5,7,0,0,0,0,3,19,17.0,+9,Donny Marshall
2006-01-27,32-254,CLE,AWAY,IND,W (+4),0,23:32,1,9,.111,1,7,.143,1,2,.500,0,6,6,2,0,0,2,1,4,-1.5,-4,Donny Marshall
2006-01-29,32-256,CLE,HOME,PHO,W (+7),0,34:05,4,11,.364,2,8,.250,4,4,1.000,3,4,7,0,1,0,1,2,14,10.4,+7,Donny Marshall
2006-01-30,32-257,CLE,AWAY,CHA,W (+12),0,23:40,6,11,.545,2,5,.400,0,0,,2,4,6,0,0,1,0,2,14,11.2,+6,Donny Marshall
2006-02-01,32-259,CLE,HOME,NJN,W (+6),0,22:54,2,8,.250,0,4,.000,0,0,,0,3,3,1,0,0,0,3,4,-0.4,+1,Donny Marshall
2006-02-02,32-260,CLE,AWAY,MIA,L (-28),0,22:33,1,6,.167,1,5,.200,0,0,,2,2,4,2,2,0,1,1,3,3.2,-22,Donny Marshall
2006-02-04,32-262,CLE,HOME,PHI,L (-5),0,11:25,1,3,.333,0,2,.000,0,0,,1,3,4,1,0,0,2,1,2,0.2,0,Donny Marshall
2006-02-06,32-264,CLE,HOME,MIL,W (+3),0,27:14,2,7,.286,0,4,.000,2,2,1.000,0,4,4,1,1,0,2,4,6,1.2,-2,Donny Marshall
2006-02-08,32-266,CLE,AWAY,MIN,W (+6),0,35:54,3,6,.500,2,5,.400,2,2,1.000,4,9,13,0,1,0,3,1,10,10.1,+11,Donny Marshall
2006-02-10,32-268,CLE,AWAY,WAS,L (-12),0,25:49,4,9,.444,3,6,.500,0,0,,0,1,1,1,0,0,0,3,11,6.1,+7,Donny Marshall
2006-02-11,32-269,CLE,HOME,GSW,L (-8),0,26:24,5,13,.385,2,9,.222,0,0,,2,5,7,0,0,0,1,1,12,6.4,-7,Donny Marshall
2006-02-13,32-271,CLE,HOME,SAS,W (+14),0,18:03,1,5,.200,1,4,.250,0,0,,0,2,2,2,0,0,0,0,3,1.9,+13,Donny Marshall
2006-02-15,32-273,CLE,AWAY,BOS,W (+4),0,32:39,5,9,.556,1,3,.333,0,0,,1,3,4,1,0,0,1,2,11,7.2,+13,Donny Marshall
2006-02-21,32-279,CLE,HOME,ORL,W (+13),0,20:00,2,4,.500,2,2,1.000,4,4,1.000,0,0,0,0,0,1,0,2,10,7.9,+3,Donny Marshall
2006-02-22,32-280,CLE,AWAY,PHI,L (-9),0,31:11,6,13,.462,2,7,.286,2,2,1.000,0,6,6,0,1,0,0,1,16,11.7,+3,Donny Marshall
2006-02-24,32-282,CLE,HOME,WAS,L (-8),0,32:09,7,9,.778,2,4,.500,3,3,1.000,1,7,8,0,2,0,1,1,19,18.9,+12,Donny Marshall
2006-02-26,32-284,CLE,AWAY,DET,L (-12),0,25:50,2,6,.333,1,4,.250,0,0,,1,4,5,0,0,1,1,2,5,2.4,-12,Donny Marshall
2006-02-27,32-285,CLE,HOME,DET,L (-12),0,27:07,1,6,.167,0,2,.000,0,2,.000,0,4,4,0,1,0,3,2,2,-4.2,-5,Donny Marshall
2006-03-01,32-287,CLE,HOME,SAC,L (-7),0,22:18,2,9,.222,1,5,.200,0,0,,1,3,4,0,0,0,0,1,5,0.7,+3,Donny Marshall
2006-03-02,32-288,CLE,AWAY,CHI,W (+1),0,18:21,2,3,.667,1,2,.500,0,0,,1,8,9,0,1,1,1,1,5,7.1,+10,Donny Marshall
2006-03-05,32-291,CLE,HOME,CHI,W (+19),0,16:14,4,9,.444,3,7,.429,0,0,,0,2,2,1,1,0,1,3,11,6.4,+13,Donny Marshall
2006-03-07,32-293,CLE,HOME,TOR,W (+7),0,19:37,1,6,.167,1,4,.250,0,0,,2,5,7,0,1,0,1,0,3,2.1,-21,Donny Marshall
2006-03-08,32-294,CLE,AWAY,TOR,W (+1),0,21:28,1,7,.143,0,3,.000,1,1,1.000,1,7,8,0,1,0,1,0,3,1.3,+2,Donny Marshall
2006-03-10,32-296,CLE,AWAY,ORL,L (-29),0,19:19,1,5,.200,1,2,.500,0,2,.000,2,3,5,1,0,0,2,2,3,-0.7,-19,Donny Marshall
2006-03-12,32-298,CLE,AWAY,MIA,L (-6),0,15:28,1,2,.500,1,2,.500,0,0,,0,3,3,0,1,0,1,0,3,2.9,-9,Donny Marshall
2006-03-14,32-300,CLE,AWAY,DAL,L (-4),0,24:39,0,3,.000,0,2,.000,2,2,1.000,0,5,5,1,1,0,2,2,2,0.3,+3,Donny Marshall
2006-03-17,32-303,CLE,HOME,POR,W (+15),0,15:10,2,5,.400,0,2,.000,1,2,.500,1,3,4,1,0,0,0,2,5,3.4,+6,Donny Marshall
2006-03-19,32-305,CLE,HOME,LAL,W (+1),0,19:12,3,4,.750,1,2,.500,0,0,,1,3,4,0,0,0,1,2,7,5.2,-5,Donny Marshall
2006-03-22,32-308,CLE,HOME,CHA,W (+2),0,24:44,4,6,.667,1,2,.500,0,0,,1,6,7,2,1,1,1,1,9,10.6,+5,Donny Marshall
2006-03-24,32-310,CLE,HOME,BOS,W (+12),0,27:30,5,9,.556,4,6,.667,0,0,,1,5,6,1,1,0,1,1,14,12.2,+13,Donny Marshall
2006-03-26,32-312,CLE,AWAY,HOU,W (+2),0,33:41,5,12,.417,2,8,.250,0,0,,1,3,4,0,3,0,0,2,12,9.4,+19,Donny Marshall
2006-03-29,32-315,CLE,HOME,DAL,W (+13),0,28:35,4,9,.444,2,5,.400,2,2,1.000,0,2,2,1,1,0,2,4,12,6.0,+11,Donny Marshall
2006-04-01,32-318,CLE,HOME,MIA,W (+7),0,24:09,3,13,.231,0,8,.000,1,4,.250,0,5,5,0,1,0,0,0,7,0.4,+5,Donny Marshall
2006-04-02,32-319,CLE,AWAY,CHA,W (+4),0,23:48,4,8,.500,1,3,.333,4,5,.800,4,5,9,2,0,0,3,2,13,10.5,-5,Donny Marshall
2006-04-04,32-321,CLE,HOME,PHI,W (+33),0,24:11,3,8,.375,0,2,.000,0,0,,2,8,10,2,1,2,2,1,6,6.8,+16,Donny Marshall
2006-04-05,32-322,CLE,AWAY,NYK,L (-2),0,17:50,2,6,.333,1,4,.250,0,0,,1,0,1,1,0,0,0,3,5,1.8,-13,Donny Marshall
2006-04-08,32-325,CLE,AWAY,NJN,W (+6),0,23:13,3,5,.600,1,2,.500,0,0,,1,4,5,0,1,1,2,1,7,5.9,-8,Donny Marshall
2006-04-10,32-327,CLE,AWAY,NOK,W (+2),0,23:20,6,7,.857,4,5,.800,0,0,,1,6,7,0,0,3,0,5,16,16.1,-11,Donny Marshall
2006-04-12,32-329,CLE,AWAY,DET,L (-23),0,16:58,1,3,.333,0,1,.000,0,0,,1,5,6,0,1,0,1,1,2,2.1,-24,Donny Marshall
2006-04-13,32-330,CLE,HOME,NYK,W (+4),0,22:22,6,11,.545,3,6,.500,2,2,1.000,2,4,6,2,1,1,1,1,17,16.0,0,Donny Marshall
2006-04-16,32-333,CLE,AWAY,WAS,L (-12),0,15:18,2,6,.333,2,4,.500,0,0,,0,5,5,0,0,0,0,2,6,3.3,-3,Donny Marshall
2006-04-17,32-334,CLE,AWAY,BOS,W (+5),0,26:26,0,3,.000,0,1,.000,4,4,1.000,0,3,3,1,0,1,0,2,4,3.4,-14,Donny Marshall
2006-04-19,32-336,CLE,HOME,ATL,W (+1),0,29:11,6,10,.600,1,1,1.000,3,5,.600,3,4,7,1,0,0,2,2,16,11.8,-15,Donny Marshall
1999-11-02,26-168,GSW,AWAY,DAL,L (-12),0,20:11,3,9,.333,0,3,.000,0,0,,3,6,9,1,0,0,2,1,6,3.1,-7,Donny Marshall
1999-11-04,26-170,GSW,AWAY,SAS,L (-23),1,22:19,1,10,.100,0,0,,0,2,.000,3,6,9,0,0,0,2,2,2,-4.3,-8,Donny Marshall
1999-11-06,26-172,GSW,HOME,DAL,L (-23),0,20:43,5,13,.385,0,1,.000,4,5,.800,5,6,11,0,0,2,1,1,14,11.8,-5,Donny Marshall
1999-11-09,26-175,GSW,HOME,SAS,L (-29),1,23:34,3,14,.214,0,1,.000,1,2,.500,2,6,8,1,0,0,1,1,7,0.5,-18,Donny Marshall
1999-11-12,26-178,GSW,AWAY,VAN,W (+10),1,34:53,6,14,.429,0,1,.000,1,2,.500,1,3,4,3,3,1,5,3,13,6.4,+11,Donny Marshall
1999-11-13,26-179,GSW,HOME,HOU,L (-8),1,35:10,4,11,.364,1,2,.500,7,8,.875,3,12,15,2,0,0,1,3,16,14.4,-10,Donny Marshall
1999-11-16,26-182,GSW,HOME,CHI,W (+20),1,27:19,4,16,.250,0,1,.000,3,3,1.000,5,13,18,3,0,1,0,1,11,11.2,+22,Donny Marshall
1999-11-17,26-183,GSW,AWAY,SEA,L (-3),1,29:19,3,7,.429,1,2,.500,2,2,1.000,0,5,5,6,1,1,4,3,9,7.5,-17,Donny Marshall
1999-11-20,26-186,GSW,HOME,NYK,L (-7),1,34:04,7,14,.500,2,4,.500,3,6,.500,3,8,11,4,1,1,1,4,19,17.2,-2,Donny Marshall
1999-11-24,26-190,GSW,HOME,NJN,L (-8),1,24:05,3,9,.333,1,2,.500,4,6,.667,0,6,6,0,1,0,3,5,11,2.9,-17,Donny Marshall
1999-11-26,26-192,GSW,AWAY,SAC,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
1999-11-27,26-193,GSW,HOME,TOR,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
1999-12-01,26-197,GSW,AWAY,LAL,L (-18),0,9:51,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-7,Donny Marshall
1999-12-16,26-212,GSW,HOME,DET,L (-8),1,31:49,5,16,.313,3,6,.500,3,4,.750,4,6,10,0,0,0,1,3,16,8.8,-15,Donny Marshall
1999-12-17,26-213,GSW,AWAY,LAC,L (-1),1,30:13,4,12,.333,1,1,1.000,1,3,.333,4,6,10,1,1,0,4,2,10,3.9,-14,Donny Marshall
1999-12-20,26-216,GSW,HOME,SAC,W (+12),1,27:41,4,9,.444,0,1,.000,5,9,.556,2,7,9,2,5,1,2,5,13,13.3,+3,Donny Marshall
1999-12-22,26-218,GSW,HOME,LAC,L (-4),1,25:43,4,12,.333,0,2,.000,2,2,1.000,2,4,6,0,0,1,4,1,10,2.1,-8,Donny Marshall
1999-12-23,26-219,GSW,AWAY,POR,L (-20),0,24:03,8,10,.800,0,0,,2,2,1.000,3,3,6,0,2,0,1,3,18,17.0,-12,Donny Marshall
1999-12-26,26-222,GSW,AWAY,PHO,L (-20),1,32:47,3,6,.500,1,1,1.000,0,0,,0,6,6,2,3,0,1,5,7,7.2,-9,Donny Marshall
1999-12-27,26-223,GSW,HOME,SAS,L (-22),0,30:17,3,12,.250,1,1,1.000,0,0,,3,4,7,1,1,1,2,4,7,1.9,-15,Donny Marshall
1999-12-29,26-225,GSW,HOME,PHI,L (-3),0,35:38,5,14,.357,0,3,.000,5,8,.625,5,8,13,4,0,1,3,3,15,11.2,-9,Donny Marshall
2000-01-03,26-230,GSW,AWAY,WAS,L (-12),0,28:40,5,12,.417,1,1,1.000,4,4,1.000,1,8,9,3,2,1,0,4,15,14.9,-6,Donny Marshall
2000-01-05,26-232,GSW,AWAY,PHI,L (-21),0,34:20,6,12,.500,3,5,.600,2,2,1.000,3,7,10,1,0,0,1,1,17,14.5,-17,Donny Marshall
2000-01-06,26-233,GSW,AWAY,CLE,L (-15),0,28:57,4,14,.286,1,3,.333,0,0,,4,7,11,1,2,3,2,2,9,7.7,-16,Donny Marshall
2000-01-09,26-236,GSW,HOME,SEA,L (-5),0,28:41,5,11,.455,0,4,.000,2,2,1.000,2,9,11,1,0,0,3,4,12,6.5,-8,Donny Marshall
2000-01-11,26-238,GSW,HOME,DAL,L (-7),1,39:54,7,13,.538,1,1,1.000,6,9,.667,5,11,16,3,2,2,1,5,21,22.8,-5,Donny Marshall
2000-01-13,26-240,GSW,HOME,HOU,L (-8),0,22:15,1,6,.167,1,3,.333,0,0,,1,7,8,2,0,1,1,1,3,2.7,+3,Donny Marshall
2000-01-15,26-242,GSW,HOME,SAC,L (-15),0,31:43,7,16,.438,0,2,.000,2,2,1.000,3,7,10,1,1,1,1,4,16,11.6,-10,Donny Marshall
2000-01-17,26-244,GSW,HOME,ORL,W (+13),1,41:12,9,16,.563,0,2,.000,2,3,.667,3,10,13,7,1,1,2,4,20,20.1,+14,Donny Marshall
2000-01-21,26-248,GSW,HOME,CLE,W (+12),1,41:47,8,18,.444,1,2,.500,8,10,.800,4,7,11,3,3,2,1,5,25,23.2,+12,Donny Marshall
2000-01-23,26-250,GSW,HOME,MIN,L (-18),1,20:02,2,7,.286,0,0,,0,0,,2,2,4,1,0,1,1,2,4,1.5,-23,Donny Marshall
2000-01-27,26-254,GSW,AWAY,HOU,W (+5),0,37:59,5,15,.333,2,4,.500,2,2,1.000,3,9,12,4,2,1,2,3,14,12.6,+25,Donny Marshall
2000-02-01,26-259,GSW,AWAY,LAC,W (+31),1,36:50,9,17,.529,0,2,.000,1,3,.333,2,11,13,6,2,2,3,2,19,18.4,+21,Donny Marshall
2000-02-02,26-260,GSW,HOME,VAN,W (+6),1,30:20,2,6,.333,1,1,1.000,4,4,1.000,0,7,7,2,1,0,2,2,9,7.3,+12,Donny Marshall
2000-02-04,26-262,GSW,HOME,DEN,W (+2),1,33:45,5,13,.385,2,3,.667,2,3,.667,2,10,12,4,0,3,5,4,14,9.2,0,Donny Marshall
2000-02-06,26-264,GSW,AWAY,NJN,L (-20),1,30:53,4,14,.286,0,1,.000,4,4,1.000,7,6,13,4,0,0,1,4,12,10.7,-17,Donny Marshall
2000-02-07,26-265,GSW,AWAY,ORL,L (-20),1,15:26,0,8,.000,0,1,.000,0,0,,5,3,8,2,0,2,1,2,0,-0.2,-15,Donny Marshall
2000-02-09,26-267,GSW,AWAY,MIA,L (-15),1,34:48,6,12,.500,1,2,.500,3,4,.750,2,10,12,1,2,1,4,2,16,12.6,-10,Donny Marshall
2000-02-15,26-273,GSW,HOME,POR,L (-9),1,40:35,7,14,.500,2,5,.400,7,8,.875,4,13,17,3,0,2,0,3,23,24.6,-5,Donny Marshall
2000-02-16,26-274,GSW,AWAY,POR,L (-4),1,38:26,5,15,.333,2,6,.333,6,6,1.000,1,4,5,4,3,1,4,3,18,12.7,-7,Donny Marshall
2000-02-18,26-276,GSW,HOME,BOS,W (+22),1,31:44,2,9,.222,0,3,.000,5,6,.833,2,4,6,2,2,2,2,4,9,6.9,+13,Donny Marshall
2000-02-20,26-278,GSW,HOME,WAS,W (+9),1,33:31,7,12,.583,1,2,.500,4,4,1.000,2,7,9,4,1,2,2,4,19,18.5,+7,Donny Marshall
2000-02-22,26-280,GSW,AWAY,MIN,L (-23),1,26:37,4,11,.364,0,2,.000,1,1,1.000,1,2,3,1,1,3,0,3,9,6.8,-10,Donny Marshall
2000-02-23,26-281,GSW,AWAY,MIL,W (+5),1,43:56,15,25,.600,2,5,.400,5,6,.833,8,13,21,3,3,2,3,4,37,36.5,+6,Donny Marshall
2000-02-25,26-283,GSW,AWAY,DET,L (-32),1,30:17,5,9,.556,2,3,.667,0,0,,2,6,8,2,1,0,1,3,12,11.1,-11,Donny Marshall
2000-02-26,26-284,GSW,AWAY,IND,L (-16),1,44:15,5,19,.263,0,1,.000,6,8,.750,9,14,23,5,2,0,2,2,16,17.1,-12,Donny Marshall
2000-02-28,26-286,GSW,HOME,ATL,W (+5),1,43:52,10,20,.500,0,1,.000,3,4,.750,8,13,21,5,0,2,1,1,23,25.6,+5,Donny Marshall
2000-03-03,26-290,GSW,AWAY,DEN,L (-34),1,26:21,5,15,.333,0,0,,0,0,,5,9,14,3,0,1,2,2,10,7.7,-25,Donny Marshall
2000-03-05,26-292,GSW,HOME,IND,L (-19),1,36:16,9,17,.529,1,3,.333,8,9,.889,1,6,7,5,0,1,4,3,27,19.8,-16,Donny Marshall
2000-03-07,26-294,GSW,HOME,CHH,L (-3),1,36:02,6,15,.400,0,1,.000,7,7,1.000,2,5,7,3,0,1,0,6,19,14.2,-8,Donny Marshall
2000-03-09,26-296,GSW,HOME,LAL,L (-17),1,41:50,5,12,.417,0,0,,6,8,.750,5,7,12,3,1,2,3,4,16,14.3,-18,Donny Marshall
2000-03-10,26-297,GSW,AWAY,SEA,L (-14),1,45:06,11,24,.458,4,6,.667,1,4,.250,2,10,12,5,3,3,5,1,27,21.0,-11,Donny Marshall
2000-03-12,26-299,GSW,HOME,LAC,L (-9),1,39:58,7,20,.350,0,2,.000,8,8,1.000,4,5,9,3,0,2,2,2,22,15.8,-2,Donny Marshall
2000-03-14,26-301,GSW,AWAY,TOR,L (-7),1,41:46,5,18,.278,1,5,.200,1,3,.333,1,9,10,7,1,1,0,3,12,9.4,-1,Donny Marshall
2000-03-15,26-302,GSW,AWAY,BOS,L (-17),1,33:13,4,14,.286,0,2,.000,6,7,.857,4,6,10,2,0,1,3,3,14,7.9,-18,Donny Marshall
2000-03-17,26-304,GSW,AWAY,CHI,W (+3),1,42:43,9,20,.450,0,2,.000,3,6,.500,1,7,8,1,0,3,1,4,21,12.4,+4,Donny Marshall
2000-03-19,26-306,GSW,HOME,PHO,L (-17),1,35:45,3,9,.333,0,1,.000,4,4,1.000,1,8,9,4,0,2,2,2,10,9.4,-18,Donny Marshall
2000-03-21,26-308,GSW,AWAY,VAN,L (-16),1,35:47,5,16,.313,2,3,.667,4,4,1.000,4,5,9,4,2,1,2,3,16,13.4,-29,Donny Marshall
2000-03-22,26-309,GSW,AWAY,LAL,L (-23),1,27:12,6,11,.545,0,2,.000,0,0,,2,1,3,0,1,0,4,3,12,4.2,-28,Donny Marshall
2000-03-24,26-311,GSW,HOME,POR,L (-13),1,37:51,3,11,.273,1,4,.250,0,0,,2,8,10,2,1,0,0,3,7,5.5,-14,Donny Marshall
2000-03-26,26-313,GSW,AWAY,PHO,L (-8),1,44:13,11,23,.478,0,2,.000,6,6,1.000,1,10,11,2,1,2,1,2,28,22.0,+4,Donny Marshall
2000-03-28,26-315,GSW,AWAY,HOU,L (-35),1,30:07,3,12,.250,0,0,,1,2,.500,3,4,7,3,2,1,1,2,7,5.7,-21,Donny Marshall
