DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-03-26,33-324,HOU,AWAY,MIL,L (-14),1,32:08,7,18,.389,4,9,.444,1,1,1.000,3,6,9,4,0,0,2,1,19,13.5,-10,Chris Paul
2019-03-28,33-326,HOU,HOME,DEN,W (+27),1,30:16,3,10,.300,0,3,.000,3,3,1.000,0,4,4,8,1,0,3,2,9,7.2,+14,Chris Paul
2019-03-30,33-328,HOU,HOME,SAC,W (+11),1,30:18,8,16,.500,3,8,.375,3,4,.750,0,2,2,5,4,0,0,2,22,20.9,+13,Chris Paul
2019-04-02,33-331,HOU,AWAY,SAC,W (+25),1,27:31,3,12,.250,1,7,.143,0,1,.000,0,5,5,12,2,1,2,2,7,9.2,+6,Chris Paul
2019-04-03,33-332,HOU,AWAY,LAC,W (+32),1,26:41,10,19,.526,5,8,.625,4,4,1.000,1,3,4,7,2,1,3,3,29,24.7,+23,Chris Paul
2019-04-05,33-334,HOU,HOME,NYK,W (+24),1,23:51,4,9,.444,3,6,.500,0,0,,0,3,3,10,1,0,1,1,11,13.8,+34,Chris Paul
2019-04-07,33-336,HOU,HOME,PHO,W (+36),1,26:02,2,8,.250,2,5,.400,0,0,,0,3,3,9,5,0,2,1,6,11.0,+30,Chris Paul
2019-04-09,33-338,HOU,AWAY,OKC,L (-1),1,34:10,9,15,.600,5,9,.556,1,1,1.000,1,7,8,6,1,0,1,2,24,23.3,+4,Chris Paul
2014-10-30,29-177,LAC,HOME,OKC,W (+3),1,37:36,9,18,.500,1,3,.333,3,7,.429,2,2,4,7,3,1,0,3,22,20.8,0,Chris Paul
2014-10-31,29-178,LAC,AWAY,LAL,W (+7),1,37:01,2,9,.222,1,5,.200,7,8,.875,0,2,2,10,2,0,1,4,12,13.1,+7,Chris Paul
2014-11-02,29-180,LAC,HOME,SAC,L (-6),1,37:26,6,12,.500,2,5,.400,2,2,1.000,1,4,5,11,4,1,0,3,16,23.1,-13,Chris Paul
2014-11-03,29-181,LAC,HOME,UTA,W (+6),1,35:58,5,12,.417,1,2,.500,2,2,1.000,0,10,10,12,2,1,2,2,13,17.9,+9,Chris Paul
2014-11-05,29-183,LAC,AWAY,GSW,L (-17),1,31:04,6,15,.400,1,3,.333,2,2,1.000,0,2,2,12,4,0,2,2,15,17.1,-25,Chris Paul
2014-11-08,29-186,LAC,HOME,POR,W (+4),1,36:27,9,18,.500,0,3,.000,4,4,1.000,0,4,4,11,1,1,0,2,22,22.8,-3,Chris Paul
2014-11-10,29-188,LAC,HOME,SAS,L (-4),1,38:34,6,13,.462,0,3,.000,0,0,,0,10,10,9,1,0,4,4,12,10.0,+2,Chris Paul
2014-11-15,29-193,LAC,HOME,PHO,W (+13),1,35:54,10,13,.769,5,6,.833,7,8,.875,0,5,5,9,2,0,3,3,32,32.1,+16,Chris Paul
2014-11-17,29-195,LAC,HOME,CHI,L (-16),1,37:05,5,11,.455,1,1,1.000,1,2,.500,0,1,1,7,1,1,1,2,12,11.0,-20,Chris Paul
2014-11-19,29-197,LAC,AWAY,ORL,W (+24),1,30:12,8,13,.615,0,2,.000,0,0,,1,3,4,9,2,0,2,1,16,17.6,+12,Chris Paul
2014-11-20,29-198,LAC,AWAY,MIA,W (+17),1,32:57,8,13,.615,3,5,.600,7,8,.875,0,2,2,12,1,0,1,0,26,28.7,+29,Chris Paul
2014-11-23,29-201,LAC,AWAY,MEM,L (-16),1,34:23,7,13,.538,1,2,.500,7,7,1.000,0,5,5,5,4,0,2,3,22,21.5,-12,Chris Paul
2014-11-24,29-202,LAC,AWAY,CHO,W (+21),1,38:28,10,16,.625,2,5,.400,0,0,,0,5,5,15,0,1,1,3,22,25.3,+33,Chris Paul
2014-11-26,29-204,LAC,AWAY,DET,W (+6),1,36:20,9,12,.750,3,4,.750,2,2,1.000,1,1,2,7,1,0,3,3,23,20.9,+9,Chris Paul
2014-11-28,29-206,LAC,AWAY,HOU,W (+17),1,32:41,3,7,.429,1,2,.500,3,3,1.000,0,1,1,7,5,0,0,2,10,15.7,+15,Chris Paul
2014-11-29,29-207,LAC,AWAY,UTA,W (+16),1,33:52,7,13,.538,1,3,.333,2,2,1.000,1,2,3,10,2,0,2,0,17,19.0,+33,Chris Paul
2014-12-01,29-209,LAC,HOME,MIN,W (+26),1,24:35,3,7,.429,0,2,.000,6,6,1.000,1,2,3,8,1,0,2,2,12,13.4,+22,Chris Paul
2014-12-03,29-211,LAC,HOME,ORL,W (+28),1,28:54,7,10,.700,3,5,.600,2,2,1.000,0,5,5,10,1,0,1,0,19,23.3,+27,Chris Paul
2014-12-06,29-214,LAC,HOME,NOP,W (+20),1,29:54,7,13,.538,4,6,.667,0,0,,0,6,6,16,0,0,2,2,18,21.9,+22,Chris Paul
2014-12-08,29-216,LAC,HOME,PHO,W (+1),1,43:22,8,23,.348,1,9,.111,3,4,.750,1,6,7,10,1,0,3,4,20,12.6,+10,Chris Paul
2014-12-10,29-218,LAC,AWAY,IND,W (+7),1,37:09,7,16,.438,0,2,.000,3,3,1.000,1,7,8,15,3,0,4,4,17,19.3,+22,Chris Paul
2014-12-12,29-220,LAC,AWAY,WAS,L (-8),1,35:04,7,14,.500,1,4,.250,4,4,1.000,2,5,7,6,0,0,6,1,19,12.7,-10,Chris Paul
2014-12-13,29-221,LAC,AWAY,MIL,L (-5),1,35:34,5,15,.333,0,4,.000,0,0,,2,3,5,7,1,0,6,6,10,1.3,+7,Chris Paul
2014-12-15,29-223,LAC,HOME,DET,W (+22),1,24:04,4,7,.571,2,3,.667,1,1,1.000,0,2,2,8,0,0,1,0,11,12.9,+17,Chris Paul
2014-12-17,29-225,LAC,HOME,IND,W (+2),1,37:47,7,14,.500,1,3,.333,5,6,.833,0,6,6,9,5,0,1,2,20,23.9,+13,Chris Paul
2014-12-19,29-227,LAC,AWAY,DEN,L (-3),1,38:50,8,17,.471,1,4,.250,0,0,,3,2,5,15,3,0,4,2,17,19.7,+15,Chris Paul
2014-12-20,29-228,LAC,HOME,MIL,W (+4),1,36:26,6,16,.375,4,6,.667,11,12,.917,1,2,3,9,2,1,2,3,27,24.9,+5,Chris Paul
2014-12-22,29-230,LAC,AWAY,SAS,L (-7),1,33:37,8,17,.471,3,6,.500,6,7,.857,1,3,4,9,2,2,3,1,25,23.8,-10,Chris Paul
2014-12-23,29-231,LAC,AWAY,ATL,L (-3),1,38:58,7,18,.389,3,7,.429,2,2,1.000,2,4,6,7,5,0,3,2,19,17.9,+10,Chris Paul
2014-12-25,29-233,LAC,HOME,GSW,W (+14),1,37:30,7,18,.389,1,4,.250,7,8,.875,3,4,7,4,3,0,1,2,22,19.1,+15,Chris Paul
2014-12-27,29-235,LAC,HOME,TOR,L (-12),1,34:13,3,12,.250,1,3,.333,3,4,.750,0,3,3,8,1,0,1,3,10,7.7,-20,Chris Paul
2014-12-29,29-237,LAC,HOME,UTA,W (+4),1,35:30,7,14,.500,3,5,.600,3,4,.750,1,4,5,8,4,0,2,2,20,21.3,+6,Chris Paul
2014-12-31,29-239,LAC,HOME,NYK,W (+21),1,27:34,2,11,.182,1,4,.250,0,0,,1,2,3,8,0,0,3,1,5,1.6,+14,Chris Paul
2015-01-03,29-242,LAC,HOME,PHI,W (+36),1,30:25,7,11,.636,3,5,.600,7,7,1.000,2,6,8,12,2,0,1,4,24,30.1,+12,Chris Paul
2015-01-05,29-244,LAC,HOME,ATL,L (-9),1,33:04,4,9,.444,0,2,.000,2,2,1.000,0,6,6,10,0,0,3,6,10,8.7,-13,Chris Paul
2015-01-07,29-246,LAC,HOME,LAL,W (+25),1,31:12,9,15,.600,4,6,.667,2,2,1.000,0,2,2,11,3,0,1,2,24,26.6,+44,Chris Paul
2015-01-10,29-249,LAC,HOME,DAL,W (+20),1,30:00,5,11,.455,2,4,.500,5,5,1.000,0,2,2,13,1,0,0,0,17,22.0,+20,Chris Paul
2015-01-11,29-250,LAC,HOME,MIA,L (-14),1,35:59,9,17,.529,3,8,.375,2,2,1.000,0,3,3,9,0,0,2,4,23,18.3,-8,Chris Paul
2015-01-14,29-253,LAC,AWAY,POR,W (+6),1,40:31,6,17,.353,1,3,.333,10,10,1.000,0,6,6,10,2,0,3,4,23,19.7,+6,Chris Paul
2015-01-16,29-255,LAC,HOME,CLE,L (-5),1,40:40,4,15,.267,1,7,.143,6,7,.857,4,4,8,14,3,0,5,3,15,16.3,+11,Chris Paul
2015-01-17,29-256,LAC,AWAY,SAC,W (+9),1,32:33,4,13,.308,0,2,.000,4,4,1.000,2,2,4,9,1,0,1,1,12,12.4,+11,Chris Paul
2015-01-19,29-258,LAC,HOME,BOS,W (+9),1,33:40,3,9,.333,2,2,1.000,1,2,.500,0,6,6,6,1,0,3,1,9,7.1,+10,Chris Paul
2015-01-22,29-261,LAC,HOME,BRK,W (+39),1,24:01,2,5,.400,1,3,.333,1,1,1.000,1,4,5,17,3,0,2,0,6,18.1,+30,Chris Paul
2015-01-25,29-264,LAC,AWAY,PHO,W (+20),1,36:28,7,11,.636,3,5,.600,6,7,.857,0,8,8,12,2,0,4,2,23,25.7,+27,Chris Paul
2015-01-26,29-265,LAC,HOME,DEN,W (+4),1,34:46,7,11,.636,1,3,.333,0,0,,0,5,5,8,1,0,3,1,15,14.8,+2,Chris Paul
2015-01-28,29-267,LAC,AWAY,UTA,W (+5),1,35:14,8,16,.500,1,6,.167,4,5,.800,1,4,5,6,1,0,2,2,21,16.9,+2,Chris Paul
2015-01-30,29-269,LAC,AWAY,NOP,L (-5),1,38:14,10,20,.500,3,9,.333,1,2,.500,0,8,8,7,3,0,1,2,24,22.1,-6,Chris Paul
2015-01-31,29-270,LAC,AWAY,SAS,W (+20),1,30:40,9,16,.563,2,3,.667,0,0,,1,2,3,6,1,0,5,3,20,12.7,+9,Chris Paul
2015-02-02,29-272,LAC,AWAY,BRK,L (-2),1,37:46,8,18,.444,2,5,.400,2,4,.500,0,8,8,8,3,0,3,4,20,16.2,-3,Chris Paul
2015-02-05,29-275,LAC,AWAY,CLE,L (-11),1,27:28,4,14,.286,1,4,.250,1,2,.500,0,2,2,9,1,0,0,3,10,8.1,-22,Chris Paul
2015-02-06,29-276,LAC,AWAY,TOR,L (-16),1,39:46,8,16,.500,2,5,.400,4,4,1.000,0,6,6,9,2,0,3,2,22,20.3,-15,Chris Paul
2015-02-08,29-278,LAC,AWAY,OKC,L (-23),1,35:39,7,13,.538,0,4,.000,4,4,1.000,2,4,6,13,3,0,1,3,18,24.2,-21,Chris Paul
2015-02-09,29-279,LAC,AWAY,DAL,W (+17),1,40:17,7,15,.467,1,3,.333,10,10,1.000,0,6,6,13,2,0,3,3,25,26.0,+23,Chris Paul
2015-02-11,29-281,LAC,HOME,HOU,W (+15),1,37:29,4,14,.286,1,5,.200,3,4,.750,0,6,6,12,2,0,5,4,12,9.0,+9,Chris Paul
2015-02-19,29-289,LAC,HOME,SAS,W (+4),1,40:26,9,16,.563,2,4,.500,2,3,.667,0,5,5,16,1,0,4,5,22,21.7,0,Chris Paul
2015-02-21,29-291,LAC,HOME,SAC,W (+27),1,27:15,5,10,.500,0,1,.000,0,0,,0,3,3,9,0,0,3,3,10,8.0,+14,Chris Paul
2015-02-23,29-293,LAC,HOME,MEM,L (-3),1,39:28,13,22,.591,2,3,.667,2,2,1.000,0,4,4,10,2,2,4,0,30,27.4,+4,Chris Paul
2015-02-25,29-295,LAC,AWAY,HOU,L (-5),1,38:32,8,18,.444,2,4,.500,4,4,1.000,1,2,3,14,0,0,2,4,22,20.1,+4,Chris Paul
2015-02-27,29-297,LAC,AWAY,MEM,W (+18),1,39:31,7,14,.500,1,4,.250,4,4,1.000,1,3,4,13,2,0,1,4,19,22.1,+23,Chris Paul
2015-03-01,29-299,LAC,AWAY,CHI,W (+10),1,37:43,12,19,.632,0,4,.000,4,6,.667,1,4,5,12,0,1,1,2,28,27.9,+20,Chris Paul
2015-03-02,29-300,LAC,AWAY,MIN,W (+5),1,36:43,12,20,.600,2,4,.500,0,0,,0,4,4,14,3,0,1,1,26,29.4,+10,Chris Paul
2015-03-04,29-302,LAC,HOME,POR,L (-5),1,42:00,14,29,.483,2,6,.333,6,6,1.000,0,6,6,12,1,0,5,5,36,25.5,+4,Chris Paul
2015-03-08,29-306,LAC,AWAY,GSW,L (-8),1,31:10,7,17,.412,0,4,.000,0,0,,3,2,5,11,2,0,5,4,14,10.7,-14,Chris Paul
2015-03-09,29-307,LAC,HOME,MIN,W (+13),1,29:43,1,6,.167,0,1,.000,0,0,,0,4,4,15,1,0,4,3,2,5.7,+15,Chris Paul
2015-03-11,29-309,LAC,AWAY,OKC,W (+12),1,36:52,11,19,.579,5,8,.625,6,7,.857,0,4,4,9,2,0,5,3,33,27.0,+17,Chris Paul
2015-03-13,29-311,LAC,AWAY,DAL,L (-30),1,32:59,5,8,.625,1,2,.500,0,0,,0,1,1,7,5,0,4,2,11,12.8,-15,Chris Paul
2015-03-15,29-313,LAC,HOME,HOU,L (-2),1,36:38,7,21,.333,1,3,.333,8,8,1.000,0,3,3,5,2,0,3,4,23,12.9,-3,Chris Paul
2015-03-17,29-315,LAC,HOME,CHO,W (+7),1,35:25,6,16,.375,4,7,.571,5,6,.833,0,3,3,8,2,0,2,2,21,17.5,+15,Chris Paul
2015-03-18,29-316,LAC,AWAY,SAC,W (+11),1,39:06,13,20,.650,4,10,.400,0,0,,0,3,3,11,1,0,2,4,30,27.2,+17,Chris Paul
2015-03-20,29-318,LAC,HOME,WAS,W (+14),1,36:52,12,21,.571,1,3,.333,5,6,.833,0,6,6,15,1,0,1,3,30,30.8,+28,Chris Paul
2015-03-22,29-320,LAC,HOME,NOP,W (+7),1,37:36,8,19,.421,0,4,.000,7,8,.875,1,6,7,11,4,0,2,1,23,24.3,+11,Chris Paul
2015-03-25,29-323,LAC,AWAY,NYK,W (+31),1,28:22,5,8,.625,1,2,.500,0,0,,2,1,3,16,4,0,5,1,11,18.9,+35,Chris Paul
2015-03-27,29-325,LAC,AWAY,PHI,W (+21),1,29:50,9,15,.600,3,5,.600,4,4,1.000,0,3,3,7,1,0,3,3,25,20.7,+29,Chris Paul
2015-03-29,29-327,LAC,AWAY,BOS,W (+13),1,34:34,5,9,.556,3,4,.750,8,8,1.000,1,2,3,10,2,1,4,1,21,23.3,+19,Chris Paul
2015-03-31,29-329,LAC,HOME,GSW,L (-4),1,39:23,7,17,.412,1,6,.167,12,12,1.000,1,1,2,9,1,0,2,4,27,22.6,+4,Chris Paul
2015-04-01,29-330,LAC,AWAY,POR,W (+4),1,39:24,13,21,.619,5,9,.556,10,10,1.000,1,4,5,17,4,0,1,2,41,47.5,+6,Chris Paul
2015-04-04,29-333,LAC,AWAY,DEN,W (+15),1,31:30,6,10,.600,4,4,1.000,7,8,.875,1,4,5,9,2,0,1,4,23,25.6,+10,Chris Paul
2015-04-05,29-334,LAC,AWAY,LAL,W (+28),1,29:43,3,7,.429,1,3,.333,0,0,,0,4,4,15,2,0,1,1,7,15.6,+27,Chris Paul
2015-04-07,29-336,LAC,HOME,LAL,W (+5),1,34:33,5,11,.455,0,2,.000,9,9,1.000,0,5,5,10,2,0,0,2,19,23.0,+12,Chris Paul
2015-04-11,29-340,LAC,HOME,MEM,W (+8),1,35:12,6,13,.462,1,4,.250,2,2,1.000,0,5,5,14,1,1,2,2,15,18.5,+16,Chris Paul
2015-04-13,29-342,LAC,HOME,DEN,W (+7),1,37:01,6,11,.545,1,2,.500,4,4,1.000,1,6,7,9,2,0,1,2,17,20.7,+21,Chris Paul
2015-04-14,29-343,LAC,AWAY,PHO,W (+11),1,28:55,8,17,.471,6,11,.545,0,0,,0,1,1,6,2,1,1,3,22,18.3,+21,Chris Paul
2017-10-17,32-164,HOU,AWAY,GSW,W (+1),1,33:04,2,9,.222,0,4,.000,0,0,,1,7,8,10,2,1,1,4,4,8.4,-13,Chris Paul
2017-11-16,32-194,HOU,AWAY,PHO,W (+26),1,20:45,3,7,.429,2,4,.500,3,3,1.000,0,4,4,10,2,0,1,4,11,14.9,+12,Chris Paul
2017-11-18,32-196,HOU,AWAY,MEM,W (+22),1,24:12,6,11,.545,4,7,.571,1,1,1.000,0,2,2,6,2,1,3,3,17,15.0,+10,Chris Paul
2017-11-22,32-200,HOU,HOME,DEN,W (+30),1,27:31,8,11,.727,4,7,.571,3,4,.750,0,2,2,12,3,0,1,1,23,28.7,+26,Chris Paul
2017-11-25,32-203,HOU,HOME,NYK,W (+15),1,30:53,2,12,.167,0,4,.000,2,2,1.000,0,2,2,13,2,0,1,1,6,8.7,+13,Chris Paul
2017-11-27,32-205,HOU,HOME,BRK,W (+14),1,30:59,1,7,.143,1,4,.250,1,1,1.000,3,3,6,14,2,0,0,1,4,13.9,+12,Chris Paul
2017-11-29,32-207,HOU,HOME,IND,W (+21),1,29:33,5,8,.625,2,3,.667,1,2,.500,1,5,6,7,0,0,2,0,13,14.1,+14,Chris Paul
2017-12-03,32-211,HOU,AWAY,LAL,W (+23),1,32:57,8,17,.471,4,7,.571,1,1,1.000,0,4,4,6,2,0,5,5,21,12.7,+8,Chris Paul
2017-12-07,32-215,HOU,AWAY,UTA,W (+11),1,36:43,7,14,.500,2,5,.400,2,2,1.000,1,8,9,13,3,1,2,3,18,23.7,+12,Chris Paul
2017-12-09,32-217,HOU,AWAY,POR,W (+7),1,34:58,8,14,.571,1,4,.250,9,10,.900,0,3,3,7,2,0,3,2,26,23.0,+14,Chris Paul
2017-12-11,32-219,HOU,HOME,NOP,W (+7),1,32:30,8,16,.500,3,9,.333,1,2,.500,0,9,9,6,3,1,2,2,20,19.4,+4,Chris Paul
2017-12-13,32-221,HOU,HOME,CHO,W (+12),1,35:07,10,18,.556,5,9,.556,6,6,1.000,2,5,7,11,2,0,3,3,31,30.8,+19,Chris Paul
2017-12-15,32-223,HOU,HOME,SAS,W (+15),1,32:10,10,18,.556,5,9,.556,3,3,1.000,0,4,4,8,7,1,3,3,28,29.7,+29,Chris Paul
2017-12-16,32-224,HOU,HOME,MIL,W (+4),1,36:03,7,13,.538,3,8,.375,8,8,1.000,0,5,5,6,1,0,6,3,25,18.2,+7,Chris Paul
2017-12-18,32-226,HOU,HOME,UTA,W (+21),1,34:34,6,13,.462,3,9,.333,3,4,.750,2,8,10,10,1,2,2,3,18,20.9,+20,Chris Paul
2017-12-20,32-228,HOU,HOME,LAL,L (-6),1,25:07,2,7,.286,1,5,.200,3,3,1.000,0,5,5,5,0,0,3,3,8,4.7,-16,Chris Paul
2017-12-22,32-230,HOU,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2017-12-29,32-237,HOU,AWAY,WAS,L (-18),1,25:32,3,11,.273,2,5,.400,0,0,,0,1,1,6,2,0,1,2,8,6.2,-16,Chris Paul
2017-12-31,32-239,HOU,HOME,LAL,W (+6),1,42:23,8,20,.400,3,10,.300,9,9,1.000,0,5,5,10,0,0,2,5,28,21.7,+4,Chris Paul
2018-01-03,32-242,HOU,AWAY,ORL,W (+18),1,31:32,3,13,.231,1,4,.250,1,1,1.000,2,5,7,13,2,0,3,2,8,10.3,+23,Chris Paul
2018-01-04,32-243,HOU,HOME,GSW,L (-10),1,36:06,10,21,.476,5,10,.500,3,3,1.000,1,6,7,9,0,0,5,5,28,19.1,0,Chris Paul
2018-01-06,32-245,HOU,AWAY,DET,L (-7),1,35:06,5,10,.500,3,8,.375,3,3,1.000,1,6,7,13,2,0,5,2,16,18.8,0,Chris Paul
2018-01-08,32-247,HOU,AWAY,CHI,W (+9),1,35:46,8,17,.471,3,11,.273,5,5,1.000,1,7,8,9,2,1,6,3,24,19.9,0,Chris Paul
2018-01-10,32-249,HOU,HOME,POR,W (+9),1,32:41,13,29,.448,3,11,.273,8,8,1.000,1,6,7,11,3,0,2,4,37,31.5,+4,Chris Paul
2018-01-12,32-251,HOU,AWAY,PHO,W (+17),1,27:04,9,18,.500,2,6,.333,5,7,.714,2,6,8,6,0,2,0,0,25,24.0,+8,Chris Paul
2018-01-15,32-254,HOU,AWAY,LAC,L (-11),1,34:33,8,17,.471,3,10,.300,0,0,,0,6,6,7,0,1,1,2,19,15.9,-10,Chris Paul
2018-01-18,32-257,HOU,HOME,MIN,W (+18),1,35:26,6,12,.500,4,8,.500,3,4,.750,0,6,6,9,3,0,2,1,19,21.3,+23,Chris Paul
2018-01-20,32-259,HOU,HOME,GSW,W (+8),1,35:16,10,20,.500,6,11,.545,7,8,.875,1,10,11,7,3,0,4,1,33,29.8,+6,Chris Paul
2018-01-22,32-261,HOU,HOME,MIA,W (+9),1,35:30,6,13,.462,3,5,.600,1,1,1.000,1,5,6,6,3,0,3,1,16,15.3,+12,Chris Paul
2018-01-24,32-263,HOU,AWAY,DAL,W (+7),1,30:19,3,12,.250,3,8,.375,3,4,.750,0,7,7,4,2,0,2,3,12,8.1,+7,Chris Paul
2018-01-26,32-265,HOU,AWAY,NOP,L (-2),1,33:55,11,19,.579,4,5,.800,12,12,1.000,0,3,3,8,1,0,0,6,38,34.2,+1,Chris Paul
2018-01-28,32-267,HOU,HOME,PHO,W (+11),1,27:22,4,8,.500,0,1,.000,9,9,1.000,0,2,2,5,0,0,0,2,17,16.3,+5,Chris Paul
2018-01-30,32-269,HOU,HOME,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2018-02-01,32-271,HOU,AWAY,SAS,W (+11),1,30:23,5,14,.357,0,3,.000,0,1,.000,0,2,2,2,2,0,3,3,10,1.6,-6,Chris Paul
2018-02-03,32-273,HOU,AWAY,CLE,W (+32),1,27:25,8,14,.571,6,9,.667,0,0,,1,7,8,11,1,0,0,4,22,25.3,+47,Chris Paul
2018-02-06,32-276,HOU,AWAY,BRK,W (+10),1,33:47,9,15,.600,4,8,.500,3,3,1.000,1,6,7,5,2,0,3,2,25,22.3,+13,Chris Paul
2018-02-07,32-277,HOU,AWAY,MIA,W (+8),1,36:26,10,19,.526,3,8,.375,1,2,.500,0,7,7,7,1,0,1,1,24,20.9,-1,Chris Paul
2018-02-09,32-279,HOU,HOME,DEN,W (+26),1,22:01,3,8,.375,0,4,.000,5,5,1.000,0,0,0,7,2,0,0,3,11,12.3,+25,Chris Paul
2018-02-11,32-281,HOU,HOME,DAL,W (+7),1,35:12,9,15,.600,2,7,.286,5,6,.833,0,8,8,9,3,0,2,1,25,27.0,+22,Chris Paul
2018-02-13,32-283,HOU,AWAY,MIN,W (+18),1,33:34,5,11,.455,1,5,.200,2,3,.667,2,6,8,7,1,1,2,1,13,14.3,+22,Chris Paul
2018-02-14,32-284,HOU,HOME,SAC,W (+9),1,30:41,6,11,.545,3,7,.429,4,4,1.000,1,3,4,7,2,0,4,1,19,17.8,-6,Chris Paul
2018-02-23,32-293,HOU,HOME,MIN,W (+18),1,32:31,5,11,.455,0,5,.000,4,4,1.000,1,9,10,8,1,0,3,1,14,14.9,+9,Chris Paul
2018-02-25,32-295,HOU,AWAY,DEN,W (+5),1,32:11,6,14,.429,2,7,.286,9,10,.900,2,3,5,6,2,0,3,1,23,20.3,-4,Chris Paul
2018-02-26,32-296,HOU,AWAY,UTA,W (+11),1,33:59,5,13,.385,1,4,.250,4,4,1.000,1,5,6,7,3,0,2,2,15,15.2,+15,Chris Paul
2018-02-28,32-298,HOU,AWAY,LAC,W (+13),1,28:58,3,12,.250,1,5,.200,1,1,1.000,0,4,4,8,2,1,4,3,8,5.1,+21,Chris Paul
2018-03-03,32-301,HOU,HOME,BOS,W (+3),1,35:22,5,11,.455,1,4,.250,4,4,1.000,0,1,1,7,1,0,1,5,15,12.5,-7,Chris Paul
2018-03-06,32-304,HOU,AWAY,OKC,W (+10),1,32:48,7,14,.500,5,6,.833,6,6,1.000,0,4,4,5,3,0,2,2,25,22.9,+11,Chris Paul
2018-03-07,32-305,HOU,AWAY,MIL,W (+11),1,33:41,5,12,.417,1,6,.167,5,5,1.000,0,5,5,11,0,0,2,2,16,16.0,+11,Chris Paul
2018-03-09,32-307,HOU,AWAY,TOR,L (-3),1,33:17,5,13,.385,0,3,.000,4,4,1.000,0,3,3,3,3,0,2,4,14,9.3,-6,Chris Paul
2018-03-11,32-309,HOU,AWAY,DAL,W (+23),1,30:13,9,18,.500,4,7,.571,2,2,1.000,0,5,5,12,0,0,2,4,24,21.3,+31,Chris Paul
2018-03-12,32-310,HOU,HOME,SAS,W (+16),1,22:49,8,11,.727,2,4,.500,0,0,,1,2,3,9,1,0,1,1,18,20.7,+19,Chris Paul
2018-03-15,32-313,HOU,HOME,LAC,W (+5),1,31:45,3,13,.231,0,6,.000,5,6,.833,1,3,4,3,0,0,3,2,11,2.6,-10,Chris Paul
2018-03-17,32-315,HOU,AWAY,NOP,W (+6),1,33:15,8,19,.421,3,6,.500,2,2,1.000,1,8,9,5,2,1,2,2,21,17.4,+7,Chris Paul
2018-03-18,32-316,HOU,AWAY,MIN,W (+9),1,34:36,4,8,.500,1,3,.333,9,10,.900,1,7,8,9,1,0,3,2,18,19.9,+3,Chris Paul
2018-03-20,32-318,HOU,AWAY,POR,W (+4),1,31:49,6,16,.375,5,10,.500,5,6,.833,3,5,8,6,0,0,0,2,22,19.8,+8,Chris Paul
2018-03-27,32-325,HOU,HOME,CHI,W (+32),1,27:44,4,12,.333,3,9,.333,2,2,1.000,0,4,4,10,4,0,3,1,13,15.0,+20,Chris Paul
2018-03-30,32-328,HOU,HOME,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2018-04-01,32-330,HOU,AWAY,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Paul
2018-04-03,32-332,HOU,HOME,WAS,W (+16),1,32:39,3,11,.273,2,9,.222,0,0,,0,2,2,6,0,0,1,2,8,4.5,+11,Chris Paul
2018-04-05,32-334,HOU,HOME,POR,W (+2),1,31:07,11,19,.579,3,8,.375,2,2,1.000,0,4,4,5,0,0,2,2,27,20.0,+1,Chris Paul
2018-04-07,32-336,HOU,HOME,OKC,L (-6),1,35:29,6,15,.400,2,8,.250,3,3,1.000,1,3,4,9,1,0,3,4,17,13.2,+3,Chris Paul
2018-04-10,32-339,HOU,AWAY,LAL,W (+6),1,27:14,9,14,.643,4,7,.571,0,0,,0,3,3,6,1,0,0,3,22,20.7,+2,Chris Paul
