DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-02,29-240,PHI,HOME,HOU,L (-23),1,39:29,.542,.452,0.0,15.0,6.1,51.7,1.3,0.0,3.7,30.9,119,130,23.5,6.5,Allen Iverson
2005-02-04,29-242,PHI,HOME,ATL,W (+18),1,36:45,.457,.381,0.0,9.5,4.7,60.8,2.8,0.0,17.2,36.6,97,93,15.2,-2.7,Allen Iverson
2005-02-06,29-244,PHI,HOME,LAC,W (+2),1,44:45,.528,.457,0.0,11.9,5.6,23.9,1.2,0.0,15.9,33.6,100,115,14.3,-6.5,Allen Iverson
2005-02-07,29-245,PHI,AWAY,NJN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2005-02-09,29-247,PHI,HOME,MEM,L (-3),1,44:46,.623,.478,5.8,9.9,8.0,52.6,2.4,0.0,9.0,36.7,131,113,34.5,12.3,Allen Iverson
2005-02-11,29-249,PHI,AWAY,TOR,W (+15),1,41:46,.506,.463,0.0,13.3,7.1,32.2,2.5,0.0,14.4,37.3,103,100,18.8,0.0,Allen Iverson
2005-02-12,29-250,PHI,HOME,ORL,W (+13),1,42:01,.627,.500,2.4,7.0,4.8,36.9,5.4,1.6,5.9,48.5,133,87,48.5,23.7,Allen Iverson
2005-02-14,29-252,PHI,HOME,NYK,W (+1),1,45:14,.604,.479,2.9,2.8,2.8,40.6,2.3,0.0,20.3,40.8,109,114,26.4,2.0,Allen Iverson
2005-02-16,29-254,PHI,HOME,DET,L (-18),1,45:18,.453,.381,0.0,2.7,1.1,30.9,1.1,0.0,19.1,30.9,81,103,9.3,-2.2,Allen Iverson
2005-02-24,29-262,PHI,AWAY,NYK,L (-12),1,41:49,.547,.457,2.6,6.3,4.3,35.6,1.2,1.7,18.5,35.6,105,126,17.5,-1.4,Allen Iverson
2005-02-26,29-264,PHI,HOME,SAC,L (-2),1,42:10,.451,.404,0.0,17.1,7.6,62.6,1.2,1.7,14.3,33.9,98,104,18.7,4.2,Allen Iverson
2005-03-01,29-267,PHI,AWAY,MIL,W (+7),1,44:13,.716,.683,0.0,9.4,4.5,35.8,4.5,0.0,10.7,35.5,137,112,39.9,16.2,Allen Iverson
2005-03-02,29-268,PHI,HOME,NJN,L (-6),1,44:07,.587,.518,2.6,13.3,7.9,25.0,2.3,0.0,22.2,40.4,98,104,20.1,3.9,Allen Iverson
2005-03-04,29-270,PHI,HOME,CLE,W (+9),1,45:16,.527,.420,0.0,2.8,1.3,33.9,3.3,0.0,9.3,30.6,111,93,23.3,7.0,Allen Iverson
2005-03-05,29-271,PHI,AWAY,ATL,W (+1),1,48:00,.449,.323,0.0,2.3,1.2,26.1,5.3,0.0,12.0,39.0,89,101,18.6,-0.9,Allen Iverson
2005-03-07,29-273,PHI,AWAY,MIA,L (-8),1,43:40,.577,.500,5.7,6.6,6.1,24.9,3.7,0.0,20.4,32.3,103,120,18.9,3.2,Allen Iverson
2005-03-08,29-274,PHI,HOME,GSW,L (-19),1,44:35,.545,.440,0.0,14.9,7.1,27.6,4.2,2.0,28.4,39.5,83,99,15.9,-0.4,Allen Iverson
2005-03-11,29-277,PHI,HOME,CHA,W (+32),1,34:58,.558,.444,0.0,0.0,0.0,54.8,5.5,0.0,15.2,33.3,111,82,23.2,6.7,Allen Iverson
2005-03-13,29-279,PHI,AWAY,TOR,L (-18),1,45:01,.635,.587,0.0,9.5,5.0,25.0,1.2,0.0,16.6,29.4,119,141,23.1,-0.7,Allen Iverson
2005-03-15,29-281,PHI,HOME,LAL,W (+17),1,41:00,.629,.500,0.0,10.6,6.1,43.6,3.6,1.8,17.3,36.9,119,94,28.9,8.2,Allen Iverson
2005-03-18,29-284,PHI,AWAY,CLE,W (+12),1,43:52,.480,.370,2.4,15.0,9.4,24.6,1.2,0.0,8.5,35.6,102,89,19.9,2.3,Allen Iverson
2005-03-19,29-285,PHI,HOME,CHI,L (-6),1,41:40,.499,.396,0.0,4.4,2.4,49.8,4.7,0.0,26.2,43.6,81,94,13.5,1.0,Allen Iverson
2005-03-23,29-289,PHI,HOME,DET,W (+23),1,45:42,.651,.615,0.0,5.0,2.8,41.2,5.7,0.0,21.1,40.9,111,92,29.4,6.2,Allen Iverson
2005-03-25,29-291,PHI,HOME,TOR,W (+2),1,47:01,.636,.522,0.0,7.1,3.7,25.7,1.1,0.0,17.5,33.6,111,110,24.7,2.5,Allen Iverson
2005-03-27,29-293,PHI,AWAY,LAL,W (+7),1,42:54,.293,.179,2.1,2.9,2.4,55.0,4.5,0.0,10.5,37.4,78,91,11.5,-2.8,Allen Iverson
2005-03-28,29-294,PHI,AWAY,SAC,L (-9),1,47:43,.505,.500,2.1,4.1,3.1,25.8,3.0,0.0,12.9,32.4,104,122,21.6,2.2,Allen Iverson
2005-03-30,29-296,PHI,AWAY,PHO,L (-29),1,36:07,.439,.389,6.9,19.0,12.0,25.8,1.3,2.3,16.8,40.3,82,110,11.9,1.8,Allen Iverson
2005-04-01,29-298,PHI,HOME,DAL,L (-17),1,30:07,.530,.474,3.3,0.0,1.7,19.3,3.5,0.0,25.2,41.9,80,109,7.4,-2.6,Allen Iverson
2005-04-03,29-300,PHI,AWAY,BOS,W (+4),1,44:04,.556,.482,0.0,8.7,4.1,44.8,6.7,1.7,10.5,35.1,114,91,31.4,16.5,Allen Iverson
2005-04-06,29-303,PHI,HOME,CHA,W (+3),1,48:00,.646,.565,0.0,17.1,8.8,40.0,2.0,0.0,11.9,37.6,125,105,36.6,10.5,Allen Iverson
2005-04-08,29-305,PHI,HOME,CLE,W (+5),1,46:14,.362,.317,2.3,13.0,7.8,51.2,5.4,0.0,20.1,35.8,89,96,15.5,0.2,Allen Iverson
2005-04-09,29-306,PHI,AWAY,WAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allen Iverson
2005-04-12,29-309,PHI,HOME,BOS,L (-7),1,42:23,.524,.429,0.0,6.2,3.0,50.9,4.7,0.0,13.0,32.8,105,106,22.0,4.9,Allen Iverson
2005-04-14,29-311,PHI,HOME,MIA,W (+7),1,53:00,.639,.521,0.0,14.6,6.7,53.3,2.9,0.0,6.3,26.2,143,113,39.6,13.5,Allen Iverson
2005-04-15,29-312,PHI,AWAY,IND,W (+4),1,44:24,.617,.567,2.9,6.8,5.1,52.5,1.2,0.0,12.6,42.0,115,99,28.5,11.3,Allen Iverson
2005-04-17,29-314,PHI,AWAY,NJN,L (-21),1,44:33,.647,.614,0.0,8.7,4.4,49.6,0.0,0.0,19.0,31.8,109,116,21.6,4.4,Allen Iverson
2005-04-18,29-315,PHI,HOME,MIL,W (+16),1,45:51,.630,.593,2.7,14.6,9.0,38.7,3.1,0.0,11.4,33.9,123,105,35.2,6.3,Allen Iverson
2005-04-20,29-317,PHI,HOME,ATL,W (+24),1,12:00,.627,.545,0.0,0.0,0.0,42.1,4.0,0.0,0.0,47.6,129,91,12.7,19.2,Allen Iverson
2008-10-29,33-144,DEN,AWAY,UTA,L (-4),1,38:25,.560,.462,0.0,3.1,1.5,35.1,1.3,0.0,15.7,23.3,109,112,14.0,1.4,Allen Iverson
2008-10-31,33-146,DEN,AWAY,LAC,W (+10),1,47:12,.534,.500,7.2,1.8,4.1,20.1,1.1,0.0,11.4,24.6,111,106,17.2,-0.7,Allen Iverson
2008-11-01,33-147,DEN,HOME,LAL,L (-7),1,37:16,.564,.438,0.0,7.7,4.2,29.9,1.3,1.8,25.8,18.8,97,106,11.3,0.6,Allen Iverson
2008-11-07,33-153,DET,AWAY,NJN,L (-7),1,37:06,.677,.542,5.4,2.8,4.1,38.4,1.5,0.0,18.4,27.8,123,122,18.5,3.3,Allen Iverson
2008-11-09,33-155,DET,HOME,BOS,L (-12),1,31:19,.392,.364,6.7,8.3,7.4,30.9,1.7,2.3,23.9,24.9,74,101,4.4,-2.7,Allen Iverson
2008-11-11,33-157,DET,AWAY,SAC,W (+8),1,45:38,.641,.553,2.4,16.2,8.9,42.0,2.4,0.0,11.4,27.8,129,106,27.3,9.4,Allen Iverson
2008-11-13,33-159,DET,AWAY,GSW,W (+5),1,42:49,.449,.391,0.0,10.4,5.6,33.6,2.2,0.0,10.5,27.5,100,102,15.3,-0.3,Allen Iverson
2008-11-14,33-160,DET,AWAY,LAL,W (+11),1,40:53,.723,.583,3.5,6.9,5.5,17.5,5.0,0.0,14.8,23.4,134,98,23.6,9.2,Allen Iverson
2008-11-16,33-162,DET,AWAY,PHO,L (-18),1,36:23,.265,.265,2.7,11.3,6.4,33.3,1.5,0.0,22.7,27.1,62,121,0.4,-12.5,Allen Iverson
2008-11-19,33-165,DET,HOME,CLE,W (+7),1,43:34,.617,.531,0.0,2.9,1.5,15.1,5.1,0.0,17.7,26.3,108,99,17.7,6.1,Allen Iverson
2008-11-20,33-166,DET,AWAY,BOS,L (-18),1,34:45,.526,.423,3.5,0.0,1.7,25.0,3.3,0.0,20.8,28.0,95,118,10.4,0.6,Allen Iverson
2008-11-23,33-169,DET,HOME,MIN,L (-26),1,29:23,.353,.273,0.0,18.7,8.1,13.0,0.0,0.0,13.6,23.7,68,118,2.7,-11.7,Allen Iverson
2008-11-26,33-172,DET,HOME,NYK,W (+14),1,31:13,.440,.375,3.5,6.7,5.1,20.4,3.3,0.0,5.2,26.9,105,102,11.8,-1.0,Allen Iverson
2008-11-28,33-174,DET,HOME,MIL,W (+10),0,27:44,.556,.400,0.0,18.0,9.8,41.7,5.5,0.0,16.4,29.8,112,94,16.4,5.9,Allen Iverson
2008-11-30,33-176,DET,HOME,POR,L (-11),1,31:46,.387,.222,0.0,4.6,2.4,16.8,1.9,0.0,7.9,20.8,90,126,4.7,-7.9,Allen Iverson
2008-12-02,33-178,DET,AWAY,SAS,W (+12),1,41:45,.545,.529,0.0,5.7,2.9,24.8,5.3,0.0,14.7,25.1,101,89,15.7,5.3,Allen Iverson
2008-12-05,33-181,DET,HOME,PHI,L (-5),1,40:13,.511,.429,0.0,9.2,4.6,29.0,0.0,0.0,15.3,24.9,104,122,11.6,-3.0,Allen Iverson
2008-12-07,33-183,DET,AWAY,NYK,L (-12),1,42:01,.403,.333,2.2,9.5,5.3,24.9,2.5,0.0,4.5,24.1,94,114,12.7,-1.3,Allen Iverson
2008-12-09,33-185,DET,AWAY,WAS,L (-13),1,37:54,.484,.462,3.8,9.5,6.9,17.2,0.0,0.0,18.2,23.4,89,128,7.3,-9.6,Allen Iverson
2008-12-12,33-188,DET,HOME,IND,W (+4),1,41:21,.581,.500,0.0,3.9,1.8,38.7,1.2,0.0,21.5,21.0,113,120,15.5,-1.3,Allen Iverson
2008-12-13,33-189,DET,AWAY,CHA,W (+4),1,32:54,.639,.692,3.2,11.2,6.9,18.4,1.6,0.0,6.0,23.9,120,99,15.8,8.6,Allen Iverson
2008-12-17,33-193,DET,HOME,WAS,W (+14),1,42:13,.701,.656,0.0,14.8,8.1,14.4,1.3,0.0,9.1,26.5,130,90,21.7,6.7,Allen Iverson
2008-12-19,33-195,DET,HOME,UTA,L (-6),1,53:46,.659,.563,2.5,8.0,5.6,26.1,3.0,0.0,17.2,31.4,119,112,29.8,5.6,Allen Iverson
2008-12-21,33-197,DET,AWAY,ATL,L (-7),1,40:47,.421,.364,2.9,10.7,7.0,23.3,1.5,0.0,7.8,17.4,99,109,9.6,-1.7,Allen Iverson
2008-12-23,33-199,DET,HOME,CHI,W (+6),1,24:02,.259,.000,0.0,20.5,8.9,44.4,2.2,0.0,9.4,19.3,87,108,6.1,-5.2,Allen Iverson
2008-12-26,33-202,DET,HOME,OKC,W (+2),1,39:04,.586,.529,0.0,8.8,4.2,13.2,2.7,0.0,17.6,26.8,101,96,13.9,0.8,Allen Iverson
2008-12-27,33-203,DET,AWAY,MIL,W (+11),1,35:02,.541,.429,0.0,12.9,7.1,31.9,6.5,0.0,23.1,29.7,98,82,14.5,6.8,Allen Iverson
2008-12-29,33-205,DET,HOME,ORL,W (+6),1,38:36,.451,.429,3.3,15.2,9.4,20.3,4.7,0.0,0.0,22.6,109,99,14.0,4.1,Allen Iverson
2008-12-31,33-207,DET,HOME,NJN,W (+8),1,43:49,.495,.412,0.0,10.4,5.6,17.3,0.0,0.0,9.4,24.0,104,97,10.7,-2.7,Allen Iverson
2009-01-02,33-209,DET,HOME,SAC,W (+6),1,44:59,.454,.417,0.0,11.9,6.8,10.9,1.1,0.0,13.6,29.1,88,101,11.1,-5.9,Allen Iverson
2009-01-04,33-211,DET,AWAY,LAC,W (+1),1,41:48,.393,.364,0.0,0.0,0.0,42.6,2.7,0.0,11.6,28.6,90,105,11.4,0.1,Allen Iverson
2009-01-07,33-214,DET,AWAY,POR,L (-1),1,43:49,.337,.316,0.0,6.4,3.2,26.1,0.0,0.0,16.2,29.5,77,112,3.0,-11.1,Allen Iverson
2009-01-09,33-216,DET,AWAY,DEN,W (+3),1,42:20,.504,.389,0.0,11.6,5.4,14.1,1.3,0.0,4.2,26.9,114,106,14.1,1.6,Allen Iverson
2009-01-10,33-217,DET,AWAY,UTA,L (-17),1,29:45,.373,.308,0.0,0.0,0.0,37.4,0.0,0.0,0.0,23.8,96,124,6.6,-2.0,Allen Iverson
2009-01-13,33-220,DET,HOME,CHA,L (-2),1,37:01,.472,.417,3.1,0.0,1.5,26.4,1.6,0.0,22.5,24.8,85,102,7.4,-3.6,Allen Iverson
2009-01-14,33-221,DET,AWAY,IND,L (-4),1,43:07,.511,.474,0.0,2.6,1.3,26.9,0.0,3.4,15.1,27.8,98,112,13.1,-0.4,Allen Iverson
2009-01-16,33-223,DET,AWAY,OKC,L (-10),1,34:07,.421,.429,0.0,3.2,1.6,9.9,4.8,0.0,5.7,26.5,83,101,8.3,-0.8,Allen Iverson
2009-01-17,33-224,DET,HOME,NOH,L (-6),1,30:17,.510,.500,0.0,4.4,1.9,16.9,4.1,0.0,7.8,20.9,109,114,8.4,0.5,Allen Iverson
2009-01-19,33-226,DET,AWAY,MEM,W (+8),1,42:02,.627,.611,2.8,9.7,6.5,9.7,2.7,0.0,15.7,30.8,107,95,18.5,4.9,Allen Iverson
2009-01-21,33-228,DET,HOME,TOR,W (+19),1,38:38,.511,.389,7.8,6.9,7.3,20.6,4.7,0.0,15.7,16.9,118,94,12.7,4.4,Allen Iverson
2009-01-23,33-230,DET,HOME,DAL,L (-21),1,26:09,.473,.333,0.0,11.5,5.4,7.2,0.0,0.0,14.7,25.1,91,133,4.0,-9.6,Allen Iverson
2009-01-25,33-232,DET,HOME,HOU,L (-3),1,34:12,.590,.550,0.0,8.0,4.0,30.4,1.7,0.0,6.5,23.5,131,134,15.8,1.4,Allen Iverson
2009-01-28,33-235,DET,AWAY,MIN,W (+9),1,40:02,.490,.333,3.2,9.7,6.4,12.0,1.4,0.0,0.0,24.7,114,108,14.0,-2.0,Allen Iverson
2009-01-30,33-237,DET,HOME,BOS,L (-8),1,43:03,.571,.500,0.0,12.4,5.6,5.0,0.0,0.0,10.7,22.3,106,111,11.5,0.1,Allen Iverson
2009-02-01,33-239,DET,HOME,CLE,L (-10),1,43:59,.530,.474,0.0,8.8,4.3,4.9,4.0,0.0,19.4,30.3,88,107,10.7,-0.3,Allen Iverson
2009-02-04,33-242,DET,HOME,MIA,W (+3),1,30:27,.420,.300,0.0,3.4,2.0,10.4,3.7,0.0,23.4,27.7,76,105,3.3,-8.3,Allen Iverson
2009-02-07,33-245,DET,AWAY,MIL,W (+5),1,42:10,.562,.353,2.9,13.6,7.9,30.2,2.5,0.0,7.7,27.7,133,120,25.3,4.4,Allen Iverson
2009-02-08,33-246,DET,HOME,PHO,L (-10),1,41:29,.458,.364,0.0,8.3,4.0,30.3,5.1,0.0,9.9,32.0,104,113,18.0,3.5,Allen Iverson
2009-02-11,33-249,DET,HOME,ATL,L (-4),1,39:36,.618,.625,0.0,6.9,3.2,14.2,4.3,0.0,4.2,29.7,125,115,20.7,9.3,Allen Iverson
2009-02-17,33-255,DET,HOME,MIL,L (-6),1,42:19,.349,.308,5.7,7.7,6.8,30.8,3.9,1.8,17.3,20.6,81,103,10.3,-0.6,Allen Iverson
2009-02-19,33-257,DET,HOME,SAS,L (-4),1,44:36,.506,.464,2.2,4.8,3.4,39.6,1.3,1.7,6.1,35.9,107,104,21.7,9.9,Allen Iverson
2009-02-22,33-260,DET,AWAY,CLE,L (-21),1,25:59,.404,.375,3.6,4.5,4.0,44.2,2.3,0.0,5.5,33.3,95,121,8.1,2.6,Allen Iverson
2009-02-24,33-262,DET,AWAY,MIA,L (-12),1,36:56,.522,.444,3.0,0.0,1.7,10.6,2.9,0.0,8.7,30.2,103,118,13.5,0.5,Allen Iverson
2009-02-25,33-263,DET,AWAY,NOH,L (-3),1,8:16,.250,.250,13.8,0.0,6.5,19.9,0.0,0.0,20.0,30.8,61,118,0.0,-13.5,Allen Iverson
2009-03-29,33-295,DET,HOME,PHI,W (+4),0,21:04,.372,.333,0.0,12.0,6.6,14.6,2.8,0.0,15.7,30.1,78,117,2.3,-13.2,Allen Iverson
2009-03-31,33-297,DET,AWAY,CLE,L (-6),0,18:04,.590,.625,0.0,5.7,2.8,33.8,0.0,0.0,24.4,31.8,94,100,4.5,2.2,Allen Iverson
2009-04-01,33-298,DET,AWAY,NJN,L (-13),0,17:20,.225,.125,0.0,8.4,3.8,32.4,0.0,0.0,10.1,26.9,68,134,0.9,-16.3,Allen Iverson
2002-10-29,27-144,PHI,AWAY,ORL,L (-7),1,40:10,.336,.280,2.9,5.6,4.2,21.2,2.5,0.0,10.1,31.9,74,100,6.0,-4.6,Allen Iverson
2002-10-30,27-145,PHI,HOME,MIL,W (+2),1,40:23,.456,.360,4.5,3.0,3.9,41.6,3.8,0.0,11.5,33.8,106,97,18.1,6.6,Allen Iverson
2002-11-01,27-147,PHI,HOME,NYK,W (+12),1,44:02,.484,.400,0.0,9.3,4.8,26.1,2.1,0.0,12.1,38.1,95,88,18.1,2.7,Allen Iverson
2002-11-06,27-152,PHI,HOME,LAC,W (+2),1,47:39,.491,.393,4.4,4.6,4.5,19.3,2.2,0.0,8.0,35.4,103,105,20.2,3.6,Allen Iverson
2002-11-08,27-154,PHI,HOME,CLE,W (+24),1,30:44,.475,.471,3.4,8.4,5.6,36.6,4.6,0.0,14.4,28.1,93,84,12.9,1.1,Allen Iverson
2002-11-09,27-155,PHI,AWAY,MIL,L (-5),1,47:53,.494,.407,0.0,6.5,2.8,16.8,3.4,0.0,6.0,30.9,111,112,19.2,2.7,Allen Iverson
2002-11-13,27-159,PHI,AWAY,BOS,L (-10),1,44:42,.477,.438,2.5,7.4,5.0,5.0,4.8,0.0,16.0,32.9,80,100,12.7,2.1,Allen Iverson
2002-11-14,27-160,PHI,HOME,SAS,W (+5),1,37:36,.620,.540,0.0,11.5,5.6,33.2,1.4,0.0,9.1,39.1,123,106,26.5,13.7,Allen Iverson
2002-11-16,27-162,PHI,AWAY,NYK,W (+1),1,42:55,.327,.227,2.8,20.0,11.3,23.6,3.7,0.0,13.4,31.2,76,99,7.6,-4.6,Allen Iverson
2002-11-17,27-163,PHI,HOME,WAS,W (+16),1,43:56,.446,.389,0.0,14.1,6.4,18.1,6.2,0.0,13.7,38.0,92,89,15.1,-1.0,Allen Iverson
2002-11-19,27-165,PHI,AWAY,NOH,L (-1),1,45:01,.527,.515,0.0,16.4,7.6,31.2,3.6,0.0,5.3,39.5,106,107,27.8,9.6,Allen Iverson
2002-11-20,27-166,PHI,AWAY,MEM,W (+7),1,45:44,.564,.500,4.5,2.1,3.3,26.3,3.6,0.0,14.6,33.3,117,103,22.5,9.3,Allen Iverson
2002-11-22,27-168,PHI,HOME,TOR,W (+10),1,41:20,.472,.429,2.9,13.5,8.9,24.3,6.5,0.0,13.2,43.3,92,81,20.2,7.4,Allen Iverson
2002-11-24,27-170,PHI,AWAY,TOR,W (+10),1,43:59,.581,.537,0.0,15.9,10.0,5.3,1.3,0.0,8.6,40.4,111,99,22.9,3.7,Allen Iverson
2002-11-25,27-171,PHI,HOME,NOH,W (+21),1,42:04,.605,.550,3.4,5.7,4.6,16.1,1.2,0.0,17.3,30.9,109,100,17.9,-0.1,Allen Iverson
2002-11-27,27-173,PHI,HOME,MIA,W (+9),1,44:45,.586,.480,2.3,2.5,2.4,26.3,3.5,0.0,8.9,34.7,115,87,25.4,12.0,Allen Iverson
2002-11-29,27-175,PHI,AWAY,CLE,W (+7),1,42:34,.491,.404,2.5,5.0,3.7,27.1,3.5,0.0,0.0,30.2,115,106,23.6,3.9,Allen Iverson
2002-11-30,27-176,PHI,AWAY,WAS,W (+1),1,44:38,.535,.444,3.6,2.8,3.1,12.7,3.9,0.0,10.9,40.8,111,118,20.6,0.5,Allen Iverson
2002-12-04,27-180,PHI,HOME,BOS,W (+6),1,43:51,.503,.455,0.0,8.4,3.9,29.2,2.4,0.0,10.1,30.1,103,103,18.4,4.0,Allen Iverson
2002-12-06,27-182,PHI,AWAY,SAS,L (-5),1,39:10,.331,.300,8.4,8.8,8.5,9.9,3.8,0.0,5.9,37.4,75,101,7.5,-1.2,Allen Iverson
2002-12-07,27-183,PHI,AWAY,HOU,L (-25),1,37:13,.283,.289,0.0,21.6,10.0,23.0,5.8,0.0,31.6,34.8,46,97,-1.5,-9.7,Allen Iverson
2002-12-11,27-187,PHI,HOME,SEA,L (-4),1,43:54,.478,.460,2.7,6.3,4.7,14.1,0.0,0.0,6.8,33.0,92,109,13.0,-1.9,Allen Iverson
2002-12-13,27-189,PHI,HOME,PHO,L (-8),1,48:00,.393,.313,0.0,7.7,3.9,23.3,2.3,0.0,12.5,30.2,87,113,10.6,-3.5,Allen Iverson
2002-12-15,27-191,PHI,AWAY,IND,L (-10),1,44:14,.534,.481,7.4,5.7,6.7,11.7,1.1,1.6,11.8,32.4,110,115,19.9,5.4,Allen Iverson
2002-12-16,27-192,PHI,HOME,DEN,W (+22),1,39:04,.554,.553,0.0,5.9,3.2,14.2,5.8,0.0,8.8,29.0,105,83,16.8,6.0,Allen Iverson
2002-12-18,27-194,PHI,HOME,MIN,W (+5),1,47:50,.569,.517,0.0,9.7,5.0,9.0,4.1,0.0,7.7,36.4,108,96,27.5,7.6,Allen Iverson
2002-12-20,27-196,PHI,HOME,LAL,W (+3),1,48:21,.413,.379,2.2,2.1,2.2,18.5,9.6,0.0,4.9,36.5,94,91,22.0,11.3,Allen Iverson
2002-12-21,27-197,PHI,AWAY,ATL,L (-2),1,40:36,.229,.214,2.4,8.8,5.3,10.2,1.3,0.0,12.3,33.8,55,95,-5.0,-13.1,Allen Iverson
2002-12-28,27-204,PHI,AWAY,UTA,L (-29),1,20:34,.444,.333,0.0,0.0,0.0,15.4,7.7,0.0,21.5,41.9,73,102,4.3,-0.8,Allen Iverson
2002-12-30,27-206,PHI,AWAY,GSW,L (-6),1,44:04,.441,.370,9.3,4.6,7.0,20.8,6.8,0.0,7.1,26.8,104,105,20.6,7.3,Allen Iverson
2002-12-31,27-207,PHI,AWAY,LAC,W (+8),1,40:57,.520,.455,0.0,10.6,5.5,30.3,2.5,1.6,13.4,32.3,99,80,17.7,8.6,Allen Iverson
2003-01-02,27-209,PHI,AWAY,PHO,L (-18),1,40:30,.313,.265,0.0,15.8,7.5,24.0,2.7,1.8,13.5,26.3,70,108,5.5,-5.2,Allen Iverson
2003-01-04,27-211,PHI,AWAY,DAL,L (-19),1,35:44,.602,.605,3.3,10.8,6.8,23.1,0.0,0.0,16.2,33.0,105,126,15.0,4.1,Allen Iverson
2003-01-06,27-213,PHI,HOME,IND,L (-1),1,46:49,.496,.444,2.1,22.6,9.5,25.4,0.0,0.0,3.0,30.9,116,111,21.6,6.6,Allen Iverson
2003-01-08,27-215,PHI,HOME,DET,L (-9),1,39:52,.534,.421,2.7,9.9,6.0,58.5,2.9,0.0,4.1,29.5,125,112,21.0,10.4,Allen Iverson
2003-01-10,27-217,PHI,HOME,NYK,L (-2),1,44:10,.451,.375,2.9,13.0,8.2,33.8,0.0,0.0,13.1,39.6,99,128,15.5,-9.7,Allen Iverson
2003-01-12,27-219,PHI,HOME,ORL,L (-2),1,44:15,.546,.458,0.0,10.2,5.4,32.7,3.4,0.0,12.0,34.4,115,112,23.8,0.8,Allen Iverson
2003-01-15,27-222,PHI,HOME,NJN,W (+1),1,45:10,.587,.520,0.0,15.6,8.8,29.6,2.4,0.0,17.2,35.3,110,117,23.1,4.1,Allen Iverson
2003-01-17,27-224,PHI,HOME,MIL,L (-4),1,42:56,.395,.361,5.3,17.8,11.7,25.8,1.2,2.2,15.7,27.5,84,110,10.1,-3.5,Allen Iverson
2003-01-18,27-225,PHI,AWAY,WAS,W (+8),1,42:14,.444,.354,0.0,6.0,2.9,5.0,0.0,0.0,17.0,39.2,81,103,5.7,-10.3,Allen Iverson
2003-01-20,27-227,PHI,HOME,BOS,L (-1),1,43:03,.588,.545,0.0,5.2,2.7,21.7,6.4,0.0,7.5,29.3,124,109,24.0,8.6,Allen Iverson
2003-01-22,27-229,PHI,AWAY,DET,W (+9),1,41:39,.368,.320,6.0,11.7,8.9,26.8,5.5,0.0,14.9,39.0,83,91,10.8,-1.1,Allen Iverson
2003-01-23,27-230,PHI,HOME,DAL,L (-13),1,42:05,.609,.529,0.0,11.4,5.8,15.8,2.6,0.0,8.9,25.9,117,121,18.8,2.6,Allen Iverson
2003-01-25,27-232,PHI,AWAY,MIA,W (+6),1,45:00,.609,.529,3.0,14.5,9.5,22.8,0.0,0.0,8.9,24.7,132,115,19.1,1.6,Allen Iverson
2003-01-28,27-235,PHI,AWAY,MIL,W (+27),1,40:58,.518,.472,2.9,20.1,10.9,17.9,1.4,0.0,4.9,21.9,131,96,16.2,5.5,Allen Iverson
2003-01-29,27-236,PHI,HOME,ATL,L (-14),1,41:26,.571,.518,5.0,16.3,9.9,13.3,5.4,0.0,13.4,42.6,102,106,23.9,9.4,Allen Iverson
2003-01-31,27-238,PHI,HOME,MIA,W (+5),1,44:05,.437,.364,2.6,13.6,8.0,22.5,3.7,0.0,14.9,35.1,88,109,12.9,-4.1,Allen Iverson
2003-02-02,27-240,PHI,AWAY,MIN,L (-8),1,41:53,.424,.370,0.0,6.3,2.6,27.6,1.2,0.0,13.9,29.7,87,108,9.8,-0.7,Allen Iverson
2003-02-05,27-243,PHI,HOME,NJN,L (-26),1,38:11,.492,.381,0.0,20.4,8.3,13.4,2.9,0.0,9.5,39.0,96,125,15.6,1.4,Allen Iverson
2003-02-12,27-250,PHI,HOME,CHI,W (+8),1,51:47,.536,.444,1.8,0.0,1.0,21.8,4.0,0.0,2.9,27.9,125,112,28.9,7.0,Allen Iverson
2003-02-14,27-252,PHI,HOME,ORL,W (+1),1,41:56,.406,.364,0.0,17.4,10.3,14.4,2.6,0.0,16.9,32.8,82,108,7.4,-8.9,Allen Iverson
2003-02-16,27-254,PHI,AWAY,NJN,W (+7),1,45:47,.546,.438,0.0,10.7,5.4,19.4,6.1,0.0,9.3,32.4,117,92,24.0,10.3,Allen Iverson
2003-02-19,27-257,PHI,AWAY,CHI,W (+28),1,40:23,.517,.500,8.2,11.1,9.8,35.3,1.2,0.0,6.9,30.0,115,86,23.3,6.1,Allen Iverson
2003-02-21,27-259,PHI,AWAY,CLE,W (+20),1,41:19,.663,.543,2.8,2.9,2.8,28.2,4.8,0.0,6.1,34.3,138,100,34.9,13.3,Allen Iverson
