DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-25,28-229,PHO,HOME,PHI,W (+20),0,22:13,.778,.778,0.0,10.8,5.3,44.4,0.0,0.0,0.0,17.9,175,121,14.8,10.6,Cameron Payne
2023-03-27,28-231,PHO,AWAY,UTA,W (+14),0,21:06,.581,.500,0.0,16.6,7.1,33.6,0.0,0.0,0.0,20.1,142,112,11.3,3.7,Cameron Payne
2023-03-29,28-233,PHO,HOME,MIN,W (+7),0,13:21,.550,.550,0.0,7.3,3.5,32.7,3.7,0.0,0.0,31.0,119,103,8.7,12.2,Cameron Payne
2023-03-31,28-235,PHO,HOME,DEN,W (+7),0,14:46,.000,.000,0.0,12.3,6.4,0.0,0.0,0.0,0.0,14.4,0,102,-3.3,-21.7,Cameron Payne
2023-04-02,28-237,PHO,AWAY,OKC,W (+10),0,8:49,.625,.625,0.0,0.0,0.0,46.5,0.0,0.0,20.0,25.6,118,129,2.1,-7.4,Cameron Payne
2023-04-06,28-241,PHO,HOME,DEN,W (+4),0,7:22,.500,.500,0.0,18.6,9.2,56.7,7.1,0.0,0.0,13.0,153,112,3.6,6.5,Cameron Payne
2023-04-07,28-242,PHO,AWAY,LAL,L (-14),1,15:26,.468,.423,0.0,7.1,3.1,45.3,0.0,0.0,12.6,41.4,94,126,6.6,-3.4,Cameron Payne
2023-04-09,28-244,PHO,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2020-07-31,25-358,PHO,AWAY,WAS,W (+13),0,18:57,0.643,0.643,0.0,18.5,10.4,15.9,4.8,3.7,12.5,18.2,111,96,9.7,7.1,Cameron Payne
2020-08-02,25-360,PHO,HOME,DAL,W (+2),0,19:42,0.5,0.5,0.0,18.4,9.9,7.6,2.3,3.9,9.1,23.5,90,104,6.4,1.9,Cameron Payne
2020-08-04,25-362,PHO,AWAY,LAC,W (+2),0,20:10,0.667,0.667,4.7,11.6,7.8,21.6,2.4,0.0,0.0,19.4,147,116,10.9,9.1,Cameron Payne
2020-08-06,25-364,PHO,HOME,IND,W (+15),0,21:40,0.833,0.833,0.0,14.4,7.3,22.4,2.2,0.0,18.2,21.0,130,97,11.9,10.9,Cameron Payne
2020-08-08,26-000,PHO,AWAY,MIA,W (+7),0,21:13,0.357,0.357,4.9,21.0,12.7,28.7,0.0,0.0,30.0,20.2,80,116,2.1,-9.2,Cameron Payne
2020-08-10,26-002,PHO,HOME,OKC,W (+27),0,32:49,0.509,0.417,0.0,17.9,9.4,20.2,4.1,0.0,6.8,17.9,118,92,13.7,1.8,Cameron Payne
2020-08-11,26-003,PHO,AWAY,PHI,W (+13),0,19:25,0.583,0.583,7.3,5.6,6.3,17.8,0.0,0.0,25.0,18.8,110,131,3.1,-9.4,Cameron Payne
2020-08-13,26-005,PHO,HOME,DAL,W (+26),0,29:12,0.805,0.813,4.2,13.4,9.3,8.1,0.0,0.0,9.7,16.4,144,111,12.5,1.3,Cameron Payne
1999-11-02,25-213,DET,AWAY,MIA,L (-6),0,10:28,0.532,0.0,9.8,0.0,4.8,13.5,0.0,0.0,0.0,8.0,148,119,1.5,-0.2,Marcus Brown
1999-11-03,25-214,DET,AWAY,ORL,L (-9),0,11:09,0.0,0.0,0.0,18.2,9.5,12.5,0.0,0.0,33.3,11.9,17,101,-1.5,-12.1,Marcus Brown
1999-11-05,25-216,DET,HOME,NYK,L (-12),0,4:50,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,101,111,0.6,-4.0,Marcus Brown
1999-11-06,25-217,DET,AWAY,MIL,L (-10),0,6:01,0.0,0.0,0.0,21.6,10.5,0.0,0.0,0.0,0.0,21.0,0,123,-2.2,-28.8,Marcus Brown
1999-11-10,25-221,DET,AWAY,BOS,W (+18),0,4:29,0.0,0.0,22.3,22.3,22.3,0.0,0.0,0.0,50.0,17.3,35,97,-0.7,-17.9,Marcus Brown
1999-11-11,25-222,DET,HOME,TOR,L (-17),0,8:29,0.6,0.6,10.9,0.0,6.8,35.3,0.0,0.0,16.7,29.9,107,131,3.3,-1.4,Marcus Brown
2006-11-01,23-239,ATL,AWAY,PHI,L (-13),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.2,Cedric Bozeman
2006-11-03,23-241,ATL,HOME,NYK,W (+10),0,9:34,,,0.0,0.0,0.0,0.0,5.5,0.0,100.0,4.6,0,99,-0.4,-4.8,Cedric Bozeman
2006-11-05,23-243,ATL,HOME,ORL,W (+13),0,10:29,,,0.0,0.0,0.0,29.5,0.0,0.0,,0.0,210,101,1.0,2.8,Cedric Bozeman
2006-11-07,23-245,ATL,AWAY,CLE,W (+9),0,13:17,1.250,1.250,0.0,22.2,13.9,0.0,8.2,5.6,33.3,11.1,125,75,5.4,15.9,Cedric Bozeman
2006-11-10,23-248,ATL,AWAY,TOR,W (+9),1,20:21,.200,.200,0.0,14.4,8.0,0.0,0.0,0.0,16.7,13.1,37,108,-2.8,-15.6,Cedric Bozeman
2006-11-11,23-249,ATL,HOME,SEA,L (-1),1,21:10,.387,.333,0.0,16.3,8.6,26.0,0.0,0.0,0.0,8.6,125,120,3.4,-1.5,Cedric Bozeman
2006-11-14,23-252,ATL,HOME,MIL,L (-2),1,10:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,119,-1.8,-15.2,Cedric Bozeman
2006-11-18,23-256,ATL,HOME,MIA,L (-5),0,9:11,.333,.333,0.0,11.5,5.5,0.0,0.0,0.0,0.0,15.4,72,102,0.2,-8.9,Cedric Bozeman
2006-11-22,23-260,ATL,AWAY,DET,L (-5),0,10:40,.000,.000,0.0,9.2,4.9,0.0,5.0,0.0,50.0,8.5,0,110,-0.8,-7.2,Cedric Bozeman
2006-11-24,23-262,ATL,HOME,TOR,W (+4),0,6:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-6.7,Cedric Bozeman
2006-11-25,23-263,ATL,AWAY,ORL,L (-19),1,17:12,.000,.000,0.0,7.2,3.2,0.0,3.0,0.0,0.0,12.8,0,104,-2.7,-11.8,Cedric Bozeman
2006-11-28,23-266,ATL,AWAY,WAS,L (-1),0,3:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,110,-1.1,-22.2,Cedric Bozeman
2006-11-29,23-267,ATL,HOME,CHA,W (+9),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-4.4,Cedric Bozeman
2006-12-03,23-271,ATL,AWAY,POR,W (+11),0,0:06,,,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0,-527,0.7,554.0,Cedric Bozeman
2006-12-05,23-273,ATL,AWAY,SEA,L (-15),1,6:19,1.000,1.000,0.0,0.0,0.0,31.1,0.0,0.0,66.7,20.7,64,123,-0.8,-18.5,Cedric Bozeman
2006-12-06,23-274,ATL,AWAY,DEN,W (+2),0,2:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,91,-1.2,-27.1,Cedric Bozeman
2006-12-08,23-276,ATL,AWAY,LAL,L (-11),0,3:03,,,0.0,52.5,20.4,0.0,0.0,0.0,,0.0,0,116,-0.1,-11.4,Cedric Bozeman
2006-12-10,23-278,ATL,AWAY,SAC,L (-25),0,13:57,.250,.250,8.4,11.9,9.8,0.0,0.0,0.0,20.0,14.9,56,123,-1.6,-14.6,Cedric Bozeman
2006-12-12,23-280,ATL,HOME,DEN,L (-13),0,2:58,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7,96,114,1.6,-3.4,Cedric Bozeman
2006-12-13,23-281,ATL,AWAY,NYK,L (-12),0,6:33,.500,.500,0.0,20.4,9.2,0.0,0.0,0.0,0.0,15.0,100,113,1.3,-2.9,Cedric Bozeman
2006-12-15,23-283,ATL,AWAY,MEM,W (+9),0,8:32,.000,.000,19.4,45.6,34.1,0.0,0.0,0.0,50.0,11.3,34,97,-0.1,-10.5,Cedric Bozeman
2006-12-23,23-291,ATL,AWAY,DET,L (-27),0,18:59,.291,.250,5.0,14.9,8.9,16.6,0.0,0.0,12.7,17.4,81,132,0.7,-7.9,Cedric Bozeman
2006-12-27,23-295,ATL,HOME,CLE,L (-13),0,1:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.0,Cedric Bozeman
2010-01-31,27-054,HOU,HOME,PHO,L (-4),0,9:38,.500,.500,0.0,0.0,0.0,15.9,0.0,0.0,33.3,13.0,77,120,-0.5,-14.3,Will Conroy
2010-02-02,27-056,HOU,HOME,GSW,W (+22),0,10:39,.250,.250,0.0,16.4,9.8,11.7,0.0,0.0,42.9,27.3,38,100,-2.5,-24.4,Will Conroy
2010-03-03,27-085,HOU,HOME,SAC,L (-3),0,4:08,.000,.000,0.0,0.0,0.0,38.7,0.0,0.0,0.0,21.5,25,110,-0.8,-15.9,Will Conroy
2010-03-06,27-088,HOU,AWAY,MIN,W (+14),0,6:08,.500,.500,0.0,0.0,0.0,41.0,0.0,0.0,0.0,13.5,140,106,2.4,2.3,Will Conroy
2010-03-07,27-089,HOU,AWAY,DET,L (-3),0,5:19,.000,.000,0.0,20.3,10.7,49.8,0.0,0.0,0.0,9.1,81,114,0.6,-6.5,Will Conroy
2012-11-04,29-332,MIN,AWAY,TOR,L (-19),0,8:03,.000,.000,19.2,0.0,8.0,0.0,0.0,0.0,0.0,23.5,18,130,-2.1,-26.0,Will Conroy
2012-11-07,29-335,MIN,HOME,ORL,W (+15),0,5:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0,96,-2.5,-35.8,Will Conroy
2012-11-12,29-340,MIN,AWAY,DAL,W (+8),0,3:31,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,123,103,0.6,-4.1,Will Conroy
2012-11-14,29-342,MIN,HOME,CHA,L (-2),0,3:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0,105,-1.4,-27.5,Will Conroy
2007-01-31,24-054,MEM,HOME,DAL,L (-1),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-3.3,Will Conroy
2007-02-06,24-060,MEM,HOME,HOU,L (-8),0,3:18,,,0.0,37.3,17.1,0.0,0.0,0.0,,0.0,0,111,0.3,-6.6,Will Conroy
2007-02-07,24-061,MEM,AWAY,DAL,L (-16),0,11:10,,,11.0,0.0,5.1,11.3,0.0,0.0,,0.0,212,131,1.0,-1.4,Will Conroy
2007-03-01,24-083,LAC,AWAY,SEA,L (-2),0,13:57,.000,.000,9.3,8.6,8.9,25.5,0.0,0.0,33.3,11.2,46,103,-0.8,-13.4,Will Conroy
2007-03-03,24-085,LAC,HOME,IND,W (+23),0,16:39,.000,,0.0,13.4,6.9,55.8,0.0,0.0,53.2,5.6,85,85,1.8,-2.9,Will Conroy
2007-04-09,24-122,LAC,AWAY,DAL,L (-10),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-89.1,Will Conroy
2007-04-18,24-131,LAC,HOME,NOK,L (-3),0,3:54,.000,.000,30.0,0.0,15.6,0.0,0.0,0.0,0.0,22.9,23,122,-0.8,-20.6,Will Conroy
2014-03-15,25-166,MIL,AWAY,NYK,L (-21),0,6:36,.399,.000,0.0,0.0,0.0,0.0,8.7,0.0,0.0,26.6,101,126,1.8,-3.9,Chris Wright
2014-03-23,25-174,MIL,AWAY,SAC,L (-17),0,26:07,.712,.800,8.8,8.8,8.8,15.9,1.9,2.8,0.0,10.5,156,126,10.5,4.6,Chris Wright
2014-04-05,25-187,MIL,HOME,TOR,L (-4),0,15:58,.532,1.000,15.4,16.3,15.8,0.0,10.7,0.0,0.0,11.3,104,100,6.8,8.7,Chris Wright
2014-04-09,25-191,MIL,HOME,IND,L (-2),0,14:44,.500,.500,13.9,0.0,7.3,0.0,6.9,10.7,33.3,17.6,78,92,3.2,-0.8,Chris Wright
2014-04-11,25-193,MIL,HOME,CLE,W (+3),0,16:35,.778,.778,6.7,22.9,14.3,12.2,0.0,4.5,10.0,25.9,141,119,11.3,8.0,Chris Wright
2014-04-12,25-194,MIL,AWAY,WAS,L (-13),0,17:29,.515,.333,6.7,0.0,3.5,9.4,0.0,0.0,20.5,13.0,104,123,1.5,-8.7,Chris Wright
2014-04-14,25-196,MIL,AWAY,TOR,L (-10),0,10:29,.515,.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,22.2,71,132,0.1,-14.8,Chris Wright
2014-04-16,25-198,MIL,HOME,ATL,L (-8),0,17:32,.429,.429,14.8,22.8,18.8,0.0,0.0,5.3,0.0,18.0,105,117,5.3,-4.2,Chris Wright
2011-12-31,23-092,GSW,HOME,PHI,L (-28),0,6:16,.000,.000,28.4,18.2,23.9,0.0,0.0,13.0,33.3,21.2,30,110,0.0,-15.0,Chris Wright
2012-01-06,23-098,GSW,AWAY,LAL,L (-7),0,4:09,1.136,,0.0,29.7,14.3,30.4,0.0,0.0,0.0,9.8,240,102,2.2,13.8,Chris Wright
2012-01-10,23-102,GSW,HOME,MIA,W (+5),0,0:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.2,200,110,1.7,110.0,Chris Wright
2012-01-14,23-106,GSW,AWAY,CHA,L (-12),0,4:40,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,17.4,53,125,-0.8,-20.9,Chris Wright
2012-01-15,23-107,GSW,AWAY,DET,W (+8),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.2,Chris Wright
2012-02-09,23-132,GSW,AWAY,DEN,W (+8),0,3:16,,,0.0,34.2,18.4,0.0,14.9,0.0,,0.0,0,73,0.9,6.8,Chris Wright
2012-02-12,23-135,GSW,HOME,HOU,W (+9),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.6,Chris Wright
2012-02-17,23-140,GSW,AWAY,OKC,L (-23),0,7:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,74,127,-0.1,-13.2,Chris Wright
2012-02-28,23-151,GSW,AWAY,IND,L (-24),0,12:48,.557,.400,19.7,26.8,22.7,0.0,4.1,20.5,0.0,27.4,133,92,11.9,24.6,Chris Wright
2012-03-02,23-154,GSW,AWAY,PHI,L (-22),0,2:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,200,125,1.7,10.8,Chris Wright
2012-03-04,23-156,GSW,AWAY,TOR,L (-8),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-0.4,-251.6,Chris Wright
2012-03-05,23-157,GSW,AWAY,WAS,W (+20),0,1:58,1.064,1.000,0.0,43.6,26.0,0.0,0.0,0.0,0.0,44.1,231,94,4.0,38.8,Chris Wright
2012-03-07,23-159,GSW,HOME,MEM,L (-18),0,6:17,,,15.6,41.3,26.6,0.0,0.0,0.0,,0.0,215,117,1.3,-2.2,Chris Wright
2012-03-10,23-162,GSW,HOME,DAL,W (+24),0,5:33,1.136,,0.0,17.7,10.4,21.6,8.9,0.0,53.2,16.1,126,77,2.6,10.2,Chris Wright
2012-03-13,23-165,GSW,AWAY,SAC,W (+26),0,2:54,1.136,,0.0,36.0,18.6,0.0,0.0,26.3,0.0,13.9,250,74,2.6,20.4,Chris Wright
2012-03-16,23-168,GSW,HOME,MIL,L (-22),0,9:17,.568,,0.0,0.0,0.0,0.0,5.7,0.0,0.0,4.6,123,128,0.8,-7.4,Chris Wright
2012-03-22,23-174,GSW,AWAY,HOU,L (-26),0,10:42,.581,.500,10.7,0.0,5.6,21.8,0.0,6.6,0.0,30.1,127,122,5.9,5.8,Chris Wright
2012-04-07,23-190,GSW,HOME,DEN,W (+15),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0,118,-0.7,-23.9,Chris Wright
2012-04-09,23-192,GSW,AWAY,DEN,L (-39),0,8:11,.515,.333,0.0,16.3,6.7,0.0,6.2,0.0,20.5,27.5,82,120,1.8,-10.2,Chris Wright
2012-04-16,23-199,GSW,HOME,SAS,L (-21),0,16:27,.000,.000,29.2,11.2,20.0,0.0,2.9,13.5,20.0,12.5,53,112,2.6,-7.6,Chris Wright
2012-04-18,23-201,GSW,HOME,LAL,L (-12),0,4:19,.000,.000,21.8,50.5,35.1,0.0,0.0,0.0,0.0,10.5,57,99,0.6,-9.5,Chris Wright
2012-04-20,23-203,GSW,AWAY,DAL,L (-10),0,1:28,.266,.000,0.0,79.8,37.6,0.0,0.0,0.0,0.0,60.2,59,95,0.2,-21.8,Chris Wright
2012-04-24,23-207,GSW,HOME,NOH,L (-2),0,26:43,.512,.500,23.6,8.6,15.7,6.1,0.0,2.7,17.0,10.8,116,103,6.3,-3.3,Chris Wright
2012-04-26,23-209,GSW,HOME,SAS,L (-6),1,46:19,.793,.786,2.4,13.7,8.6,0.0,1.1,3.2,6.0,16.2,146,111,23.0,2.5,Chris Wright
2001-11-02,26-156,DAL,AWAY,TOR,L (-17),0,16:47,,,0.0,18.8,10.6,8.6,3.0,0.0,100.0,2.7,40,112,0.8,-2.9,Evan Eschmeyer
2001-11-04,26-158,DAL,AWAY,MEM,W (+9),0,8:42,,,0.0,21.3,11.3,0.0,0.0,0.0,,0.0,0,89,-0.6,-9.3,Evan Eschmeyer
2001-11-06,26-160,DAL,HOME,CHH,W (+18),0,2:05,1.000,1.000,63.2,0.0,28.6,0.0,0.0,0.0,0.0,23.5,208,107,2.4,19.6,Evan Eschmeyer
2001-11-21,26-175,DAL,AWAY,CHH,W (+11),0,4:00,.798,1.000,25.0,30.8,27.6,0.0,0.0,17.6,0.0,22.0,166,76,3.6,21.3,Evan Eschmeyer
2001-11-23,26-177,DAL,AWAY,MIA,W (+10),0,4:29,.568,,32.4,27.3,29.6,0.0,0.0,0.0,0.0,20.8,139,105,1.8,-1.9,Evan Eschmeyer
2001-11-27,26-181,DAL,HOME,GSW,W (+10),0,3:11,1.000,1.000,0.0,34.0,18.0,0.0,0.0,0.0,0.0,15.0,200,105,1.2,-0.8,Evan Eschmeyer
2001-12-01,26-185,DAL,AWAY,GSW,W (+29),0,14:41,.615,.500,22.3,34.9,29.4,0.0,0.0,4.2,29.1,20.5,105,72,4.2,-7.8,Evan Eschmeyer
2001-12-02,26-186,DAL,AWAY,SAC,W (+6),0,6:27,.868,1.000,19.4,0.0,8.1,0.0,0.0,8.4,0.0,20.0,177,119,5.0,12.9,Evan Eschmeyer
2001-12-05,26-189,DAL,AWAY,LAL,L (-4),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-2.9,Evan Eschmeyer
2001-12-08,26-192,DAL,HOME,WAS,L (-7),0,1:55,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0,124,-1.2,-37.4,Evan Eschmeyer
2001-12-11,26-195,DAL,HOME,POR,W (+2),0,9:16,.798,1.000,10.7,28.1,18.2,0.0,0.0,0.0,0.0,9.1,166,112,2.0,-5.3,Evan Eschmeyer
2001-12-13,26-197,DAL,HOME,CLE,W (+20),0,4:48,,,0.0,45.7,22.3,0.0,0.0,0.0,100.0,9.1,0,86,-0.8,-14.3,Evan Eschmeyer
2001-12-15,26-199,DAL,HOME,MIN,W (+8),1,19:28,.205,.000,13.7,11.5,12.5,6.0,0.0,0.0,17.0,13.8,75,125,-0.3,-12.4,Evan Eschmeyer
2001-12-18,26-202,DAL,AWAY,MIN,W (+4),1,10:16,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,120,123,1.9,-4.5,Evan Eschmeyer
2001-12-20,26-204,DAL,HOME,MIL,W (+12),0,6:49,,,0.0,34.9,20.0,15.2,0.0,0.0,100.0,6.3,46,95,0.2,-3.6,Evan Eschmeyer
2001-12-22,26-206,DAL,HOME,ORL,W (+22),1,24:49,.307,.250,16.7,16.8,16.8,6.2,2.2,3.0,9.3,20.5,87,85,4.1,-8.2,Evan Eschmeyer
2001-12-26,26-210,DAL,AWAY,SAS,W (+3),0,2:03,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,100,125,0.6,-18.3,Evan Eschmeyer
2001-12-27,26-211,DAL,HOME,CHI,W (+15),1,15:11,.250,.250,6.7,49.8,27.5,0.0,10.3,0.0,0.0,12.0,68,52,5.0,4.7,Evan Eschmeyer
2002-02-16,26-262,DAL,AWAY,LAC,L (-9),0,7:43,.532,.500,12.2,15.8,13.8,0.0,6.4,0.0,0.0,20.0,124,114,3.4,0.1,Evan Eschmeyer
2002-02-17,26-263,DAL,AWAY,PHO,W (+13),0,5:06,.568,,22.9,0.0,10.7,0.0,0.0,0.0,0.0,8.2,155,109,1.3,-2.1,Evan Eschmeyer
2002-02-19,26-265,DAL,HOME,MIN,L (-17),0,12:00,.521,.500,32.0,50.0,40.0,12.1,4.1,0.0,51.0,20.3,80,106,3.4,-5.4,Evan Eschmeyer
2002-02-21,26-267,DAL,HOME,BOS,W (+6),0,9:42,.000,.000,28.8,20.0,24.5,0.0,0.0,7.7,50.0,17.0,40,89,-1.2,-18.2,Evan Eschmeyer
2002-02-23,26-269,DAL,HOME,SAC,W (+14),1,9:31,1.000,1.000,0.0,20.1,11.3,0.0,0.0,7.3,0.0,5.1,200,96,3.0,6.8,Evan Eschmeyer
2002-02-26,26-272,DAL,HOME,MEM,W (+13),0,15:35,.615,.500,7.3,12.0,9.9,0.0,3.4,4.5,45.0,13.1,76,97,1.0,-11.3,Evan Eschmeyer
2002-03-02,26-276,DAL,HOME,MIA,L (-14),1,12:08,1.136,,0.0,11.8,5.0,0.0,4.2,0.0,0.0,3.3,250,109,2.1,-0.3,Evan Eschmeyer
2002-04-04,26-309,DAL,HOME,LAC,W (+25),0,15:32,.500,.500,37.2,34.8,36.0,7.3,0.0,5.2,0.0,11.4,153,91,6.8,3.4,Evan Eschmeyer
2002-04-06,26-311,DAL,AWAY,SAS,L (-2),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,-0.4,-20.1,Evan Eschmeyer
2002-04-11,26-316,DAL,HOME,HOU,L (-3),0,2:39,.500,.500,29.0,0.0,16.7,0.0,0.0,0.0,0.0,29.8,121,115,1.7,5.1,Evan Eschmeyer
2002-04-13,26-318,DAL,AWAY,SEA,W (+17),0,18:00,.500,.500,0.0,11.6,6.3,6.0,2.9,0.0,33.3,7.5,79,110,1.5,-3.1,Evan Eschmeyer
2002-04-14,26-319,DAL,AWAY,SAC,W (+13),0,15:12,,,7.1,27.8,17.6,7.1,0.0,5.1,100.0,2.9,74,104,1.1,-1.2,Evan Eschmeyer
2002-04-17,26-322,DAL,AWAY,PHO,L (-13),0,18:39,.000,.000,15.8,23.5,19.4,8.4,0.0,0.0,0.0,5.0,79,106,2.6,-6.3,Evan Eschmeyer
2000-01-04,24-219,NJN,AWAY,IND,L (-5),0,3:29,1.000,1.000,45.7,44.4,45.1,0.0,0.0,0.0,0.0,30.8,204,120,4.0,16.4,Evan Eschmeyer
2000-01-07,24-222,NJN,HOME,VAN,L (-10),0,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.4,0,122,-1.4,-26.5,Evan Eschmeyer
2000-01-08,24-223,NJN,AWAY,MIA,W (+1),0,17:22,.568,,0.0,8.1,3.6,0.0,0.0,4.5,53.2,11.3,54,107,-1.4,-14.8,Evan Eschmeyer
2000-01-10,24-225,NJN,AWAY,ORL,W (+6),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-5.1,Evan Eschmeyer
2000-01-19,24-234,NJN,AWAY,NYK,L (-1),0,8:58,,,0.0,0.0,0.0,16.7,0.0,0.0,,0.0,228,118,-0.1,-5.2,Evan Eschmeyer
2000-01-22,24-237,NJN,HOME,DAL,W (+3),0,2:20,.647,1.000,0.0,0.0,0.0,0.0,0.0,0.0,30.1,76.0,71,110,-0.3,-34.0,Evan Eschmeyer
2000-01-24,24-239,NJN,AWAY,POR,L (-14),0,20:16,1.000,1.000,5.9,21.2,12.8,15.2,0.0,0.0,75.0,9.4,69,112,-0.3,-9.0,Evan Eschmeyer
2000-01-26,24-241,NJN,AWAY,SEA,L (-3),0,3:51,.000,.000,49.0,25.5,37.5,0.0,0.0,17.6,0.0,44.1,33,95,-0.4,-27.4,Evan Eschmeyer
2000-01-27,24-242,NJN,AWAY,VAN,L (-2),0,15:23,.362,.000,9.1,54.9,32.0,8.9,0.0,9.3,42.0,15.1,67,105,2.3,-5.0,Evan Eschmeyer
2000-02-06,24-252,NJN,HOME,GSW,W (+20),0,4:37,,,0.0,18.8,10.1,25.9,0.0,24.6,100.0,8.4,40,87,1.4,12.2,Evan Eschmeyer
2000-02-08,24-254,NJN,HOME,BOS,W (+18),0,2:49,.798,1.000,0.0,32.7,19.5,0.0,0.0,0.0,0.0,27.2,154,110,1.8,-4.1,Evan Eschmeyer
2000-02-15,24-261,NJN,AWAY,ATL,L (-17),0,13:05,.376,.250,13.4,46.2,27.2,0.0,0.0,0.0,15.8,19.7,84,103,1.1,-12.8,Evan Eschmeyer
2000-02-18,24-264,NJN,HOME,MIA,W (+7),0,12:04,.363,.333,25.5,20.5,23.3,0.0,0.0,6.3,0.0,26.0,98,95,3.4,-7.0,Evan Eschmeyer
2000-02-20,24-266,NJN,AWAY,MIN,W (+2),0,15:33,,,8.6,16.7,13.5,0.0,3.4,3.8,,0.0,212,93,1.7,-2.2,Evan Eschmeyer
2000-02-22,24-268,NJN,HOME,LAL,L (-8),0,17:56,.266,.000,6.7,6.1,6.3,15.7,3.1,3.5,34.7,7.8,76,108,0.6,-5.4,Evan Eschmeyer
2000-02-23,24-269,NJN,AWAY,MIA,L (-14),0,7:43,.000,.000,22.2,0.0,11.9,0.0,0.0,0.0,25.0,21.8,27,112,-3.7,-35.8,Evan Eschmeyer
2000-02-26,24-272,NJN,HOME,CHH,W (+11),0,3:57,1.000,1.000,27.9,0.0,13.5,0.0,0.0,0.0,50.0,22.5,91,114,1.0,-11.2,Evan Eschmeyer
2000-03-01,24-276,NJN,AWAY,DEN,W (+13),0,1:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0,98,-1.1,-35.9,Evan Eschmeyer
2000-03-04,24-279,NJN,AWAY,HOU,L (-7),0,27:46,1.000,1.000,7.6,33.1,18.9,5.7,1.9,5.0,0.0,1.7,205,92,5.9,0.1,Evan Eschmeyer
2000-03-10,24-285,NJN,AWAY,MIL,W (+28),0,4:25,,,0.0,26.1,13.8,0.0,12.9,0.0,,0.0,0,62,0.9,2.0,Evan Eschmeyer
2000-03-12,24-287,NJN,HOME,ORL,W (+38),0,4:18,1.000,1.000,0.0,29.3,15.2,48.0,0.0,15.2,0.0,21.0,204,84,5.1,33.3,Evan Eschmeyer
2000-03-21,24-296,NJN,AWAY,TOR,W (+7),0,17:44,1.000,1.000,6.7,20.5,14.5,0.0,0.0,0.0,0.0,11.0,201,106,7.1,1.1,Evan Eschmeyer
2000-03-22,24-297,NJN,AWAY,CHH,L (-16),0,11:34,.568,,17.8,25.0,20.8,0.0,4.4,0.0,53.2,13.9,74,122,2.2,-7.9,Evan Eschmeyer
