DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-27,23-152,PHI,AWAY,POR,W (+7),1,32:07,.455,.444,3.2,7.1,5.1,16.4,1.5,0.0,9.2,14.4,104,110,6.4,-3.8,Willie Green
2004-12-28,23-153,PHI,AWAY,SEA,W (+7),1,29:21,.733,.636,0.0,12.1,6.5,17.7,0.0,0.0,12.8,23.2,133,112,14.1,3.4,Willie Green
2004-12-31,23-156,PHI,AWAY,DEN,L (-5),1,19:28,.333,.333,6.0,23.1,15.7,17.3,2.4,0.0,10.0,21.4,74,94,3.7,-5.9,Willie Green
2005-01-02,23-158,PHI,AWAY,LAC,L (-6),1,14:09,.000,.000,6.2,13.2,8.5,0.0,0.0,0.0,0.0,9.0,18,101,-1.9,-13.0,Willie Green
2005-01-07,23-163,PHI,AWAY,MIN,L (-5),1,37:43,.437,.393,2.7,2.7,2.7,12.2,1.4,0.0,21.2,22.6,75,101,3.8,-5.6,Willie Green
2005-01-10,23-166,PHI,HOME,POR,L (-9),0,15:18,.417,.417,0.0,37.5,18.3,9.7,0.0,0.0,25.0,22.0,70,118,0.2,-15.9,Willie Green
2005-01-12,23-168,PHI,AWAY,CHI,L (-32),0,7:05,.000,.000,0.0,18.5,8.6,44.2,7.3,0.0,0.0,19.8,28,103,-0.2,-8.0,Willie Green
2005-01-15,23-171,PHI,AWAY,DET,L (-4),0,19:26,.429,.429,5.5,18.5,11.6,17.3,0.0,0.0,12.5,17.5,93,112,3.1,-6.4,Willie Green
2005-01-19,23-175,PHI,AWAY,CHA,W (+2),0,5:11,.347,.000,0.0,24.0,11.2,0.0,0.0,0.0,25.8,33.7,60,115,-0.1,-19.8,Willie Green
2005-01-22,23-178,PHI,AWAY,ORL,L (-4),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.1,Willie Green
2005-01-24,23-180,PHI,HOME,MIA,W (+8),0,6:15,.000,.000,0.0,16.3,8.9,0.0,0.0,0.0,33.3,21.8,0,103,-2.9,-30.7,Willie Green
2005-01-26,23-182,PHI,AWAY,WAS,L (-10),1,42:01,.599,.524,0.0,14.3,8.3,20.1,1.2,0.0,13.0,33.7,109,119,19.7,-3.5,Willie Green
2005-01-28,23-184,PHI,AWAY,NOH,L (-4),1,39:25,.395,.357,2.7,26.4,12.6,22.2,1.4,0.0,8.1,28.9,88,101,8.7,-5.1,Willie Green
2005-01-29,23-185,PHI,AWAY,DAL,W (+4),1,23:09,.375,.375,0.0,30.9,16.5,7.8,0.0,2.8,20.0,28.5,63,88,2.6,-6.7,Willie Green
2005-02-02,23-189,PHI,HOME,HOU,L (-23),0,12:26,.581,.583,0.0,12.5,5.1,18.2,8.6,0.0,12.7,30.2,100,114,5.8,7.0,Willie Green
2005-02-04,23-191,PHI,HOME,ATL,W (+18),0,11:15,.347,.000,0.0,9.5,4.7,32.4,8.5,0.0,14.8,25.5,87,81,4.2,2.3,Willie Green
2005-02-07,23-194,PHI,AWAY,NJN,L (-10),1,43:14,.722,.700,3.5,8.6,6.3,28.8,1.2,0.0,13.4,25.8,130,113,22.1,6.0,Willie Green
2005-02-09,23-196,PHI,HOME,MEM,L (-3),0,13:29,.735,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,142,122,4.9,1.3,Willie Green
2005-02-11,23-198,PHI,AWAY,TOR,W (+15),0,8:49,.500,.500,0.0,12.4,6.7,0.0,5.8,0.0,40.0,25.1,56,93,0.2,-9.9,Willie Green
2005-02-12,23-199,PHI,HOME,ORL,W (+13),0,11:35,.000,.000,0.0,17.8,9.1,0.0,0.0,0.0,30.0,36.4,0,97,-8.1,-39.1,Willie Green
2005-02-16,23-203,PHI,HOME,DET,L (-18),0,18:55,.167,.167,4.9,13.0,8.3,8.6,0.0,0.0,0.0,14.3,50,105,0.2,-7.3,Willie Green
2005-03-07,23-222,PHI,AWAY,MIA,L (-8),0,13:14,.590,.500,0.0,0.0,0.0,18.3,12.4,0.0,0.0,34.7,125,103,10.3,17.6,Willie Green
2005-03-08,23-223,PHI,HOME,GSW,L (-19),0,13:13,.167,.167,7.3,8.0,7.6,12.9,0.0,0.0,14.3,21.0,44,112,-1.5,-16.1,Willie Green
2005-03-11,23-226,PHI,HOME,CHA,W (+32),0,13:02,.450,.375,0.0,0.0,0.0,24.7,3.7,0.0,18.4,36.9,80,85,3.6,-8.9,Willie Green
2005-03-13,23-228,PHI,AWAY,TOR,L (-18),0,2:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,43.8,0,148,-2.4,-56.8,Willie Green
2005-03-23,23-238,PHI,HOME,DET,W (+23),0,3:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,66.1,65,105,0.3,-18.9,Willie Green
2005-03-30,23-245,PHI,AWAY,PHO,L (-29),0,8:47,.278,.278,9.2,25.4,16.0,22.9,0.0,0.0,0.0,40.7,69,114,1.5,-1.8,Willie Green
2005-04-01,23-247,PHI,HOME,DAL,L (-17),0,12:30,.543,.500,0.0,8.4,4.0,18.5,4.0,0.0,0.0,22.4,115,106,6.0,10.4,Willie Green
2005-04-09,23-255,PHI,AWAY,WAS,W (+6),1,37:39,.506,.472,0.0,11.5,5.9,34.6,4.1,0.0,4.8,25.4,118,112,18.5,4.0,Willie Green
2005-04-12,23-258,PHI,HOME,BOS,L (-7),0,7:36,.579,.333,0.0,16.2,7.8,20.7,6.2,11.1,18.8,29.8,103,94,5.0,14.1,Willie Green
2005-04-15,23-261,PHI,AWAY,IND,W (+4),0,6:16,.000,.000,0.0,14.3,8.1,0.0,0.0,0.0,33.3,19.9,0,99,-2.1,-23.5,Willie Green
2005-04-17,23-263,PHI,AWAY,NJN,L (-21),0,3:27,.258,.000,0.0,32.7,16.3,0.0,0.0,0.0,0.0,58.7,63,107,0.2,-18.0,Willie Green
2005-04-18,23-264,PHI,HOME,MIL,W (+16),0,2:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,116,-0.7,-29.5,Willie Green
2005-04-20,23-266,PHI,HOME,ATL,W (+24),0,31:41,.656,.650,0.0,0.0,0.0,10.0,0.0,2.2,33.0,25.5,85,97,5.5,-8.3,Willie Green
2014-10-28,33-092,ORL,AWAY,NOP,L (-17),0,4:07,.000,.000,22.4,17.7,19.8,0.0,0.0,0.0,0.0,10.5,49,105,0.3,-7.8,Willie Green
2014-10-30,33-094,ORL,HOME,WAS,L (-7),0,3:38,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,250,114,1.6,3.5,Willie Green
2014-11-07,33-102,ORL,HOME,MIN,W (+9),0,5:38,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,136,105,1.9,-2.6,Willie Green
2014-11-09,33-104,ORL,AWAY,BRK,L (-8),0,19:11,.500,.500,0.0,0.0,0.0,8.6,0.0,0.0,0.0,20.2,101,122,3.9,-7.1,Willie Green
2014-11-12,33-107,ORL,AWAY,NYK,W (+2),0,10:58,1.250,1.250,0.0,9.9,5.7,0.0,0.0,0.0,0.0,9.3,250,114,4.3,7.0,Willie Green
2014-11-14,33-109,ORL,HOME,MIL,W (+16),0,19:20,.357,.357,0.0,0.0,0.0,8.3,0.0,0.0,12.5,18.6,70,96,0.2,-9.6,Willie Green
2014-11-15,33-110,ORL,AWAY,WAS,L (-5),0,14:14,.500,.500,0.0,0.0,0.0,11.1,0.0,0.0,20.0,16.7,88,114,1.3,-6.6,Willie Green
2014-11-17,33-112,ORL,AWAY,DET,W (+14),0,15:48,.500,.500,0.0,0.0,0.0,8.0,0.0,0.0,0.0,9.4,108,113,1.6,-6.8,Willie Green
2014-11-19,33-114,ORL,HOME,LAC,L (-24),1,30:45,.276,.250,3.3,8.0,5.4,20.2,1.7,0.0,0.0,15.9,80,120,2.9,-7.4,Willie Green
2014-11-21,33-116,ORL,AWAY,CHO,W (+5),0,17:48,.750,.750,13.2,17.2,15.3,0.0,0.0,0.0,0.0,15.5,156,108,8.3,6.3,Willie Green
2014-11-22,33-117,ORL,HOME,MIA,L (-7),1,30:47,.000,.000,3.5,0.0,2.0,4.5,0.0,0.0,0.0,7.5,29,124,-3.3,-16.0,Willie Green
2014-11-24,33-119,ORL,AWAY,CLE,L (-32),0,21:25,.143,.143,0.0,5.7,2.7,25.1,0.0,3.4,0.0,15.1,55,123,0.6,-6.8,Willie Green
2014-11-26,33-121,ORL,HOME,GSW,L (-15),0,17:17,.376,.250,0.0,0.0,0.0,18.2,2.8,0.0,0.0,23.2,92,112,3.8,-4.4,Willie Green
2014-11-28,33-123,ORL,AWAY,IND,L (-15),0,12:51,.200,.200,0.0,15.9,8.8,0.0,0.0,0.0,16.7,23.6,32,111,-1.9,-19.7,Willie Green
2014-11-30,33-125,ORL,AWAY,PHO,W (+3),0,18:57,.400,.400,0.0,5.3,2.8,0.0,2.6,0.0,16.7,13.9,69,94,1.6,-3.2,Willie Green
2014-12-02,33-127,ORL,AWAY,GSW,L (-1),0,18:44,.143,.143,0.0,5.7,2.9,0.0,0.0,0.0,0.0,17.2,32,115,-2.6,-17.7,Willie Green
2014-12-03,33-128,ORL,AWAY,LAC,L (-28),0,12:28,.438,.438,0.0,11.3,4.9,18.0,0.0,0.0,11.1,32.7,77,123,2.6,-6.1,Willie Green
2014-12-05,33-130,ORL,AWAY,UTA,W (+5),0,9:53,.347,.000,0.0,11.6,6.1,0.0,0.0,0.0,25.8,20.8,57,116,-0.9,-20.6,Willie Green
2014-12-06,33-131,ORL,AWAY,SAC,W (+9),0,11:04,.200,.200,0.0,22.2,11.6,11.5,0.0,0.0,0.0,21.9,59,110,-1.0,-21.3,Willie Green
2014-12-10,33-135,ORL,HOME,WAS,L (-2),0,21:58,.680,.700,5.3,11.2,8.2,6.9,2.6,0.0,0.0,13.4,147,108,7.9,4.5,Willie Green
2014-12-12,33-137,ORL,AWAY,ATL,L (-6),0,9:51,.000,.000,10.6,23.2,16.6,0.0,0.0,0.0,11.1,43.0,7,95,-6.1,-37.3,Willie Green
2014-12-30,33-155,ORL,HOME,DET,L (-23),0,6:19,.000,.000,0.0,0.0,0.0,40.0,8.0,0.0,40.0,36.4,20,108,-1.7,-19.0,Willie Green
2015-01-12,33-168,ORL,AWAY,CHI,W (+7),0,12:00,.788,.750,0.0,0.0,0.0,11.1,4.0,0.0,18.4,21.0,125,114,5.3,0.5,Willie Green
2015-01-18,33-174,ORL,HOME,OKC,L (-28),0,9:50,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.6,107,128,2.7,-0.2,Willie Green
2015-01-21,33-177,ORL,AWAY,DET,L (-10),0,11:10,.000,.000,0.0,0.0,0.0,44.8,8.3,0.0,33.3,10.9,72,113,2.7,3.2,Willie Green
2015-01-25,33-181,ORL,HOME,IND,L (-7),0,16:49,.500,.500,0.0,7.3,3.6,35.4,3.0,4.5,42.9,20.0,75,107,2.6,-3.2,Willie Green
2015-01-26,33-182,ORL,AWAY,MEM,L (-9),0,19:34,.600,.600,5.5,25.8,14.8,16.6,2.6,0.0,28.6,16.2,99,108,4.8,-0.6,Willie Green
2015-01-29,33-185,ORL,HOME,MIL,L (-15),0,15:34,.901,.938,0.0,7.3,3.5,0.0,6.1,0.0,25.3,31.0,118,105,10.9,15.6,Willie Green
2015-01-31,33-187,ORL,HOME,DAL,L (-15),0,28:02,.563,.542,3.9,10.1,6.6,30.1,3.8,0.0,13.1,25.3,109,117,12.7,4.4,Willie Green
2015-02-02,33-189,ORL,AWAY,OKC,L (-7),0,27:09,.825,.786,0.0,14.0,6.3,17.1,1.9,0.0,20.2,15.7,133,113,11.7,8.8,Willie Green
2015-02-04,33-191,ORL,AWAY,SAS,L (-7),0,20:04,.571,.571,0.0,0.0,0.0,6.9,0.0,0.0,22.2,21.1,84,122,2.6,-6.8,Willie Green
2015-02-06,33-193,ORL,HOME,LAL,W (+6),0,22:13,.625,.625,0.0,18.0,10.5,6.2,0.0,3.4,20.0,11.1,102,101,3.8,-3.2,Willie Green
2015-02-08,33-195,ORL,HOME,CHI,L (-1),0,17:18,.000,.000,0.0,7.1,3.5,7.1,0.0,0.0,50.0,10.6,16,115,-3.6,-19.2,Willie Green
2015-02-09,33-196,ORL,AWAY,WAS,L (-16),0,17:45,.200,.200,0.0,7.1,3.1,17.9,0.0,0.0,0.0,13.4,58,115,0.2,-11.1,Willie Green
2015-02-11,33-198,ORL,HOME,NYK,W (+6),0,23:57,.666,.625,0.0,0.0,0.0,17.4,2.3,3.5,0.0,20.5,142,96,10.5,9.5,Willie Green
2015-02-20,33-207,ORL,HOME,NOP,W (+11),0,24:05,.750,.750,4.7,19.9,12.2,16.6,0.0,0.0,0.0,12.0,161,100,9.6,8.1,Willie Green
2015-02-22,33-209,ORL,HOME,PHI,W (+5),0,31:56,.735,.700,0.0,4.1,1.9,10.0,3.2,0.0,8.4,16.5,141,106,13.7,7.2,Willie Green
2015-02-25,33-212,ORL,HOME,MIA,L (-3),0,28:40,.600,.600,4.0,20.1,12.1,7.8,0.0,0.0,0.0,16.9,129,96,7.9,4.1,Willie Green
2015-02-27,33-214,ORL,AWAY,ATL,L (-7),0,27:56,.654,.667,0.0,8.4,4.2,11.1,0.0,0.0,22.5,14.9,103,114,5.2,-3.4,Willie Green
2015-03-01,33-216,ORL,HOME,CHO,L (-15),0,32:07,.396,.346,3.0,3.6,3.3,17.9,0.0,0.0,12.6,22.6,81,111,3.0,-8.6,Willie Green
2015-03-04,33-219,ORL,HOME,PHO,L (-5),0,17:32,.125,.125,8.1,13.0,10.8,7.2,0.0,0.0,27.3,26.5,31,113,-5.8,-28.0,Willie Green
2015-03-06,33-221,ORL,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2015-03-08,33-223,ORL,HOME,BOS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2015-03-10,33-225,ORL,AWAY,IND,L (-32),0,8:53,.750,.750,0.0,14.6,5.7,0.0,0.0,0.0,0.0,9.8,159,138,2.3,-2.2,Willie Green
2015-03-11,33-226,ORL,AWAY,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2015-03-13,33-228,ORL,AWAY,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2015-03-15,33-230,ORL,HOME,CLE,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2015-03-18,33-233,ORL,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2015-03-20,33-235,ORL,HOME,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2015-03-22,33-237,ORL,HOME,DEN,L (-19),0,28:31,.688,.688,0.0,0.0,0.0,14.7,1.7,0.0,0.0,12.2,145,129,9.3,3.2,Willie Green
2015-03-25,33-240,ORL,HOME,ATL,L (-12),0,18:24,.625,.625,0.0,5.9,3.0,9.7,0.0,0.0,0.0,10.1,130,111,4.0,0.7,Willie Green
2015-03-27,33-242,ORL,HOME,DET,L (-14),0,22:11,.438,.438,5.8,4.9,5.3,11.9,0.0,0.0,27.3,23.4,72,126,0.4,-14.0,Willie Green
2015-04-01,33-247,ORL,HOME,SAS,L (-12),0,12:43,.667,.667,0.0,0.0,0.0,12.0,4.1,0.0,25.0,13.9,99,113,3.4,-1.0,Willie Green
2015-04-03,33-249,ORL,AWAY,MIN,W (+13),0,16:52,.363,.250,0.0,15.8,6.9,7.7,0.0,5.4,22.5,21.3,75,90,0.8,-7.9,Willie Green
2015-04-04,33-250,ORL,AWAY,MIL,W (+7),0,24:32,.442,.350,0.0,0.0,0.0,5.7,2.2,0.0,8.1,23.2,93,106,4.5,-7.3,Willie Green
2015-04-10,33-256,ORL,HOME,TOR,L (-2),0,15:29,.417,.417,0.0,6.3,3.4,0.0,6.6,0.0,25.0,22.7,65,103,1.5,-6.9,Willie Green
2015-04-11,33-257,ORL,HOME,NYK,L (-1),0,24:38,.611,.611,0.0,11.9,6.2,0.0,2.2,0.0,0.0,16.7,123,91,7.8,4.9,Willie Green
2015-04-13,33-259,ORL,AWAY,MIA,L (-7),0,20:14,.357,.357,0.0,23.1,10.4,0.0,2.6,0.0,12.5,18.0,65,106,0.9,-10.1,Willie Green
2015-04-15,33-261,ORL,AWAY,BRK,L (-13),0,22:01,.357,.357,0.0,0.0,0.0,13.0,2.4,0.0,12.5,17.1,77,111,1.9,-6.0,Willie Green
2008-10-29,27-093,PHI,HOME,TOR,L (-11),0,19:43,.444,.300,5.3,17.0,10.9,9.2,2.9,11.2,12.9,16.7,109,99,6.5,9.8,Willie Green
2008-10-31,27-095,PHI,HOME,NYK,W (+29),0,28:37,.900,.900,0.0,5.2,3.2,4.3,3.3,0.0,0.0,14.4,183,88,17.5,15.1,Willie Green
2008-11-01,27-096,PHI,AWAY,ATL,L (-7),0,15:30,.450,.500,0.0,0.0,0.0,32.3,0.0,0.0,0.0,12.6,119,117,3.3,0.5,Willie Green
2008-11-03,27-098,PHI,HOME,SAC,W (+34),0,16:26,.976,.917,0.0,19.5,9.4,19.2,0.0,0.0,0.0,22.7,207,103,14.6,14.9,Willie Green
2008-11-05,27-100,PHI,AWAY,MIA,L (-23),0,15:16,.250,.250,7.9,7.0,7.4,13.2,0.0,0.0,20.0,14.5,61,118,-0.1,-10.0,Willie Green
2008-11-06,27-101,PHI,AWAY,ORL,L (-10),0,17:10,.250,.250,0.0,17.5,8.4,16.8,0.0,0.0,42.9,17.1,41,108,-2.3,-16.5,Willie Green
2008-11-11,27-106,PHI,HOME,UTA,L (-13),0,12:25,.000,.000,0.0,8.1,4.3,0.0,0.0,0.0,0.0,3.8,0,108,-1.2,-13.6,Willie Green
2008-11-12,27-107,PHI,AWAY,TOR,W (+10),0,31:31,.751,.750,4.8,3.4,4.0,40.5,1.7,2.6,0.0,17.2,168,111,20.2,16.6,Willie Green
2008-11-14,27-109,PHI,AWAY,IND,W (+2),0,28:27,.467,.467,5.8,0.0,3.3,13.6,0.0,0.0,6.3,22.8,107,106,6.1,-1.8,Willie Green
2008-11-15,27-110,PHI,HOME,OKC,W (+25),0,19:34,.389,.389,4.7,4.8,4.8,13.0,4.9,0.0,10.0,20.4,91,83,3.7,-3.8,Willie Green
2008-11-19,27-114,PHI,AWAY,MIN,L (-6),0,18:26,.600,.600,0.0,0.0,0.0,0.0,2.7,0.0,16.7,14.2,99,108,2.1,-6.1,Willie Green
2008-11-21,27-116,PHI,HOME,LAC,W (+1),0,21:43,.541,.429,4.8,5.3,5.0,16.2,0.0,0.0,0.0,16.6,131,105,6.1,-2.2,Willie Green
2008-11-23,27-118,PHI,HOME,GSW,W (+8),0,19:45,.335,.346,0.0,5.7,2.6,26.7,2.8,0.0,13.0,32.8,80,93,1.7,-5.2,Willie Green
2008-11-24,27-119,PHI,AWAY,CHA,L (-9),0,15:49,.563,.563,0.0,32.5,12.3,0.0,0.0,0.0,11.1,26.5,99,112,4.1,-2.7,Willie Green
2008-11-26,27-121,PHI,HOME,ORL,L (-2),0,19:48,.311,.333,5.5,0.0,3.1,38.9,0.0,0.0,0.0,14.8,102,118,4.0,-0.5,Willie Green
2008-11-28,27-123,PHI,AWAY,BOS,L (-24),0,23:35,.167,.167,8.7,17.0,12.3,0.0,0.0,0.0,14.3,14.1,47,121,-0.9,-12.7,Willie Green
2008-11-30,27-125,PHI,HOME,CHI,L (-11),0,20:52,1.020,1.000,0.0,13.1,5.7,25.8,0.0,0.0,0.0,12.7,201,115,10.8,10.4,Willie Green
2008-12-02,27-127,PHI,AWAY,CHI,W (+8),0,39:37,.400,.400,2.6,12.2,7.0,7.9,2.5,0.0,28.6,14.5,69,92,1.5,-5.7,Willie Green
2008-12-03,27-128,PHI,HOME,LAL,L (-12),0,13:56,.500,.500,0.0,10.1,4.4,9.8,0.0,0.0,33.3,19.4,71,129,0.6,-12.7,Willie Green
2008-12-05,27-130,PHI,AWAY,DET,W (+5),0,23:06,.379,.364,5.3,5.3,5.3,24.3,0.0,0.0,0.0,25.5,99,118,4.8,-6.3,Willie Green
2008-12-06,27-131,PHI,HOME,NJN,L (-11),0,21:46,.361,.286,0.0,0.0,0.0,9.3,0.0,0.0,0.0,17.5,90,121,1.4,-9.3,Willie Green
2008-12-10,27-135,PHI,HOME,CLE,L (-8),1,20:02,.167,.167,0.0,0.0,0.0,0.0,2.7,0.0,14.3,16.0,33,115,-2.2,-11.8,Willie Green
2008-12-12,27-137,PHI,AWAY,CLE,L (-16),1,36:39,.684,.654,0.0,5.8,3.3,6.7,3.2,0.0,12.6,22.4,120,108,12.8,6.1,Willie Green
2008-12-13,27-138,PHI,HOME,WAS,W (+15),1,24:44,.597,.550,0.0,0.0,0.0,0.0,0.0,0.0,15.5,24.4,101,106,5.6,-5.6,Willie Green
2008-12-17,27-142,PHI,HOME,MIL,W (+5),1,27:35,.643,.643,0.0,0.0,0.0,24.0,0.0,0.0,0.0,11.5,150,107,7.3,4.3,Willie Green
2008-12-19,27-144,PHI,AWAY,WAS,W (+6),1,19:22,.400,.400,0.0,23.6,12.9,24.0,0.0,0.0,16.7,14.9,88,114,3.2,-7.8,Willie Green
2008-12-20,27-145,PHI,HOME,IND,L (-1),1,13:47,.333,.333,0.0,15.8,8.3,33.1,0.0,0.0,25.0,12.9,78,110,1.6,-6.8,Willie Green
2008-12-23,27-148,PHI,AWAY,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Willie Green
2008-12-26,27-151,PHI,AWAY,DEN,L (-4),1,22:26,.650,.650,0.0,0.0,0.0,16.4,0.0,0.0,0.0,19.8,134,124,8.6,1.3,Willie Green
2008-12-29,27-154,PHI,AWAY,UTA,L (-17),1,29:14,.418,.444,0.0,0.0,0.0,10.4,1.8,0.0,15.7,20.1,77,127,3.1,-8.4,Willie Green
2008-12-31,27-156,PHI,AWAY,LAC,W (+8),1,26:20,.273,.273,10.4,8.5,9.3,28.9,2.1,0.0,8.3,20.8,82,109,4.6,-6.1,Willie Green
2009-01-02,27-158,PHI,AWAY,DAL,L (-10),1,24:36,.427,.375,0.0,0.0,0.0,14.3,0.0,0.0,7.2,27.3,89,117,4.2,-4.8,Willie Green
2009-01-03,27-159,PHI,AWAY,SAS,L (-2),1,21:38,.111,.111,13.4,5.7,9.2,10.9,0.0,4.2,0.0,20.9,62,130,-0.5,-15.0,Willie Green
2009-01-06,27-162,PHI,HOME,HOU,W (+8),1,21:20,.636,.636,0.0,5.0,2.7,8.9,5.1,0.0,8.3,26.4,120,107,9.9,3.2,Willie Green
2009-01-07,27-163,PHI,AWAY,MIL,W (+5),1,20:08,.900,.900,0.0,6.0,3.3,18.7,0.0,0.0,0.0,12.0,184,126,8.0,4.5,Willie Green
2009-01-09,27-165,PHI,HOME,CHA,W (+6),1,18:54,.557,.556,0.0,7.1,3.4,10.5,6.3,0.0,9.2,28.0,110,101,7.1,3.3,Willie Green
2009-01-11,27-167,PHI,AWAY,ATL,W (+15),1,16:42,.425,.400,0.0,0.0,0.0,16.3,0.0,0.0,25.4,21.9,81,113,0.5,-13.2,Willie Green
2009-01-14,27-170,PHI,HOME,POR,W (+21),1,23:56,.364,.364,5.7,0.0,2.7,6.9,2.5,3.5,0.0,23.4,90,105,3.8,-5.3,Willie Green
2009-01-16,27-172,PHI,HOME,SAS,W (+22),1,20:41,.375,.375,0.0,4.4,2.6,12.9,0.0,3.6,20.0,21.6,74,103,1.6,-8.2,Willie Green
2009-01-17,27-173,PHI,AWAY,NYK,W (+10),1,18:36,.450,.438,6.3,6.8,6.5,14.6,5.6,0.0,18.4,26.0,90,101,4.8,-2.2,Willie Green
2009-01-19,27-175,PHI,HOME,DAL,L (-2),1,17:22,.143,.143,0.0,0.0,0.0,17.1,0.0,0.0,0.0,18.0,53,110,-1.9,-15.0,Willie Green
2009-01-24,27-180,PHI,HOME,NYK,W (+6),1,23:16,.751,.688,0.0,5.3,2.8,6.5,2.3,0.0,9.7,20.5,143,125,11.0,1.3,Willie Green
2009-01-26,27-182,PHI,AWAY,NOH,L (-15),1,20:23,.417,.417,0.0,0.0,0.0,15.1,0.0,0.0,14.3,17.0,91,132,1.2,-9.1,Willie Green
2009-01-28,27-184,PHI,AWAY,HOU,W (+2),1,18:47,.500,.500,0.0,5.2,2.9,19.1,2.7,0.0,20.0,23.6,89,105,4.7,-2.8,Willie Green
2009-01-30,27-186,PHI,HOME,WAS,W (+10),1,23:46,.667,.667,0.0,4.9,2.7,42.4,2.3,0.0,0.0,31.0,141,110,16.7,10.9,Willie Green
2009-01-31,27-187,PHI,HOME,NJN,L (-2),1,17:23,.680,.700,5.9,11.8,8.8,29.5,3.2,0.0,0.0,15.3,151,97,7.8,10.6,Willie Green
2009-02-03,27-190,PHI,HOME,BOS,L (-1),1,16:00,.500,.500,0.0,9.4,4.1,19.4,0.0,0.0,0.0,11.5,118,118,2.9,-3.5,Willie Green
2009-02-05,27-192,PHI,HOME,IND,W (+5),1,29:29,.613,.588,3.5,10.9,7.1,8.4,1.7,3.3,0.0,27.0,131,104,17.9,11.2,Willie Green
2009-02-07,27-194,PHI,HOME,MIA,W (+10),1,24:28,.417,.417,0.0,0.0,0.0,19.4,4.5,0.0,0.0,24.6,93,96,6.2,-1.2,Willie Green
2009-02-09,27-196,PHI,HOME,PHO,W (+17),1,18:24,.250,.250,0.0,0.0,0.0,15.0,0.0,0.0,11.1,20.4,69,110,-0.4,-13.8,Willie Green
2009-02-11,27-198,PHI,HOME,MEM,W (+4),1,19:23,.410,.333,0.0,7.1,3.6,30.9,5.8,0.0,0.0,19.8,103,98,6.9,4.7,Willie Green
2009-02-17,27-204,PHI,AWAY,IND,L (-9),1,28:54,.412,.375,0.0,8.5,3.5,6.6,1.8,0.0,9.9,29.8,81,109,5.3,-6.7,Willie Green
