DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-05-21,28-319,LAL,HOME,DEN,L (-3),1,43:37,5,8,.625,0,0,,7,10,.700,5,12,17,3,0,2,4,4,17,17.2,-5,Pau Gasol
2009-05-23,28-321,LAL,AWAY,DEN,W (+6),1,42:53,7,12,.583,0,0,,6,8,.750,1,10,11,1,0,1,2,2,20,15.9,+9,Pau Gasol
2009-05-25,28-323,LAL,AWAY,DEN,L (-19),1,35:25,8,11,.727,0,0,,5,7,.714,1,9,10,4,0,3,0,4,21,22.4,-16,Pau Gasol
2009-05-27,28-325,LAL,HOME,DEN,W (+9),1,45:00,5,8,.625,0,0,,4,5,.800,1,9,10,4,2,5,2,1,14,19.3,+6,Pau Gasol
2009-05-29,28-327,LAL,AWAY,DEN,W (+27),1,42:28,8,12,.667,0,0,,4,4,1.000,2,10,12,6,3,1,3,2,20,23.3,+22,Pau Gasol
2009-06-04,28-333,LAL,HOME,ORL,W (+25),1,37:18,7,12,.583,0,0,,2,2,1.000,3,5,8,3,0,2,2,3,16,14.3,+14,Pau Gasol
2009-06-07,28-336,LAL,HOME,ORL,W (+5),1,43:53,7,14,.500,0,0,,10,11,.909,0,10,10,3,2,1,0,3,24,23.2,0,Pau Gasol
2009-06-09,28-338,LAL,AWAY,ORL,L (-4),1,39:47,9,11,.818,0,0,,5,6,.833,1,2,3,1,1,2,1,3,23,20.7,+1,Pau Gasol
2009-06-11,28-340,LAL,AWAY,ORL,W (+8),1,49:16,7,14,.500,0,0,,2,4,.500,2,8,10,1,1,0,1,4,16,11.1,+9,Pau Gasol
2009-06-14,28-343,LAL,AWAY,ORL,W (+13),1,42:09,6,9,.667,0,0,,2,4,.500,4,11,15,3,0,4,1,2,14,18.5,+15,Pau Gasol
2008-04-20,27-289,LAL,HOME,DEN,W (+14),1,44:40,14,20,.700,0,0,,8,8,1.000,3,13,16,8,0,3,3,3,36,37.1,+22,Pau Gasol
2008-04-23,27-292,LAL,HOME,DEN,W (+15),1,41:11,6,11,.545,0,0,,6,10,.600,3,7,10,3,0,1,2,3,18,14.9,+14,Pau Gasol
2008-04-26,27-295,LAL,AWAY,DEN,W (+18),1,36:52,5,9,.556,0,0,,4,7,.571,0,3,3,5,0,3,1,1,14,13.6,+19,Pau Gasol
2008-04-28,27-297,LAL,AWAY,DEN,W (+6),1,37:36,7,15,.467,0,0,,7,8,.875,3,4,7,4,0,4,0,0,21,21.8,+1,Pau Gasol
2008-05-04,27-303,LAL,HOME,UTA,W (+11),1,36:54,8,13,.615,0,0,,2,4,.500,4,6,10,5,0,2,1,4,18,18.2,+16,Pau Gasol
2008-05-07,27-306,LAL,HOME,UTA,W (+10),1,43:40,6,11,.545,0,0,,8,12,.667,0,5,5,5,0,5,2,3,20,18.4,+7,Pau Gasol
2008-05-09,27-308,LAL,AWAY,UTA,L (-5),1,40:17,6,10,.600,0,0,,0,0,,3,3,6,1,2,2,5,3,12,8.3,-13,Pau Gasol
2008-05-11,27-310,LAL,AWAY,UTA,L (-8),1,47:35,11,16,.688,0,0,,1,2,.500,6,4,10,4,1,1,2,5,23,21.7,0,Pau Gasol
2008-05-14,27-313,LAL,HOME,UTA,W (+7),1,44:07,9,17,.529,0,0,,3,4,.750,6,0,6,8,0,4,4,3,21,19.7,+13,Pau Gasol
2008-05-16,27-315,LAL,AWAY,UTA,W (+3),1,43:41,7,17,.412,0,0,,3,4,.750,2,11,13,2,0,4,3,2,17,12.6,+3,Pau Gasol
2008-05-21,27-320,LAL,HOME,SAS,W (+4),1,39:05,9,16,.563,0,0,,1,1,1.000,0,7,7,3,2,2,2,1,19,16.6,+7,Pau Gasol
2008-05-23,27-322,LAL,HOME,SAS,W (+30),1,29:07,4,9,.444,0,0,,2,2,1.000,0,7,7,3,2,0,0,3,10,10.3,+17,Pau Gasol
2008-05-25,27-324,LAL,AWAY,SAS,L (-19),1,36:57,7,18,.389,0,0,,1,2,.500,1,4,5,1,0,0,1,3,15,5.2,-7,Pau Gasol
2008-05-27,27-326,LAL,AWAY,SAS,W (+2),1,37:26,4,7,.571,0,0,,2,4,.500,3,7,10,6,1,2,2,3,10,13.5,0,Pau Gasol
2008-05-29,27-328,LAL,HOME,SAS,W (+8),1,42:33,5,15,.333,0,0,,2,2,1.000,9,10,19,5,0,4,3,3,12,14.9,+6,Pau Gasol
2008-06-05,27-335,LAL,AWAY,BOS,L (-10),1,41:28,6,11,.545,0,0,,3,4,.750,2,6,8,4,1,1,1,3,15,14.8,-5,Pau Gasol
2008-06-08,27-338,LAL,AWAY,BOS,L (-6),1,40:25,8,12,.667,0,0,,1,1,1.000,3,7,10,4,1,0,1,3,17,17.6,+4,Pau Gasol
2008-06-10,27-340,LAL,HOME,BOS,W (+6),1,39:28,3,9,.333,0,0,,3,8,.375,3,9,12,2,0,0,3,3,9,3.9,-1,Pau Gasol
2008-06-12,27-342,LAL,HOME,BOS,L (-6),1,37:59,6,13,.462,0,0,,5,7,.714,1,9,10,2,0,0,3,5,17,9.3,-6,Pau Gasol
2008-06-15,27-345,LAL,HOME,BOS,W (+5),1,42:07,6,10,.600,0,0,,7,10,.700,3,10,13,6,1,2,0,3,19,23.7,+13,Pau Gasol
2008-06-17,27-347,LAL,AWAY,BOS,L (-39),1,32:23,4,7,.571,0,0,,3,4,.750,0,8,8,2,0,0,5,3,11,4.9,-28,Pau Gasol
2011-04-17,30-285,LAL,HOME,NOH,L (-9),1,37:47,2,9,0.222,0,1,0.0,4,4,1.0,0,6,6,6,0,2,0,2,8,9.1,1,Pau Gasol
2011-04-20,30-288,LAL,HOME,NOH,W (+9),1,36:16,2,10,0.2,0,0,,4,4,1.0,5,0,5,1,1,3,3,2,8,5.3,1,Pau Gasol
2011-04-22,30-290,LAL,AWAY,NOH,W (+14),1,33:15,7,13,0.538,1,1,1.0,2,2,1.0,4,6,10,4,0,1,3,3,17,14.6,17,Pau Gasol
2011-04-24,30-292,LAL,AWAY,NOH,L (-5),1,36:27,6,11,0.545,0,0,,4,7,0.571,2,2,4,4,1,3,0,5,16,15.4,-5,Pau Gasol
2011-04-26,30-294,LAL,HOME,NOH,W (+16),1,37:35,6,12,0.5,0,0,,4,5,0.8,2,6,8,4,0,3,3,2,16,13.9,12,Pau Gasol
2011-04-28,30-296,LAL,AWAY,NOH,W (+18),1,34:09,5,12,0.417,0,0,,6,6,1.0,1,7,8,3,0,2,2,4,16,12.3,10,Pau Gasol
2011-05-02,30-300,LAL,HOME,DAL,L (-2),1,36:01,5,10,0.5,0,0,,5,6,0.833,5,6,11,7,0,1,3,3,15,16.3,9,Pau Gasol
2011-05-04,30-302,LAL,HOME,DAL,L (-12),1,32:48,5,12,0.417,0,0,,3,6,0.5,2,8,10,1,1,1,1,5,13,8.6,-1,Pau Gasol
2011-05-06,30-304,LAL,AWAY,DAL,L (-6),1,40:07,5,13,0.385,0,0,,2,3,0.667,5,3,8,2,0,0,2,4,12,6.7,-7,Pau Gasol
2011-05-08,30-306,LAL,AWAY,DAL,L (-36),1,33:30,4,10,0.4,0,0,,2,2,1.0,6,2,8,6,1,1,0,3,10,14.1,-23,Pau Gasol
2015-04-18,34-286,CHI,HOME,MIL,W (+12),1,36:11,5,17,.294,0,3,.000,0,0,,1,12,13,4,0,3,2,4,10,5.7,+13,Pau Gasol
2015-04-20,34-288,CHI,HOME,MIL,W (+9),1,33:35,4,12,.333,0,1,.000,3,6,.500,2,14,16,3,0,4,3,1,11,10.1,+4,Pau Gasol
2015-04-23,34-291,CHI,AWAY,MIL,W (+7),1,41:08,6,10,.600,0,0,,5,6,.833,2,12,14,5,1,2,2,1,17,20.5,+18,Pau Gasol
2015-04-25,34-293,CHI,AWAY,MIL,L (-2),1,33:40,5,10,.500,0,0,,6,7,.857,2,8,10,4,1,2,5,4,16,13.0,+18,Pau Gasol
2015-04-27,34-295,CHI,HOME,MIL,L (-6),1,32:56,9,15,.600,0,0,,7,9,.778,2,8,10,4,1,2,3,2,25,22.5,-8,Pau Gasol
2015-04-30,34-298,CHI,AWAY,MIL,W (+54),1,30:25,8,12,.667,0,0,,3,5,.600,2,6,8,2,0,1,1,1,19,16.9,+30,Pau Gasol
2015-05-04,34-302,CHI,AWAY,CLE,W (+7),1,34:42,10,16,.625,0,0,,1,1,1.000,2,8,10,4,0,4,0,1,21,22.8,+17,Pau Gasol
2015-05-06,34-304,CHI,AWAY,CLE,L (-15),1,28:36,3,8,.375,0,0,,5,6,.833,1,3,4,0,2,0,3,3,11,5.6,-19,Pau Gasol
2015-05-08,34-306,CHI,HOME,CLE,W (+3),1,21:49,3,7,.429,0,0,,0,0,,2,2,4,4,0,3,0,0,6,9.2,-3,Pau Gasol
2015-05-14,34-312,CHI,HOME,CLE,L (-21),1,23:32,3,8,.375,0,0,,2,2,1.000,1,4,5,1,0,0,2,1,8,3.8,-5,Pau Gasol
2004-04-17,23-286,MEM,AWAY,SAS,L (-24),1,29:53,3,11,0.273,0,0,,8,8,1.0,0,2,2,2,1,2,0,1,14,11.5,-19,Pau Gasol
2004-04-19,23-288,MEM,AWAY,SAS,L (-17),1,37:15,7,13,0.538,0,0,,6,8,0.75,2,9,11,3,2,2,3,3,20,18.3,-5,Pau Gasol
2004-04-22,23-291,MEM,HOME,SAS,L (-2),1,33:10,8,10,0.8,0,0,,2,2,1.0,2,3,5,3,0,0,1,2,18,16.8,0,Pau Gasol
2004-04-25,23-294,MEM,HOME,SAS,L (-13),1,33:58,10,15,0.667,0,0,,2,2,1.0,0,2,2,2,1,2,1,4,22,17.3,-15,Pau Gasol
2013-04-21,32-289,LAL,AWAY,SAS,L (-12),1,42:51,7,16,0.438,0,0,,2,4,0.5,1,15,16,6,2,0,6,1,16,11.8,-4,Pau Gasol
2013-04-24,32-292,LAL,AWAY,SAS,L (-11),1,34:53,5,14,0.357,0,0,,3,5,0.6,3,6,9,5,0,1,0,0,13,12.5,-9,Pau Gasol
2013-04-26,32-294,LAL,HOME,SAS,L (-31),1,33:02,5,10,0.5,0,0,,1,1,1.0,2,11,13,10,0,0,2,2,11,14.9,-17,Pau Gasol
2013-04-28,32-296,LAL,HOME,SAS,L (-21),1,34:49,8,12,0.667,0,0,,0,1,0.0,1,7,8,5,0,2,5,1,16,12.7,-19,Pau Gasol
2012-04-29,31-298,LAL,HOME,DEN,W (+15),1,34:13,6,14,0.429,1,2,0.5,0,0,,2,6,8,8,0,2,1,2,13,14.0,7,Pau Gasol
2012-05-01,31-300,LAL,HOME,DEN,W (+4),1,36:57,5,10,0.5,0,0,,3,4,0.75,3,7,10,5,2,2,2,2,13,15.9,4,Pau Gasol
2012-05-04,31-303,LAL,AWAY,DEN,L (-15),1,39:55,7,13,0.538,1,2,0.5,1,2,0.5,1,6,7,3,0,4,1,4,16,14.1,-5,Pau Gasol
2012-05-06,31-305,LAL,AWAY,DEN,W (+4),1,37:26,6,12,0.5,0,0,,1,1,1.0,5,4,9,6,0,1,1,1,13,15.2,8,Pau Gasol
2012-05-08,31-307,LAL,HOME,DEN,L (-3),1,37:15,4,11,0.364,0,0,,1,2,0.5,2,8,10,1,1,3,2,4,9,6.5,12,Pau Gasol
2012-05-10,31-309,LAL,AWAY,DEN,L (-17),1,28:54,1,10,0.1,0,0,,1,2,0.5,1,2,3,1,1,1,0,2,3,-1.1,-29,Pau Gasol
2012-05-12,31-311,LAL,HOME,DEN,W (+9),1,41:02,9,19,0.474,0,0,,5,5,1.0,11,6,17,6,1,4,1,5,23,27.8,14,Pau Gasol
2012-05-14,31-313,LAL,AWAY,OKC,L (-29),1,29:43,5,11,0.455,0,0,,0,0,,5,2,7,1,0,0,2,3,10,5.9,-29,Pau Gasol
2012-05-16,31-315,LAL,AWAY,OKC,L (-2),1,38:19,6,11,0.545,0,0,,2,2,1.0,1,10,11,3,0,0,0,4,14,12.9,-10,Pau Gasol
2012-05-18,31-317,LAL,HOME,OKC,W (+3),1,36:53,4,8,0.5,0,0,,4,4,1.0,2,9,11,6,1,2,4,3,12,13.5,-4,Pau Gasol
2012-05-19,31-318,LAL,HOME,OKC,L (-3),1,39:16,4,10,0.4,0,0,,2,2,1.0,3,2,5,2,0,3,3,5,10,5.8,-7,Pau Gasol
2012-05-21,31-320,LAL,AWAY,OKC,L (-16),1,44:02,5,14,0.357,0,1,0.0,4,5,0.8,2,14,16,2,0,3,3,1,14,11.5,-13,Pau Gasol
2017-04-15,36-283,SAS,HOME,MEM,W (+29),0,24:53,2,7,0.286,2,2,1.0,0,0,,0,4,4,1,0,1,1,2,6,2.7,22,Pau Gasol
2017-04-17,36-285,SAS,HOME,MEM,W (+14),0,29:53,4,6,0.667,2,2,1.0,0,0,,0,5,5,2,0,0,1,1,10,8.9,16,Pau Gasol
2017-04-20,36-288,SAS,AWAY,MEM,L (-11),0,27:09,2,9,0.222,0,2,0.0,2,4,0.5,4,4,8,1,0,1,0,0,6,5.1,-12,Pau Gasol
2017-04-22,36-290,SAS,AWAY,MEM,L (-2),0,21:27,4,7,0.571,0,1,0.0,0,0,,5,6,11,0,0,0,1,3,8,7.8,-6,Pau Gasol
2017-04-25,36-293,SAS,HOME,MEM,W (+13),0,16:08,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,2,0,0,0,2,9,7.5,14,Pau Gasol
2017-04-27,36-295,SAS,AWAY,MEM,W (+7),0,20:24,0,6,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,2,2,0,-4.7,0,Pau Gasol
2017-05-01,36-299,SAS,HOME,HOU,L (-27),0,21:30,2,3,0.667,0,1,0.0,2,2,1.0,2,4,6,1,2,0,1,3,6,7.8,-11,Pau Gasol
2017-05-03,36-301,SAS,HOME,HOU,W (+25),1,29:21,3,11,0.273,0,3,0.0,0,0,,6,7,13,3,1,4,0,2,6,10.9,14,Pau Gasol
2017-05-05,36-303,SAS,AWAY,HOU,W (+11),1,31:10,4,8,0.5,1,1,1.0,3,4,0.75,3,6,9,4,0,2,4,3,12,10.5,5,Pau Gasol
2017-05-07,36-305,SAS,AWAY,HOU,L (-21),1,18:31,3,7,0.429,0,1,0.0,2,4,0.5,4,3,7,3,2,2,0,2,8,11.9,-17,Pau Gasol
2017-05-09,36-307,SAS,HOME,HOU,W (+3),1,20:03,2,5,0.4,0,0,,0,0,,1,4,5,2,0,1,1,2,4,3.5,-3,Pau Gasol
2017-05-11,36-309,SAS,AWAY,HOU,W (+39),1,29:27,5,11,0.455,0,0,,0,0,,2,9,11,5,0,3,1,2,10,12.2,19,Pau Gasol
2017-05-14,36-312,SAS,AWAY,GSW,L (-2),1,16:01,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,1,1,1,5,5,2.3,-1,Pau Gasol
2017-05-16,36-314,SAS,AWAY,GSW,L (-36),1,15:48,2,5,0.4,0,0,,3,3,1.0,4,4,8,1,1,0,3,0,7,7.0,-7,Pau Gasol
2017-05-20,36-318,SAS,HOME,GSW,L (-12),0,20:35,6,11,0.545,0,1,0.0,0,0,,4,6,10,1,0,0,2,3,12,8.8,-8,Pau Gasol
2017-05-22,36-320,SAS,HOME,GSW,L (-14),0,23:04,6,8,0.75,0,0,,2,3,0.667,3,6,9,3,0,0,0,3,14,15.2,2,Pau Gasol
2010-04-18,29-286,LAL,HOME,OKC,W (+8),1,39:00,7,14,.500,0,0,,5,5,1.000,3,10,13,3,0,3,2,1,19,18.9,+9,Pau Gasol
2010-04-20,29-288,LAL,HOME,OKC,W (+3),1,36:25,8,14,.571,0,0,,9,13,.692,5,7,12,2,0,0,3,2,25,20.0,+5,Pau Gasol
2010-04-22,29-290,LAL,AWAY,OKC,L (-5),1,42:47,7,12,.583,0,0,,3,4,.750,3,12,15,6,0,2,1,6,17,18.9,-4,Pau Gasol
2010-04-24,29-292,LAL,AWAY,OKC,L (-21),1,30:03,5,10,.500,0,0,,3,6,.500,0,4,4,3,0,0,2,2,13,7.3,-22,Pau Gasol
2010-04-27,29-295,LAL,HOME,OKC,W (+24),1,29:49,10,16,.625,0,0,,5,5,1.000,4,7,11,5,1,1,1,2,25,26.1,+27,Pau Gasol
2010-04-30,29-298,LAL,AWAY,OKC,W (+1),1,38:43,4,11,.364,0,0,,1,2,.500,5,13,18,3,0,2,2,2,9,10.6,-2,Pau Gasol
2010-05-02,29-300,LAL,HOME,UTA,W (+5),1,39:49,9,15,.600,0,0,,7,7,1.000,3,9,12,4,1,5,3,1,25,26.8,+8,Pau Gasol
2010-05-04,29-302,LAL,HOME,UTA,W (+8),1,37:12,7,11,.636,0,0,,8,10,.800,5,10,15,2,0,2,6,3,22,18.4,+4,Pau Gasol
2010-05-08,29-306,LAL,AWAY,UTA,W (+1),1,42:00,6,12,.500,0,0,,2,2,1.000,7,10,17,3,1,2,1,4,14,17.8,+4,Pau Gasol
2010-05-10,29-308,LAL,AWAY,UTA,W (+15),1,40:20,12,18,.667,0,1,.000,9,11,.818,7,7,14,2,0,2,1,0,33,33.2,+18,Pau Gasol
2010-05-17,29-315,LAL,HOME,PHO,W (+21),1,36:57,10,13,.769,0,0,,1,1,1.000,1,3,4,5,0,2,1,2,21,20.6,+23,Pau Gasol
2010-05-19,29-317,LAL,HOME,PHO,W (+12),1,44:17,11,19,.579,0,0,,7,10,.700,3,6,9,5,1,2,3,2,29,24.9,+18,Pau Gasol
2010-05-23,29-321,LAL,AWAY,PHO,L (-9),1,45:14,11,14,.786,0,0,,1,2,.500,2,7,9,2,0,1,1,3,23,20.6,-7,Pau Gasol
2010-05-25,29-323,LAL,AWAY,PHO,L (-9),1,35:41,6,14,.429,0,0,,3,5,.600,2,3,5,3,0,4,0,3,15,12.8,+10,Pau Gasol
2010-05-27,29-325,LAL,HOME,PHO,W (+2),1,40:30,7,14,.500,0,0,,7,8,.875,4,5,9,5,0,1,2,4,21,18.5,-7,Pau Gasol
2010-05-29,29-327,LAL,AWAY,PHO,W (+8),1,41:13,2,9,.222,0,0,,5,6,.833,3,4,7,2,0,1,2,5,9,4.5,+1,Pau Gasol
2010-06-03,29-332,LAL,HOME,BOS,W (+13),1,46:34,8,14,.571,0,0,,7,10,.700,8,6,14,3,1,3,3,4,23,23.2,+13,Pau Gasol
2010-06-06,29-335,LAL,HOME,BOS,L (-9),1,41:58,7,10,.700,0,1,.000,11,13,.846,3,5,8,3,1,6,1,3,25,28.7,-12,Pau Gasol
2010-06-08,29-337,LAL,AWAY,BOS,W (+7),1,38:58,5,11,.455,0,0,,3,6,.500,2,8,10,4,0,2,1,2,13,12.3,0,Pau Gasol
2010-06-10,29-339,LAL,AWAY,BOS,L (-7),1,44:10,6,13,.462,0,1,.000,9,10,.900,1,5,6,3,0,2,4,4,21,14.0,-9,Pau Gasol
2010-06-13,29-342,LAL,AWAY,BOS,L (-6),1,38:05,5,12,.417,0,0,,2,3,.667,7,5,12,0,2,0,1,4,12,11.0,-7,Pau Gasol
2010-06-15,29-344,LAL,HOME,BOS,W (+22),1,41:18,6,14,.429,0,0,,5,6,.833,5,8,13,9,1,3,2,2,17,21.7,+20,Pau Gasol
2010-06-17,29-346,LAL,HOME,BOS,W (+4),1,42:12,6,16,.375,0,0,,7,13,.538,9,9,18,4,0,2,1,2,19,19.2,+7,Pau Gasol
2018-04-14,37-282,SAS,AWAY,GSW,L (-21),0,19:50,3,5,0.6,0,0,,0,0,,0,2,2,4,0,0,2,0,6,5.1,-6,Pau Gasol
2018-04-16,37-284,SAS,AWAY,GSW,L (-15),0,15:30,3,5,0.6,0,0,,6,6,1.0,0,4,4,3,0,0,0,2,12,12.2,-7,Pau Gasol
2018-04-19,37-287,SAS,HOME,GSW,L (-13),0,18:28,3,5,0.6,0,2,0.0,0,0,,0,7,7,0,0,1,2,3,6,3.3,-9,Pau Gasol
2018-04-22,37-290,SAS,HOME,GSW,W (+13),0,19:02,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,4,0,0,1,0,5,7.3,3,Pau Gasol
2018-04-24,37-292,SAS,AWAY,GSW,L (-8),0,17:32,0,3,0.0,0,0,,1,2,0.5,2,4,6,3,0,0,1,0,1,2.2,-5,Pau Gasol
2005-04-24,24-292,MEM,AWAY,PHO,L (-11),1,26:04,8,19,0.421,0,0,,0,1,0.0,4,3,7,2,0,2,2,1,16,9.6,-1,Pau Gasol
2005-04-27,24-295,MEM,AWAY,PHO,L (-5),1,39:23,13,26,0.5,0,0,,2,6,0.333,9,7,16,5,1,1,2,5,28,23.0,-4,Pau Gasol
2005-04-29,24-297,MEM,HOME,PHO,L (-20),1,30:57,6,12,0.5,0,0,,1,2,0.5,0,3,3,1,0,4,2,2,13,8.2,4,Pau Gasol
2005-05-01,24-299,MEM,HOME,PHO,L (-8),1,35:54,12,23,0.522,1,1,1.0,3,3,1.0,2,2,4,2,1,0,1,4,28,18.5,-9,Pau Gasol
2009-05-08,32-005,ORL,HOME,BOS,W (+21),0,3:51,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-1,Tyronn Lue
2008-04-19,30-352,DAL,AWAY,NOH,L (-12),0,1:17,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Tyronn Lue
2008-04-29,30-362,DAL,AWAY,NOH,L (-5),0,0:58,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Tyronn Lue
2001-04-22,23-354,LAL,HOME,POR,W (+13),0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Tyronn Lue
2001-04-26,23-358,LAL,HOME,POR,W (+18),0,9:52,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,1,2,1,-3.3,-3,Tyronn Lue
2001-04-29,23-361,LAL,AWAY,POR,W (+13),0,6:11,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+3,Tyronn Lue
2001-05-06,24-003,LAL,HOME,SAC,W (+3),0,8:25,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,+8,Tyronn Lue
2001-05-08,24-005,LAL,HOME,SAC,W (+6),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Tyronn Lue
2001-05-11,24-008,LAL,AWAY,SAC,W (+22),0,4:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Tyronn Lue
2001-05-19,24-016,LAL,AWAY,SAS,W (+14),0,2:21,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0,Tyronn Lue
2001-05-21,24-018,LAL,AWAY,SAS,W (+7),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Tyronn Lue
2001-05-25,24-022,LAL,HOME,SAS,W (+39),0,11:10,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,0,2,0.9,+8,Tyronn Lue
2001-05-27,24-024,LAL,HOME,SAS,W (+29),0,7:08,1,5,.200,0,1,.000,3,3,1.000,0,3,3,1,2,0,0,0,5,5.5,+6,Tyronn Lue
2001-06-06,24-034,LAL,HOME,PHI,L (-6),0,22:23,2,3,.667,1,1,1.000,0,0,,0,1,1,3,5,1,1,2,5,10.0,+9,Tyronn Lue
2001-06-08,24-036,LAL,HOME,PHI,W (+9),0,9:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-8,Tyronn Lue
2001-06-10,24-038,LAL,AWAY,PHI,W (+5),0,17:29,2,4,.500,1,2,.500,0,0,,1,0,1,1,1,0,1,2,5,3.6,+3,Tyronn Lue
2001-06-13,24-041,LAL,AWAY,PHI,W (+14),0,14:26,2,3,.667,2,3,.667,0,0,,0,1,1,2,1,0,1,0,6,6.4,+13,Tyronn Lue
2001-06-15,24-043,LAL,AWAY,PHI,W (+12),0,9:33,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-1,Tyronn Lue
2020-08-29,23-037,HOU,HOME,OKC,W (+34),0,3:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+5,Chris Clemons
2020-09-12,23-051,HOU,AWAY,LAL,L (-23),0,4:30,2,5,.400,2,5,.400,1,2,.500,0,1,1,0,0,0,0,0,7,4.2,+6,Chris Clemons
