DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-14,26-139,PHI,HOME,SAC,L (-10),1,32:19,6,15,.400,3,6,.500,1,1,1.000,0,1,1,4,2,0,2,1,16,10.6,-5,Willie Green
2007-12-15,26-140,PHI,AWAY,CLE,W (+6),1,27:21,4,13,.308,1,2,.500,0,0,,0,1,1,1,0,0,1,2,9,0.7,+9,Willie Green
2007-12-19,26-144,PHI,AWAY,IND,L (-17),1,32:22,5,15,.333,1,4,.250,2,2,1.000,0,4,4,4,0,0,2,2,13,5.7,+6,Willie Green
2007-12-21,26-146,PHI,HOME,LAL,L (-5),1,32:11,6,15,.400,0,2,.000,4,5,.800,1,1,2,4,2,1,1,2,16,12.2,0,Willie Green
2008-01-04,26-160,PHI,AWAY,LAL,L (-31),1,22:26,3,6,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,8,5.3,-22,Willie Green
2008-01-06,26-162,PHI,AWAY,DEN,L (-13),1,24:44,5,13,.385,0,0,,0,0,,1,0,1,2,0,2,1,0,10,5.4,-9,Willie Green
2008-01-08,26-164,PHI,HOME,MIL,L (-4),1,37:48,4,15,.267,0,5,.000,2,2,1.000,2,2,4,2,1,0,5,2,10,-0.3,+6,Willie Green
2008-01-09,26-165,PHI,AWAY,TOR,L (-13),1,33:23,7,19,.368,1,5,.200,3,3,1.000,2,2,4,0,2,0,1,3,18,9.3,-9,Willie Green
2008-01-11,26-167,PHI,HOME,CHI,L (-3),1,21:54,3,6,.500,0,1,.000,0,0,,0,0,0,3,1,0,0,2,6,5.3,-6,Willie Green
2008-01-14,26-170,PHI,AWAY,SAS,L (-7),1,26:42,8,12,.667,1,2,.500,4,4,1.000,0,4,4,1,1,1,2,3,21,16.2,+5,Willie Green
2008-01-15,26-171,PHI,AWAY,HOU,W (+4),1,31:02,6,11,.545,1,1,1.000,2,2,1.000,0,0,0,2,1,0,0,2,15,11.3,-2,Willie Green
2008-01-18,26-174,PHI,AWAY,BOS,L (-27),1,32:55,3,6,.500,1,2,.500,1,3,.333,0,1,1,1,0,0,3,0,8,2.2,-23,Willie Green
2008-01-19,26-175,PHI,HOME,TOR,W (+4),1,36:27,10,18,.556,3,5,.600,0,0,,0,4,4,5,1,0,2,3,23,16.9,+13,Willie Green
2008-01-21,26-177,PHI,HOME,IND,L (-7),1,24:51,3,12,.250,0,2,.000,3,4,.750,1,2,3,0,0,0,3,3,9,-1.5,-18,Willie Green
2008-01-23,26-179,PHI,HOME,DET,L (-8),1,26:03,7,12,.583,2,3,.667,0,0,,0,2,2,0,0,0,3,3,16,6.8,-2,Willie Green
2008-01-25,26-181,PHI,AWAY,NYK,L (-8),1,30:13,5,13,.385,0,2,.000,3,3,1.000,1,1,2,2,1,0,1,2,13,7.5,-5,Willie Green
2008-01-26,26-182,PHI,AWAY,CHA,W (+7),1,19:14,4,7,.571,0,1,.000,0,0,,0,0,0,1,0,0,2,0,8,3.4,-2,Willie Green
2008-01-30,26-186,PHI,HOME,MIL,W (+43),1,20:21,5,10,.500,0,2,.000,0,0,,0,0,0,1,2,0,1,2,10,5.9,+4,Willie Green
2008-02-01,26-188,PHI,HOME,ORL,L (-2),1,20:55,5,9,.556,1,2,.500,1,3,.333,0,0,0,0,2,0,1,2,12,7.1,-7,Willie Green
2008-02-04,26-191,PHI,AWAY,ATL,L (-5),1,28:21,4,9,.444,0,2,.000,2,2,1.000,0,2,2,3,0,0,3,0,10,5.0,+3,Willie Green
2008-02-05,26-192,PHI,HOME,WAS,W (+5),1,24:20,3,5,.600,0,1,.000,3,4,.750,1,2,3,2,1,1,3,1,9,7.3,-2,Willie Green
2008-02-07,26-194,PHI,HOME,MIA,W (+17),1,23:07,4,10,.400,0,2,.000,6,8,.750,1,0,1,2,0,1,0,2,14,9.8,+2,Willie Green
2008-02-09,26-196,PHI,HOME,LAC,W (+21),1,25:04,5,7,.714,0,0,,1,1,1.000,0,6,6,3,3,1,3,3,11,11.5,+8,Willie Green
2008-02-11,26-198,PHI,HOME,DAL,W (+8),1,23:20,5,11,.455,1,3,.333,1,2,.500,0,3,3,1,0,0,1,0,12,6.5,+8,Willie Green
2008-02-13,26-200,PHI,HOME,MEM,W (+14),1,25:24,4,8,.500,2,4,.500,1,1,1.000,0,1,1,2,1,0,2,1,11,7.3,+16,Willie Green
2008-02-19,26-206,PHI,AWAY,MIN,L (-16),1,18:35,3,10,.300,0,0,,0,0,,0,0,0,0,0,0,3,1,6,-3.2,-11,Willie Green
2008-02-20,26-207,PHI,HOME,NYK,W (+40),1,20:47,9,14,.643,2,4,.500,1,1,1.000,0,3,3,2,2,0,0,3,21,17.9,+23,Willie Green
2008-02-22,26-209,PHI,AWAY,ORL,L (-16),1,29:01,9,16,.563,1,4,.250,2,2,1.000,0,1,1,1,0,0,0,3,21,13.2,-11,Willie Green
2008-02-23,26-210,PHI,AWAY,MIA,W (+5),1,26:08,6,11,.545,2,4,.500,0,0,,0,2,2,2,1,1,1,2,14,10.6,+8,Willie Green
2008-02-27,26-214,PHI,HOME,ORL,W (+12),1,36:38,11,18,.611,1,3,.333,3,5,.600,2,4,6,5,2,2,0,0,26,26.5,+8,Willie Green
2008-02-29,26-216,PHI,AWAY,GSW,L (-22),1,37:00,6,21,.286,1,5,.200,4,7,.571,1,4,5,4,2,0,2,1,17,7.8,-19,Willie Green
2008-03-01,26-217,PHI,AWAY,PHO,W (+5),1,26:58,6,10,.600,0,0,,5,6,.833,0,1,1,3,1,0,1,1,17,14.0,+16,Willie Green
2008-03-03,26-219,PHI,AWAY,LAC,W (+26),1,23:51,6,10,.600,0,0,,1,2,.500,0,0,0,1,0,1,3,4,13,4.8,+11,Willie Green
2008-03-07,26-223,PHI,HOME,SEA,W (+34),1,21:19,5,13,.385,0,1,.000,0,0,,0,3,3,2,0,0,1,1,10,3.8,+14,Willie Green
2008-03-09,26-225,PHI,AWAY,MIL,W (+22),1,22:28,5,10,.500,0,1,.000,0,0,,0,4,4,4,1,0,0,1,10,9.6,+12,Willie Green
2008-03-10,26-226,PHI,HOME,BOS,L (-14),1,11:35,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,1.3,-4,Willie Green
2008-03-15,26-231,PHI,HOME,SAS,W (+7),1,19:32,4,10,.400,0,1,.000,0,0,,0,0,0,1,0,0,1,0,8,2.3,-10,Willie Green
2008-03-19,26-235,PHI,HOME,DEN,W (+2),1,25:57,7,9,.778,1,1,1.000,1,1,1.000,0,1,1,3,0,0,3,4,16,10.3,-3,Willie Green
2008-03-21,26-237,PHI,AWAY,ORL,L (-18),1,16:37,1,9,.111,0,1,.000,0,2,.000,0,0,0,0,0,1,1,3,2,-6.2,-27,Willie Green
2008-03-22,26-238,PHI,HOME,NJN,W (+4),1,24:45,3,17,.176,1,8,.125,2,4,.500,2,1,3,0,0,0,0,1,9,-1.2,-13,Willie Green
2008-03-24,26-240,PHI,AWAY,BOS,W (+5),1,25:39,1,7,.143,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,0,4,1.9,-6,Willie Green
2008-03-26,26-242,PHI,HOME,CHI,W (+22),1,19:17,4,14,.286,0,5,.000,1,1,1.000,0,3,3,2,1,0,4,1,9,-0.3,+1,Willie Green
2008-03-28,26-244,PHI,HOME,PHO,L (-14),1,19:07,2,8,.250,0,0,,5,5,1.000,0,2,2,2,0,1,0,3,9,5.7,-5,Willie Green
2008-03-30,26-246,PHI,AWAY,CLE,L (-3),1,19:15,2,9,.222,0,3,.000,0,0,,0,3,3,1,0,1,0,1,4,0.4,-4,Willie Green
2008-04-01,26-248,PHI,AWAY,NJN,W (+9),1,25:14,7,13,.538,0,3,.000,2,2,1.000,1,0,1,4,1,0,3,2,16,10.4,+5,Willie Green
2008-04-04,26-251,PHI,AWAY,ATL,W (+5),1,20:36,5,11,.455,2,3,.667,3,4,.750,0,3,3,1,0,0,0,2,15,9.7,-1,Willie Green
2008-04-05,26-252,PHI,HOME,ATL,L (-7),1,20:43,1,11,.091,0,3,.000,0,0,,1,1,2,2,2,0,1,3,2,-3.1,-3,Willie Green
2008-04-09,26-256,PHI,HOME,DET,W (+7),1,25:24,6,9,.667,0,0,,3,4,.750,0,2,2,3,0,2,1,2,15,13.0,+10,Willie Green
2008-04-11,26-258,PHI,HOME,IND,L (-9),1,26:34,2,14,.143,0,5,.000,2,6,.333,2,7,9,1,3,0,0,1,6,2.2,+6,Willie Green
2008-04-12,26-259,PHI,AWAY,WAS,L (-16),1,22:48,7,12,.583,1,3,.333,0,0,,0,1,1,4,0,0,1,2,15,10.7,+5,Willie Green
2008-04-14,26-261,PHI,HOME,CLE,L (-1),1,25:09,5,12,.417,1,3,.333,0,0,,1,4,5,2,0,1,0,1,11,8.2,-5,Willie Green
2008-04-16,26-263,PHI,AWAY,CHA,L (-6),1,35:30,11,21,.524,2,4,.500,3,3,1.000,1,0,1,7,1,0,1,1,27,21.9,+13,Willie Green
2012-10-31,31-095,LAC,HOME,MEM,W (+9),1,28:53,2,7,.286,2,2,1.000,1,2,.500,0,4,4,1,0,1,0,2,7,4.3,+21,Willie Green
2012-11-02,31-097,LAC,AWAY,LAL,W (+10),1,13:16,3,6,.500,2,5,.400,0,0,,0,1,1,1,1,0,1,3,8,4.8,+3,Willie Green
2012-11-03,31-098,LAC,HOME,GSW,L (-4),1,15:54,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-13,Willie Green
2012-11-05,31-100,LAC,HOME,CLE,L (-7),1,21:08,3,4,.750,1,2,.500,2,2,1.000,0,2,2,0,0,1,1,3,9,6.5,-9,Willie Green
2012-11-07,31-102,LAC,HOME,SAS,W (+22),1,17:18,5,5,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,0,11,11.8,+14,Willie Green
2012-11-08,31-103,LAC,AWAY,POR,W (+13),1,19:14,3,6,.500,1,2,.500,0,0,,0,0,0,2,0,1,1,1,7,4.7,-3,Willie Green
2012-11-11,31-106,LAC,HOME,ATL,W (+13),1,17:13,1,5,.200,0,2,.000,0,0,,0,0,0,2,0,0,1,2,2,-1.5,+1,Willie Green
2012-11-14,31-109,LAC,HOME,MIA,W (+7),1,19:47,2,6,.333,2,5,.400,1,2,.500,1,1,2,2,0,0,0,2,7,4.8,+10,Willie Green
2012-11-17,31-112,LAC,HOME,CHI,W (+21),1,20:38,2,6,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,2,4,-0.9,+6,Willie Green
2012-11-19,31-114,LAC,AWAY,SAS,W (+5),1,16:50,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,2,0,1,2,1.5,-7,Willie Green
2012-11-21,31-116,LAC,AWAY,OKC,L (-6),1,16:54,3,6,.500,2,3,.667,0,0,,1,0,1,3,1,0,1,1,8,7.4,-11,Willie Green
2012-11-23,31-118,LAC,AWAY,BRK,L (-10),1,15:14,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,1,1,5,3.0,-3,Willie Green
2012-11-24,31-119,LAC,AWAY,ATL,L (-11),1,16:42,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,1,1,2,7,3.9,0,Willie Green
2012-11-26,31-121,LAC,HOME,NOH,L (-7),1,17:41,4,6,.667,2,3,.667,0,0,,0,1,1,3,1,0,0,1,10,10.4,+7,Willie Green
2012-12-05,31-130,LAC,HOME,DAL,W (+22),1,16:09,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,0.6,+6,Willie Green
2012-12-08,31-133,LAC,HOME,PHO,W (+18),1,15:29,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,5,1.5,0,Willie Green
2012-12-09,31-134,LAC,HOME,TOR,W (+19),1,15:43,2,4,.500,0,1,.000,0,0,,1,2,3,1,0,0,0,1,4,3.6,+10,Willie Green
2012-12-11,31-136,LAC,AWAY,CHI,W (+5),1,16:10,2,9,.222,0,2,.000,0,0,,0,1,1,0,0,1,2,3,4,-3.7,-9,Willie Green
2012-12-12,31-137,LAC,AWAY,CHA,W (+6),1,14:44,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-1,Willie Green
2012-12-15,31-140,LAC,AWAY,MIL,W (+26),1,21:38,2,7,.286,1,3,.333,2,2,1.000,1,3,4,0,0,0,0,3,7,3.3,+10,Willie Green
2012-12-17,31-142,LAC,AWAY,DET,W (+12),1,17:06,2,6,.333,1,4,.250,0,0,,0,2,2,1,1,1,1,1,5,3.2,-2,Willie Green
2012-12-19,31-144,LAC,HOME,NOH,W (+16),1,19:46,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,0,0,2,6,4.1,-3,Willie Green
2012-12-21,31-146,LAC,HOME,SAC,W (+12),1,15:22,2,4,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,2.3,-1,Willie Green
2012-12-23,31-148,LAC,AWAY,PHO,W (+26),1,23:18,2,5,.400,0,1,.000,0,2,.000,1,1,2,1,0,1,0,0,4,2.9,+3,Willie Green
2012-12-25,31-150,LAC,HOME,DEN,W (+12),1,17:08,4,6,.667,3,4,.750,0,0,,1,1,2,0,0,0,1,0,11,8.4,-8,Willie Green
2012-12-27,31-152,LAC,HOME,BOS,W (+29),1,24:24,3,7,.429,3,4,.750,0,0,,1,1,2,2,0,0,0,1,9,7.3,+26,Willie Green
2012-12-28,31-153,LAC,AWAY,UTA,W (+2),1,15:54,4,6,.667,2,3,.667,0,0,,0,0,0,1,1,0,0,1,10,8.7,-1,Willie Green
2012-12-30,31-155,LAC,HOME,UTA,W (+11),1,16:00,2,4,.500,0,1,.000,1,1,1.000,0,1,1,3,0,0,0,3,5,4.2,+10,Willie Green
2013-01-01,31-157,LAC,AWAY,DEN,L (-14),1,17:00,1,9,.111,0,5,.000,0,0,,0,1,1,0,2,0,0,0,2,-1.6,-2,Willie Green
2013-01-02,31-158,LAC,AWAY,GSW,L (-21),1,13:48,2,10,.200,1,5,.200,0,0,,0,0,0,1,1,0,1,1,5,-0.9,-26,Willie Green
2013-01-04,31-160,LAC,HOME,LAL,W (+5),1,20:06,4,6,.667,1,1,1.000,1,1,1.000,1,1,2,3,0,0,0,3,10,9.3,+7,Willie Green
2013-01-05,31-161,LAC,HOME,GSW,W (+26),1,38:14,4,15,.267,1,6,.167,2,2,1.000,0,3,3,3,3,0,1,2,11,6.3,+16,Willie Green
2013-01-09,31-165,LAC,HOME,DAL,W (+6),1,14:42,1,3,.333,1,3,.333,0,0,,1,3,4,0,0,0,0,0,3,2.9,-3,Willie Green
2013-01-12,31-168,LAC,HOME,ORL,L (-3),1,17:26,4,7,.571,2,4,.500,0,0,,0,1,1,1,1,0,0,0,10,8.7,+3,Willie Green
2013-01-14,31-170,LAC,AWAY,MEM,W (+26),1,20:43,3,6,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,0,6,5.7,+4,Willie Green
2013-01-15,31-171,LAC,AWAY,HOU,W (+8),1,17:23,5,6,.833,2,3,.667,3,3,1.000,0,1,1,0,1,0,0,2,15,13.3,+16,Willie Green
2013-01-17,31-173,LAC,AWAY,MIN,W (+13),1,17:05,3,4,.750,2,2,1.000,0,0,,0,2,2,1,0,0,1,1,8,6.3,+6,Willie Green
2013-01-19,31-175,LAC,HOME,WAS,W (+7),1,16:50,3,4,.750,1,1,1.000,0,0,,1,1,2,0,1,0,1,0,7,6.4,+3,Willie Green
2013-01-21,31-177,LAC,AWAY,GSW,L (-7),1,13:46,2,5,.400,0,2,.000,1,1,1.000,0,1,1,1,1,0,1,1,5,2.9,-2,Willie Green
2013-01-22,31-178,LAC,HOME,OKC,L (-12),1,16:06,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,0,Willie Green
2013-01-24,31-180,LAC,AWAY,PHO,L (-5),1,13:37,1,5,.200,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,2,5,1.8,-5,Willie Green
2013-01-26,31-182,LAC,AWAY,POR,L (-1),1,16:18,3,5,.600,2,3,.667,0,0,,0,1,1,1,0,0,1,3,8,4.5,-4,Willie Green
2013-01-27,31-183,LAC,HOME,POR,W (+13),1,20:20,3,5,.600,1,3,.333,0,0,,0,1,1,0,1,0,0,2,7,5.2,+10,Willie Green
2013-01-30,31-186,LAC,AWAY,MIN,W (+6),1,16:16,0,3,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,3,0,-4.1,+1,Willie Green
2013-02-01,31-188,LAC,AWAY,TOR,L (-25),1,16:16,1,5,.200,0,4,.000,0,0,,0,0,0,0,1,0,0,3,2,-1.3,-5,Willie Green
2013-02-03,31-190,LAC,AWAY,BOS,L (-2),1,19:29,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,0,Willie Green
2013-02-04,31-191,LAC,AWAY,WAS,L (-8),1,17:24,3,6,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,6,2.2,-7,Willie Green
2013-02-06,31-193,LAC,AWAY,ORL,W (+10),1,23:30,3,9,.333,0,2,.000,0,0,,0,1,1,2,0,0,0,1,6,2.2,-6,Willie Green
2013-02-08,31-195,LAC,AWAY,MIA,L (-22),0,7:05,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2.6,+8,Willie Green
2013-02-11,31-198,LAC,AWAY,PHI,W (+17),1,19:27,3,8,.375,0,2,.000,0,0,,1,2,3,0,0,1,0,2,6,2.8,0,Willie Green
2013-02-14,31-201,LAC,AWAY,LAL,W (+24),0,3:38,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2,Willie Green
2013-02-21,31-208,LAC,HOME,SAS,L (-26),0,13:16,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,+7,Willie Green
2013-02-23,31-210,LAC,HOME,UTA,W (+13),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Willie Green
2013-02-26,31-213,LAC,HOME,CHA,W (+22),0,6:19,2,4,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,0,6,3.9,-2,Willie Green
2013-03-01,31-216,LAC,AWAY,CLE,W (+16),0,4:19,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Willie Green
2013-03-06,31-221,LAC,HOME,MIL,W (+16),0,3:55,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.1,0,Willie Green
2013-03-07,31-222,LAC,AWAY,DEN,L (-15),0,14:02,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+5,Willie Green
2013-03-10,31-225,LAC,HOME,DET,W (+32),0,18:01,4,6,.667,3,3,1.000,0,0,,0,3,3,0,0,0,0,1,11,8.9,+8,Willie Green
2013-03-19,31-234,LAC,AWAY,SAC,L (-15),0,0:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Willie Green
2013-03-20,31-235,LAC,HOME,PHI,W (+29),1,22:22,5,9,.556,1,2,.500,2,3,.667,1,3,4,0,0,0,0,1,13,9.5,+8,Willie Green
2013-03-23,31-238,LAC,HOME,BRK,W (+6),1,20:36,6,8,.750,3,4,.750,0,0,,0,3,3,0,2,0,0,2,15,13.9,+6,Willie Green
2013-03-26,31-241,LAC,AWAY,DAL,L (-7),1,16:47,2,6,.333,1,3,.333,0,0,,0,2,2,1,2,0,1,2,5,3.1,+7,Willie Green
2013-03-27,31-242,LAC,AWAY,NOH,W (+14),0,9:40,2,4,.500,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,4.0,-5,Willie Green
2013-03-29,31-244,LAC,AWAY,SAS,L (-2),1,17:36,4,6,.667,2,3,.667,0,0,,0,0,0,1,1,0,0,5,10,7.1,-11,Willie Green
2013-03-30,31-245,LAC,AWAY,HOU,L (-17),1,19:54,2,6,.333,2,2,1.000,0,0,,0,0,0,1,0,0,2,2,6,0.5,-9,Willie Green
2013-04-01,31-247,LAC,HOME,IND,L (-3),1,20:16,4,5,.800,1,1,1.000,0,1,.000,1,0,1,2,1,0,1,1,9,8.4,-15,Willie Green
2013-04-03,31-249,LAC,HOME,PHO,W (+25),1,18:32,7,10,.700,1,2,.500,0,0,,0,1,1,1,1,1,0,1,15,13.1,+23,Willie Green
2013-04-07,31-253,LAC,HOME,LAL,W (+14),1,17:18,3,6,.500,1,2,.500,0,0,,0,3,3,2,1,0,1,1,7,5.9,+3,Willie Green
2013-04-10,31-256,LAC,HOME,MIN,W (+16),1,19:21,5,8,.625,3,3,1.000,2,2,1.000,0,3,3,2,0,0,1,2,15,11.9,+18,Willie Green
2013-04-12,31-258,LAC,AWAY,NOH,W (+3),1,18:20,2,5,.400,1,3,.333,0,0,,1,2,3,0,1,0,1,1,5,3.2,-7,Willie Green
2013-04-13,31-259,LAC,AWAY,MEM,W (+4),1,17:18,4,9,.444,2,4,.500,0,0,,1,1,2,1,0,0,0,3,10,5.8,+4,Willie Green
2013-04-16,31-262,LAC,HOME,POR,W (+16),0,6:27,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0,-8,Willie Green
2004-11-03,23-098,PHI,AWAY,BOS,W (+3),0,34:02,4,11,.364,1,2,.500,2,4,.500,2,3,5,2,1,0,3,1,11,5.4,+10,Willie Green
2004-11-05,23-100,PHI,HOME,PHO,L (-10),0,35:26,6,15,.400,1,6,.167,3,4,.750,1,3,4,1,1,0,2,5,16,6.8,-7,Willie Green
2004-11-06,23-101,PHI,AWAY,DET,L (-8),1,26:18,2,10,.200,0,2,.000,5,6,.833,1,2,3,2,1,0,5,5,9,-0.9,-6,Willie Green
2004-11-09,23-104,PHI,AWAY,NYK,L (-8),1,32:29,5,8,.625,2,2,1.000,0,0,,1,2,3,1,1,0,5,4,12,4.8,-6,Willie Green
2004-11-10,23-105,PHI,HOME,NJN,W (+8),0,22:58,4,7,.571,2,4,.500,0,3,.000,0,0,0,2,3,0,2,2,10,7.1,-3,Willie Green
2004-11-12,23-107,PHI,HOME,IND,W (+2),1,27:56,3,8,.375,1,2,.500,1,2,.500,0,0,0,3,0,0,1,4,8,2.7,-5,Willie Green
2004-11-14,23-109,PHI,HOME,ORL,W (+9),1,20:34,4,6,.667,1,2,.500,0,0,,0,0,0,1,2,0,1,3,9,6.9,+7,Willie Green
2004-11-16,23-111,PHI,HOME,SEA,L (-8),1,21:01,5,9,.556,0,2,.000,0,2,.000,1,1,2,3,0,0,0,3,10,6.8,-13,Willie Green
2004-11-18,23-113,PHI,HOME,SAS,L (-8),1,14:17,0,3,.000,0,0,,2,2,1.000,0,0,0,3,0,1,0,2,2,1.9,-8,Willie Green
2004-11-21,23-116,PHI,AWAY,MIA,L (-10),1,31:20,1,14,.071,0,3,.000,4,4,1.000,1,4,5,10,0,0,0,2,6,4.7,-5,Willie Green
2004-11-24,23-119,PHI,HOME,BOS,W (+13),0,11:00,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,0,2,1,4,0.9,-5,Willie Green
2004-11-26,23-121,PHI,HOME,WAS,W (+2),0,9:32,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,1,3,1,-0.7,+5,Willie Green
2004-11-27,23-122,PHI,AWAY,ORL,L (-6),0,14:35,4,5,.800,1,1,1.000,3,4,.750,0,2,2,1,0,0,0,2,12,10.2,-2,Willie Green
2004-12-01,23-126,PHI,AWAY,SAS,L (-33),0,24:07,3,12,.250,0,0,,2,2,1.000,0,1,1,0,1,1,1,3,8,0.6,-13,Willie Green
2004-12-03,23-128,PHI,AWAY,MEM,L (-8),0,12:55,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.2,-8,Willie Green
2004-12-04,23-129,PHI,AWAY,HOU,L (-1),0,7:10,2,4,.500,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,2,7,4.2,-4,Willie Green
2004-12-06,23-131,PHI,AWAY,ATL,L (-4),0,10:03,1,4,.250,0,0,,2,2,1.000,0,3,3,2,0,0,0,2,4,3.1,+2,Willie Green
2004-12-08,23-133,PHI,HOME,MIN,L (-35),0,16:17,2,9,.222,1,3,.333,0,0,,0,0,0,0,0,0,2,2,5,-3.3,-18,Willie Green
2004-12-14,23-139,PHI,HOME,DEN,W (+8),0,15:46,4,5,.800,1,1,1.000,8,9,.889,0,3,3,1,0,0,0,2,17,15.5,+26,Willie Green
2004-12-17,23-142,PHI,HOME,NYK,L (-6),1,39:43,6,14,.429,0,2,.000,2,5,.400,2,4,6,2,1,0,2,3,14,7.2,-2,Willie Green
2004-12-18,23-143,PHI,AWAY,MIL,W (+19),1,15:10,3,8,.375,0,2,.000,0,0,,0,3,3,4,0,0,0,5,6,3.3,-8,Willie Green
2004-12-20,23-145,PHI,HOME,UTA,L (-2),1,29:35,1,6,.167,0,0,,6,6,1.000,2,4,6,4,2,0,1,3,8,9.4,+14,Willie Green
2004-12-22,23-147,PHI,AWAY,IND,W (+12),1,25:39,2,9,.222,0,1,.000,0,0,,0,5,5,0,0,1,0,4,4,-0.9,-1,Willie Green
2004-12-27,23-152,PHI,AWAY,POR,W (+7),1,32:07,3,9,.333,2,4,.500,1,2,.500,1,2,3,4,1,0,1,3,9,6.4,-4,Willie Green
2004-12-28,23-153,PHI,AWAY,SEA,W (+7),1,29:21,6,11,.545,2,4,.500,6,6,1.000,0,3,3,3,0,0,2,4,20,14.1,-15,Willie Green
2004-12-31,23-156,PHI,AWAY,DEN,L (-5),1,19:28,3,9,.333,0,1,.000,0,0,,1,5,6,2,1,0,1,2,6,3.7,-9,Willie Green
2005-01-02,23-158,PHI,AWAY,LAC,L (-6),1,14:09,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-14,Willie Green
2005-01-07,23-163,PHI,AWAY,MIN,L (-5),1,37:43,5,14,.357,1,4,.250,2,2,1.000,1,1,2,2,1,0,4,2,13,3.8,+3,Willie Green
2005-01-10,23-166,PHI,HOME,POR,L (-9),0,15:18,2,6,.333,1,3,.333,0,0,,0,5,5,1,0,0,2,4,5,0.2,+1,Willie Green
2005-01-12,23-168,PHI,AWAY,CHI,L (-32),0,7:05,0,3,.000,0,0,,0,0,,0,1,1,2,1,0,0,2,0,-0.2,-3,Willie Green
2005-01-15,23-171,PHI,AWAY,DET,L (-4),0,19:26,3,7,.429,0,2,.000,0,0,,1,3,4,2,0,0,1,3,6,3.1,+10,Willie Green
2005-01-19,23-175,PHI,AWAY,CHA,W (+2),0,5:11,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,-0.1,+5,Willie Green
2005-01-22,23-178,PHI,AWAY,ORL,L (-4),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Willie Green
2005-01-24,23-180,PHI,HOME,MIA,W (+8),0,6:15,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-2,Willie Green
2005-01-26,23-182,PHI,AWAY,WAS,L (-10),1,42:01,10,21,.476,2,3,.667,10,13,.769,0,6,6,4,1,0,4,5,32,19.7,0,Willie Green
2005-01-28,23-184,PHI,AWAY,NOH,L (-4),1,39:25,7,21,.333,1,3,.333,3,4,.750,1,7,8,4,1,0,2,4,18,8.7,+10,Willie Green
2005-01-29,23-185,PHI,AWAY,DAL,W (+4),1,23:09,4,12,.333,1,2,.500,0,0,,0,8,8,1,0,1,3,1,9,2.6,-4,Willie Green
2005-02-02,23-189,PHI,HOME,HOU,L (-23),0,12:26,3,6,.500,1,2,.500,1,2,.500,0,1,1,1,2,0,1,2,8,5.8,-4,Willie Green
