DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-28,23-235,IND,HOME,ATL,L (-10),1,31:39,6,14,0.429,2,5,0.4,2,4,0.5,2,5,7,4,2,1,1,1,16,14.8,-1,Lance Stephenson
2014-05-01,23-238,IND,AWAY,ATL,W (+7),1,41:00,7,13,0.538,1,2,0.5,6,7,0.857,1,8,9,1,0,0,2,5,21,14.1,4,Lance Stephenson
2014-05-03,23-240,IND,HOME,ATL,W (+12),1,39:16,8,12,0.667,1,3,0.333,2,4,0.5,5,9,14,5,0,0,4,1,19,18.3,10,Lance Stephenson
2014-05-05,23-242,IND,HOME,WAS,L (-6),1,34:43,4,13,0.308,2,4,0.5,2,2,1.0,0,6,6,2,2,0,4,3,12,4.5,9,Lance Stephenson
2014-05-07,23-244,IND,HOME,WAS,W (+4),1,43:48,3,12,0.25,2,4,0.5,4,4,1.0,0,7,7,5,1,0,1,1,12,10.0,8,Lance Stephenson
2014-05-09,23-246,IND,AWAY,WAS,W (+22),1,34:45,4,13,0.308,1,3,0.333,0,1,0.0,1,6,7,5,0,0,1,2,9,5.3,21,Lance Stephenson
2014-05-11,23-248,IND,AWAY,WAS,W (+3),1,41:03,3,8,0.375,2,4,0.5,0,0,,2,7,9,6,1,0,6,1,8,5.9,15,Lance Stephenson
2014-05-13,23-250,IND,HOME,WAS,L (-23),1,27:52,4,8,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,2,9,5.3,-23,Lance Stephenson
2014-05-15,23-252,IND,AWAY,WAS,W (+13),1,40:50,8,13,0.615,0,1,0.0,1,1,1.0,0,5,5,8,0,1,1,5,17,15.9,15,Lance Stephenson
2014-05-18,23-255,IND,HOME,MIA,W (+11),1,41:00,8,12,0.667,1,2,0.5,0,0,,0,4,4,8,1,0,2,3,17,16.4,12,Lance Stephenson
2014-05-20,23-257,IND,HOME,MIA,L (-4),1,43:33,10,17,0.588,2,4,0.5,3,5,0.6,2,4,6,7,0,0,3,5,25,18.8,0,Lance Stephenson
2014-05-24,23-261,IND,AWAY,MIA,L (-12),1,45:33,3,9,0.333,0,4,0.0,4,5,0.8,3,8,11,5,3,0,3,4,10,10.9,-9,Lance Stephenson
2014-05-26,23-263,IND,AWAY,MIA,L (-12),1,32:18,3,7,0.429,0,0,,3,5,0.6,2,3,5,4,0,0,2,5,9,5.6,-14,Lance Stephenson
2014-05-28,23-265,IND,HOME,MIA,W (+3),1,43:01,4,11,0.364,0,3,0.0,4,4,1.0,3,2,5,5,2,0,2,3,12,10.9,3,Lance Stephenson
2014-05-30,23-267,IND,AWAY,MIA,L (-25),1,36:28,4,9,0.444,3,6,0.5,0,0,,0,4,4,1,0,0,2,3,11,5.0,-19,Lance Stephenson
2013-04-21,22-228,IND,HOME,ATL,W (+17),1,40:38,5,9,0.556,1,3,0.333,2,4,0.5,1,4,5,4,3,1,3,2,13,12.5,23,Lance Stephenson
2013-04-24,22-231,IND,HOME,ATL,W (+15),1,17:47,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,2,3,4,2.1,2,Lance Stephenson
2013-04-27,22-234,IND,AWAY,ATL,L (-21),1,28:03,1,7,0.143,1,5,0.2,1,2,0.5,0,8,8,2,2,0,2,2,4,2.1,-4,Lance Stephenson
2013-04-29,22-236,IND,AWAY,ATL,L (-11),1,40:36,4,9,0.444,1,3,0.333,1,2,0.5,1,8,9,8,0,0,3,4,10,9.0,4,Lance Stephenson
2013-05-01,22-238,IND,HOME,ATL,W (+23),1,38:10,3,7,0.429,1,3,0.333,1,2,0.5,0,12,12,4,0,0,3,3,8,6.1,25,Lance Stephenson
2013-05-03,22-240,IND,AWAY,ATL,W (+8),1,33:55,3,5,0.6,1,1,1.0,1,2,0.5,0,11,11,6,1,0,2,2,8,11.0,8,Lance Stephenson
2013-05-05,22-242,IND,AWAY,NYK,W (+7),1,38:51,5,9,0.556,0,2,0.0,1,3,0.333,2,11,13,3,3,0,1,0,11,14.7,17,Lance Stephenson
2013-05-07,22-244,IND,AWAY,NYK,L (-26),1,33:47,4,13,0.308,1,7,0.143,0,0,,1,3,4,2,2,0,1,1,9,5.1,-10,Lance Stephenson
2013-05-11,22-248,IND,HOME,NYK,W (+11),1,33:45,3,7,0.429,2,5,0.4,0,0,,0,7,7,3,0,0,2,1,8,6.1,2,Lance Stephenson
2013-05-14,22-251,IND,HOME,NYK,W (+11),1,34:51,5,13,0.385,3,7,0.429,0,0,,1,6,7,1,0,0,1,3,13,6.9,6,Lance Stephenson
2013-05-16,22-253,IND,AWAY,NYK,L (-10),1,34:08,1,7,0.143,0,1,0.0,2,4,0.5,0,8,8,2,0,0,1,0,4,1.5,-12,Lance Stephenson
2013-05-18,22-255,IND,HOME,NYK,W (+7),1,34:22,9,13,0.692,0,3,0.0,7,8,0.875,1,9,10,3,1,0,0,1,25,25.2,0,Lance Stephenson
2013-05-22,22-259,IND,AWAY,MIA,L (-1),1,42:57,2,10,0.2,0,5,0.0,3,4,0.75,2,10,12,3,3,0,4,4,7,4.3,-3,Lance Stephenson
2013-05-24,22-261,IND,AWAY,MIA,W (+4),1,38:35,4,12,0.333,2,4,0.5,0,0,,2,6,8,5,2,0,1,2,10,10.1,15,Lance Stephenson
2013-05-26,22-263,IND,HOME,MIA,L (-18),1,34:17,2,10,0.2,2,5,0.4,1,2,0.5,0,1,1,2,1,0,0,3,7,1.9,2,Lance Stephenson
2013-05-28,22-265,IND,HOME,MIA,W (+7),1,40:38,9,15,0.6,1,3,0.333,1,2,0.5,1,4,5,2,0,0,1,5,20,13.0,14,Lance Stephenson
2013-05-30,22-267,IND,AWAY,MIA,L (-11),1,28:09,2,7,0.286,0,1,0.0,0,0,,0,3,3,2,1,1,3,6,4,-1.5,-15,Lance Stephenson
2013-06-01,22-269,IND,HOME,MIA,W (+14),1,40:01,1,4,0.25,0,1,0.0,2,2,1.0,1,11,12,4,1,0,4,4,4,3.8,18,Lance Stephenson
2013-06-03,22-271,IND,AWAY,MIA,L (-23),1,39:21,4,8,0.5,2,4,0.5,0,0,,1,5,6,5,2,0,2,1,10,11.3,-19,Lance Stephenson
2016-04-17,25-225,MEM,AWAY,SAS,L (-32),0,28:35,6,11,0.545,2,4,0.5,0,0,,0,2,2,2,1,0,1,1,14,10.3,-16,Lance Stephenson
2016-04-19,25-227,MEM,AWAY,SAS,L (-26),0,8:44,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-0.2,-8,Lance Stephenson
2016-04-22,25-230,MEM,HOME,SAS,L (-9),0,22:13,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,8,4.9,-1,Lance Stephenson
2016-04-24,25-232,MEM,HOME,SAS,L (-21),0,35:25,11,19,0.579,0,0,,4,5,0.8,0,1,1,3,0,0,1,5,26,16.1,-9,Lance Stephenson
2018-04-15,27-222,IND,AWAY,CLE,W (+18),0,17:26,5,11,0.455,1,4,0.25,1,3,0.333,1,4,5,0,0,0,2,2,12,4.6,-1,Lance Stephenson
2018-04-18,27-225,IND,AWAY,CLE,L (-3),0,23:59,5,9,0.556,0,2,0.0,0,0,,1,3,4,3,0,0,4,3,10,4.2,3,Lance Stephenson
2018-04-20,27-227,IND,HOME,CLE,W (+2),0,23:05,3,8,0.375,0,1,0.0,2,2,1.0,0,5,5,1,0,0,1,4,8,3.2,-11,Lance Stephenson
2018-04-22,27-229,IND,HOME,CLE,L (-4),0,23:09,5,11,0.455,1,4,0.25,0,0,,1,1,2,6,1,1,1,4,11,9.6,0,Lance Stephenson
2018-04-25,27-232,IND,AWAY,CLE,L (-3),0,22:57,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,4,0,0,1,3,12,8.6,1,Lance Stephenson
2018-04-27,27-234,IND,HOME,CLE,W (+34),0,26:49,5,12,0.417,2,7,0.286,0,2,0.0,0,2,2,6,1,0,0,2,12,9.8,28,Lance Stephenson
2018-04-29,27-236,IND,AWAY,CLE,L (-4),0,11:57,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,8,4.5,-19,Lance Stephenson
