DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-04-03,25-306,WAS,AWAY,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-05,25-308,WAS,HOME,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-06,25-309,WAS,AWAY,IND,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-08,25-311,WAS,AWAY,BOS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-09,25-312,WAS,HOME,ATL,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-11,25-314,WAS,HOME,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2011-04-13,25-316,WAS,AWAY,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2015-10-28,30-149,LAL,HOME,MIN,L (-1),0,19:04,.875,.875,0.0,12.0,5.8,0.0,0.0,0.0,0.0,17.0,168,115,9.8,10.3,Nick Young
2015-10-30,30-151,LAL,AWAY,SAC,L (-18),0,21:44,.666,.591,0.0,9.8,4.7,22.1,6.1,0.0,0.0,23.5,142,114,17.0,14.7,Nick Young
2015-11-01,30-153,LAL,HOME,DAL,L (-10),0,18:56,.680,.600,0.0,0.0,0.0,0.0,0.0,4.4,14.5,16.0,112,113,4.2,-2.2,Nick Young
2015-11-03,30-155,LAL,HOME,DEN,L (-11),0,15:12,.347,.000,0.0,23.7,10.6,0.0,3.2,0.0,18.8,14.9,63,117,1.8,-9.2,Nick Young
2015-11-06,30-158,LAL,AWAY,BRK,W (+6),0,15:39,.506,.444,0.0,6.3,3.6,0.0,0.0,4.1,0.0,27.4,103,102,5.5,0.7,Nick Young
2015-11-08,30-160,LAL,AWAY,NYK,L (-4),0,18:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,100,115,4.6,-1.7,Nick Young
2015-11-10,30-162,LAL,AWAY,MIA,L (-13),0,25:31,.654,.654,0.0,8.2,4.5,16.6,2.1,2.9,7.1,26.5,115,113,13.0,10.8,Nick Young
2015-11-11,30-163,LAL,AWAY,ORL,L (-2),0,21:13,.714,.714,0.0,7.7,4.7,0.0,2.5,0.0,22.2,20.4,95,114,5.9,-2.9,Nick Young
2015-11-13,30-165,LAL,AWAY,DAL,L (-8),0,16:37,.000,.000,5.2,23.6,13.8,0.0,2.9,0.0,0.0,10.0,13,89,-0.3,-9.2,Nick Young
2015-11-15,30-167,LAL,HOME,DET,W (+12),0,25:54,.888,.833,0.0,7.3,4.0,0.0,1.9,0.0,12.0,14.3,142,91,10.6,7.3,Nick Young
2015-11-16,30-168,LAL,AWAY,PHO,L (-19),0,25:16,.557,.500,0.0,11.9,6.6,0.0,0.0,0.0,16.8,22.2,94,131,4.4,-9.3,Nick Young
2015-11-20,30-172,LAL,HOME,TOR,L (-11),0,14:24,.667,.667,0.0,0.0,0.0,0.0,3.8,0.0,14.3,23.5,104,119,4.6,1.8,Nick Young
2015-11-22,30-174,LAL,HOME,POR,L (-14),0,19:33,.167,.167,4.8,11.4,7.8,24.9,0.0,0.0,14.3,15.6,58,117,0.2,-10.7,Nick Young
2015-11-24,30-176,LAL,AWAY,GSW,L (-34),0,23:19,.350,.350,0.0,4.2,2.2,8.3,0.0,0.0,0.0,19.8,76,126,1.8,-7.6,Nick Young
2015-11-28,30-180,LAL,AWAY,POR,L (-12),0,15:20,.429,.429,0.0,8.0,4.0,0.0,3.4,0.0,0.0,21.7,84,118,2.8,-4.9,Nick Young
2015-11-29,30-181,LAL,HOME,IND,L (-4),0,27:32,.615,.647,3.1,3.6,3.4,7.2,0.0,0.0,0.0,26.3,128,112,12.6,7.4,Nick Young
2015-12-01,30-183,LAL,AWAY,PHI,L (-12),0,11:57,.515,.500,0.0,9.1,4.3,0.0,0.0,0.0,20.5,17.7,83,114,1.2,-7.1,Nick Young
2015-12-06,30-188,LAL,AWAY,DET,L (-20),0,7:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,120,-2.9,-26.0,Nick Young
2015-12-09,30-191,LAL,AWAY,MIN,L (-1),0,28:30,.689,.667,0.0,4.1,2.1,9.6,1.8,0.0,0.0,15.4,147,122,11.4,4.1,Nick Young
2015-12-11,30-193,LAL,AWAY,SAS,L (-22),0,19:01,.466,.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,97,123,2.2,-6.1,Nick Young
2015-12-12,30-194,LAL,AWAY,HOU,L (-29),0,27:21,.650,.650,7.3,4.0,5.7,6.7,0.0,0.0,0.0,15.2,136,133,10.0,1.0,Nick Young
2015-12-15,30-197,LAL,HOME,MIL,W (+18),0,20:34,.563,.563,0.0,5.1,2.6,0.0,0.0,0.0,0.0,18.2,129,110,5.1,-2.3,Nick Young
2015-12-17,30-199,LAL,HOME,HOU,L (-20),0,15:58,.250,.250,0.0,5.4,3.0,0.0,0.0,0.0,20.0,14.2,43,123,-1.5,-16.3,Nick Young
2015-12-19,30-201,LAL,AWAY,OKC,L (-40),0,20:37,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,6.9,31.3,93,131,5.9,0.1,Nick Young
2015-12-22,30-204,LAL,AWAY,DEN,W (+4),0,16:12,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,57,123,-0.8,-17.3,Nick Young
2015-12-25,30-207,LAL,HOME,LAC,L (-10),0,21:56,.000,.000,0.0,26.1,12.9,0.0,0.0,0.0,0.0,10.6,0,102,-2.0,-13.3,Nick Young
2015-12-27,30-209,LAL,AWAY,MEM,L (-16),0,17:09,.444,.357,5.4,8.0,6.4,0.0,3.1,4.4,0.0,19.9,111,118,5.6,2.0,Nick Young
2015-12-28,30-210,LAL,AWAY,CHO,L (-10),0,15:56,.751,.750,0.0,7.2,3.5,23.2,0.0,0.0,21.5,26.5,111,115,7.3,5.9,Nick Young
2015-12-30,30-212,LAL,AWAY,BOS,W (+8),0,18:59,.667,.667,0.0,5.3,2.6,0.0,0.0,0.0,0.0,13.3,135,112,5.3,1.3,Nick Young
2016-01-01,30-214,LAL,HOME,PHI,W (+9),0,26:24,.364,.364,3.6,7.3,5.5,6.6,7.7,0.0,8.3,19.9,78,83,6.5,1.6,Nick Young
2016-01-03,30-216,LAL,HOME,PHO,W (+20),0,17:56,.214,.214,0.0,5.0,2.7,0.0,0.0,0.0,0.0,17.6,46,89,-1.6,-15.3,Nick Young
2016-01-05,30-218,LAL,HOME,GSW,L (-21),0,15:21,.068,.000,0.0,20.0,8.9,10.8,3.3,0.0,29.1,27.8,15,110,-4.8,-24.2,Nick Young
2016-01-10,30-223,LAL,HOME,UTA,L (-12),0,19:35,.429,.429,4.5,0.0,2.9,0.0,0.0,0.0,0.0,16.1,97,109,2.6,-5.8,Nick Young
2016-01-12,30-225,LAL,HOME,NOP,W (+4),0,8:49,.000,.000,0.0,0.0,0.0,0.0,5.8,8.0,0.0,10.0,0,88,0.3,-2.7,Nick Young
2016-01-16,30-229,LAL,AWAY,UTA,L (-27),0,12:00,.250,.250,0.0,20.5,8.4,14.8,0.0,0.0,20.0,17.9,52,123,-0.1,-13.8,Nick Young
2016-01-23,30-236,LAL,AWAY,POR,L (-18),0,7:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,137,-1.4,-19.3,Nick Young
2016-01-26,30-239,LAL,HOME,DAL,L (-2),0,25:44,.581,.500,4.9,21.2,13.6,14.2,2.1,0.0,0.0,13.1,136,105,8.8,5.2,Nick Young
2016-01-28,30-241,LAL,HOME,CHI,L (-23),0,28:40,.643,.650,6.7,4.0,5.5,0.0,0.0,0.0,15.5,19.8,105,125,7.5,-3.6,Nick Young
2016-01-29,30-242,LAL,AWAY,LAC,L (-12),0,13:47,.512,.375,0.0,16.6,8.1,22.8,0.0,0.0,0.0,16.0,126,117,4.2,1.7,Nick Young
2016-01-31,30-244,LAL,HOME,CHO,L (-19),0,25:02,.145,.000,0.0,11.1,5.7,7.1,0.0,0.0,0.0,12.5,37,109,-1.0,-11.8,Nick Young
2016-02-02,30-246,LAL,HOME,MIN,W (+4),0,14:16,.250,.250,0.0,0.0,0.0,0.0,3.6,0.0,20.0,16.1,42,120,-1.2,-17.2,Nick Young
2016-02-04,30-248,LAL,AWAY,NOP,W (+3),0,15:53,.975,.833,0.0,26.3,13.7,9.2,3.2,0.0,15.1,19.0,173,95,11.2,16.5,Nick Young
2016-02-06,30-250,LAL,AWAY,SAS,L (-4),0,15:54,.375,.375,0.0,6.3,3.1,9.7,0.0,0.0,0.0,11.4,93,123,1.6,-4.8,Nick Young
2016-02-08,30-252,LAL,AWAY,IND,L (-2),0,14:47,.143,.143,5.5,21.6,12.5,0.0,0.0,0.0,0.0,19.5,40,94,-1.7,-14.8,Nick Young
2016-02-19,30-263,LAL,HOME,SAS,L (-6),0,18:43,.543,.357,0.0,6.9,3.4,14.7,0.0,0.0,0.0,22.0,136,136,7.6,-0.6,Nick Young
2016-02-21,30-265,LAL,AWAY,CHI,L (-11),0,20:33,.250,.250,0.0,6.7,2.8,0.0,0.0,0.0,14.3,14.3,53,144,-1.9,-17.2,Nick Young
2016-02-22,30-266,LAL,AWAY,MIL,L (-7),0,23:33,.612,.542,0.0,14.6,6.8,11.4,0.0,0.0,11.4,31.9,110,116,11.4,2.9,Nick Young
2016-02-24,30-268,LAL,AWAY,MEM,L (-9),0,19:03,.481,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,108,140,2.7,-10.2,Nick Young
2016-02-26,30-270,LAL,HOME,MEM,L (-17),0,17:05,.436,.417,0.0,22.8,9.9,0.0,0.0,10.6,12.7,21.7,78,120,3.5,-4.7,Nick Young
2016-03-01,30-274,LAL,HOME,BRK,W (+6),0,24:27,.276,.300,0.0,8.0,4.4,5.0,2.1,0.0,15.5,12.0,56,107,0.0,-9.9,Nick Young
2016-03-02,30-275,LAL,AWAY,DEN,L (-10),0,12:43,.633,.500,0.0,35.4,15.5,0.0,0.0,0.0,0.0,24.1,129,127,5.8,-2.0,Nick Young
2016-03-04,30-277,LAL,HOME,ATL,L (-29),1,25:08,.253,.167,7.2,6.0,6.7,14.1,0.0,0.0,0.0,18.2,79,129,1.8,-9.8,Nick Young
2016-03-06,30-279,LAL,HOME,GSW,W (+17),0,22:27,.637,.500,0.0,8.7,4.8,12.4,2.2,0.0,8.9,22.2,127,100,8.6,1.1,Nick Young
2016-03-08,30-281,LAL,HOME,ORL,W (+9),1,22:46,.000,.000,0.0,5.4,2.6,5.3,0.0,0.0,0.0,9.9,15,111,-2.5,-14.1,Nick Young
2012-10-31,27-152,PHI,HOME,DEN,W (+9),0,18:41,.455,.389,0.0,15.7,7.6,0.0,2.8,0.0,9.2,25.6,88,83,4.8,-0.3,Nick Young
2012-11-04,27-156,PHI,AWAY,NYK,L (-16),0,31:48,.250,.250,0.0,7.7,3.8,0.0,0.0,0.0,9.1,16.4,51,117,-2.8,-14.0,Nick Young
2012-11-05,27-157,PHI,HOME,NYK,L (-22),0,28:46,.378,.333,0.0,3.8,1.7,7.5,0.0,0.0,11.2,27.0,79,130,2.1,-9.1,Nick Young
2012-11-07,27-159,PHI,AWAY,NOH,W (+15),0,18:23,.143,.143,0.0,0.0,0.0,8.1,3.0,0.0,12.5,20.6,33,76,-1.8,-9.8,Nick Young
2012-11-09,27-161,PHI,AWAY,BOS,W (+6),0,18:06,.556,.556,0.0,7.2,3.8,9.0,2.8,0.0,18.2,27.0,89,108,4.1,-5.3,Nick Young
2012-11-10,27-162,PHI,AWAY,TOR,W (+10),0,32:19,.621,.625,0.0,6.8,3.7,0.0,0.0,2.8,0.0,19.3,123,100,10.1,-0.1,Nick Young
2012-11-12,27-164,PHI,HOME,MIL,L (-9),0,23:48,.509,.417,0.0,6.1,2.6,24.5,3.9,0.0,0.0,13.0,119,102,8.3,3.5,Nick Young
2012-11-14,27-166,PHI,HOME,DET,L (-18),0,23:51,.387,.222,0.0,15.5,6.4,19.2,2.3,3.0,0.0,22.9,90,104,6.7,0.3,Nick Young
2012-11-16,27-168,PHI,HOME,UTA,W (+6),0,20:27,.888,.800,0.0,0.0,0.0,7.1,2.7,0.0,0.0,15.6,189,109,11.0,11.6,Nick Young
2012-11-18,27-170,PHI,HOME,CLE,W (+7),0,15:45,.945,1.000,0.0,0.0,0.0,0.0,0.0,0.0,12.7,24.9,136,108,9.0,10.3,Nick Young
2012-11-20,27-172,PHI,HOME,TOR,W (+8),0,29:10,.735,.654,3.7,7.5,5.5,23.1,0.0,2.5,0.0,25.4,157,113,20.7,12.7,Nick Young
2012-11-21,27-173,PHI,AWAY,CLE,L (-9),0,31:36,.416,.308,3.0,14.1,8.1,0.0,3.4,2.4,0.0,23.1,93,103,9.7,-2.4,Nick Young
2012-11-24,27-176,PHI,HOME,OKC,L (-7),0,25:04,.450,.450,5.9,12.9,9.9,17.4,0.0,3.2,0.0,18.6,116,123,7.6,1.2,Nick Young
2012-11-25,27-177,PHI,HOME,PHO,W (+3),0,12:28,.375,.375,10.1,0.0,5.2,0.0,0.0,0.0,20.0,19.4,71,118,0.3,-11.9,Nick Young
2012-11-27,27-179,PHI,HOME,DAL,W (+2),0,20:50,.200,.200,0.0,6.4,3.0,14.1,0.0,0.0,44.4,19.5,35,114,-3.8,-19.5,Nick Young
2012-11-30,27-182,PHI,AWAY,CHA,W (+6),0,20:33,.654,.583,0.0,6.0,2.9,12.6,2.7,3.5,12.7,18.3,127,114,8.4,4.1,Nick Young
2012-12-01,27-183,PHI,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2012-12-04,27-186,PHI,HOME,MIN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2012-12-07,27-189,PHI,HOME,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2012-12-08,27-190,PHI,AWAY,BOS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2012-12-10,27-192,PHI,HOME,DET,W (+7),0,17:56,.521,.500,0.0,5.8,3.1,6.5,0.0,0.0,41.0,12.7,69,116,-0.2,-13.5,Nick Young
2012-12-12,27-194,PHI,HOME,CHI,L (-7),0,27:42,.460,.400,0.0,4.4,2.1,0.0,0.0,0.0,0.0,17.3,106,115,3.3,-7.8,Nick Young
2012-12-14,27-196,PHI,AWAY,IND,L (-10),1,37:14,.286,.286,0.0,3.1,1.5,21.6,0.0,0.0,12.5,20.6,65,114,0.8,-10.1,Nick Young
2012-12-16,27-198,PHI,HOME,LAL,L (-13),1,41:07,.640,.652,11.7,0.0,6.0,8.7,1.3,0.0,0.0,26.1,137,127,23.1,7.2,Nick Young
2012-12-18,27-200,PHI,AWAY,DAL,L (-7),1,23:47,.621,.583,0.0,0.0,0.0,0.0,0.0,0.0,13.4,14.2,109,127,3.6,-7.7,Nick Young
2012-12-19,27-201,PHI,AWAY,HOU,L (-22),0,34:42,.520,.500,2.9,13.0,6.9,19.1,1.5,2.9,0.0,25.3,120,134,16.1,3.6,Nick Young
2012-12-21,27-203,PHI,HOME,ATL,W (+19),0,9:35,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.8,46,107,-1.4,-24.0,Nick Young
2012-12-23,27-205,PHI,AWAY,BRK,L (-3),0,12:15,.625,.625,0.0,17.0,8.5,0.0,0.0,0.0,20.0,19.3,97,114,2.6,-2.6,Nick Young
2012-12-26,27-208,PHI,AWAY,MEM,W (+10),0,20:40,.806,.786,0.0,20.6,12.4,18.3,0.0,0.0,0.0,17.8,168,104,11.3,7.7,Nick Young
2012-12-28,27-210,PHI,AWAY,GSW,L (-7),0,25:36,.364,.353,7.2,8.7,7.9,22.0,0.0,0.0,0.0,31.6,84,108,6.4,-4.0,Nick Young
2012-12-29,27-211,PHI,AWAY,POR,L (-4),0,23:40,.556,.556,0.0,5.5,2.4,0.0,2.3,3.8,0.0,17.7,117,100,7.3,5.5,Nick Young
2013-01-01,27-214,PHI,AWAY,LAL,W (+4),0,14:02,.129,.000,0.0,29.0,16.6,8.3,0.0,0.0,34.0,19.2,27,99,-1.7,-18.9,Nick Young
2013-01-02,27-215,PHI,AWAY,PHO,L (-6),0,19:56,.685,.571,0.0,0.0,0.0,8.1,2.6,0.0,10.2,22.3,129,105,9.0,7.5,Nick Young
2013-01-04,27-217,PHI,AWAY,OKC,L (-24),0,28:01,.677,.625,3.5,13.5,7.9,6.7,1.8,0.0,16.2,29.5,114,117,13.3,8.3,Nick Young
2013-01-05,27-218,PHI,AWAY,SAS,L (-23),0,23:53,.421,.364,8.6,4.6,6.6,0.0,2.0,0.0,7.8,24.2,84,113,5.2,-5.2,Nick Young
2013-01-08,27-221,PHI,HOME,BRK,L (-20),0,22:07,.557,.500,0.0,5.4,2.6,7.4,2.4,0.0,9.2,24.5,102,122,7.3,-0.8,Nick Young
2013-01-09,27-222,PHI,AWAY,TOR,L (-18),0,12:56,.333,.333,0.0,29.3,13.4,0.0,0.0,5.4,40.0,19.5,38,101,-0.5,-12.3,Nick Young
2013-01-15,27-228,PHI,HOME,NOH,L (-12),0,12:00,.742,.778,0.0,10.8,5.0,26.7,0.0,0.0,9.6,41.5,118,129,9.3,11.6,Nick Young
2013-01-18,27-231,PHI,HOME,TOR,W (+7),0,29:20,.409,.409,0.0,18.5,8.9,4.5,0.0,0.0,0.0,18.4,89,108,4.8,-6.9,Nick Young
2013-01-21,27-234,PHI,HOME,SAS,L (-5),0,30:39,.530,.450,0.0,10.7,5.3,5.1,0.0,0.0,8.1,18.4,99,99,5.6,-4.2,Nick Young
2013-01-22,27-235,PHI,AWAY,MIL,L (-8),0,32:29,.592,.563,3.3,7.6,5.3,14.7,0.0,0.0,10.6,23.9,122,124,11.8,-0.6,Nick Young
2013-01-26,27-239,PHI,HOME,NYK,W (+17),1,41:07,.644,.542,0.0,10.4,5.8,14.5,1.3,0.0,0.0,18.9,138,94,17.4,8.7,Nick Young
2013-01-28,27-241,PHI,HOME,MEM,L (-3),1,33:04,.484,.462,0.0,9.7,4.5,3.8,1.7,2.4,6.9,21.8,92,118,7.9,-4.1,Nick Young
2013-01-30,27-243,PHI,HOME,WAS,W (+8),1,35:34,.503,.500,2.8,10.1,6.1,17.7,2.9,0.0,5.3,23.5,103,92,12.7,4.0,Nick Young
2013-02-01,27-245,PHI,HOME,SAC,W (+9),1,33:59,.663,.542,0.0,12.0,6.9,0.0,1.5,2.0,11.7,23.6,122,88,14.1,4.7,Nick Young
2013-02-04,27-248,PHI,HOME,ORL,W (+17),1,36:20,.500,.500,3.1,13.5,8.6,9.9,6.3,3.9,11.8,24.4,88,63,13.5,6.8,Nick Young
2013-02-06,27-250,PHI,HOME,IND,L (-19),1,39:45,.362,.333,4.5,7.1,5.8,13.8,1.4,0.0,0.0,14.0,93,109,6.4,-3.9,Nick Young
2013-02-09,27-253,PHI,HOME,CHA,W (+11),1,18:47,.282,.250,0.0,9.1,5.1,7.5,0.0,0.0,0.0,20.9,75,91,-0.5,-12.3,Nick Young
2013-02-11,27-255,PHI,HOME,LAC,L (-17),1,34:07,.703,.667,0.0,8.8,3.5,33.6,4.9,0.0,8.8,30.6,134,119,24.3,17.2,Nick Young
2013-02-13,27-257,PHI,AWAY,MIL,L (-2),1,32:46,.902,.833,4.1,12.7,8.9,5.2,0.0,0.0,11.4,12.8,165,110,11.8,4.0,Nick Young
2013-02-20,27-264,PHI,AWAY,MIN,L (-7),1,31:44,.274,.143,5.9,11.6,8.4,15.4,0.0,0.0,0.0,15.8,78,108,2.7,-7.7,Nick Young
2013-02-23,27-267,PHI,HOME,MIA,L (-24),1,33:21,.679,.679,0.0,0.0,0.0,12.3,0.0,2.6,6.7,22.9,119,135,12.3,2.0,Nick Young
2013-02-24,27-268,PHI,AWAY,NYK,L (-6),1,17:10,.000,.000,0.0,12.7,6.1,0.0,3.1,0.0,0.0,10.6,0,107,-2.0,-13.5,Nick Young
2013-02-26,27-270,PHI,HOME,ORL,L (-14),1,14:18,.233,.167,0.0,9.6,4.1,23.4,0.0,0.0,13.4,25.0,54,113,-0.9,-17.0,Nick Young
2013-02-28,27-272,PHI,AWAY,CHI,L (-11),1,26:32,.363,.250,3.6,7.2,5.4,17.4,0.0,0.0,0.0,11.7,101,109,4.2,-2.2,Nick Young
2013-03-02,27-274,PHI,HOME,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2013-03-03,27-275,PHI,AWAY,WAS,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2013-03-05,27-277,PHI,HOME,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2013-03-06,27-278,PHI,AWAY,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2013-03-08,27-280,PHI,AWAY,MIA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2013-03-10,27-282,PHI,AWAY,ORL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2013-03-11,27-283,PHI,HOME,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2013-03-13,27-285,PHI,HOME,MIA,L (-4),0,5:33,.500,.500,0.0,0.0,0.0,0.0,9.9,0.0,25.0,33.8,70,101,0.9,-3.1,Nick Young
2013-03-20,27-292,PHI,AWAY,LAC,L (-29),0,8:54,.375,.375,0.0,30.8,13.3,42.1,0.0,0.0,0.0,42.1,80,113,2.9,0.1,Nick Young
2013-04-05,27-308,PHI,AWAY,ATL,W (+11),0,13:41,.508,.429,0.0,8.2,3.9,11.7,3.9,0.0,11.3,30.7,97,99,4.9,1.5,Nick Young
2013-04-06,27-309,PHI,AWAY,MIA,L (-19),0,20:56,.644,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,140,133,6.6,-1.2,Nick Young
2013-04-09,27-312,PHI,AWAY,BRK,L (-21),0,21:11,.827,.800,0.0,9.1,4.5,16.0,5.3,0.0,0.0,25.7,158,113,16.7,21.8,Nick Young
2013-04-10,27-313,PHI,HOME,ATL,L (-23),0,26:26,.848,.833,3.9,9.6,6.4,13.9,0.0,0.0,8.2,19.7,157,130,15.6,8.9,Nick Young
2013-04-12,27-315,PHI,AWAY,WAS,W (+11),0,8:50,.000,.000,0.0,0.0,0.0,0.0,5.6,0.0,0.0,15.0,0,87,-1.9,-18.8,Nick Young
2013-04-17,27-320,PHI,AWAY,IND,W (+10),0,6:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.1,0,112,-2.4,-29.1,Nick Young
2011-12-26,26-208,WAS,HOME,NJN,L (-6),0,17:37,.743,.667,0.0,11.1,5.6,0.0,0.0,0.0,0.0,29.3,149,106,11.9,9.6,Nick Young
2011-12-28,26-210,WAS,AWAY,ATL,L (-18),0,31:44,.717,.625,0.0,8.2,3.9,28.9,0.0,0.0,0.0,21.6,151,119,17.2,11.4,Nick Young
2011-12-30,26-212,WAS,AWAY,MIL,L (-21),1,22:16,.150,.150,0.0,12.0,5.1,15.5,0.0,0.0,9.1,22.1,38,114,-3.4,-17.0,Nick Young
2012-01-01,26-214,WAS,HOME,BOS,L (-8),1,29:48,.537,.467,0.0,8.7,4.0,7.8,1.8,0.0,5.6,28.0,108,108,10.4,-0.1,Nick Young
2012-01-02,26-215,WAS,AWAY,BOS,L (-8),1,31:57,.317,.214,3.4,3.7,3.5,4.9,0.0,0.0,6.0,24.2,76,121,1.7,-13.6,Nick Young
2012-01-04,26-217,WAS,AWAY,ORL,L (-18),1,24:34,.482,.367,3.8,12.5,8.0,0.0,0.0,5.9,5.4,33.1,104,113,10.1,4.6,Nick Young
2012-01-06,26-219,WAS,HOME,NYK,L (-3),1,41:49,.575,.550,0.0,7.0,3.7,7.5,1.1,0.0,12.6,24.1,105,105,13.9,0.7,Nick Young
2012-01-08,26-221,WAS,HOME,MIN,L (-21),1,32:24,.438,.438,0.0,3.8,1.7,21.1,0.0,0.0,5.9,23.1,97,115,6.2,-1.5,Nick Young
