DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-03-12,32-276,NOH,HOME,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-03-14,32-278,NOH,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-03-15,32-279,NOH,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-03-17,32-281,NOH,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-03-18,32-282,NOH,AWAY,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-03-22,32-286,NOH,HOME,DAL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-03-24,32-288,NOH,HOME,CLE,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-03-27,32-291,NOH,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-03-29,32-293,NOH,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-03-31,32-295,NOH,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-04-02,32-297,NOH,AWAY,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-04-03,32-298,NOH,AWAY,NJN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-04-07,32-302,NOH,HOME,CHA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-04-09,32-304,NOH,HOME,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-04-11,32-306,NOH,HOME,MIN,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2010-04-14,32-309,NOH,AWAY,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2002-10-29,25-142,SAC,HOME,CLE,W (+27),1,33:37,6,15,.400,1,5,.200,4,4,1.000,0,4,4,3,1,0,0,2,17,12.4,+12,Peja Stojaković
2002-10-31,25-144,SAC,HOME,POR,W (+28),1,35:52,8,16,.500,3,9,.333,7,7,1.000,0,5,5,4,1,0,1,3,26,21.1,+20,Peja Stojaković
2002-11-02,25-146,SAC,AWAY,MEM,W (+17),1,36:43,6,17,.353,0,4,.000,1,2,.500,1,4,5,1,1,0,3,1,13,3.3,+22,Peja Stojaković
2002-11-03,25-147,SAC,AWAY,MIA,L (-10),1,33:54,2,13,.154,1,3,.333,2,2,1.000,0,6,6,2,0,1,1,2,7,0.8,-13,Peja Stojaković
2002-11-05,25-149,SAC,AWAY,ORL,L (-4),1,43:12,6,15,.400,1,5,.200,9,10,.900,1,8,9,5,2,0,1,2,22,20.3,+6,Peja Stojaković
2002-11-06,25-150,SAC,AWAY,NYK,L (-7),1,37:33,8,16,.500,3,7,.429,0,0,,1,4,5,3,0,0,2,4,19,11.4,-14,Peja Stojaković
2002-11-08,25-152,SAC,HOME,MEM,W (+8),1,36:35,8,15,.533,3,4,.750,3,5,.600,2,2,4,3,3,0,3,0,22,18.0,+8,Peja Stojaković
2002-11-10,25-154,SAC,HOME,ATL,W (+8),1,36:17,6,16,.375,3,8,.375,2,3,.667,1,4,5,1,0,0,4,2,17,5.6,+7,Peja Stojaković
2002-11-13,25-157,SAC,AWAY,GSW,W (+11),1,36:28,7,17,.412,3,7,.429,0,0,,2,2,4,1,1,0,3,4,17,7.0,+12,Peja Stojaković
2002-11-17,25-161,SAC,HOME,ORL,W (+2),1,34:44,7,14,.500,0,2,.000,3,4,.750,1,5,6,3,1,0,2,2,17,12.1,-7,Peja Stojaković
2002-11-19,25-163,SAC,HOME,CHI,W (+13),1,29:23,3,11,.273,2,7,.286,1,1,1.000,2,2,4,1,1,0,2,1,9,3.8,+17,Peja Stojaković
2002-11-20,25-164,SAC,AWAY,LAC,W (+4),1,27:31,5,12,.417,2,4,.500,4,4,1.000,1,3,4,1,2,0,0,0,16,13.9,-1,Peja Stojaković
2002-11-22,25-166,SAC,HOME,PHO,W (+17),1,31:36,5,11,.455,2,5,.400,2,2,1.000,1,3,4,1,1,0,2,1,14,9.2,+17,Peja Stojaković
2002-11-23,25-167,SAC,AWAY,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2002-11-27,25-171,SAC,AWAY,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2002-11-29,25-173,SAC,HOME,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2002-12-01,25-175,SAC,HOME,HOU,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2002-12-03,25-177,SAC,HOME,MIN,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojaković
2002-12-04,25-178,SAC,AWAY,DEN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Peja Stojaković
2002-12-06,25-180,SAC,HOME,DEN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2002-12-08,25-182,SAC,AWAY,SAS,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peja Stojaković
2002-12-10,25-184,SAC,AWAY,HOU,L (-7),1,22:09,1,7,.143,1,4,.250,2,2,1.000,0,5,5,1,0,0,1,1,5,1.3,0,Peja Stojaković
2002-12-14,25-188,SAC,AWAY,UTA,W (+2),1,31:57,6,15,.400,4,6,.667,2,2,1.000,0,4,4,4,1,0,1,3,18,12.7,+13,Peja Stojaković
2002-12-15,25-189,SAC,HOME,NOH,W (+15),1,28:45,7,13,.538,1,5,.200,2,2,1.000,0,5,5,1,1,0,1,1,17,12.5,+4,Peja Stojaković
2002-12-17,25-191,SAC,HOME,PHO,W (+9),1,24:38,4,10,.400,0,3,.000,0,0,,0,4,4,1,2,0,3,1,8,3.1,+14,Peja Stojaković
2002-12-19,25-193,SAC,HOME,SAS,L (-2),1,25:12,2,10,.200,0,1,.000,1,2,.500,2,5,7,3,0,0,0,2,5,2.6,+3,Peja Stojaković
2002-12-21,25-195,SAC,AWAY,PHO,L (-9),1,34:22,5,13,.385,1,9,.111,5,6,.833,0,7,7,3,0,0,1,4,16,10.1,-5,Peja Stojaković
2002-12-22,25-196,SAC,HOME,GSW,W (+15),1,32:12,8,15,.533,3,7,.429,1,1,1.000,0,3,3,5,0,0,0,1,20,16.7,+29,Peja Stojaković
2002-12-25,25-199,SAC,AWAY,LAL,W (+6),1,33:02,9,15,.600,2,5,.400,6,6,1.000,1,4,5,1,2,0,1,3,26,21.5,+6,Peja Stojaković
2002-12-28,25-202,SAC,HOME,POR,L (-6),1,34:14,7,14,.500,2,7,.286,3,3,1.000,1,2,3,0,3,0,2,3,19,13.1,-18,Peja Stojaković
2003-01-04,25-209,SAC,AWAY,DEN,W (+11),1,32:44,5,14,.357,2,6,.333,2,3,.667,0,10,10,3,0,1,2,2,14,8.8,+17,Peja Stojaković
2003-01-05,25-210,SAC,HOME,MIA,W (+26),1,26:13,4,10,.400,1,7,.143,2,2,1.000,0,4,4,2,0,0,2,0,11,6.2,+8,Peja Stojaković
2003-01-07,25-212,SAC,AWAY,MIL,W (+25),1,24:35,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,0.9,+18,Peja Stojaković
2003-01-09,25-214,SAC,AWAY,NJN,W (+36),1,31:20,9,16,.563,4,6,.667,2,2,1.000,1,5,6,2,0,0,1,4,24,17.4,+31,Peja Stojaković
2003-01-10,25-215,SAC,AWAY,MIN,L (-6),1,45:29,10,17,.588,4,9,.444,3,3,1.000,1,6,7,4,2,0,0,2,27,25.6,-2,Peja Stojaković
2003-01-12,25-217,SAC,HOME,MEM,W (+8),1,36:18,12,19,.632,3,4,.750,3,4,.750,2,6,8,2,2,0,1,4,30,25.1,+7,Peja Stojaković
2003-01-15,25-220,SAC,HOME,DAL,W (+29),1,33:28,8,13,.615,6,9,.667,1,1,1.000,0,4,4,2,2,0,2,1,23,19.3,+27,Peja Stojaković
2003-01-18,25-223,SAC,AWAY,LAC,L (-5),1,35:05,16,22,.727,3,8,.375,2,2,1.000,2,5,7,3,1,0,0,3,37,32.8,-8,Peja Stojaković
2003-01-20,25-225,SAC,AWAY,GSW,W (+22),1,33:22,6,13,.462,3,6,.500,1,2,.500,1,4,5,1,3,0,2,2,16,11.7,+23,Peja Stojaković
2003-01-21,25-226,SAC,HOME,NJN,W (+7),1,40:32,10,18,.556,4,6,.667,2,3,.667,2,5,7,1,1,0,3,2,26,17.8,+12,Peja Stojaković
2003-01-23,25-228,SAC,AWAY,MEM,W (+6),1,31:40,8,13,.615,1,3,.333,5,5,1.000,0,7,7,4,0,0,1,2,22,19.2,+1,Peja Stojaković
2003-01-24,25-229,SAC,AWAY,ATL,L (-11),1,37:34,9,16,.563,3,7,.429,3,3,1.000,0,3,3,5,1,0,2,3,24,18.6,-13,Peja Stojaković
2003-01-26,25-231,SAC,AWAY,TOR,L (-4),1,31:47,2,10,.200,2,5,.400,4,6,.667,2,3,5,0,0,1,1,3,10,3.8,+4,Peja Stojaković
2003-01-28,25-233,SAC,HOME,UTA,L (-10),1,46:33,9,20,.450,5,10,.500,9,10,.900,1,5,6,4,3,0,1,0,32,28.2,-8,Peja Stojaković
2003-01-30,25-235,SAC,AWAY,SEA,W (+18),1,39:22,7,20,.350,2,10,.200,1,1,1.000,0,14,14,0,1,0,0,2,17,10.2,+19,Peja Stojaković
2003-01-31,25-236,SAC,HOME,LAL,L (-11),1,38:46,11,21,.524,5,7,.714,9,9,1.000,2,3,5,1,0,0,3,6,36,23.3,-6,Peja Stojaković
2003-02-02,25-238,SAC,AWAY,HOU,L (-16),1,36:01,11,16,.688,1,4,.250,8,11,.727,2,4,6,1,0,0,3,3,31,22.1,-24,Peja Stojaković
2003-02-04,25-240,SAC,AWAY,DAL,W (+1),1,43:40,9,20,.450,4,5,.800,2,4,.500,1,13,14,2,0,0,3,4,24,14.2,+3,Peja Stojaković
2003-02-05,25-241,SAC,AWAY,NOH,L (-24),1,30:45,8,17,.471,4,6,.667,0,0,,2,3,5,1,2,0,3,1,20,12.9,-25,Peja Stojaković
2003-02-11,25-247,SAC,HOME,WAS,W (+19),1,35:57,9,19,.474,1,5,.200,1,1,1.000,1,9,10,3,2,0,1,1,20,16.4,+13,Peja Stojaković
2003-02-14,25-250,SAC,HOME,SEA,W (+29),1,32:04,10,14,.714,4,5,.800,0,0,,0,4,4,1,0,0,1,2,24,18.3,+40,Peja Stojaković
2003-02-16,25-252,SAC,HOME,SAS,L (-3),1,36:31,4,15,.267,3,7,.429,4,4,1.000,1,3,4,0,0,0,0,3,15,6.5,-6,Peja Stojaković
2003-02-18,25-254,SAC,HOME,MIL,W (+9),1,38:48,10,18,.556,2,8,.250,4,7,.571,1,2,3,3,1,0,2,1,26,18.2,+8,Peja Stojaković
2003-02-20,25-256,SAC,HOME,BOS,W (+22),1,34:19,5,16,.313,2,7,.286,0,0,,1,8,9,4,2,0,0,3,12,9.5,+18,Peja Stojaković
2003-02-23,25-259,SAC,HOME,NYK,W (+7),1,28:46,5,9,.556,2,4,.500,0,0,,0,6,6,2,0,0,2,2,12,8.1,+8,Peja Stojaković
2003-02-25,25-261,SAC,HOME,DET,W (+6),1,33:11,6,11,.545,2,2,1.000,0,0,,1,3,4,4,1,1,1,1,14,13.4,-1,Peja Stojaković
2003-02-27,25-263,SAC,AWAY,DAL,W (+2),1,46:00,10,24,.417,2,7,.286,14,14,1.000,3,7,10,2,0,0,1,2,36,27.0,+5,Peja Stojaković
2003-03-01,25-265,SAC,AWAY,SAS,L (-8),1,32:30,6,16,.375,2,5,.400,6,6,1.000,1,4,5,2,1,0,1,3,20,13.3,-6,Peja Stojaković
2003-03-03,25-267,SAC,HOME,PHI,W (+8),1,31:03,7,16,.438,1,6,.167,1,2,.500,0,7,7,1,2,0,3,3,16,7.8,+8,Peja Stojaković
2003-03-05,25-269,SAC,HOME,MIN,W (+1),1,42:14,4,14,.286,2,7,.286,10,10,1.000,1,10,11,2,1,1,0,1,20,18.2,+1,Peja Stojaković
2003-03-07,25-271,SAC,AWAY,UTA,W (+3),1,37:25,7,15,.467,2,5,.400,3,5,.600,1,5,6,2,0,0,3,1,19,10.7,+5,Peja Stojaković
2003-03-09,25-273,SAC,HOME,IND,W (+19),1,27:20,6,10,.600,1,4,.250,1,1,1.000,0,2,2,3,0,0,1,1,14,10.7,+12,Peja Stojaković
2003-03-13,25-277,SAC,AWAY,PHO,L (-25),1,24:48,1,7,.143,0,4,.000,2,2,1.000,1,3,4,1,2,0,0,4,4,2.2,-5,Peja Stojaković
2003-03-14,25-278,SAC,HOME,TOR,W (+35),1,29:26,8,12,.667,2,4,.500,1,2,.500,0,4,4,1,3,0,0,1,19,17.9,+27,Peja Stojaković
2003-03-16,25-280,SAC,HOME,DAL,L (-6),1,41:29,10,17,.588,5,7,.714,5,6,.833,2,4,6,1,1,0,2,2,30,23.2,-10,Peja Stojaković
2003-03-18,25-282,SAC,HOME,GSW,W (+26),1,27:49,6,12,.500,4,8,.500,4,4,1.000,1,5,6,0,1,0,1,0,20,16.2,-1,Peja Stojaković
2003-03-20,25-284,SAC,HOME,LAL,W (+8),1,41:11,7,17,.412,2,8,.250,7,7,1.000,0,2,2,1,1,0,0,0,23,16.2,+8,Peja Stojaković
2003-03-22,25-286,SAC,AWAY,POR,W (+9),1,36:13,10,14,.714,3,6,.500,7,7,1.000,0,4,4,3,1,0,1,3,30,26.3,+12,Peja Stojaković
2003-03-23,25-287,SAC,HOME,HOU,W (+1),1,34:10,8,11,.727,2,4,.500,3,4,.750,0,9,9,1,0,0,1,2,21,17.7,-7,Peja Stojaković
2003-03-27,25-291,SAC,HOME,LAC,W (+10),1,27:28,6,11,.545,2,2,1.000,2,2,1.000,1,1,2,0,1,0,2,1,16,10.3,+26,Peja Stojaković
2003-03-29,25-293,SAC,AWAY,CHI,W (+15),1,28:33,10,17,.588,2,6,.333,5,6,.833,1,6,7,2,1,0,1,1,27,22.2,+12,Peja Stojaković
2003-03-30,25-294,SAC,AWAY,DET,L (-11),1,38:19,9,11,.818,2,3,.667,1,1,1.000,1,5,6,2,0,0,3,3,21,16.3,-10,Peja Stojaković
2003-04-01,25-296,SAC,AWAY,IND,W (+5),1,40:26,8,15,.533,2,7,.286,8,8,1.000,2,2,4,3,2,0,3,4,26,20.2,+6,Peja Stojaković
2003-04-02,25-297,SAC,AWAY,WAS,W (+6),1,32:36,7,10,.700,2,4,.500,0,0,,1,5,6,1,1,0,2,1,16,13.3,+1,Peja Stojaković
2003-04-04,25-299,SAC,AWAY,BOS,W (+1),1,35:12,5,14,.357,2,6,.333,3,3,1.000,1,3,4,1,0,0,2,4,15,5.9,+3,Peja Stojaković
2003-04-06,25-301,SAC,AWAY,PHI,W (+16),1,30:10,9,17,.529,0,5,.000,3,3,1.000,1,5,6,2,2,0,0,2,21,17.5,+19,Peja Stojaković
2003-04-08,25-303,SAC,HOME,SEA,W (+22),1,28:24,8,12,.667,1,3,.333,1,3,.333,2,4,6,1,1,0,1,0,18,15.3,+10,Peja Stojaković
2003-04-10,25-305,SAC,AWAY,LAL,L (-13),1,39:28,5,14,.357,0,5,.000,10,10,1.000,0,3,3,3,1,0,1,1,20,14.8,-1,Peja Stojaković
2003-04-11,25-306,SAC,HOME,DEN,W (+2),1,36:08,6,13,.462,1,6,.167,4,5,.800,0,1,1,1,1,0,1,2,17,10.1,0,Peja Stojaković
2003-04-16,25-311,SAC,HOME,UTA,W (+11),1,28:15,4,13,.308,1,8,.125,2,2,1.000,0,4,4,1,2,0,0,1,11,7.0,+8,Peja Stojaković
2004-11-02,27-146,SAC,AWAY,DAL,L (-9),1,39:00,3,15,.200,0,7,.000,6,6,1.000,2,3,5,3,2,1,3,1,12,6.4,-2,Peja Stojaković
2004-11-03,27-147,SAC,AWAY,SAS,L (-16),1,41:32,5,14,.357,2,3,.667,3,4,.750,0,4,4,3,2,1,1,3,15,10.6,-7,Peja Stojaković
2004-11-06,27-150,SAC,AWAY,HOU,L (-3),1,48:03,8,21,.381,2,8,.250,5,6,.833,0,2,2,1,2,0,0,2,23,13.6,-7,Peja Stojaković
2004-11-09,27-153,SAC,HOME,TOR,W (+16),1,28:22,5,13,.385,1,6,.167,3,3,1.000,0,4,4,1,1,0,1,4,14,7.2,+16,Peja Stojaković
2004-11-10,27-154,SAC,AWAY,SEA,L (-30),1,32:50,6,15,.400,1,7,.143,3,3,1.000,2,3,5,0,0,0,2,4,16,6.6,-32,Peja Stojaković
2004-11-13,27-157,SAC,AWAY,PHO,W (+2),1,41:04,8,15,.533,4,7,.571,3,4,.750,1,3,4,2,1,0,2,1,23,16.9,-11,Peja Stojaković
2004-11-14,27-158,SAC,HOME,DEN,W (+12),1,39:08,8,17,.471,4,8,.500,2,2,1.000,1,4,5,1,3,1,4,5,22,13.6,+21,Peja Stojaković
2004-11-16,27-160,SAC,HOME,CHI,W (+7),1,42:44,11,19,.579,4,10,.400,3,3,1.000,0,4,4,2,2,0,0,1,29,24.3,+6,Peja Stojaković
2004-11-19,27-163,SAC,HOME,MEM,W (+2),1,43:29,4,13,.308,3,8,.375,6,7,.857,1,3,4,4,3,0,1,1,17,15.1,+6,Peja Stojaković
2004-11-21,27-165,SAC,HOME,MIL,W (+9),1,41:10,7,18,.389,4,8,.500,3,3,1.000,0,5,5,2,1,1,4,5,21,9.8,+5,Peja Stojaković
2004-11-23,27-167,SAC,HOME,HOU,W (+6),1,43:12,8,15,.533,3,6,.500,3,3,1.000,1,1,2,2,0,0,0,2,22,16.3,+7,Peja Stojaković
2004-11-26,27-170,SAC,AWAY,LAL,W (+3),1,43:21,6,17,.353,1,9,.111,13,13,1.000,0,3,3,2,1,0,0,2,26,19.0,+2,Peja Stojaković
2004-11-28,27-172,SAC,HOME,MIN,L (-11),1,37:07,8,14,.571,1,3,.333,5,5,1.000,1,3,4,0,0,0,1,3,22,14.8,-17,Peja Stojaković
2004-11-30,27-174,SAC,AWAY,MEM,W (+5),1,41:14,10,16,.625,4,6,.667,5,5,1.000,3,3,6,0,0,2,2,2,29,23.4,+6,Peja Stojaković
2004-12-01,27-175,SAC,AWAY,NOH,W (+13),1,37:43,6,15,.400,3,10,.300,5,5,1.000,1,2,3,1,0,0,1,0,20,12.9,+6,Peja Stojaković
2004-12-03,27-177,SAC,HOME,IND,W (+26),1,32:25,3,9,.333,2,7,.286,2,2,1.000,0,1,1,2,0,0,1,0,10,5.6,+30,Peja Stojaković
2004-12-05,27-179,SAC,HOME,BOS,W (+14),1,33:06,10,18,.556,6,9,.667,1,2,.500,1,1,2,4,2,0,0,3,27,22.6,+18,Peja Stojaković
2004-12-07,27-181,SAC,HOME,CHA,W (+17),1,44:15,9,19,.474,3,8,.375,9,9,1.000,3,9,12,3,1,0,1,2,30,26.4,+19,Peja Stojaković
2004-12-10,27-184,SAC,AWAY,MIN,L (-8),1,42:25,5,8,.625,2,3,.667,0,0,,0,4,4,3,1,0,1,2,12,10.9,-1,Peja Stojaković
2004-12-11,27-185,SAC,AWAY,IND,W (+5),1,40:04,5,15,.333,2,7,.286,0,0,,2,4,6,1,1,0,2,3,12,4.6,-2,Peja Stojaković
2004-12-14,27-188,SAC,AWAY,MIL,W (+3),1,40:41,6,16,.375,5,12,.417,2,2,1.000,1,2,3,2,0,0,1,3,19,10.7,-3,Peja Stojaković
2004-12-16,27-190,SAC,HOME,LAL,L (-16),1,36:49,6,14,.429,2,7,.286,2,2,1.000,1,5,6,1,1,1,0,2,16,12.4,-14,Peja Stojaković
2004-12-19,27-193,SAC,HOME,NOH,W (+36),1,30:56,7,14,.500,3,8,.375,4,4,1.000,0,2,2,2,0,0,2,1,21,13.6,+25,Peja Stojaković
2004-12-21,27-195,SAC,HOME,WAS,W (+11),1,42:41,9,15,.600,5,9,.556,3,3,1.000,1,5,6,0,0,0,2,3,26,18.1,+9,Peja Stojaković
2004-12-23,27-197,SAC,HOME,MIA,L (-2),1,43:30,7,18,.389,3,6,.500,2,2,1.000,1,6,7,2,2,0,1,4,19,12.5,+6,Peja Stojaković
2004-12-26,27-200,SAC,HOME,GSW,L (-4),1,42:33,6,16,.375,1,4,.250,5,6,.833,1,3,4,1,1,0,2,1,18,9.7,-5,Peja Stojaković
