DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-20,23-297,PHI,AWAY,NJN,W (+4),0,11:18,.694,1.000,11.8,63.9,39.2,0.0,0.0,0.0,0.0,12.2,136,87,3.1,-1.0,Todd MacCulloch
1999-11-22,23-299,PHI,HOME,SAS,L (-3),0,14:42,.403,.250,12.1,26.1,18.8,0.0,6.7,8.9,0.0,17.5,103,78,6.2,5.0,Todd MacCulloch
1999-11-24,23-301,PHI,HOME,WAS,L (-8),0,19:39,.671,.667,6.7,10.2,8.7,0.0,0.0,7.1,26.8,23.5,94,107,6.5,-1.2,Todd MacCulloch
1999-11-26,23-303,PHI,HOME,CLE,W (+23),1,13:48,1.000,1.000,7.1,15.9,11.3,0.0,3.7,0.0,33.3,9.6,119,89,4.3,0.0,Todd MacCulloch
1999-11-27,23-304,PHI,AWAY,MIL,W (+3),1,26:17,.581,.583,22.6,12.0,17.5,8.8,0.0,0.0,6.8,23.6,124,95,14.4,8.8,Todd MacCulloch
1999-11-30,23-307,PHI,HOME,NYK,W (+4),1,29:55,.354,.333,17.0,28.4,22.6,6.6,0.0,2.6,9.2,16.5,87,78,6.2,-2.5,Todd MacCulloch
1999-12-01,23-308,PHI,AWAY,MIA,L (-7),1,8:55,.500,.500,25.4,0.0,13.3,0.0,0.0,0.0,33.3,31.5,74,115,0.2,-18.2,Todd MacCulloch
1999-12-03,23-310,PHI,AWAY,CLE,W (+2),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-0.8,-24.7,Todd MacCulloch
1999-12-04,23-311,PHI,HOME,BOS,W (+3),0,8:03,1.000,1.000,0.0,0.0,0.0,30.0,0.0,9.5,0.0,12.7,201,98,4.4,18.9,Todd MacCulloch
1999-12-06,23-313,PHI,HOME,DEN,L (-17),0,5:15,.315,.333,38.4,26.7,33.5,0.0,0.0,0.0,0.0,42.3,79,102,1.4,-6.5,Todd MacCulloch
1999-12-08,23-315,PHI,HOME,HOU,W (+10),0,18:54,.500,.500,11.5,12.0,11.8,0.0,5.5,4.9,20.0,11.2,92,74,4.5,0.5,Todd MacCulloch
1999-12-10,23-317,PHI,AWAY,NYK,L (-7),0,4:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,-0.4,-13.7,Todd MacCulloch
1999-12-11,23-318,PHI,HOME,CHH,L (-22),0,20:53,.556,.556,12.7,19.5,15.8,0.0,0.0,10.3,0.0,17.0,123,96,11.0,8.5,Todd MacCulloch
1999-12-15,23-322,PHI,HOME,TOR,W (+2),0,13:29,1.014,1.000,13.2,7.7,10.7,0.0,8.0,5.3,0.0,14.3,208,87,10.6,17.3,Todd MacCulloch
1999-12-18,23-325,PHI,AWAY,DET,L (-13),0,8:15,.750,.750,12.8,27.9,20.0,0.0,0.0,9.2,20.0,26.5,113,101,4.6,5.6,Todd MacCulloch
1999-12-20,23-327,PHI,HOME,DET,W (+1),0,11:27,.266,.000,0.0,14.2,6.0,28.9,0.0,8.2,0.0,7.3,115,114,1.8,2.7,Todd MacCulloch
1999-12-26,23-333,PHI,AWAY,SEA,W (+6),0,11:24,1.025,1.000,0.0,18.6,9.3,52.7,0.0,16.2,0.0,19.3,211,84,11.4,33.0,Todd MacCulloch
1999-12-27,23-334,PHI,AWAY,VAN,W (+7),0,4:59,.258,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,56,114,-0.9,-24.8,Todd MacCulloch
1999-12-29,23-336,PHI,AWAY,GSW,W (+3),0,3:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-13.1,Todd MacCulloch
1999-12-30,23-337,PHI,AWAY,POR,L (-18),1,10:28,.200,.200,10.4,13.7,11.9,15.4,0.0,0.0,16.7,26.2,51,117,-1.2,-16.6,Todd MacCulloch
2000-01-03,23-341,PHI,HOME,MIL,W (+4),0,14:34,.333,.333,18.6,7.5,12.5,0.0,0.0,0.0,0.0,8.9,107,122,1.6,-9.5,Todd MacCulloch
2000-01-05,23-343,PHI,HOME,GSW,W (+21),0,13:23,.904,1.000,0.0,13.9,8.1,0.0,0.0,11.0,0.0,11.3,182,100,6.2,5.0,Todd MacCulloch
2000-01-19,23-357,PHI,HOME,ATL,W (+18),0,6:37,.500,.500,0.0,24.5,14.6,0.0,0.0,0.0,0.0,24.0,100,88,2.2,-3.0,Todd MacCulloch
2000-01-22,23-360,PHI,HOME,IND,W (+6),0,2:04,,,0.0,100.0,59.3,0.0,0.0,0.0,,0.0,0,84,0.6,4.9,Todd MacCulloch
2000-02-06,24-010,PHI,HOME,SAC,W (+11),0,2:13,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,152,113,1.9,9.8,Todd MacCulloch
2000-02-07,24-011,PHI,AWAY,IND,L (-25),0,3:33,.000,.000,0.0,75.0,29.3,0.0,0.0,39.3,0.0,11.5,0,84,1.3,7.1,Todd MacCulloch
2000-02-18,24-022,PHI,HOME,CLE,W (+29),0,7:46,.926,1.000,13.6,12.2,12.9,0.0,6.6,8.0,18.8,29.5,138,71,7.6,20.9,Todd MacCulloch
2000-02-23,24-027,PHI,HOME,LAC,W (+16),0,2:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.0,0,95,-1.7,-41.2,Todd MacCulloch
2000-02-25,24-029,PHI,AWAY,MIL,W (+14),0,2:28,.500,.500,0.0,39.0,21.9,0.0,0.0,0.0,33.3,47.0,60,88,-0.5,-35.9,Todd MacCulloch
2000-02-29,24-033,PHI,HOME,DAL,W (+19),0,3:24,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.5,0,103,-1.0,-18.0,Todd MacCulloch
2000-03-04,24-037,PHI,AWAY,CHI,W (+11),0,8:41,.425,.400,24.2,28.1,26.0,0.0,0.0,0.0,0.0,28.5,116,99,2.7,-9.0,Todd MacCulloch
2000-03-08,24-041,PHI,HOME,VAN,W (+17),0,6:17,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.5,62,106,-1.6,-25.7,Todd MacCulloch
2000-03-10,24-043,PHI,HOME,NYK,L (-5),0,1:36,,,0.0,61.5,27.9,0.0,0.0,0.0,100.0,23.8,0,77,-1.5,-57.7,Todd MacCulloch
2000-03-12,24-045,PHI,AWAY,BOS,L (-16),0,3:26,.000,.000,0.0,30.2,17.0,0.0,0.0,0.0,50.0,29.2,0,90,-1.8,-29.1,Todd MacCulloch
2000-03-19,24-052,PHI,HOME,ORL,W (+4),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,-0.4,-23.0,Todd MacCulloch
2000-03-22,24-055,PHI,HOME,TOR,W (+13),0,1:52,.000,.000,0.0,52.2,30.4,0.0,0.0,0.0,0.0,24.3,0,91,-0.4,-25.0,Todd MacCulloch
2000-03-24,24-057,PHI,HOME,BOS,W (+2),0,1:34,1.136,,0.0,48.3,23.8,0.0,0.0,0.0,0.0,19.2,250,89,2.3,37.1,Todd MacCulloch
2000-03-26,24-059,PHI,AWAY,IND,W (+10),0,7:47,1.000,1.000,0.0,13.6,6.6,0.0,0.0,0.0,0.0,10.8,200,113,3.7,8.0,Todd MacCulloch
2000-03-28,24-061,PHI,AWAY,MIN,W (+2),0,0:57,,,0.0,100.0,59.3,0.0,0.0,0.0,,0.0,0,76,-0.5,-35.2,Todd MacCulloch
2000-03-29,24-062,PHI,AWAY,UTA,L (-14),0,2:49,.543,.000,34.0,100.0,61.5,0.0,0.0,0.0,0.0,43.3,134,98,3.2,18.5,Todd MacCulloch
2000-03-31,24-064,PHI,AWAY,LAL,L (-12),0,3:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,120,-0.7,-17.0,Todd MacCulloch
2000-04-02,24-066,PHI,AWAY,SAC,L (-22),0,8:32,.500,.500,14.3,16.7,15.4,0.0,0.0,9.4,50.0,22.0,55,126,-0.1,-16.4,Todd MacCulloch
2000-04-05,24-069,PHI,HOME,ATL,W (+21),0,3:43,.436,.333,0.0,30.0,14.5,0.0,0.0,0.0,0.0,38.2,107,97,1.6,-5.8,Todd MacCulloch
2000-04-10,24-074,PHI,HOME,MIA,W (+16),0,2:03,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,26.2,0,108,-1.4,-43.9,Todd MacCulloch
2000-04-12,24-076,PHI,HOME,WAS,W (+9),0,2:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-8.4,Todd MacCulloch
2000-04-14,24-078,PHI,AWAY,ATL,W (+12),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.6,Todd MacCulloch
2000-04-15,24-079,PHI,HOME,DET,W (+6),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-3.9,Todd MacCulloch
2001-10-30,25-276,NJN,HOME,IND,W (+6),1,20:32,.253,.222,22.4,18.0,20.5,7.0,0.0,10.4,9.2,20.8,78,96,3.7,-7.5,Todd MacCulloch
2001-10-31,25-277,NJN,AWAY,BOS,W (+3),1,29:46,.685,.571,7.8,28.6,19.8,6.3,0.0,7.6,25.5,17.8,108,86,11.3,3.4,Todd MacCulloch
2001-11-02,25-279,NJN,AWAY,DET,L (-14),1,14:15,1.000,1.000,16.7,22.1,19.0,0.0,0.0,0.0,33.3,9.3,126,114,2.4,-5.6,Todd MacCulloch
2001-11-03,25-280,NJN,HOME,CHH,W (+10),1,27:46,.387,.333,6.2,9.3,7.5,5.8,0.0,5.4,11.4,12.7,87,94,2.9,-6.0,Todd MacCulloch
2001-11-08,25-285,NJN,HOME,SEA,W (+12),1,32:04,.849,.786,16.7,13.6,15.0,6.1,0.0,4.0,5.5,24.3,169,104,28.1,16.0,Todd MacCulloch
2001-11-10,25-287,NJN,HOME,CLE,W (+3),1,34:11,.571,.571,12.0,18.8,15.3,19.9,0.0,6.3,0.0,10.4,139,92,14.0,6.6,Todd MacCulloch
2001-11-13,25-290,NJN,AWAY,IND,W (+9),1,23:52,.506,.444,13.3,19.2,16.5,13.8,0.0,0.0,16.8,21.7,98,86,6.7,-0.9,Todd MacCulloch
2001-11-16,25-293,NJN,HOME,NYK,W (+26),1,26:19,.870,.857,0.0,34.0,18.5,17.9,0.0,3.1,0.0,16.0,182,91,17.2,14.8,Todd MacCulloch
2001-11-17,25-294,NJN,HOME,PHI,L (-12),1,33:02,.621,.556,8.4,19.4,13.5,0.0,1.6,3.8,7.6,16.4,127,101,13.6,2.4,Todd MacCulloch
2001-11-19,25-296,NJN,AWAY,DEN,L (-3),1,21:57,.500,.500,5.9,19.7,13.4,14.9,0.0,9.6,0.0,16.9,120,102,9.0,6.6,Todd MacCulloch
2001-11-21,25-298,NJN,AWAY,UTA,W (+1),1,32:20,.506,.444,10.4,24.5,17.9,5.5,0.0,3.9,37.8,21.5,72,85,4.3,-5.7,Todd MacCulloch
2001-11-22,25-299,NJN,AWAY,LAC,W (+5),1,22:27,.218,.167,8.6,48.5,27.3,7.3,4.5,3.3,0.0,12.9,75,78,5.0,-1.9,Todd MacCulloch
2001-11-24,25-301,NJN,AWAY,SAC,L (-1),1,34:46,.359,.250,6.0,16.8,11.5,14.3,0.0,5.8,23.5,15.3,76,94,5.3,-0.6,Todd MacCulloch
2001-11-25,25-302,NJN,AWAY,GSW,L (-16),1,19:17,.667,.667,9.9,18.5,13.7,26.8,2.7,0.0,0.0,21.7,137,107,11.2,9.0,Todd MacCulloch
2001-11-27,25-304,NJN,HOME,CHI,W (+32),1,31:00,.480,.471,28.2,19.4,24.0,5.6,3.7,7.0,5.1,29.1,116,75,18.6,5.4,Todd MacCulloch
2001-12-01,25-308,NJN,HOME,BOS,L (-7),1,28:26,.340,.400,6.4,14.1,10.1,5.5,0.0,7.3,25.4,11.4,62,104,2.7,-6.6,Todd MacCulloch
2001-12-05,25-312,NJN,HOME,PHO,W (+19),1,21:27,.631,.636,24.3,13.7,18.9,38.1,0.0,6.4,14.4,27.3,125,93,15.9,12.8,Todd MacCulloch
2001-12-07,25-314,NJN,HOME,CLE,W (+12),1,33:14,.588,.500,11.2,24.8,18.2,17.0,0.0,12.1,8.9,16.1,130,90,15.9,9.3,Todd MacCulloch
2001-12-08,25-315,NJN,AWAY,MIL,L (-16),1,28:17,.431,.417,5.8,20.9,12.0,8.0,1.9,0.0,0.0,24.0,96,104,9.6,0.8,Todd MacCulloch
2001-12-11,25-318,NJN,AWAY,CHI,W (+14),1,22:48,.635,.714,19.0,20.9,20.0,6.4,0.0,5.8,20.2,20.8,107,99,8.5,-2.3,Todd MacCulloch
2001-12-14,25-321,NJN,AWAY,MIA,W (+9),1,14:07,.515,.333,8.0,0.0,4.5,9.6,0.0,0.0,0.0,12.9,131,104,2.1,-6.9,Todd MacCulloch
2001-12-16,25-323,NJN,AWAY,NYK,W (+18),1,31:39,.732,.667,9.7,11.5,10.7,0.0,1.6,2.4,19.6,14.7,122,103,9.8,-1.9,Todd MacCulloch
2001-12-19,25-326,NJN,HOME,MIN,W (+5),1,37:16,.633,.700,6.0,13.5,9.9,4.1,1.3,1.9,7.3,16.2,117,103,13.7,0.6,Todd MacCulloch
2001-12-21,25-328,NJN,AWAY,IND,L (-6),1,18:49,.336,.286,19.4,13.3,16.4,0.0,0.0,0.0,0.0,17.8,96,116,2.8,-9.0,Todd MacCulloch
2001-12-22,25-329,NJN,HOME,UTA,L (-14),1,24:52,.697,.625,5.8,11.3,8.6,8.6,2.1,0.0,9.7,20.4,130,118,10.2,2.6,Todd MacCulloch
2001-12-26,25-333,NJN,AWAY,CLE,W (+2),1,23:10,.477,.375,4.2,23.6,14.2,0.0,0.0,2.6,8.0,23.3,101,94,6.8,-2.4,Todd MacCulloch
2001-12-27,25-334,NJN,AWAY,DET,W (+13),1,24:25,.538,.571,9.8,8.5,9.1,14.3,2.2,3.1,11.8,16.8,103,86,7.6,2.7,Todd MacCulloch
2001-12-29,25-336,NJN,HOME,IND,W (+5),1,34:05,.606,.625,14.7,10.4,12.7,18.4,1.5,3.9,5.5,21.5,130,91,19.7,12.5,Todd MacCulloch
2001-12-31,25-338,NJN,AWAY,WAS,L (-22),1,20:15,.181,.000,9.6,0.0,5.2,0.0,0.0,0.0,26.6,9.5,55,129,-1.3,-16.9,Todd MacCulloch
2002-01-02,25-340,NJN,HOME,MEM,W (+18),1,10:33,.699,.667,10.6,14.1,12.7,20.3,0.0,4.9,0.0,26.5,144,82,7.5,11.2,Todd MacCulloch
2002-01-04,25-342,NJN,HOME,ORL,L (-13),1,28:51,.576,.538,19.5,0.0,11.4,0.0,1.8,2.7,22.4,25.9,104,123,10.4,-6.0,Todd MacCulloch
2002-01-05,25-343,NJN,AWAY,CHH,W (+9),1,21:25,.532,.000,6.0,0.0,2.8,28.6,0.0,0.0,34.7,7.0,115,108,2.6,-1.4,Todd MacCulloch
2002-01-08,25-346,NJN,HOME,MIA,W (+9),1,24:41,.773,.667,0.0,19.9,9.0,0.0,0.0,0.0,0.0,15.8,158,117,7.9,-3.8,Todd MacCulloch
2002-01-10,25-348,NJN,HOME,LAC,W (+19),1,22:24,.871,.875,16.8,9.1,12.5,0.0,0.0,0.0,9.3,21.5,159,100,13.9,6.3,Todd MacCulloch
2002-01-12,25-350,NJN,AWAY,ORL,W (+6),1,21:09,.250,.250,0.0,4.4,2.3,0.0,0.0,7.3,0.0,16.7,52,92,0.5,-7.9,Todd MacCulloch
2002-01-14,25-352,NJN,HOME,SAS,W (+2),1,31:08,.705,.636,23.2,17.2,20.4,5.3,3.3,11.9,19.0,22.2,128,89,20.5,12.5,Todd MacCulloch
2002-01-16,25-354,NJN,HOME,WAS,W (+44),1,26:08,.827,.800,5.0,13.0,9.8,10.1,0.0,2.3,15.5,11.3,144,79,9.3,4.7,Todd MacCulloch
2002-01-18,25-356,NJN,AWAY,TOR,L (-12),1,27:29,.500,.500,4.3,12.0,8.3,0.0,0.0,0.0,20.0,8.3,85,105,1.8,-6.6,Todd MacCulloch
2002-01-19,25-357,NJN,HOME,HOU,W (+9),1,16:31,.510,.400,7.1,7.4,7.2,7.8,0.0,9.4,25.4,22.4,89,108,3.2,-8.3,Todd MacCulloch
2002-01-21,25-359,NJN,AWAY,DAL,L (-8),1,17:56,.604,.556,25.6,24.2,25.0,0.0,2.8,0.0,15.7,29.1,115,113,10.4,1.3,Todd MacCulloch
2002-01-22,25-360,NJN,AWAY,SAS,W (+6),1,32:50,.381,.286,16.2,6.6,11.4,9.4,1.7,4.7,0.0,10.8,120,100,9.0,3.3,Todd MacCulloch
2002-01-24,25-362,NJN,AWAY,HOU,W (+5),1,29:45,.442,.417,19.0,19.5,19.3,0.0,0.0,5.1,7.4,20.4,106,111,9.6,-4.5,Todd MacCulloch
2002-01-26,25-364,NJN,AWAY,MIA,L (-13),1,15:33,1.000,1.000,0.0,29.0,12.5,0.0,3.7,10.0,50.0,6.4,80,99,2.4,-1.7,Todd MacCulloch
2002-01-31,26-004,NJN,HOME,MIL,W (+25),1,21:50,.630,.600,31.2,31.2,31.2,15.9,0.0,3.6,5.9,32.6,137,100,17.9,5.3,Todd MacCulloch
2002-02-02,26-006,NJN,HOME,TOR,W (+7),1,31:33,.200,.200,8.4,13.2,11.1,0.0,0.0,4.2,0.0,7.5,75,105,1.7,-6.9,Todd MacCulloch
2002-02-04,26-008,NJN,HOME,SAC,W (+34),1,22:01,.625,.625,16.0,13.4,14.5,7.0,0.0,0.0,20.0,18.5,112,87,6.5,-0.2,Todd MacCulloch
2002-02-06,26-010,NJN,HOME,DAL,L (-12),1,25:48,.375,.375,13.9,28.0,19.3,17.1,0.0,0.0,11.1,14.0,103,124,5.0,-6.6,Todd MacCulloch
2002-02-12,26-016,NJN,AWAY,ATL,L (-2),1,25:57,.799,.714,20.5,9.0,15.0,6.0,2.0,0.0,10.2,16.5,158,116,13.9,5.1,Todd MacCulloch
2002-02-14,26-018,NJN,HOME,DET,L (-5),1,21:26,.254,.286,8.5,6.0,7.5,0.0,0.0,0.0,0.0,16.2,67,98,-0.4,-10.1,Todd MacCulloch
2002-02-15,26-019,NJN,AWAY,CHI,W (+25),1,19:50,.434,.250,0.0,10.0,6.0,12.4,2.6,7.9,14.8,15.5,95,86,4.0,-1.6,Todd MacCulloch
2002-02-17,26-021,NJN,HOME,DEN,W (+21),1,19:33,.636,.636,0.0,16.4,8.6,0.0,2.7,10.4,8.3,27.0,115,79,11.7,9.9,Todd MacCulloch
2002-02-19,26-023,NJN,HOME,GSW,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Todd MacCulloch
2002-02-21,26-025,NJN,AWAY,WAS,W (+11),1,6:40,.333,.333,33.4,0.0,16.5,0.0,0.0,0.0,0.0,20.2,103,105,1.7,-7.1,Todd MacCulloch
2002-03-24,26-056,NJN,HOME,ATL,W (+14),0,17:08,.694,.800,8.6,0.0,3.7,7.5,0.0,13.4,12.2,22.1,123,116,8.6,2.5,Todd MacCulloch
2002-03-26,26-058,NJN,AWAY,ATL,L (-26),1,21:54,.800,.800,10.6,23.6,16.8,10.8,2.3,6.6,28.6,14.4,115,104,9.4,6.0,Todd MacCulloch
2002-03-27,26-059,NJN,AWAY,PHI,W (+8),1,17:48,.528,.600,11.6,23.7,17.6,11.6,0.0,0.0,0.0,21.8,116,89,6.8,2.4,Todd MacCulloch
2002-03-30,26-062,NJN,HOME,PHI,W (+10),1,26:14,.742,.714,6.2,16.1,12.1,6.4,0.0,12.3,10.2,19.3,133,104,14.0,8.3,Todd MacCulloch
2002-03-31,26-063,NJN,AWAY,MIN,L (-1),1,23:55,.888,.833,4.8,19.5,12.0,19.0,0.0,9.0,0.0,16.2,183,101,15.4,16.2,Todd MacCulloch
2002-04-03,26-066,NJN,HOME,LAL,W (+2),1,30:01,.494,.533,21.6,10.0,15.1,21.2,0.0,0.0,0.0,26.8,125,117,14.1,4.1,Todd MacCulloch
2002-04-05,26-068,NJN,HOME,ORL,W (+25),1,20:33,.340,.200,9.1,40.6,24.1,5.5,2.4,3.7,0.0,11.6,106,80,6.3,-1.6,Todd MacCulloch
2002-04-07,26-070,NJN,HOME,BOS,L (-12),1,21:22,.317,.286,29.8,10.4,20.3,18.7,0.0,8.2,0.0,15.7,109,106,6.5,1.3,Todd MacCulloch
2002-04-09,26-072,NJN,HOME,WAS,W (+13),1,13:51,.600,.600,8.2,18.5,13.0,0.0,0.0,5.4,0.0,15.9,129,98,3.7,-5.5,Todd MacCulloch
2002-04-11,26-074,NJN,AWAY,ORL,W (+2),1,21:16,.400,.400,0.0,9.9,5.4,13.3,2.5,0.0,37.5,16.5,60,100,1.3,-5.5,Todd MacCulloch
2000-10-31,24-278,PHI,AWAY,NYK,W (+29),0,7:44,.518,.600,0.0,27.9,16.2,0.0,7.1,0.0,0.0,44.0,98,69,4.7,2.3,Todd MacCulloch
2000-11-01,24-279,PHI,HOME,TOR,W (+6),0,12:46,.667,.667,0.0,0.0,0.0,0.0,0.0,5.1,25.0,13.3,98,118,0.8,-9.2,Todd MacCulloch
2000-11-03,24-281,PHI,AWAY,ORL,W (+7),0,10:31,.500,.500,29.4,27.2,28.2,0.0,0.0,0.0,20.0,20.3,93,78,3.2,-1.9,Todd MacCulloch
2000-11-09,24-287,PHI,AWAY,MIN,W (+2),0,11:17,.500,.500,11.8,48.5,33.6,0.0,0.0,0.0,0.0,16.3,121,79,3.7,4.9,Todd MacCulloch
2000-11-11,24-289,PHI,HOME,BOS,W (+2),0,9:33,.667,.667,10.4,10.2,10.3,0.0,0.0,7.5,0.0,13.1,137,87,4.0,7.7,Todd MacCulloch
2000-11-15,24-293,PHI,HOME,CLE,W (+9),0,6:22,1.042,1.000,22.9,0.0,11.6,0.0,0.0,0.0,0.0,21.4,218,115,4.9,10.7,Todd MacCulloch
2000-11-17,24-295,PHI,HOME,MIA,W (+21),0,6:46,.750,.750,0.0,17.1,9.4,0.0,8.2,0.0,0.0,28.7,140,74,4.9,14.8,Todd MacCulloch
2000-12-01,24-309,PHI,HOME,CHH,W (+21),0,4:19,.500,.500,32.4,21.8,26.1,0.0,0.0,0.0,33.3,34.2,76,85,1.0,-9.4,Todd MacCulloch
2000-12-02,24-310,PHI,AWAY,CLE,W (+34),0,17:51,.822,.800,7.4,24.2,17.6,0.0,0.0,9.9,10.5,24.2,150,79,14.2,14.6,Todd MacCulloch
2000-12-04,24-312,PHI,AWAY,DEN,L (-7),0,18:21,.717,.750,16.7,13.0,15.0,0.0,0.0,3.8,17.0,13.4,125,111,6.2,1.0,Todd MacCulloch
2000-12-05,24-313,PHI,AWAY,LAL,L (-11),0,16:06,.500,.500,6.7,14.6,10.5,0.0,0.0,0.0,0.0,11.4,117,111,1.7,-5.2,Todd MacCulloch
2000-12-08,24-316,PHI,AWAY,POR,W (+13),1,23:51,.317,.286,16.2,30.0,23.4,0.0,2.1,0.0,20.2,18.7,71,99,2.2,-11.6,Todd MacCulloch
2000-12-09,24-317,PHI,AWAY,VAN,W (+4),1,26:55,.799,.833,12.4,13.3,12.9,0.0,0.0,2.9,12.7,13.6,141,94,10.3,4.0,Todd MacCulloch
2000-12-11,24-319,PHI,HOME,MIN,L (-5),0,21:28,.511,.444,16.5,9.7,12.9,0.0,0.0,2.9,8.5,26.5,105,99,7.5,0.6,Todd MacCulloch
2000-12-13,24-321,PHI,AWAY,WAS,W (+20),0,2:26,.000,.000,0.0,54.5,26.4,0.0,0.0,0.0,0.0,20.9,0,75,-0.4,-17.7,Todd MacCulloch
2000-12-15,24-323,PHI,HOME,DAL,L (-18),0,10:50,.333,.333,0.0,18.6,9.9,0.0,0.0,6.1,0.0,12.4,76,118,0.8,-7.6,Todd MacCulloch
2000-12-16,24-324,PHI,AWAY,CHI,W (+8),0,21:29,.429,.429,47.3,32.7,38.1,0.0,0.0,0.0,0.0,16.3,129,101,8.2,-2.1,Todd MacCulloch
2000-12-20,24-328,PHI,HOME,UTA,L (-2),0,13:34,.500,.500,7.8,17.6,12.4,13.4,3.8,0.0,0.0,6.4,134,99,3.2,4.2,Todd MacCulloch
2000-12-22,24-330,PHI,HOME,NYK,L (-20),0,10:52,.788,.750,25.7,11.2,17.9,0.0,0.0,0.0,18.4,26.3,126,115,5.3,4.8,Todd MacCulloch
2000-12-26,24-334,PHI,AWAY,UTA,W (+6),0,10:52,.750,.750,29.1,24.9,26.9,0.0,5.1,7.4,0.0,18.4,162,93,7.3,12.5,Todd MacCulloch
2000-12-30,24-338,PHI,AWAY,SAC,W (+3),0,15:25,.600,.600,7.7,28.3,18.4,0.0,0.0,0.0,16.7,18.2,105,108,3.0,-6.5,Todd MacCulloch
2001-01-03,24-342,PHI,HOME,ATL,W (+18),0,15:28,.725,.500,7.1,38.3,23.6,8.8,0.0,0.0,15.3,18.6,139,87,8.0,6.7,Todd MacCulloch
2001-01-05,24-344,PHI,HOME,SEA,W (+32),0,12:23,.667,.667,61.5,8.7,32.9,0.0,0.0,6.2,10.0,35.9,139,103,11.9,7.6,Todd MacCulloch
2001-01-06,24-345,PHI,AWAY,CLE,W (+4),0,3:17,,,0.0,34.8,19.8,0.0,0.0,21.1,100.0,14.6,0,87,-0.4,-12.4,Todd MacCulloch
2001-01-09,24-348,PHI,AWAY,NJN,W (+17),0,2:56,1.000,1.000,44.4,0.0,19.8,76.2,0.0,0.0,0.0,15.7,205,108,3.1,32.5,Todd MacCulloch
2001-01-10,24-349,PHI,HOME,POR,L (-18),0,11:03,.500,.500,8.7,32.3,17.0,0.0,0.0,0.0,33.3,13.1,74,113,1.3,-7.6,Todd MacCulloch
2001-01-12,24-351,PHI,AWAY,WAS,W (+4),0,6:32,.868,1.000,29.2,0.0,15.2,0.0,0.0,0.0,25.8,25.3,126,104,4.0,5.9,Todd MacCulloch
2001-01-13,24-352,PHI,HOME,SAS,W (+17),0,16:46,.820,.750,0.0,12.3,7.0,0.0,0.0,4.2,17.0,16.4,132,92,5.9,4.1,Todd MacCulloch
2001-01-15,24-354,PHI,HOME,CHH,W (+5),0,8:47,.725,1.000,0.0,0.0,0.0,0.0,0.0,16.7,0.0,14.4,145,89,3.5,7.2,Todd MacCulloch
2001-01-17,24-356,PHI,HOME,CHI,W (+11),0,5:05,.512,.500,26.7,20.0,22.9,0.0,0.0,0.0,0.0,47.8,114,100,2.8,-6.8,Todd MacCulloch
2001-01-21,24-360,PHI,HOME,TOR,L (-4),0,3:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,200,123,1.7,8.5,Todd MacCulloch
2001-01-23,24-362,PHI,AWAY,DAL,W (+16),0,10:31,.592,.400,23.4,21.3,22.3,14.4,4.8,0.0,30.7,42.0,97,93,5.6,-2.8,Todd MacCulloch
2001-01-26,24-365,PHI,HOME,DET,W (+16),0,7:04,1.000,1.000,0.0,42.9,22.6,0.0,0.0,0.0,0.0,25.5,200,92,7.7,26.8,Todd MacCulloch
2001-01-28,25-001,PHI,AWAY,IND,W (+5),0,17:54,.000,.000,5.9,5.8,5.9,0.0,0.0,0.0,33.3,7.3,17,101,-2.2,-13.8,Todd MacCulloch
2001-01-30,25-003,PHI,AWAY,TOR,L (-7),0,2:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.2,0,116,-1.7,-42.9,Todd MacCulloch
