DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-17,22-289,GSW,AWAY,DAL,L (-3),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.4,0,118,-1.4,-30.2,Marcus Derrickson
2018-12-03,22-305,GSW,AWAY,ATL,W (+17),0,4:12,.500,.500,0.0,27.2,15.4,0.0,0.0,0.0,25.0,40.9,67,108,-0.2,-24.8,Marcus Derrickson
2018-12-05,22-307,GSW,AWAY,CLE,W (+24),0,5:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,121,-0.7,-17.8,Marcus Derrickson
2018-12-31,22-333,GSW,AWAY,PHO,W (+23),0,3:46,.532,.000,33.5,0.0,15.5,0.0,0.0,0.0,0.0,21.2,144,115,2.0,-4.9,Marcus Derrickson
2019-01-11,22-344,GSW,HOME,CHI,W (+37),0,12:00,.563,.563,11.4,0.0,5.1,0.0,0.0,6.9,10.1,34.2,106,110,4.8,-12.7,Marcus Derrickson
2019-01-28,22-361,GSW,AWAY,IND,W (+32),0,8:57,.500,.500,0.0,11.9,6.2,0.0,0.0,0.0,0.0,22.9,105,107,2.2,-8.7,Marcus Derrickson
2019-02-02,23-001,GSW,HOME,LAL,W (+14),0,2:08,,,52.3,0.0,24.2,0.0,0.0,0.0,,0.0,227,108,0.7,-1.8,Marcus Derrickson
2019-02-06,23-005,GSW,HOME,SAS,W (+39),0,8:47,.750,.750,27.3,0.0,13.3,12.4,0.0,0.0,0.0,19.0,173,111,6.1,9.5,Marcus Derrickson
2019-04-09,23-067,GSW,AWAY,NOP,W (+9),0,5:01,.625,.625,41.6,17.7,28.7,0.0,0.0,0.0,0.0,34.1,137,104,4.7,10.5,Marcus Derrickson
2019-04-10,23-068,GSW,AWAY,MEM,L (-15),0,8:09,1.195,1.200,13.7,13.1,13.4,0.0,0.0,0.0,0.0,28.6,210,136,12.1,38.1,Marcus Derrickson
2021-10-22,26-256,OKC,AWAY,HOU,L (-33),0,8:56,.000,.000,0.0,0.0,0.0,15.8,0.0,0.0,0.0,9.2,28,126,-0.7,-14.0,Gabriel Deck
2021-10-27,26-261,OKC,HOME,LAL,W (+8),0,3:00,.500,.500,0.0,38.1,19.5,0.0,0.0,0.0,0.0,28.1,102,112,1.3,-6.7,Gabriel Deck
2021-10-30,26-264,OKC,AWAY,GSW,L (-21),0,6:59,1.167,1.167,14.0,0.0,6.8,0.0,6.8,0.0,25.0,25.6,144,96,6.8,26.7,Gabriel Deck
2021-11-10,26-275,OKC,AWAY,NOP,W (+8),0,2:29,,,0.0,31.2,18.2,0.0,0.0,0.0,,0.0,0,94,0.3,-4.4,Gabriel Deck
2021-11-22,26-287,OKC,AWAY,ATL,L (-12),0,1:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-12.9,Gabriel Deck
2021-12-02,26-297,OKC,AWAY,MEM,L (-73),0,21:59,.400,.400,0.0,13.6,5.5,21.2,0.0,0.0,16.7,12.5,78,160,1.5,-12.8,Gabriel Deck
2021-12-28,26-323,OKC,AWAY,SAC,L (-6),0,10:46,1.250,1.250,0.0,9.3,4.4,34.2,0.0,0.0,0.0,7.8,246,120,6.1,12.3,Gabriel Deck
2021-04-29,26-080,OKC,HOME,NOP,L (-14),0,14:35,.200,.200,6.2,5.9,6.0,21.4,0.0,0.0,16.7,16.5,59,110,-0.5,-12.3,Gabriel Deck
2021-05-01,26-082,OKC,HOME,IND,L (-57),0,23:52,.311,.333,14.2,33.5,19.9,13.4,1.8,0.0,7.2,20.7,78,138,6.4,-8.2,Gabriel Deck
2021-05-02,26-083,OKC,HOME,PHO,L (-3),0,18:42,.751,.667,16.0,20.3,17.9,22.2,2.6,0.0,0.0,16.0,179,124,14.5,13.8,Gabriel Deck
2021-05-04,26-085,OKC,HOME,SAC,L (-4),0,16:01,.830,.786,0.0,18.3,8.5,44.9,3.0,0.0,0.0,24.5,178,99,16.3,23.5,Gabriel Deck
2021-05-06,26-087,OKC,AWAY,GSW,L (-21),0,23:38,.381,.286,0.0,9.9,4.6,25.4,2.1,0.0,0.0,15.1,96,121,5.9,-3.8,Gabriel Deck
2021-05-08,26-089,OKC,AWAY,GSW,L (-39),0,20:03,1.000,1.000,4.4,15.0,8.3,7.2,6.9,0.0,33.3,6.2,132,119,7.0,-0.5,Gabriel Deck
2021-05-09,26-090,OKC,AWAY,SAC,L (-28),0,31:26,.256,.125,8.8,12.4,10.3,18.8,1.5,0.0,0.0,13.1,89,129,5.8,-9.1,Gabriel Deck
2021-05-11,26-092,OKC,AWAY,SAC,L (-16),0,18:45,.571,.571,6.0,0.0,3.0,8.9,0.0,0.0,0.0,15.7,124,127,5.7,-5.8,Gabriel Deck
2021-05-14,26-095,OKC,HOME,UTA,L (-16),0,26:21,.804,.722,7.9,14.0,11.2,7.3,0.0,0.0,15.2,22.7,142,119,15.4,7.5,Gabriel Deck
2021-05-16,26-097,OKC,HOME,LAC,W (+5),0,18:13,.750,.750,0.0,4.7,2.7,18.8,0.0,0.0,20.0,11.4,135,122,5.4,-2.7,Gabriel Deck
2018-12-11,22-138,PHO,AWAY,SAS,L (-25),0,26:11,.286,.286,0.0,13.7,6.4,18.7,3.8,0.0,30.0,17.4,53,112,1.1,-9.9,Jacob Evans
2018-12-13,22-140,PHO,HOME,DAL,W (+10),0,3:13,.000,.000,0.0,35.5,16.0,0.0,0.0,0.0,0.0,13.2,0,85,-1.6,-34.1,Jacob Evans
2018-12-15,22-142,PHO,HOME,MIN,W (+8),0,13:51,.000,.000,8.5,34.0,22.6,33.8,0.0,0.0,33.3,9.1,76,98,2.2,-3.7,Jacob Evans
2018-12-17,22-144,PHO,AWAY,NYK,W (+18),0,2:39,,,0.0,0.0,0.0,37.7,0.0,0.0,,0.0,219,117,0.7,3.7,Jacob Evans
2019-02-02,22-191,PHO,HOME,ATL,L (-6),0,4:22,,,0.0,0.0,0.0,24.4,10.8,0.0,,0.0,227,102,1.3,5.3,Jacob Evans
2019-02-06,22-195,PHO,AWAY,UTA,L (-28),0,11:14,.333,.333,0.0,20.8,10.8,13.9,0.0,0.0,25.0,16.2,59,122,0.2,-12.1,Jacob Evans
2019-02-13,22-202,PHO,AWAY,LAC,L (-27),0,2:17,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.6,0,138,-1.0,-29.3,Jacob Evans
2019-04-10,22-258,OKC,AWAY,MIL,W (+11),0,0:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,0,115,-0.7,-81.4,Jacob Evans
2017-10-30,21-096,LAC,HOME,GSW,L (-28),0,6:31,.600,.600,0.0,0.0,0.0,43.6,0.0,0.0,0.0,33.1,124,148,4.4,4.0,Jacob Evans
2017-11-01,21-098,LAC,HOME,DAL,W (+21),0,7:37,.375,.375,0.0,24.7,14.5,0.0,0.0,0.0,33.3,35.4,47,102,-1.2,-25.0,Jacob Evans
2017-11-07,21-104,LAC,AWAY,SAS,L (-13),0,6:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,200,136,1.7,-0.1,Jacob Evans
2017-11-10,21-107,LAC,AWAY,OKC,L (-9),0,16:48,.307,.250,6.3,0.0,3.3,0.0,3.0,0.0,17.0,14.6,68,125,0.5,-7.6,Jacob Evans
2017-11-11,21-108,LAC,AWAY,NOP,L (-8),0,23:10,.578,.250,0.0,22.4,9.4,18.9,2.0,0.0,9.5,20.0,121,108,8.5,0.0,Jacob Evans
2017-11-13,21-110,LAC,HOME,PHI,L (-4),0,18:41,.427,.333,0.0,7.3,3.0,16.6,0.0,0.0,0.0,19.0,101,115,4.1,-4.1,Jacob Evans
2017-11-17,21-114,LAC,AWAY,CLE,L (-5),0,5:41,.436,.333,0.0,18.7,8.8,25.4,0.0,0.0,0.0,25.8,106,113,1.1,-10.9,Jacob Evans
2017-11-18,21-115,LAC,AWAY,CHO,L (-15),0,9:52,.307,.250,0.0,10.8,5.2,0.0,0.0,0.0,0.0,22.5,65,111,-0.7,-16.3,Jacob Evans
2017-11-20,21-117,LAC,AWAY,NYK,L (-22),0,18:56,.250,.250,0.0,6.3,2.9,10.2,5.2,0.0,27.3,25.3,41,108,-1.2,-13.8,Jacob Evans
2017-11-22,21-119,LAC,AWAY,ATL,W (+13),0,19:21,.667,.667,0.0,6.9,3.6,12.7,0.0,0.0,25.0,10.0,114,118,1.8,-8.9,Jacob Evans
2017-11-25,21-122,LAC,AWAY,SAC,W (+2),0,5:12,.615,.500,0.0,0.0,0.0,64.2,9.8,0.0,0.0,22.1,149,89,4.0,19.6,Jacob Evans
2017-11-27,21-124,LAC,HOME,LAL,W (+5),0,8:57,.400,.400,0.0,0.0,0.0,35.4,0.0,0.0,16.7,27.9,85,120,1.7,-8.5,Jacob Evans
2017-11-30,21-127,LAC,HOME,UTA,L (-19),0,11:40,.500,.500,0.0,22.9,11.9,27.6,9.0,8.2,20.0,20.1,100,114,4.5,4.0,Jacob Evans
2017-12-02,21-129,LAC,AWAY,DAL,L (-26),0,18:00,.253,.222,0.0,19.0,8.7,10.8,0.0,0.0,16.8,29.9,48,123,-1.7,-19.4,Jacob Evans
2017-12-03,21-130,LAC,AWAY,MIN,L (-6),0,12:55,.694,.500,0.0,25.9,14.1,22.3,0.0,6.0,0.0,10.8,169,120,5.6,7.6,Jacob Evans
2017-12-06,21-133,LAC,HOME,MIN,L (-6),0,11:19,.625,.625,0.0,25.0,9.5,35.8,4.4,0.0,0.0,14.8,152,110,5.9,11.8,Jacob Evans
2017-12-09,21-136,LAC,HOME,WAS,W (+1),0,17:21,.800,.800,0.0,0.0,0.0,9.0,2.9,0.0,16.7,16.5,123,120,5.6,1.5,Jacob Evans
2017-12-11,21-138,LAC,HOME,TOR,W (+5),0,14:34,.250,.250,0.0,14.3,6.6,10.7,0.0,6.5,42.9,20.1,35,92,-1.4,-12.4,Jacob Evans
2017-12-13,21-140,LAC,AWAY,ORL,W (+11),0,25:24,.342,.143,0.0,10.9,5.9,15.3,3.8,0.0,0.0,15.8,89,94,4.9,-6.6,Jacob Evans
2017-12-15,21-142,LAC,AWAY,WAS,L (-9),0,40:24,.417,.417,2.3,12.9,7.3,28.9,5.7,0.0,10.0,20.0,91,91,13.0,3.3,Jacob Evans
2017-12-16,21-143,LAC,AWAY,MIA,L (-5),0,25:37,.508,.500,0.0,8.7,4.5,12.8,0.0,0.0,33.7,21.6,74,109,0.3,-10.5,Jacob Evans
2017-12-18,21-145,LAC,AWAY,SAS,L (-18),0,28:35,.273,.273,0.0,4.0,1.9,21.0,1.7,0.0,31.3,24.9,50,115,-2.2,-16.4,Jacob Evans
2017-12-20,21-147,LAC,HOME,PHO,W (+13),0,13:14,.307,.250,0.0,13.2,7.3,9.7,0.0,0.0,17.0,20.0,62,101,-0.3,-14.6,Jacob Evans
2017-12-22,21-149,LAC,AWAY,HOU,W (+10),0,26:16,.540,.500,4.2,0.0,2.3,21.6,1.8,0.0,6.7,24.1,118,124,9.4,-1.7,Jacob Evans
2017-12-23,21-150,LAC,AWAY,MEM,L (-3),0,9:34,.250,.250,0.0,0.0,0.0,14.8,0.0,0.0,0.0,19.8,67,134,-0.9,-20.2,Jacob Evans
2017-12-26,21-153,LAC,HOME,SAC,W (+27),0,26:38,.389,.389,0.0,7.2,4.2,18.7,1.9,0.0,10.0,17.0,94,103,5.3,-6.7,Jacob Evans
2017-12-29,21-156,LAC,AWAY,LAL,W (+15),0,15:50,.400,.400,0.0,13.5,7.2,16.9,9.4,0.0,0.0,13.3,113,95,5.9,6.2,Jacob Evans
2017-12-31,21-158,LAC,HOME,CHO,W (+8),1,13:50,.333,.333,9.1,20.4,15.6,23.9,3.5,0.0,14.3,23.4,79,94,2.0,-9.1,Jacob Evans
2018-01-02,21-160,LAC,HOME,MEM,W (+8),0,13:52,1.000,1.000,0.0,17.3,9.6,10.8,0.0,0.0,33.3,10.0,126,109,1.7,-5.3,Jacob Evans
2018-01-04,21-162,LAC,HOME,OKC,L (-10),0,23:04,.250,.250,4.2,10.2,6.9,20.4,2.1,0.0,0.0,13.9,88,124,3.1,-8.0,Jacob Evans
2018-01-06,21-164,LAC,HOME,GSW,L (-16),1,27:57,.346,.313,6.9,7.0,6.9,39.5,1.6,0.0,5.5,25.7,88,116,7.7,-3.3,Jacob Evans
2018-01-08,21-166,LAC,HOME,ATL,W (+1),1,39:11,.492,.409,2.4,16.5,9.5,14.8,4.9,2.1,0.0,13.9,123,100,16.0,5.0,Jacob Evans
2018-01-10,21-168,LAC,AWAY,GSW,W (+19),1,36:24,.252,.231,0.0,10.1,5.0,18.8,0.0,0.0,6.7,16.3,76,109,2.0,-10.3,Jacob Evans
2018-01-11,21-169,LAC,AWAY,SAC,W (+6),0,22:28,.410,.250,0.0,5.2,2.6,10.5,2.1,7.2,17.0,11.0,89,111,4.3,-2.3,Jacob Evans
2018-01-13,21-171,LAC,HOME,SAC,W (+21),0,24:45,.583,.583,0.0,13.2,7.7,33.8,1.9,0.0,33.3,16.1,105,107,7.0,-0.6,Jacob Evans
2018-01-15,21-173,LAC,HOME,HOU,W (+11),0,20:28,.333,.333,0.0,4.7,3.0,11.9,0.0,0.0,40.0,22.2,50,114,-2.5,-18.9,Jacob Evans
2018-01-17,21-175,LAC,HOME,DEN,W (+5),0,15:51,.750,.750,0.0,23.8,11.9,29.4,0.0,0.0,0.0,10.0,170,102,7.3,6.3,Jacob Evans
2018-01-20,21-178,LAC,AWAY,UTA,L (-12),0,18:50,.145,.000,0.0,6.7,2.8,14.2,7.4,0.0,0.0,15.6,48,113,1.7,-7.1,Jacob Evans
2018-01-22,21-180,LAC,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2018-01-24,21-182,LAC,HOME,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jacob Evans
2018-01-28,21-186,LAC,AWAY,NOP,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jacob Evans
2018-03-09,21-226,LAC,HOME,CLE,W (+14),0,9:22,,,0.0,10.9,5.6,23.8,0.0,0.0,,0.0,226,107,0.5,-3.2,Jacob Evans
2018-03-10,21-227,LAC,HOME,ORL,W (+8),0,12:57,.833,.833,0.0,0.0,0.0,0.0,3.8,0.0,0.0,10.6,168,109,3.5,2.4,Jacob Evans
2018-03-13,21-230,LAC,AWAY,CHI,W (+6),0,13:02,.625,.625,0.0,23.5,12.7,24.9,0.0,0.0,0.0,13.6,132,106,4.5,0.7,Jacob Evans
2018-03-15,21-232,LAC,AWAY,HOU,L (-5),0,9:09,.500,.500,11.7,10.5,11.0,0.0,0.0,0.0,0.0,19.2,114,113,2.2,-1.7,Jacob Evans
2018-03-16,21-233,LAC,AWAY,OKC,L (-8),0,9:00,,,0.0,0.0,0.0,25.4,0.0,0.0,,0.0,226,132,1.0,-1.3,Jacob Evans
2018-03-18,21-235,LAC,HOME,POR,L (-13),0,9:36,.500,.500,0.0,13.2,5.9,14.3,0.0,0.0,0.0,9.2,116,126,2.0,-4.5,Jacob Evans
2018-03-20,21-237,LAC,AWAY,MIN,L (-14),0,7:24,.266,.000,0.0,0.0,0.0,16.2,6.5,0.0,51.5,22.0,38,115,-1.2,-16.8,Jacob Evans
2018-03-21,21-238,LAC,AWAY,MIL,W (+7),0,2:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-15.1,Jacob Evans
2018-03-23,21-240,LAC,AWAY,IND,L (-5),0,2:20,,,0.0,0.0,0.0,49.0,0.0,0.0,,0.0,224,130,0.7,10.1,Jacob Evans
2018-03-27,21-244,LAC,HOME,MIL,W (+7),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-15.8,Jacob Evans
2021-10-20,23-081,DET,HOME,CHI,L (-6),0,15:12,.592,.400,0.0,0.0,0.0,10.6,3.2,5.0,0.0,19.1,133,93,7.3,9.1,Hamidou Diallo
2021-10-23,23-084,DET,AWAY,CHI,L (-15),0,13:47,.500,.500,0.0,0.0,0.0,12.9,0.0,0.0,20.0,15.2,86,105,0.5,-8.7,Hamidou Diallo
2021-10-25,23-086,DET,AWAY,ATL,L (-18),0,11:23,.333,.333,0.0,24.1,9.9,11.8,4.3,0.0,0.0,11.2,84,117,2.6,-3.9,Hamidou Diallo
2021-10-28,23-089,DET,AWAY,PHI,L (-8),0,11:19,.333,.333,17.0,12.9,15.3,13.8,0.0,0.0,40.0,19.3,69,119,-0.1,-16.5,Hamidou Diallo
2021-10-31,23-092,DET,AWAY,BRK,L (-26),1,19:38,.500,.500,5.3,30.6,14.0,0.0,0.0,0.0,14.3,16.5,85,130,2.8,-8.9,Hamidou Diallo
2021-11-02,23-094,DET,HOME,MIL,L (-28),0,5:35,.667,.667,0.0,45.2,18.1,0.0,8.6,0.0,25.0,28.6,84,95,3.3,8.4,Hamidou Diallo
2021-11-15,23-107,DET,HOME,SAC,L (-22),0,9:17,.788,.750,0.0,12.3,5.5,22.0,5.1,0.0,18.4,23.3,128,119,6.0,6.8,Hamidou Diallo
2021-11-17,23-109,DET,HOME,IND,W (+8),0,14:28,1.000,1.000,0.0,16.2,7.8,0.0,0.0,7.9,0.0,3.2,200,96,2.6,-1.8,Hamidou Diallo
2021-11-19,23-111,DET,HOME,GSW,L (-3),0,13:07,.694,.600,24.4,19.3,22.0,17.4,0.0,7.3,0.0,25.0,161,117,9.8,8.3,Hamidou Diallo
2021-11-21,23-113,DET,HOME,LAL,L (-5),0,21:10,.860,.833,14.5,15.8,15.1,8.4,4.4,3.7,9.2,21.0,157,109,18.5,15.4,Hamidou Diallo
2021-11-23,23-115,DET,HOME,MIA,L (-8),0,15:19,.714,.714,13.1,0.0,7.3,16.2,0.0,6.7,12.5,24.1,125,115,8.5,9.4,Hamidou Diallo
2021-11-24,23-116,DET,AWAY,MIL,L (-21),0,20:07,.500,.500,4.3,21.2,11.9,0.0,2.4,4.7,0.0,12.9,106,108,4.6,-3.0,Hamidou Diallo
2021-11-26,23-118,DET,AWAY,LAC,L (-11),0,17:52,.222,.222,14.4,21.5,17.7,9.7,5.3,5.1,10.0,23.1,62,93,3.4,-4.2,Hamidou Diallo
2021-11-28,23-120,DET,AWAY,LAL,L (-4),0,13:42,.635,.571,0.0,14.9,7.4,0.0,0.0,0.0,11.3,27.2,109,112,5.9,-3.4,Hamidou Diallo
2021-11-30,23-122,DET,AWAY,POR,L (-18),0,9:36,.568,,0.0,31.3,17.0,0.0,0.0,0.0,53.2,8.8,54,110,0.1,-12.4,Hamidou Diallo
2021-12-02,23-124,DET,AWAY,PHO,L (-11),0,21:04,.425,.500,0.0,6.5,2.8,14.5,2.4,0.0,0.0,13.0,96,120,3.0,-4.4,Hamidou Diallo
2021-12-08,23-130,DET,HOME,WAS,L (-3),0,29:17,.685,.714,0.0,8.4,4.4,6.1,1.8,3.2,0.0,14.5,137,119,8.9,0.0,Hamidou Diallo
2021-12-10,23-132,DET,AWAY,NOP,L (-16),0,16:14,.533,.444,11.4,32.1,21.1,25.5,0.0,5.1,0.0,28.4,121,106,11.3,9.0,Hamidou Diallo
2021-12-12,23-134,DET,HOME,BRK,L (-12),1,20:26,.619,.625,5.5,11.7,8.5,8.6,2.2,0.0,10.1,19.5,113,112,7.8,-1.6,Hamidou Diallo
2021-12-16,23-138,DET,AWAY,IND,L (-9),1,24:53,.820,.833,0.0,4.9,2.5,0.0,0.0,0.0,0.0,13.3,163,129,8.5,-2.8,Hamidou Diallo
2021-12-18,23-140,DET,HOME,HOU,L (-9),1,21:47,.429,.438,0.0,16.5,7.4,0.0,4.3,0.0,9.7,18.9,80,108,3.9,-7.1,Hamidou Diallo
2021-12-19,23-141,DET,HOME,MIA,W (+10),1,29:32,.663,.700,0.0,23.2,13.2,13.8,0.0,0.0,20.9,23.0,98,98,9.7,-0.4,Hamidou Diallo
2021-12-21,23-143,DET,AWAY,NYK,L (-14),1,33:43,.385,.385,5.8,11.2,8.5,5.3,7.2,0.0,13.3,18.7,74,97,8.0,-2.3,Hamidou Diallo
2021-12-23,23-145,DET,AWAY,MIA,L (-3),1,34:24,.466,.500,0.0,19.5,9.7,24.0,2.8,0.0,7.2,18.1,100,113,9.1,-2.9,Hamidou Diallo
2021-12-26,23-148,DET,AWAY,SAS,L (-35),1,39:23,.660,.711,0.0,9.9,3.9,11.0,3.3,1.9,24.8,27.1,95,126,15.3,-2.9,Hamidou Diallo
2021-12-29,23-151,DET,HOME,NYK,L (-9),1,38:40,.702,.711,5.5,29.7,17.7,35.8,6.5,0.0,15.3,30.7,119,86,27.8,13.6,Hamidou Diallo
2022-01-01,23-154,DET,HOME,SAS,W (+1),1,49:46,.473,.406,9.3,17.7,13.4,15.7,4.8,3.4,7.7,30.6,110,97,28.0,5.2,Hamidou Diallo
2022-01-03,23-156,DET,AWAY,MIL,W (+9),1,32:23,.413,.417,6.6,21.2,14.2,20.3,1.5,0.0,7.0,19.3,102,107,9.6,-2.7,Hamidou Diallo
2022-01-05,23-158,DET,AWAY,CHO,L (-29),1,23:32,.571,.571,4.1,11.7,7.2,5.9,2.0,0.0,0.0,14.1,123,139,7.1,-6.9,Hamidou Diallo
2022-01-06,23-159,DET,AWAY,MEM,L (-30),1,25:12,.450,.417,7.2,16.2,11.4,7.8,0.0,0.0,7.0,23.6,91,117,7.1,-5.2,Hamidou Diallo
2022-01-08,23-161,DET,HOME,ORL,W (+5),1,28:35,.500,.500,3.9,16.8,10.8,0.0,5.2,4.2,0.0,26.9,99,86,12.6,2.9,Hamidou Diallo
2022-01-10,23-163,DET,HOME,UTA,W (+10),1,23:53,.635,.643,0.0,40.2,20.4,20.1,4.1,0.0,11.3,16.3,129,109,12.1,4.8,Hamidou Diallo
2022-01-11,23-164,DET,AWAY,CHI,L (-46),1,17:59,.500,.500,0.0,46.7,18.3,12.1,5.2,0.0,12.5,18.0,90,114,5.9,-0.9,Hamidou Diallo
2022-01-14,23-167,DET,HOME,TOR,W (+16),1,25:35,.563,.563,14.4,11.3,12.6,0.0,4.3,3.8,5.9,32.2,111,95,13.5,3.6,Hamidou Diallo
2022-01-16,23-169,DET,HOME,PHO,L (-27),1,28:53,.536,.500,3.7,13.1,8.0,0.0,0.0,2.8,17.7,17.8,88,135,4.7,-11.0,Hamidou Diallo
2022-01-18,23-171,DET,AWAY,GSW,L (-16),1,35:22,.398,.324,5.2,28.7,17.0,0.0,2.8,0.0,9.1,26.9,80,97,8.4,-2.9,Hamidou Diallo
2022-01-19,23-172,DET,AWAY,SAC,W (+2),1,27:26,.765,.800,0.0,14.6,6.9,13.5,0.0,0.0,0.0,9.2,168,137,8.1,-3.7,Hamidou Diallo
2022-01-21,23-174,DET,AWAY,UTA,L (-10),1,19:24,.581,.500,0.0,6.5,2.9,16.2,2.6,0.0,0.0,16.4,130,119,7.3,1.6,Hamidou Diallo
2022-01-23,23-176,DET,AWAY,DEN,L (-6),1,20:25,.541,.429,15.7,0.0,6.9,13.5,0.0,0.0,10.7,20.8,117,126,5.5,-7.0,Hamidou Diallo
2022-01-25,23-178,DET,HOME,DEN,L (-5),1,26:24,.438,.438,11.1,8.5,9.9,6.4,3.6,0.0,11.1,29.2,86,109,7.0,-8.7,Hamidou Diallo
2022-01-28,23-181,DET,AWAY,ORL,L (-16),1,21:14,.375,.375,8.5,12.9,10.3,8.2,2.3,0.0,20.0,20.0,74,125,2.1,-11.8,Hamidou Diallo
2022-01-30,23-183,DET,HOME,CLE,W (+10),1,19:05,.333,.333,16.8,17.1,17.0,0.0,0.0,0.0,0.0,20.4,96,119,2.7,-13.7,Hamidou Diallo
2022-02-01,23-185,DET,HOME,NOP,L (-10),0,16:37,.750,.750,8.0,12.8,10.7,24.4,2.9,0.0,0.0,21.4,155,111,12.1,14.1,Hamidou Diallo
2022-02-03,23-187,DET,HOME,MIN,L (-11),0,15:05,.690,.333,0.0,23.3,11.0,0.0,3.1,0.0,0.0,17.5,157,120,8.4,2.5,Hamidou Diallo
2022-02-04,23-188,DET,HOME,BOS,L (-9),1,28:16,.535,.500,15.9,28.9,21.4,0.0,1.8,0.0,0.0,26.9,123,101,17.1,9.7,Hamidou Diallo
2022-02-06,23-190,DET,AWAY,MIN,L (-13),1,22:16,.463,.455,8.0,19.6,13.2,0.0,4.5,0.0,0.0,22.6,102,116,7.9,-4.7,Hamidou Diallo
2022-02-08,23-192,DET,AWAY,DAL,L (-30),1,26:28,.541,.464,3.4,19.1,9.9,8.2,1.9,0.0,5.7,28.6,109,120,11.6,3.2,Hamidou Diallo
2022-02-10,23-194,DET,HOME,MEM,L (-25),1,31:21,.594,.577,5.9,25.5,15.3,15.2,0.0,2.5,0.0,19.5,128,127,15.7,3.1,Hamidou Diallo
2022-02-11,23-195,DET,HOME,CHO,L (-22),0,26:46,.481,.571,0.0,28.5,13.1,0.0,4.9,0.0,10.7,26.1,80,119,8.9,-7.6,Hamidou Diallo
2022-02-14,23-198,DET,AWAY,WAS,L (-9),0,21:28,.571,.429,4.7,27.3,15.1,8.8,2.4,4.0,0.0,18.2,132,103,10.1,4.7,Hamidou Diallo
2022-02-16,23-200,DET,AWAY,BOS,W (+1),0,16:22,.304,.222,6.4,28.4,15.2,23.7,0.0,0.0,0.0,25.3,102,121,3.8,-8.5,Hamidou Diallo
2022-02-24,23-208,DET,HOME,CLE,W (+3),0,21:02,.823,.773,4.8,25.9,14.9,12.0,4.9,0.0,13.6,31.1,137,103,18.2,17.6,Hamidou Diallo
2022-02-26,23-210,DET,HOME,BOS,L (-9),0,10:41,.600,.600,0.0,11.0,5.8,17.6,4.7,0.0,37.5,32.5,75,113,2.3,-4.7,Hamidou Diallo
2022-02-27,23-211,DET,AWAY,CHO,W (+1),0,24:42,.468,.462,7.7,19.5,12.9,17.3,6.1,0.0,6.7,24.2,111,108,11.4,2.5,Hamidou Diallo
2022-03-01,23-213,DET,AWAY,WAS,L (-3),0,19:16,.355,.375,0.0,12.2,5.9,0.0,2.6,0.0,10.6,21.0,68,122,1.8,-12.9,Hamidou Diallo
2022-03-03,23-215,DET,AWAY,TOR,W (+2),0,15:49,.578,.500,16.0,13.5,14.6,0.0,3.3,0.0,9.5,30.3,117,112,8.0,-0.4,Hamidou Diallo
2022-03-04,23-216,DET,HOME,IND,W (+5),0,12:14,.425,.400,0.0,21.8,11.0,34.5,0.0,0.0,0.0,20.1,119,107,3.7,-3.5,Hamidou Diallo
2022-03-09,23-221,DET,HOME,CHI,L (-6),0,14:19,.625,.625,9.3,34.7,20.6,13.3,6.8,0.0,0.0,25.4,128,105,10.3,11.1,Hamidou Diallo
2022-03-15,23-227,DET,AWAY,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hamidou Diallo
