DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-12-22,21-056,NJN,HOME,HOU,L (-23),1,26:10,4,13,.308,1,2,.500,1,2,.500,3,4,7,0,0,1,0,3,10,4.9,-10,Yi Jianlian
2008-12-23,21-057,NJN,AWAY,IND,W (+1),1,20:35,2,5,.400,1,1,1.000,0,0,,0,5,5,0,1,0,1,2,5,3.0,0,Yi Jianlian
2008-12-26,21-060,NJN,HOME,CHA,L (-8),1,15:35,2,6,.333,1,1,1.000,2,2,1.000,1,3,4,0,1,0,1,2,7,4.4,-8,Yi Jianlian
2008-12-27,21-061,NJN,AWAY,CHA,W (+11),1,23:03,2,10,.200,1,3,.333,4,4,1.000,0,2,2,1,2,0,0,4,9,4.5,+5,Yi Jianlian
2008-12-29,21-063,NJN,HOME,CHI,L (-13),1,16:00,1,6,.167,0,1,.000,0,0,,1,6,7,0,0,1,0,1,2,1.0,-5,Yi Jianlian
2008-12-31,21-065,NJN,AWAY,DET,L (-8),1,33:12,5,14,.357,1,5,.200,1,2,.500,1,3,4,0,1,0,0,3,12,5.2,+6,Yi Jianlian
2009-01-02,21-067,NJN,HOME,ATL,W (+2),1,23:36,4,13,.308,0,2,.000,0,0,,2,7,9,2,0,0,0,1,8,5.0,+8,Yi Jianlian
2009-01-03,21-068,NJN,AWAY,MIA,L (-5),1,38:13,4,11,.364,1,3,.333,4,4,1.000,2,3,5,1,1,0,2,4,13,7.3,+8,Yi Jianlian
2009-01-05,21-070,NJN,HOME,SAC,W (+8),1,33:49,8,14,.571,1,3,.333,5,8,.625,2,11,13,3,0,2,3,4,22,17.8,+15,Yi Jianlian
2009-01-07,21-072,NJN,HOME,MEM,W (+11),1,33:48,7,13,.538,0,2,.000,6,6,1.000,2,4,6,3,2,1,2,5,20,17.1,+5,Yi Jianlian
2009-01-09,21-074,NJN,AWAY,MIL,L (-2),1,25:15,6,12,.500,3,4,.750,1,2,.500,0,4,4,2,0,0,2,2,16,9.4,-11,Yi Jianlian
2009-02-17,21-113,NJN,AWAY,HOU,L (-26),0,15:13,2,5,.400,1,1,1.000,0,0,,1,5,6,0,0,1,0,1,5,4.8,-19,Yi Jianlian
2009-02-18,21-114,NJN,AWAY,DAL,L (-15),0,19:54,3,7,.429,1,3,.333,2,2,1.000,0,4,4,0,1,0,0,2,9,6.7,+1,Yi Jianlian
2009-02-20,21-116,NJN,HOME,WAS,L (-11),0,16:32,2,5,.400,0,3,.000,0,0,,1,2,3,0,0,0,0,0,4,2.6,-17,Yi Jianlian
2009-02-23,21-119,NJN,HOME,PHI,W (+2),1,30:18,3,7,.429,1,2,.500,0,0,,1,5,6,2,2,1,3,5,7,4.6,-6,Yi Jianlian
2009-02-25,21-121,NJN,HOME,CHI,W (+12),1,21:32,2,7,.286,0,1,.000,4,4,1.000,4,5,9,1,2,1,1,1,8,10.2,-1,Yi Jianlian
2009-03-01,21-125,NJN,HOME,NOH,L (-3),1,17:38,3,9,.333,0,3,.000,0,0,,0,1,1,0,0,0,0,3,6,0.0,-9,Yi Jianlian
2009-03-03,21-127,NJN,AWAY,MIL,W (+4),1,16:21,2,4,.500,0,2,.000,0,0,,0,2,2,1,0,3,1,4,4,2.8,-2,Yi Jianlian
2009-03-04,21-128,NJN,HOME,BOS,L (-4),1,17:49,2,5,.400,0,1,.000,0,0,,0,4,4,0,1,0,2,3,4,0.3,-5,Yi Jianlian
2009-03-06,21-130,NJN,AWAY,ORL,L (-3),1,22:12,4,6,.667,2,3,.667,2,2,1.000,0,6,6,1,0,0,2,3,12,8.7,-9,Yi Jianlian
2009-03-08,21-132,NJN,HOME,NYK,W (+5),1,18:16,4,7,.571,0,2,.000,0,0,,1,5,6,3,0,0,2,2,8,6.2,+3,Yi Jianlian
2009-03-11,21-135,NJN,AWAY,GSW,L (-4),1,10:45,1,5,.200,0,1,.000,0,1,.000,2,3,5,0,0,0,0,4,2,-0.8,+5,Yi Jianlian
2009-03-13,21-137,NJN,AWAY,POR,L (-9),1,24:57,0,5,.000,0,0,,1,2,.500,1,5,6,1,2,1,1,1,1,1.3,+3,Yi Jianlian
2009-03-15,21-139,NJN,AWAY,LAC,L (-2),1,22:12,3,8,.375,0,1,.000,2,4,.500,0,4,4,1,0,0,0,1,8,4.3,-2,Yi Jianlian
2009-03-16,21-140,NJN,AWAY,DEN,L (-25),1,20:18,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,0,1,0,0,4,2.6,-17,Yi Jianlian
2009-03-18,21-142,NJN,AWAY,NYK,W (+26),1,17:42,4,6,.667,0,2,.000,0,0,,1,2,3,0,0,0,1,1,8,5.3,0,Yi Jianlian
2009-03-20,21-144,NJN,HOME,MIA,W (+8),1,19:47,2,7,.286,1,2,.500,1,2,.500,1,5,6,0,0,1,1,3,6,2.2,0,Yi Jianlian
2009-03-22,21-146,NJN,HOME,CLE,L (-8),1,15:24,1,8,.125,0,0,,2,2,1.000,3,1,4,0,0,0,0,1,4,0.8,-18,Yi Jianlian
2009-03-25,21-149,NJN,AWAY,CLE,L (-11),1,19:37,1,6,.167,0,1,.000,1,2,.500,1,2,3,1,2,0,1,2,3,1.0,-10,Yi Jianlian
2009-03-29,21-153,NJN,AWAY,MIN,L (-9),0,18:47,3,9,.333,1,4,.250,3,3,1.000,0,0,0,1,1,0,0,1,10,6.2,-8,Yi Jianlian
2009-03-30,21-154,NJN,HOME,MIL,L (-29),0,19:27,2,5,.400,2,3,.667,5,6,.833,0,2,2,1,0,1,2,2,11,7.1,-8,Yi Jianlian
2009-04-10,21-165,NJN,AWAY,DET,L (-7),0,7:20,1,3,.333,1,3,.333,1,2,.500,0,3,3,0,0,0,0,0,4,2.8,-5,Yi Jianlian
2009-04-11,21-166,NJN,HOME,ORL,W (+10),0,25:24,1,5,.200,0,1,.000,1,2,.500,0,7,7,3,1,2,1,5,3,3.1,+13,Yi Jianlian
2009-04-13,21-168,NJN,HOME,CHA,W (+4),0,17:46,0,5,.000,0,2,.000,1,2,.500,1,3,4,0,0,0,2,2,1,-4.1,-13,Yi Jianlian
2009-04-15,21-170,NJN,AWAY,NYK,L (-29),0,15:35,1,6,.167,0,1,.000,2,2,1.000,2,1,3,0,0,2,1,3,4,1.1,-20,Yi Jianlian
2012-01-10,24-075,DAL,AWAY,DET,W (+14),0,5:24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-11,Yi Jianlian
2012-01-13,24-078,DAL,HOME,MIL,W (+26),0,6:21,1,3,.333,0,0,,1,2,.500,0,0,0,0,1,0,1,2,3,0.1,+3,Yi Jianlian
2012-01-14,24-079,DAL,HOME,SAC,W (+39),0,12:02,1,4,.250,0,0,,3,4,.750,2,5,7,0,0,0,0,1,5,4.7,+8,Yi Jianlian
2012-01-21,24-086,DAL,AWAY,NOH,W (+2),0,5:47,0,0,,0,0,,0,0,,0,0,0,0,0,1,3,2,0,-3.1,+3,Yi Jianlian
2012-01-25,24-090,DAL,HOME,MIN,L (-15),0,19:32,4,11,.364,0,0,,0,0,,1,2,3,1,1,0,0,3,8,3.7,-5,Yi Jianlian
2012-01-27,24-092,DAL,HOME,UTA,W (+15),0,16:34,4,9,.444,0,0,,0,0,,2,3,5,0,1,0,0,1,8,6.2,+1,Yi Jianlian
2012-01-30,24-095,DAL,AWAY,PHO,W (+23),0,5:59,3,6,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,6,4.7,-1,Yi Jianlian
2012-02-01,24-097,DAL,HOME,OKC,L (-9),0,8:49,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,3,1,0,1,1.2,0,Yi Jianlian
2012-02-03,24-099,DAL,HOME,IND,L (-11),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Yi Jianlian
2012-02-10,24-106,DAL,AWAY,MIN,W (+7),0,2:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Yi Jianlian
2012-02-15,24-111,DAL,HOME,DEN,W (+18),0,7:38,2,3,.667,2,2,1.000,0,0,,1,0,1,0,0,0,2,3,6,2.2,-12,Yi Jianlian
2012-02-17,24-113,DAL,AWAY,PHI,W (+7),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Yi Jianlian
2012-02-20,24-116,DAL,HOME,BOS,W (+16),0,2:59,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Yi Jianlian
2012-02-22,24-118,DAL,HOME,LAL,L (-5),0,12:08,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,4.0,+7,Yi Jianlian
2012-02-28,24-124,DAL,HOME,NJN,L (-1),0,7:38,1,3,.333,0,0,,2,3,.667,0,1,1,1,0,0,0,0,4,2.9,-4,Yi Jianlian
2012-02-29,24-125,DAL,AWAY,MEM,L (-11),0,11:40,3,6,.500,0,2,.000,0,0,,0,2,2,0,1,0,2,2,6,1.8,-16,Yi Jianlian
2012-03-03,24-128,DAL,HOME,UTA,W (+6),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Yi Jianlian
2012-03-05,24-130,DAL,AWAY,OKC,L (-4),0,12:33,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,1,1,2,1.6,-7,Yi Jianlian
2012-03-06,24-131,DAL,HOME,NYK,W (+10),0,13:10,0,3,.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,2,1.8,-7,Yi Jianlian
2012-03-09,24-134,DAL,AWAY,SAC,L (-13),0,6:02,0,2,.000,0,1,.000,3,4,.750,0,2,2,0,0,1,0,0,3,2.5,+7,Yi Jianlian
2012-03-10,24-135,DAL,AWAY,GSW,L (-24),0,5:33,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,1,1,2,0,-3.3,-3,Yi Jianlian
2012-03-19,24-144,DAL,AWAY,DEN,W (+17),0,2:39,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,0.4,-3,Yi Jianlian
2012-03-21,24-146,DAL,HOME,LAL,L (-16),0,2:36,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,1,0,0,2,1.2,+1,Yi Jianlian
2012-03-23,24-148,DAL,AWAY,SAS,L (-17),0,2:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Yi Jianlian
2012-03-29,24-154,DAL,AWAY,MIA,L (-21),0,2:33,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Yi Jianlian
2012-04-02,24-158,DAL,HOME,LAC,L (-19),0,3:49,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2,Yi Jianlian
2012-04-10,24-166,DAL,HOME,SAC,W (+10),0,8:31,4,5,.800,0,1,.000,0,0,,0,2,2,0,0,0,0,0,8,6.7,-1,Yi Jianlian
2012-04-16,24-172,DAL,AWAY,UTA,L (-2),0,4:36,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-0.3,-3,Yi Jianlian
2012-04-20,24-176,DAL,HOME,GSW,W (+10),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-4,Yi Jianlian
2012-04-26,24-182,DAL,AWAY,ATL,L (-17),0,6:54,1,2,.500,0,0,,2,2,1.000,0,1,1,0,3,0,1,0,4,5.3,-2,Yi Jianlian
2007-10-31,20-004,MIL,AWAY,ORL,L (-19),1,25:26,4,5,.800,0,0,,1,4,.250,2,1,3,0,1,2,3,6,9,4.6,-10,Yi Jianlian
2007-11-02,20-006,MIL,AWAY,CHA,L (-3),1,15:25,1,6,.167,0,0,,0,0,,1,3,4,0,0,1,1,4,2,-2.1,-7,Yi Jianlian
2007-11-03,20-007,MIL,HOME,CHI,W (+6),1,33:09,6,15,.400,0,1,.000,4,4,1.000,4,4,8,1,2,2,3,3,16,11.8,+18,Yi Jianlian
2007-11-06,20-010,MIL,HOME,TOR,W (+27),1,29:35,5,10,.500,0,0,,2,2,1.000,2,2,4,3,0,3,1,3,12,11.0,+26,Yi Jianlian
2007-11-09,20-013,MIL,AWAY,HOU,L (-16),1,34:21,7,12,.583,2,2,1.000,3,4,.750,2,7,9,0,2,1,2,0,19,17.2,-8,Yi Jianlian
2007-11-11,20-015,MIL,AWAY,SAS,L (-25),1,27:35,6,13,.462,0,1,.000,1,2,.500,2,5,7,0,1,3,2,5,13,7.9,-19,Yi Jianlian
2007-11-14,20-018,MIL,HOME,MEM,W (+3),1,33:58,3,12,.250,0,0,,0,0,,7,6,13,2,1,1,0,1,6,8.2,+18,Yi Jianlian
2007-11-17,20-021,MIL,HOME,ATL,W (+9),1,17:07,0,4,.000,0,0,,5,6,.833,0,4,4,0,0,1,0,2,5,2.9,-5,Yi Jianlian
2007-11-20,20-024,MIL,AWAY,CLE,W (+4),1,15:51,2,5,.400,0,0,,1,2,.500,1,2,3,0,0,0,2,1,5,0.8,-3,Yi Jianlian
2007-11-21,20-025,MIL,HOME,LAL,W (+7),1,22:08,4,6,.667,0,0,,4,4,1.000,1,5,6,0,0,0,1,3,12,9.4,+3,Yi Jianlian
2007-11-24,20-028,MIL,HOME,DAL,W (+2),1,31:32,2,9,.222,0,0,,5,6,.833,3,4,7,2,0,1,1,3,9,6.3,-7,Yi Jianlian
2007-11-27,20-031,MIL,HOME,PHI,L (-15),1,25:00,5,9,.556,1,4,.250,2,2,1.000,1,4,5,0,0,0,1,2,13,8.8,-15,Yi Jianlian
2007-11-28,20-032,MIL,AWAY,ATL,L (-16),1,19:20,3,6,.500,0,1,.000,0,0,,2,1,3,1,1,0,1,3,6,4.2,-5,Yi Jianlian
2007-11-30,20-034,MIL,AWAY,NYK,L (-3),1,28:45,3,7,.429,0,1,.000,2,2,1.000,0,2,2,0,0,1,1,3,8,3.4,+4,Yi Jianlian
2007-12-01,20-035,MIL,HOME,DET,L (-26),1,21:13,3,5,.600,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,8,4.5,-6,Yi Jianlian
2007-12-04,20-038,MIL,AWAY,LAC,W (+9),1,26:47,4,10,.400,0,0,,1,2,.500,1,3,4,0,1,0,1,1,9,4.4,+12,Yi Jianlian
2007-12-05,20-039,MIL,AWAY,GSW,L (-30),1,29:10,3,6,.500,0,0,,3,4,.750,4,6,10,2,0,2,2,2,9,10.2,-19,Yi Jianlian
2007-12-07,20-041,MIL,AWAY,SEA,L (-6),1,30:08,5,11,.455,1,3,.333,2,4,.500,3,1,4,1,0,1,2,3,13,7.1,-9,Yi Jianlian
2007-12-09,20-043,MIL,AWAY,POR,L (-4),1,19:58,1,5,.200,0,0,,3,4,.750,3,2,5,3,1,0,2,1,5,4.9,-5,Yi Jianlian
2007-12-10,20-044,MIL,AWAY,SAC,L (-3),1,25:34,4,11,.364,0,0,,0,0,,1,4,5,0,0,1,0,2,8,3.7,0,Yi Jianlian
2007-12-12,20-046,MIL,HOME,ORL,W (+14),1,34:07,7,11,.636,0,0,,4,4,1.000,3,4,7,2,0,0,2,1,18,15.4,+9,Yi Jianlian
2007-12-14,20-048,MIL,AWAY,BOS,L (-22),1,23:40,3,5,.600,0,0,,4,4,1.000,2,3,5,2,0,0,6,3,10,4.2,-19,Yi Jianlian
2007-12-15,20-049,MIL,HOME,MIN,W (+3),1,37:59,9,14,.643,0,0,,4,4,1.000,3,4,7,1,1,2,0,1,22,21.8,+1,Yi Jianlian
2007-12-17,20-051,MIL,AWAY,CLE,L (-5),1,34:34,6,9,.667,1,1,1.000,0,0,,0,6,6,0,1,1,1,2,13,10.8,+7,Yi Jianlian
2007-12-19,20-053,MIL,HOME,SAC,L (-13),1,40:28,2,10,.200,0,0,,4,4,1.000,2,10,12,2,1,3,2,2,8,7.9,-13,Yi Jianlian
2007-12-22,20-056,MIL,HOME,CHA,W (+4),1,42:33,14,17,.824,0,0,,1,1,1.000,4,6,10,3,3,1,2,3,29,29.9,+15,Yi Jianlian
2007-12-26,20-060,MIL,AWAY,DEN,L (-20),1,28:30,2,11,.182,0,0,,4,4,1.000,1,4,5,1,0,1,2,2,8,1.6,-19,Yi Jianlian
2007-12-28,20-062,MIL,AWAY,CHI,L (-4),1,29:36,5,11,.455,0,0,,0,0,,3,4,7,2,0,2,3,5,10,5.4,-4,Yi Jianlian
2007-12-29,20-063,MIL,HOME,NJN,L (-2),1,34:37,5,9,.556,0,0,,2,4,.500,1,7,8,0,0,2,1,3,12,8.9,+3,Yi Jianlian
2007-12-31,20-065,MIL,AWAY,DET,L (-45),1,31:26,6,12,.500,0,0,,0,1,.000,2,6,8,0,0,1,1,0,12,8.5,-30,Yi Jianlian
2008-01-02,20-067,MIL,AWAY,MIA,W (+5),1,21:19,4,7,.571,0,0,,2,2,1.000,1,6,7,2,3,1,2,2,10,11.5,+7,Yi Jianlian
2008-01-04,20-069,MIL,HOME,WAS,L (-24),1,30:55,4,10,.400,0,1,.000,0,0,,0,9,9,0,2,0,4,2,8,2.5,-24,Yi Jianlian
2008-01-06,20-071,MIL,AWAY,CHA,W (+4),1,30:34,2,9,.222,0,1,.000,1,2,.500,4,4,8,1,0,1,1,2,5,2.7,+3,Yi Jianlian
2008-01-08,20-073,MIL,AWAY,PHI,W (+4),1,19:33,0,7,.000,0,0,,2,2,1.000,1,2,3,1,1,2,0,0,2,1.5,-6,Yi Jianlian
2008-01-09,20-074,MIL,HOME,MIA,W (+6),1,26:20,4,9,.444,0,0,,2,4,.500,2,2,4,3,1,2,2,5,10,7.0,+21,Yi Jianlian
2008-01-11,20-076,MIL,AWAY,LAL,L (-5),1,32:58,6,11,.545,1,1,1.000,0,0,,0,6,6,1,1,0,2,3,13,8.0,-5,Yi Jianlian
2008-01-12,20-077,MIL,AWAY,PHO,L (-8),1,16:40,2,7,.286,0,0,,0,0,,1,0,1,0,2,0,1,0,4,1.6,-17,Yi Jianlian
2008-01-14,20-079,MIL,AWAY,UTA,L (-11),1,29:51,2,8,.250,0,0,,2,2,1.000,0,3,3,2,2,4,3,5,6,3.3,-10,Yi Jianlian
2008-01-16,20-081,MIL,HOME,ATL,W (+7),1,28:49,5,16,.313,0,1,.000,6,6,1.000,5,4,9,0,0,2,0,3,16,11.7,+1,Yi Jianlian
2008-01-19,20-084,MIL,HOME,GSW,L (-20),1,29:37,4,7,.571,0,0,,3,3,1.000,0,3,3,0,2,1,1,2,11,9.5,+2,Yi Jianlian
2008-01-21,20-086,MIL,AWAY,NOH,L (-14),1,22:32,2,6,.333,0,0,,0,0,,2,4,6,0,0,0,0,0,4,3.2,-3,Yi Jianlian
2008-01-22,20-087,MIL,HOME,PHO,L (-9),1,18:13,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,1,2,3,6,2.1,-8,Yi Jianlian
2008-01-24,20-089,MIL,HOME,IND,W (+12),1,12:57,2,6,.333,0,0,,2,2,1.000,1,0,1,0,0,0,1,2,6,1.5,-9,Yi Jianlian
2008-01-25,20-090,MIL,AWAY,TOR,L (-31),1,22:28,3,6,.500,0,0,,0,0,,2,2,4,2,0,0,1,1,6,5.0,-10,Yi Jianlian
2008-01-27,20-092,MIL,HOME,WAS,W (+3),1,32:58,3,7,.429,0,0,,0,0,,5,5,10,2,0,0,2,3,6,5.5,-3,Yi Jianlian
2008-01-29,20-094,MIL,AWAY,NJN,L (-7),1,29:52,2,9,.222,0,1,.000,5,5,1.000,0,6,6,1,1,0,0,3,9,5.8,-11,Yi Jianlian
2008-01-30,20-095,MIL,AWAY,PHI,L (-43),1,28:06,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,2,3,4,1.0,-20,Yi Jianlian
2008-02-02,20-098,MIL,HOME,HOU,L (-8),1,29:51,1,10,.100,0,1,.000,4,4,1.000,2,5,7,2,0,1,1,4,6,1.8,-8,Yi Jianlian
2008-02-05,20-101,MIL,AWAY,MEM,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yi Jianlian
2008-02-06,20-102,MIL,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yi Jianlian
2008-02-09,20-105,MIL,HOME,NYK,L (-1),0,13:48,1,3,.333,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,4,4.2,-8,Yi Jianlian
2008-02-11,20-107,MIL,HOME,LAC,L (-7),0,27:06,6,9,.667,0,1,.000,1,2,.500,1,4,5,0,0,0,1,3,13,8.4,+3,Yi Jianlian
2008-02-13,20-109,MIL,HOME,NOH,L (-4),1,21:47,4,6,.667,0,0,,5,6,.833,2,1,3,1,1,1,0,3,13,12.9,0,Yi Jianlian
2008-02-20,20-116,MIL,HOME,DET,W (+5),0,24:49,3,6,.500,0,0,,2,2,1.000,0,2,2,3,0,0,3,0,8,4.7,0,Yi Jianlian
2008-02-22,20-118,MIL,AWAY,DET,L (-27),0,19:37,4,6,.667,0,0,,0,0,,0,6,6,0,0,1,2,4,8,4.3,-9,Yi Jianlian
2008-02-23,20-119,MIL,HOME,DEN,W (+6),0,8:37,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,3,2,4,-0.5,-5,Yi Jianlian
2008-02-26,20-122,MIL,HOME,CLE,W (+3),0,15:51,0,1,.000,0,0,,2,2,1.000,1,2,3,2,0,0,1,3,2,1.8,-11,Yi Jianlian
2008-02-28,20-124,MIL,AWAY,NJN,L (-14),0,10:10,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-18,Yi Jianlian
2008-03-01,20-126,MIL,HOME,SAS,L (-2),0,5:51,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+3,Yi Jianlian
2008-03-02,20-127,MIL,AWAY,IND,L (-22),0,14:15,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,2,2,4,-0.2,-2,Yi Jianlian
2008-03-18,20-143,MIL,HOME,MIA,L (-6),0,13:05,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,0,-2.4,-9,Yi Jianlian
2008-03-22,20-147,MIL,HOME,CLE,W (+10),0,29:09,4,11,.364,0,0,,0,0,,1,2,3,0,2,1,1,3,8,3.7,+3,Yi Jianlian
2008-03-24,20-149,MIL,AWAY,MIA,L (-5),0,24:45,1,6,.167,0,0,,0,0,,2,7,9,0,0,0,0,3,2,0.5,+11,Yi Jianlian
2008-03-26,20-151,MIL,AWAY,ATL,L (-19),0,24:21,3,9,.333,0,0,,0,0,,1,3,4,1,0,0,2,4,6,-0.4,-17,Yi Jianlian
2008-03-28,20-153,MIL,HOME,ORL,L (-17),0,30:14,3,11,.273,0,0,,5,5,1.000,2,5,7,0,2,1,2,1,11,7.7,-1,Yi Jianlian
2008-03-29,20-154,MIL,AWAY,CHI,L (-3),0,24:03,4,9,.444,0,0,,6,6,1.000,3,5,8,0,0,2,0,3,14,13.1,+10,Yi Jianlian
2008-04-01,20-157,MIL,HOME,NYK,W (+4),0,20:24,4,9,.444,0,0,,0,0,,2,2,4,1,0,1,0,1,8,6.3,+10,Yi Jianlian
2008-04-02,20-158,MIL,AWAY,WAS,W (+1),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-7,Yi Jianlian
2009-10-28,22-001,NJN,AWAY,MIN,L (-2),1,36:30,5,10,.500,0,1,.000,7,8,.875,2,10,12,1,0,2,3,2,17,14.3,+9,Yi Jianlian
2009-10-30,22-003,NJN,HOME,ORL,L (-10),1,33:33,5,8,.625,0,0,,2,2,1.000,0,5,5,0,1,2,1,3,12,10.1,-3,Yi Jianlian
2009-10-31,22-004,NJN,AWAY,WAS,L (-19),1,31:31,2,10,.200,0,0,,2,2,1.000,1,6,7,0,0,0,1,4,6,-0.3,-13,Yi Jianlian
2009-11-02,22-006,NJN,AWAY,CHA,L (-11),1,17:24,1,4,.250,0,0,,2,3,.667,2,4,6,1,1,1,4,3,4,1.0,+8,Yi Jianlian
2009-11-04,22-008,NJN,HOME,DEN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yi Jianlian
2009-11-06,22-010,NJN,AWAY,PHI,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Yi Jianlian
2009-11-07,22-011,NJN,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yi Jianlian
2009-11-11,22-015,NJN,HOME,PHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yi Jianlian
2009-11-13,22-017,NJN,AWAY,ORL,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yi Jianlian
2009-11-14,22-018,NJN,AWAY,MIA,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Yi Jianlian
2009-11-17,22-021,NJN,HOME,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Yi Jianlian
