DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-12-04,25-338,SAC,HOME,UTA,W (+10),0,18:46,.833,.833,0.0,6.4,3.2,0.0,0.0,3.5,25.0,18.7,115,113,5.2,2.0,Francisco García
2007-12-07,25-341,SAC,HOME,LAC,L (-10),0,29:36,.636,.375,6.2,9.3,7.5,5.7,3.5,2.7,12.4,12.3,131,102,10.2,5.0,Francisco García
2007-12-08,25-342,SAC,AWAY,DEN,L (-4),0,31:51,.563,.469,0.0,11.6,5.7,5.1,7.2,2.4,13.9,27.7,98,89,15.3,6.0,Francisco García
2007-12-10,25-344,SAC,HOME,MIL,W (+3),0,32:28,.901,.857,0.0,14.1,7.4,15.5,5.0,2.2,26.5,16.2,133,100,14.9,8.1,Francisco García
2007-12-12,25-346,SAC,AWAY,BOS,L (-12),0,21:05,.442,.400,22.0,6.2,13.4,18.8,0.0,0.0,20.9,34.2,88,122,3.4,-4.1,Francisco García
2007-12-14,25-348,SAC,AWAY,PHI,W (+10),0,17:32,.500,.500,8.1,7.6,7.8,17.1,5.9,0.0,0.0,20.2,126,99,7.6,4.7,Francisco García
2007-12-15,25-349,SAC,AWAY,WAS,L (-13),0,22:50,.611,.611,5.3,9.3,7.4,10.2,0.0,0.0,25.0,26.2,87,110,4.5,-2.0,Francisco García
2007-12-18,25-352,SAC,AWAY,NJN,W (+5),0,26:11,.796,.708,0.0,0.0,0.0,0.0,0.0,0.0,16.6,32.1,124,116,13.8,3.2,Francisco García
2007-12-19,25-353,SAC,AWAY,MIL,W (+13),0,26:12,.252,.231,4.7,16.7,10.2,5.8,2.1,0.0,6.7,27.5,61,104,-0.2,-19.3,Francisco García
2007-12-23,25-357,SAC,HOME,DEN,L (-1),0,27:45,.403,.393,3.4,21.6,12.2,5.4,3.3,0.0,0.0,22.1,89,98,7.8,-0.3,Francisco García
2007-12-26,25-360,SAC,HOME,BOS,L (-20),0,25:25,.773,.750,5.0,4.4,4.7,10.2,2.2,3.5,11.4,17.0,141,109,10.6,11.5,Francisco García
2007-12-28,25-362,SAC,HOME,PHI,L (-12),1,41:24,.267,.267,0.0,3.7,1.6,8.1,2.8,3.4,21.1,21.5,55,109,-1.8,-7.9,Francisco García
2007-12-30,25-364,SAC,HOME,PHO,L (-15),1,40:28,.731,.676,2.8,11.9,7.7,0.0,1.3,1.7,0.0,21.9,158,124,23.6,8.2,Francisco García
2008-01-02,26-002,SAC,AWAY,NYK,W (+10),1,42:44,.531,.400,7.8,9.0,8.5,7.9,3.3,3.7,12.6,23.4,108,93,16.8,1.2,Francisco García
2008-01-04,26-004,SAC,AWAY,CLE,L (-4),1,32:28,.577,.577,0.0,11.6,7.0,18.7,0.0,0.0,31.6,27.5,82,110,5.1,-6.4,Francisco García
2008-01-05,26-005,SAC,AWAY,CHI,L (-1),1,38:03,.450,.375,3.5,13.8,9.7,0.0,0.0,0.0,25.3,14.4,73,102,1.1,-9.3,Francisco García
2008-01-08,26-008,SAC,HOME,ORL,W (+4),1,31:56,.637,.500,0.0,22.1,10.6,0.0,1.7,0.0,18.8,15.6,112,112,6.1,-3.6,Francisco García
2008-01-10,26-010,SAC,HOME,MEM,W (+3),1,42:02,.590,.531,0.0,13.8,5.9,3.3,4.7,2.5,5.1,19.8,125,110,17.2,3.5,Francisco García
2008-01-12,26-012,SAC,HOME,IND,L (-6),1,45:23,.597,.583,9.1,22.7,16.5,11.5,2.2,0.0,9.8,20.0,120,110,18.3,3.4,Francisco García
2008-01-14,26-014,SAC,HOME,DAL,W (+2),1,35:15,.624,.600,3.6,16.5,9.6,4.0,2.9,2.3,5.4,23.0,131,122,16.2,4.0,Francisco García
2008-01-16,26-016,SAC,AWAY,TOR,L (-25),1,29:36,.556,.556,4.5,9.3,6.9,5.9,1.8,0.0,25.0,19.5,85,131,4.9,-6.3,Francisco García
2008-01-18,26-018,SAC,AWAY,DET,W (+7),1,27:36,.317,.286,5.3,0.0,2.0,37.4,4.0,2.8,11.3,16.4,96,107,7.0,4.4,Francisco García
2008-01-19,26-019,SAC,AWAY,IND,W (+6),0,11:57,.583,.583,0.0,7.9,4.6,32.2,3.8,0.0,0.0,21.1,126,99,5.9,8.8,Francisco García
2008-01-22,26-022,SAC,HOME,NJN,W (+34),0,28:43,.929,.929,0.0,15.9,9.6,8.9,0.0,2.7,12.5,13.0,158,107,11.6,3.6,Francisco García
2008-01-23,26-023,SAC,AWAY,LAC,L (-26),0,23:15,.688,.688,4.3,4.9,4.6,27.2,0.0,2.6,11.1,17.0,129,123,8.6,6.6,Francisco García
2008-01-25,26-025,SAC,AWAY,UTA,L (-14),0,25:32,.707,.714,5.1,11.1,7.9,14.2,0.0,0.0,9.8,19.1,135,141,8.6,-0.6,Francisco García
2008-01-27,26-027,SAC,AWAY,SEA,W (+2),0,18:38,.429,.429,0.0,11.4,6.4,0.0,2.7,3.8,12.5,19.2,71,103,2.0,-8.6,Francisco García
2008-01-30,26-030,SAC,HOME,CHA,W (+14),0,12:12,.094,.000,0.0,56.2,29.3,9.6,0.0,12.7,15.8,21.6,27,77,-0.6,-12.1,Francisco García
2008-02-01,26-032,SAC,HOME,NOH,W (+9),0,5:40,,,0.0,22.3,10.6,19.7,0.0,0.0,100.0,7.8,45,113,-0.4,-11.5,Francisco García
2008-02-02,26-033,SAC,HOME,CHI,W (+4),0,12:34,.000,.000,0.0,0.0,0.0,11.9,0.0,0.0,0.0,16.4,12,112,-4.0,-21.6,Francisco García
2008-02-06,26-037,SAC,HOME,SEA,L (-13),0,23:04,.611,.611,3.4,11.9,6.5,0.0,2.1,6.3,0.0,15.9,128,101,9.2,8.2,Francisco García
2008-02-08,26-039,SAC,HOME,UTA,W (+13),0,6:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,60.0,34.2,35,115,-2.8,-33.3,Francisco García
2008-02-19,26-050,SAC,AWAY,POR,W (+11),0,21:22,.893,.875,0.0,31.3,16.4,0.0,0.0,0.0,0.0,28.6,174,107,19.2,22.7,Francisco García
2008-02-20,26-051,SAC,HOME,ATL,W (+12),0,24:28,.875,.875,0.0,5.3,2.6,6.5,4.2,3.4,0.0,13.8,183,111,12.9,13.8,Francisco García
2008-02-22,26-053,SAC,AWAY,CHA,W (+1),0,29:14,.924,.917,0.0,3.9,1.9,7.1,1.7,9.5,7.4,20.0,166,109,19.3,18.3,Francisco García
2008-02-24,26-055,SAC,AWAY,ORL,L (-19),0,20:20,.515,.500,5.5,5.8,5.6,7.2,0.0,3.9,0.0,8.5,123,119,1.9,-4.1,Francisco García
2008-02-26,26-057,SAC,AWAY,MIA,L (-21),0,15:54,.250,.250,7.4,16.8,11.8,0.0,6.5,0.0,0.0,11.8,68,104,1.3,-5.6,Francisco García
2008-02-27,26-058,SAC,AWAY,ATL,L (-6),0,26:41,.474,.462,11.0,4.9,8.4,0.0,3.6,2.7,11.9,25.9,97,122,6.8,-5.7,Francisco García
2008-02-29,26-060,SAC,AWAY,DAL,L (-9),0,16:39,.389,.389,0.0,12.5,6.3,0.0,0.0,3.5,0.0,24.3,84,124,2.0,-8.9,Francisco García
2008-03-02,26-062,SAC,HOME,MIA,W (+11),0,12:04,.532,.000,0.0,13.3,6.2,9.7,0.0,0.0,0.0,7.6,143,126,1.5,-7.1,Francisco García
2008-03-04,26-064,SAC,HOME,LAL,L (-12),0,9:55,.500,.500,0.0,10.8,5.3,0.0,0.0,0.0,25.0,16.6,78,121,-0.2,-9.7,Francisco García
2008-03-05,26-065,SAC,AWAY,LAC,L (-7),1,42:24,.419,.462,0.0,14.2,7.9,19.7,0.0,1.9,0.0,17.2,95,115,7.8,-3.8,Francisco García
2008-03-07,26-067,SAC,HOME,MIN,L (-8),0,21:26,.510,.500,0.0,5.3,2.9,16.3,2.5,0.0,14.5,15.1,100,125,4.2,-3.6,Francisco García
2008-03-09,26-069,SAC,AWAY,LAL,W (+1),0,24:50,.938,.938,0.0,0.0,0.0,6.0,1.9,2.8,27.3,19.2,123,116,8.8,3.8,Francisco García
2008-03-13,26-073,SAC,HOME,POR,W (+11),0,23:15,.425,.400,5.9,18.4,12.9,13.8,4.5,0.0,14.5,14.2,90,86,5.4,0.7,Francisco García
2008-03-15,26-075,SAC,AWAY,PHO,L (-28),0,24:04,.538,.500,0.0,10.5,4.5,6.4,0.0,0.0,0.0,13.2,120,133,5.2,-3.3,Francisco García
2008-03-16,26-076,SAC,HOME,TOR,W (+6),0,25:10,.388,.333,4.8,8.3,6.7,0.0,0.0,5.0,23.7,13.8,68,96,1.9,-4.3,Francisco García
2008-03-18,26-078,SAC,HOME,GSW,W (+17),0,20:04,.571,.571,6.5,13.3,10.5,6.4,0.0,7.2,22.2,20.3,97,107,6.0,-1.5,Francisco García
2008-03-21,26-081,SAC,AWAY,SAS,L (-13),0,23:29,.765,.700,0.0,22.7,10.6,8.9,4.9,3.1,25.4,16.1,117,110,8.1,7.0,Francisco García
2008-03-22,26-082,SAC,AWAY,MEM,L (-6),0,30:32,.577,.577,7.0,7.7,7.3,19.7,5.0,5.6,13.3,21.9,116,113,14.3,4.8,Francisco García
2008-03-24,26-084,SAC,AWAY,HOU,L (-8),0,27:43,.654,.654,0.0,27.9,12.7,12.4,2.0,0.0,13.3,27.0,110,122,11.4,3.1,Francisco García
2008-03-26,26-086,SAC,HOME,MEM,W (+1),0,27:06,.252,.192,0.0,0.0,0.0,0.0,3.7,0.0,12.6,26.0,49,100,-2.1,-15.7,Francisco García
2008-03-28,26-088,SAC,HOME,WAS,L (-6),0,28:18,.820,.813,0.0,26.4,14.7,6.2,3.4,2.5,29.1,21.7,110,106,12.7,5.7,Francisco García
2008-03-30,26-090,SAC,AWAY,SEA,W (+13),0,29:02,.666,.643,5.5,15.4,11.3,16.7,3.5,2.2,6.0,26.1,139,109,18.5,6.6,Francisco García
2008-04-01,26-092,SAC,HOME,HOU,W (+1),0,32:16,.546,.500,0.0,13.2,7.7,4.7,1.6,0.0,12.0,12.4,101,109,5.3,-2.9,Francisco García
2008-04-03,26-094,SAC,HOME,LAC,W (+12),0,35:34,.824,.778,6.7,2.5,4.3,14.2,2.8,1.6,22.5,16.1,132,105,16.2,4.8,Francisco García
2008-04-05,26-096,SAC,AWAY,DEN,W (+3),0,33:43,.651,.559,3.3,15.1,9.5,30.3,1.3,0.0,18.3,31.1,118,108,21.1,5.0,Francisco García
2008-04-06,26-097,SAC,HOME,LAL,L (-22),0,18:02,.286,.286,0.0,7.2,3.4,19.2,2.8,0.0,36.4,27.6,45,121,-2.2,-16.1,Francisco García
2008-04-08,26-099,SAC,AWAY,GSW,L (-8),0,34:44,.706,.667,0.0,0.0,0.0,9.0,5.2,2.2,0.0,25.4,147,127,26.9,11.2,Francisco García
2008-04-11,26-102,SAC,HOME,POR,W (+17),0,30:07,.735,.700,0.0,6.4,3.8,9.5,1.7,0.0,8.4,19.0,138,98,12.6,6.0,Francisco García
2008-04-12,26-103,SAC,HOME,NOH,W (+3),0,28:34,.508,.429,0.0,17.1,9.4,11.4,5.1,7.4,11.3,29.0,95,80,12.2,8.8,Francisco García
2008-04-14,26-105,SAC,HOME,SAS,L (-3),1,45:04,.444,.406,2.9,21.3,10.3,10.1,6.0,3.8,10.6,20.3,94,103,14.1,2.0,Francisco García
2008-04-15,26-106,SAC,AWAY,LAL,L (-23),1,34:35,.856,.786,0.0,3.2,1.6,17.1,2.7,0.0,25.5,14.3,130,124,11.8,2.5,Francisco García
2010-10-27,28-300,SAC,AWAY,MIN,W (+1),1,33:41,.751,.667,0.0,10.2,4.7,19.6,4.2,2.0,17.0,21.2,129,109,20.0,8.6,Francisco García
2010-10-29,28-302,SAC,AWAY,NJN,L (-6),0,31:38,.723,.750,0.0,17.5,6.2,10.7,3.0,3.0,0.0,16.2,142,101,16.2,12.9,Francisco García
2010-10-30,28-303,SAC,AWAY,CLE,W (+3),0,16:54,.410,.250,15.8,13.5,14.6,0.0,0.0,0.0,17.0,16.4,95,118,2.2,-11.7,Francisco García
2010-11-01,28-305,SAC,HOME,TOR,W (+3),0,14:43,.500,.500,0.0,8.0,4.0,0.0,0.0,10.2,0.0,11.8,117,120,2.9,-1.2,Francisco García
2010-11-03,28-307,SAC,HOME,LAL,L (-12),0,29:17,.781,.750,0.0,18.6,8.9,10.9,1.7,0.0,0.0,16.3,162,118,15.1,10.6,Francisco García
2010-11-06,28-310,SAC,HOME,MEM,L (-9),0,32:43,.666,.607,3.3,3.8,3.5,0.0,1.6,4.3,6.0,22.4,136,111,15.2,8.4,Francisco García
2010-11-10,28-314,SAC,HOME,MIN,L (-9),0,28:32,.363,.292,0.0,7.5,4.1,12.5,3.5,6.6,0.0,22.0,85,96,7.7,1.8,Francisco García
2010-11-12,28-316,SAC,AWAY,PHO,L (-14),0,18:14,.500,.500,0.0,12.5,5.7,9.4,3.1,0.0,12.5,19.6,103,116,3.4,-3.0,Francisco García
2010-11-14,28-318,SAC,HOME,DET,L (-6),0,22:02,.222,.222,4.7,6.8,5.6,6.3,2.5,3.3,0.0,18.3,71,116,1.1,-8.9,Francisco García
2010-11-17,28-321,SAC,HOME,NYK,L (-7),0,17:09,.333,.333,0.0,8.7,3.7,8.1,0.0,0.0,14.3,17.1,74,126,-0.6,-13.8,Francisco García
2010-11-19,28-323,SAC,HOME,NJN,W (+5),0,16:51,.500,.500,0.0,7.1,3.4,11.6,0.0,4.8,0.0,19.5,125,105,5.0,5.0,Francisco García
2010-11-21,28-325,SAC,HOME,NOH,L (-4),0,15:13,.563,.500,0.0,17.5,9.5,27.8,0.0,8.4,0.0,13.7,132,80,5.9,12.2,Francisco García
2010-11-22,28-326,SAC,AWAY,UTA,L (-11),0,16:58,.750,.750,0.0,6.6,3.2,12.1,0.0,4.2,0.0,10.5,161,109,4.5,5.9,Francisco García
2010-11-30,28-334,SAC,HOME,IND,L (-9),0,21:20,.600,.600,0.0,5.8,2.6,6.5,0.0,0.0,28.6,14.0,89,115,1.1,-5.8,Francisco García
2010-12-03,28-337,SAC,AWAY,LAL,L (-33),0,19:48,.375,.375,0.0,6.9,3.1,8.5,2.6,3.5,33.3,13.5,58,114,-0.3,-6.6,Francisco García
2010-12-04,28-338,SAC,HOME,DAL,L (-2),0,14:34,.800,.800,0.0,26.7,13.5,10.9,0.0,0.0,16.7,19.6,123,116,4.7,1.3,Francisco García
2010-12-06,28-340,SAC,AWAY,LAC,L (-7),0,11:05,.000,.000,0.0,9.8,4.9,14.0,0.0,6.9,0.0,7.8,25,110,0.3,-5.6,Francisco García
2010-12-08,28-342,SAC,HOME,WAS,W (+25),0,10:33,.667,.667,0.0,10.1,5.4,0.0,0.0,0.0,25.0,16.2,94,103,2.0,-7.8,Francisco García
2010-12-11,28-345,SAC,HOME,MIA,L (-21),0,9:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0,120,-2.5,-19.5,Francisco García
2010-12-14,28-348,SAC,AWAY,HOU,L (-13),0,25:44,.714,.714,0.0,4.1,2.2,11.4,0.0,2.7,12.5,13.9,128,127,7.3,-1.1,Francisco García
2010-12-17,28-351,SAC,AWAY,OKC,L (-15),0,8:47,.500,.500,0.0,13.0,6.4,0.0,0.0,0.0,33.3,15.3,66,114,0.3,-8.7,Francisco García
2010-12-19,28-353,SAC,HOME,HOU,L (-9),0,27:33,.788,.750,0.0,4.5,2.0,0.0,3.8,0.0,0.0,13.8,164,112,11.5,6.0,Francisco García
2010-12-21,28-355,SAC,HOME,GSW,L (-8),0,23:07,.313,.313,4.2,9.4,6.6,20.0,2.1,3.6,27.3,19.2,64,105,1.9,-5.2,Francisco García
2010-12-23,28-357,SAC,HOME,MIL,L (-5),0,18:13,.900,.900,0.0,17.6,8.4,0.0,0.0,0.0,16.7,13.6,139,93,6.2,9.8,Francisco García
2010-12-27,28-361,SAC,HOME,LAC,L (-1),1,25:07,.750,.750,8.1,0.0,4.7,13.5,2.2,6.3,0.0,14.8,169,120,12.8,13.2,Francisco García
2010-12-29,28-363,SAC,HOME,MEM,W (+2),1,27:05,.750,.750,0.0,7.9,4.4,11.9,3.7,0.0,0.0,9.7,160,101,9.2,9.0,Francisco García
2011-01-01,29-001,SAC,AWAY,DEN,L (-18),1,24:00,.460,.450,0.0,14.6,6.5,20.0,4.0,2.8,8.4,21.5,89,100,7.3,2.0,Francisco García
2011-01-02,29-002,SAC,HOME,PHO,W (+5),1,40:05,.536,.500,11.7,16.4,14.3,4.9,1.4,6.0,0.0,20.1,132,96,18.7,8.3,Francisco García
2011-01-04,29-004,SAC,HOME,ATL,L (-6),1,26:40,.600,.600,3.6,5.0,4.2,0.0,0.0,3.0,0.0,15.8,125,117,7.9,0.2,Francisco García
2011-01-06,29-006,SAC,HOME,DEN,W (+20),1,23:24,.875,.875,0.0,24.1,13.0,6.1,2.1,3.7,0.0,15.5,177,103,12.0,12.0,Francisco García
2011-01-09,29-009,SAC,AWAY,TOR,L (-6),1,38:38,.509,.409,0.0,7.1,3.1,10.6,0.0,1.8,0.0,13.8,124,126,9.5,-3.8,Francisco García
2011-01-11,29-011,SAC,AWAY,WAS,L (-3),1,39:05,.677,.618,0.0,12.9,5.7,3.3,0.0,3.5,0.0,19.9,139,123,19.4,1.9,Francisco García
2011-01-12,29-012,SAC,AWAY,BOS,L (-24),1,21:42,.389,.389,0.0,10.3,5.9,0.0,0.0,0.0,18.2,23.1,63,125,-0.7,-15.5,Francisco García
2011-01-14,29-014,SAC,AWAY,NYK,W (+10),1,30:40,.400,.400,0.0,12.8,7.2,4.8,1.5,7.3,16.7,15.7,74,83,5.9,0.3,Francisco García
2011-01-15,29-015,SAC,AWAY,DET,L (-4),1,33:06,.255,.200,6.6,9.4,7.7,3.6,0.0,0.0,7.8,16.7,76,126,-0.9,-16.5,Francisco García
2011-02-13,29-044,SAC,AWAY,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2011-02-22,29-053,SAC,AWAY,MIA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2011-02-23,29-054,SAC,AWAY,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2011-02-25,29-056,SAC,AWAY,CHA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2011-02-26,29-057,SAC,AWAY,MEM,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2011-02-28,29-059,SAC,HOME,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2011-03-05,29-064,SAC,AWAY,UTA,L (-7),0,23:26,1.160,1.167,4.5,9.6,7.0,0.0,4.3,0.0,20.5,17.8,167,101,16.3,18.4,Francisco García
2011-03-07,29-066,SAC,HOME,HOU,L (-22),1,21:36,.557,.556,9.9,0.0,5.5,6.6,2.3,3.7,9.2,20.9,117,130,8.7,1.7,Francisco García
2011-03-09,29-068,SAC,HOME,ORL,L (-4),1,17:56,.615,.500,0.0,19.6,9.2,9.3,0.0,4.8,0.0,16.2,147,105,7.1,8.3,Francisco García
2011-03-11,29-070,SAC,AWAY,SAS,L (-5),1,29:03,.651,.556,0.0,13.0,6.0,9.9,7.0,0.0,8.5,17.9,128,106,13.4,7.2,Francisco García
2011-03-12,29-071,SAC,AWAY,NOH,L (-12),1,32:35,.636,.611,3.3,7.6,5.3,4.5,0.0,4.3,0.0,12.6,142,122,10.7,3.1,Francisco García
2011-03-14,29-073,SAC,HOME,GSW,W (+10),1,30:45,.505,.458,10.1,8.0,8.9,23.9,3.0,5.2,18.9,21.3,111,109,12.0,1.3,Francisco García
2011-03-16,29-075,SAC,HOME,CLE,L (-4),1,31:16,.467,.467,0.0,7.9,3.4,5.3,3.2,2.4,6.3,20.5,97,98,8.1,0.9,Francisco García
2011-03-18,29-077,SAC,HOME,PHI,L (-22),1,22:19,.500,.500,0.0,4.1,2.0,8.7,0.0,0.0,0.0,11.0,109,108,3.2,-0.6,Francisco García
2011-03-20,29-079,SAC,AWAY,MIN,W (+32),1,25:03,.295,.227,0.0,14.0,7.8,12.2,3.7,0.0,7.8,21.1,81,89,3.3,-7.6,Francisco García
2011-03-21,29-080,SAC,AWAY,CHI,L (-40),1,27:01,.667,.667,4.6,0.0,2.5,0.0,1.9,2.8,10.0,16.5,120,143,7.5,-0.2,Francisco García
2011-03-23,29-082,SAC,AWAY,MIL,W (+7),1,22:27,.143,.143,0.0,11.0,5.4,6.1,4.8,0.0,12.5,15.6,42,98,-1.4,-12.4,Francisco García
2011-03-25,29-084,SAC,AWAY,IND,W (+17),1,32:15,.699,.682,0.0,7.8,4.2,4.0,6.0,6.8,8.0,15.9,130,86,15.8,9.9,Francisco García
2011-03-27,29-086,SAC,AWAY,PHI,W (+3),1,30:31,.557,.500,0.0,9.6,5.5,5.6,3.3,2.3,9.2,15.8,113,102,7.6,0.3,Francisco García
2011-03-29,29-088,SAC,HOME,PHO,W (+3),1,17:57,.500,.500,0.0,10.7,6.0,6.7,2.6,0.0,14.3,16.2,90,109,4.3,-4.0,Francisco García
2011-03-30,29-089,SAC,AWAY,DEN,L (-14),1,13:48,.143,.143,8.9,0.0,4.5,0.0,0.0,5.9,12.5,26.5,35,114,-2.5,-18.3,Francisco García
2011-04-01,29-091,SAC,HOME,DEN,L (-9),1,26:27,.666,.636,3.6,0.0,2.1,16.4,3.7,2.7,13.6,23.5,117,99,14.1,12.3,Francisco García
2011-04-03,29-093,SAC,HOME,UTA,W (+9),1,27:32,.660,.625,0.0,16.6,9.7,0.0,3.9,0.0,0.0,22.1,133,105,13.8,5.4,Francisco García
2011-04-05,29-095,SAC,AWAY,HOU,W (+3),1,24:14,.188,.188,0.0,3.7,2.2,4.7,0.0,5.7,11.1,16.7,42,104,-0.8,-8.0,Francisco García
2011-04-06,29-096,SAC,AWAY,SAS,L (-32),1,18:49,.455,.455,0.0,0.0,0.0,9.5,0.0,4.5,0.0,25.8,98,137,4.5,-1.5,Francisco García
2011-04-08,29-098,SAC,AWAY,MEM,L (-5),1,21:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,11.1,16.9,97,112,1.4,-4.2,Francisco García
2011-04-10,29-100,SAC,AWAY,GSW,W (+1),1,22:31,.521,.417,0.0,3.8,2.2,6.5,2.2,0.0,10.4,17.7,111,110,5.0,-2.0,Francisco García
2011-04-11,29-101,SAC,HOME,OKC,L (-8),1,29:58,.611,.611,3.4,0.0,2.0,16.8,0.0,0.0,0.0,12.6,143,133,7.9,-0.8,Francisco García
2011-04-13,29-103,SAC,HOME,LAL,L (-8),1,22:39,.417,.417,0.0,11.4,4.9,11.6,0.0,0.0,0.0,11.8,104,117,2.8,-4.7,Francisco García
2014-11-06,32-310,HOU,HOME,SAS,W (+17),0,8:40,.174,.000,0.0,11.5,6.5,0.0,0.0,7.9,0.0,14.8,41,85,-0.2,-6.5,Francisco García
2014-11-08,32-312,HOU,HOME,GSW,L (-11),0,9:45,.750,.750,0.0,0.0,0.0,0.0,9.8,0.0,33.3,12.6,92,87,2.6,9.9,Francisco García
2014-11-14,32-318,HOU,HOME,PHI,W (+1),0,13:01,.000,.000,0.0,0.0,0.0,0.0,7.6,0.0,28.6,22.4,0,88,-3.9,-20.0,Francisco García
2014-11-16,32-320,HOU,AWAY,OKC,W (+4),0,12:55,.403,.429,0.0,8.6,3.8,0.0,4.6,7.6,0.0,25.8,97,74,3.1,13.3,Francisco García
2014-11-17,32-321,HOU,AWAY,MEM,L (-26),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-6.9,Francisco García
2014-11-19,32-323,HOU,HOME,LAL,L (-6),0,11:13,.375,.375,0.0,9.3,5.0,16.6,4.5,6.0,33.3,25.4,56,97,0.9,-3.8,Francisco García
2014-11-22,32-326,HOU,HOME,DAL,W (+3),0,14:41,.167,.167,0.0,6.7,3.4,12.2,0.0,0.0,0.0,18.0,51,107,-1.2,-12.5,Francisco García
2014-11-24,32-328,HOU,HOME,NYK,W (+5),0,23:27,.625,.625,5.0,11.1,7.9,22.0,2.3,0.0,0.0,8.2,156,101,6.6,3.7,Francisco García
2014-11-26,32-330,HOU,HOME,SAC,W (+13),0,16:13,.269,.286,5.8,15.6,10.0,16.4,3.3,0.0,0.0,21.1,79,99,2.8,-8.2,Francisco García
2014-11-28,32-332,HOU,HOME,LAC,L (-17),0,19:36,.500,.500,0.0,6.1,2.9,0.0,0.0,0.0,0.0,19.1,98,119,1.9,-5.7,Francisco García
2014-11-29,32-333,HOU,AWAY,MIL,W (+14),0,18:19,.143,.143,0.0,13.4,6.9,6.3,0.0,4.8,12.5,19.6,41,117,-1.5,-17.6,Francisco García
2014-12-03,32-337,HOU,HOME,MEM,W (+9),0,20:54,.750,.750,4.4,0.0,2.5,25.2,0.0,3.6,0.0,7.6,190,108,7.4,8.8,Francisco García
2014-12-05,32-339,HOU,AWAY,MIN,W (+2),0,21:34,.417,.417,0.0,0.0,0.0,22.3,0.0,0.0,33.3,19.5,72,112,-0.5,-9.1,Francisco García
2014-12-06,32-340,HOU,HOME,PHO,W (+5),0,8:42,.000,.000,0.0,30.7,17.1,0.0,5.8,0.0,50.0,9.5,0,84,-0.2,-6.7,Francisco García
2014-12-10,32-344,HOU,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2014-12-18,32-352,HOU,HOME,NOP,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Francisco García
2012-10-31,30-305,SAC,AWAY,CHI,L (-6),0,7:40,.833,.833,0.0,14.6,7.3,0.0,0.0,0.0,0.0,17.1,164,103,3.6,10.7,Francisco García
2012-11-02,30-307,SAC,AWAY,MIN,L (-12),0,15:20,.000,.000,6.7,0.0,3.3,0.0,3.4,0.0,0.0,8.8,20,104,-1.2,-10.4,Francisco García
2012-11-03,30-308,SAC,AWAY,IND,L (-8),0,13:48,.333,.333,0.0,16.2,7.4,0.0,3.9,0.0,0.0,9.9,73,97,1.5,-5.4,Francisco García
