DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-05-13,21-315,PHI,AWAY,MIA,L (-12),0,6:26,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+6,Isaiah Joe
2021-05-14,21-316,PHI,HOME,ORL,W (+25),0,6:58,4,6,.667,3,5,.600,0,0,,0,0,0,0,0,0,1,1,11,7.0,-2,Isaiah Joe
2021-05-16,21-318,PHI,HOME,ORL,W (+11),0,33:16,4,12,.333,4,10,.400,5,6,.833,0,3,3,2,2,0,1,3,17,11.9,-2,Isaiah Joe
2022-10-19,23-109,OKC,AWAY,MIN,L (-7),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Isaiah Joe
2022-10-23,23-113,OKC,HOME,MIN,L (-10),0,6:02,1,3,.333,0,2,.000,0,0,,0,1,1,3,1,0,0,0,2,3.7,+10,Isaiah Joe
2022-10-25,23-115,OKC,HOME,LAC,W (+14),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Isaiah Joe
2022-10-27,23-117,OKC,HOME,LAC,W (+8),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Isaiah Joe
2022-10-29,23-119,OKC,AWAY,DAL,W (+6),0,9:04,4,4,1.000,3,3,1.000,4,4,1.000,0,2,2,1,0,0,0,1,15,14.7,+24,Isaiah Joe
2022-11-01,23-122,OKC,HOME,ORL,W (+8),0,1:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Isaiah Joe
2022-11-05,23-126,OKC,AWAY,MIL,L (-14),0,14:41,3,6,.500,2,4,.500,0,0,,0,1,1,0,0,0,0,0,8,5.3,+8,Isaiah Joe
2022-11-09,23-130,OKC,HOME,MIL,L (-4),0,4:57,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,1,0,0,3,4.0,+1,Isaiah Joe
2022-11-11,23-132,OKC,HOME,TOR,W (+19),0,5:26,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-11,Isaiah Joe
2022-11-13,23-134,OKC,AWAY,NYK,W (+10),0,16:53,3,6,.500,2,5,.400,0,0,,0,3,3,1,2,0,3,3,8,4.4,+11,Isaiah Joe
2022-11-14,23-135,OKC,AWAY,BOS,L (-4),0,7:18,0,1,.000,0,1,.000,1,3,.333,0,3,3,0,0,0,1,1,1,-1.0,-2,Isaiah Joe
2022-11-21,23-142,OKC,HOME,NYK,L (-10),0,3:23,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.7,+4,Isaiah Joe
2022-11-23,23-144,OKC,HOME,DEN,L (-5),0,20:52,7,11,.636,7,10,.700,0,0,,2,0,2,1,0,0,1,2,21,16.4,+17,Isaiah Joe
2022-11-25,23-146,OKC,HOME,CHI,W (+4),0,15:24,2,6,.333,2,6,.333,2,2,1.000,0,2,2,0,0,0,0,1,8,4.8,+6,Isaiah Joe
2022-11-26,23-147,OKC,AWAY,HOU,L (-13),0,13:42,2,8,.250,2,7,.286,0,0,,0,3,3,3,2,0,0,0,6,6.2,+2,Isaiah Joe
2022-11-30,23-151,OKC,HOME,SAS,W (+8),0,8:48,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,0,0,3,5,2.8,+2,Isaiah Joe
2022-12-05,23-156,OKC,AWAY,ATL,W (+7),0,10:28,3,4,.750,3,4,.750,0,0,,0,1,1,2,2,0,1,1,9,9.7,+7,Isaiah Joe
2022-12-07,23-158,OKC,AWAY,MEM,L (-21),0,18:59,2,6,.333,2,5,.400,2,2,1.000,0,5,5,2,1,1,3,1,8,5.8,+1,Isaiah Joe
2022-12-10,23-161,OKC,AWAY,CLE,L (-8),0,19:25,4,7,.571,3,6,.500,1,1,1.000,1,2,3,1,2,0,1,2,12,10.9,+8,Isaiah Joe
2022-12-12,23-163,OKC,AWAY,DAL,L (-7),0,20:54,4,7,.571,4,7,.571,0,0,,0,7,7,1,0,0,0,1,12,11.1,+11,Isaiah Joe
2022-12-14,23-165,OKC,HOME,MIA,L (-2),0,17:00,0,5,.000,0,4,.000,3,3,1.000,0,2,2,2,0,0,0,2,3,0.7,+5,Isaiah Joe
2022-12-16,23-167,OKC,HOME,MIN,L (-2),0,13:16,2,5,.400,1,3,.333,1,1,1.000,0,0,0,1,0,0,1,2,6,2.2,+4,Isaiah Joe
2022-12-17,23-168,OKC,HOME,MEM,W (+6),1,26:24,7,12,.583,5,8,.625,4,5,.800,0,3,3,0,1,0,2,4,23,15.3,-3,Isaiah Joe
2022-12-19,23-170,OKC,HOME,POR,W (+2),0,23:05,4,7,.571,3,6,.500,0,0,,0,3,3,1,1,0,0,1,11,9.9,+17,Isaiah Joe
2022-12-21,23-172,OKC,HOME,POR,W (+3),0,17:34,2,5,.400,2,4,.500,0,0,,0,2,2,1,1,0,0,2,6,4.8,0,Isaiah Joe
2022-12-23,23-174,OKC,HOME,NOP,L (-3),0,12:05,0,4,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,1,0,-1.5,-8,Isaiah Joe
2022-12-27,23-178,OKC,HOME,SAS,W (+16),0,15:16,2,3,.667,1,2,.500,1,2,.500,0,1,1,0,2,0,0,1,6,6.2,+5,Isaiah Joe
2022-12-29,23-180,OKC,AWAY,CHO,L (-8),0,12:49,1,4,.250,1,4,.250,0,0,,0,0,0,1,1,0,0,1,3,1.9,-3,Isaiah Joe
2022-12-31,23-182,OKC,HOME,PHI,L (-19),0,19:09,3,5,.600,2,3,.667,0,0,,3,2,5,1,0,0,0,2,8,8.3,+10,Isaiah Joe
2023-01-03,23-185,OKC,HOME,BOS,W (+33),0,27:49,8,13,.615,3,7,.429,2,4,.500,1,3,4,4,0,0,1,2,21,16.9,+18,Isaiah Joe
2023-01-04,23-186,OKC,AWAY,ORL,L (-11),0,19:34,3,6,.500,3,6,.500,4,5,.800,0,1,1,1,0,0,0,1,13,10.2,+4,Isaiah Joe
2023-01-06,23-188,OKC,HOME,WAS,W (+17),0,24:14,3,9,.333,2,6,.333,0,0,,2,1,3,2,2,0,0,6,8,5.6,+8,Isaiah Joe
2023-01-08,23-190,OKC,HOME,DAL,W (+11),0,16:59,1,3,.333,0,0,,3,3,1.000,0,4,4,2,0,0,0,4,5,4.3,+1,Isaiah Joe
2023-01-10,23-192,OKC,AWAY,MIA,L (-1),0,15:31,2,7,.286,2,7,.286,0,0,,0,3,3,2,0,0,0,2,6,3.4,+4,Isaiah Joe
2023-01-12,23-194,OKC,AWAY,PHI,W (+19),0,16:04,2,6,.333,0,4,.000,3,4,.750,1,2,3,0,2,1,1,1,7,5.8,+24,Isaiah Joe
2023-01-15,23-197,OKC,AWAY,BRK,W (+10),0,18:57,3,5,.600,3,4,.750,0,0,,2,1,3,0,1,1,0,0,9,10.1,+12,Isaiah Joe
2023-01-18,23-200,OKC,HOME,IND,W (+20),0,22:07,7,12,.583,7,12,.583,2,2,1.000,0,4,4,1,2,1,0,2,23,21.2,+14,Isaiah Joe
2023-01-20,23-202,OKC,AWAY,SAC,L (-5),0,29:21,7,13,.538,7,12,.583,0,0,,1,5,6,0,0,0,0,2,21,16.1,0,Isaiah Joe
2023-01-22,23-204,OKC,AWAY,DEN,W (+2),0,20:34,3,9,.333,2,7,.286,0,0,,2,0,2,2,1,0,0,2,8,5.9,-1,Isaiah Joe
2023-01-25,23-207,OKC,HOME,ATL,L (-5),0,14:22,3,7,.429,3,7,.429,0,0,,0,2,2,0,0,0,0,2,9,5.1,-1,Isaiah Joe
2023-01-27,23-209,OKC,HOME,CLE,W (+12),0,21:05,1,3,.333,1,3,.333,3,3,1.000,0,1,1,0,0,0,2,0,6,2.6,+12,Isaiah Joe
2023-01-30,23-212,OKC,HOME,GSW,L (-8),0,25:26,4,7,.571,2,5,.400,0,0,,0,3,3,0,0,0,0,3,10,6.4,+7,Isaiah Joe
2023-02-01,23-214,OKC,AWAY,HOU,L (-6),1,20:32,1,6,.167,1,5,.200,0,0,,0,0,0,2,1,0,0,1,3,1.2,-9,Isaiah Joe
2023-02-04,23-217,OKC,HOME,HOU,W (+32),0,18:52,6,10,.600,5,8,.625,1,1,1.000,0,0,0,2,2,1,1,0,18,16.5,+14,Isaiah Joe
2023-02-06,23-219,OKC,AWAY,GSW,L (-27),0,18:20,2,4,.500,2,4,.500,0,0,,0,3,3,0,1,0,1,0,6,4.9,-8,Isaiah Joe
2023-02-07,23-220,OKC,AWAY,LAL,W (+3),0,23:02,5,11,.455,5,10,.500,0,0,,1,4,5,2,0,0,0,1,15,12.2,+15,Isaiah Joe
2023-02-10,23-223,OKC,AWAY,POR,W (+9),0,23:09,4,5,.800,4,4,1.000,0,0,,0,3,3,3,0,0,1,1,12,11.7,+18,Isaiah Joe
2023-02-13,23-226,OKC,HOME,NOP,L (-3),0,22:17,6,13,.462,4,11,.364,0,0,,1,2,3,0,0,0,1,1,16,9.2,-16,Isaiah Joe
2023-02-15,23-228,OKC,HOME,HOU,W (+37),0,16:31,1,4,.250,1,3,.333,4,4,1.000,0,3,3,2,0,0,0,0,7,6.9,+14,Isaiah Joe
2023-02-23,23-236,OKC,AWAY,UTA,L (-1),0,21:02,2,6,.333,1,4,.250,0,0,,0,3,3,1,1,0,1,1,5,2.8,-1,Isaiah Joe
2023-02-24,23-237,OKC,AWAY,PHO,L (-9),1,35:48,11,17,.647,6,12,.500,0,0,,0,7,7,0,0,0,0,4,28,21.0,+5,Isaiah Joe
2023-02-26,23-239,OKC,HOME,SAC,L (-9),1,27:46,6,11,.545,4,8,.500,8,11,.727,0,0,0,3,0,0,2,3,24,16.4,-5,Isaiah Joe
2023-02-28,23-241,OKC,HOME,SAC,L (-6),1,22:18,3,5,.600,2,4,.500,0,0,,0,2,2,1,2,0,0,1,8,8.6,0,Isaiah Joe
2023-03-01,23-242,OKC,HOME,LAL,L (-6),0,29:28,5,11,.455,3,9,.333,2,2,1.000,0,2,2,3,1,0,1,5,15,10.0,+1,Isaiah Joe
2023-03-03,23-244,OKC,HOME,UTA,W (+27),1,26:58,6,16,.375,5,13,.385,0,0,,1,1,2,3,1,0,0,0,17,12.3,+12,Isaiah Joe
2023-03-05,23-246,OKC,HOME,UTA,W (+10),0,25:42,2,7,.286,2,7,.286,0,0,,0,3,3,1,0,0,1,0,6,2.5,+5,Isaiah Joe
2023-03-07,23-248,OKC,HOME,GSW,W (+9),0,29:39,3,7,.429,3,6,.500,0,1,.000,0,0,0,1,1,0,2,0,9,4.6,+12,Isaiah Joe
2023-03-08,23-249,OKC,AWAY,PHO,L (-31),1,19:16,1,8,.125,1,5,.200,3,3,1.000,1,0,1,1,1,0,1,0,6,2.2,-31,Isaiah Joe
2023-03-11,23-252,OKC,AWAY,NOP,W (+14),0,28:24,3,7,.429,3,7,.429,0,0,,0,4,4,1,0,0,0,1,9,6.8,-1,Isaiah Joe
2023-03-12,23-253,OKC,AWAY,SAS,W (+12),1,28:45,2,8,.250,1,6,.167,0,0,,0,5,5,2,0,0,0,1,5,2.7,-5,Isaiah Joe
2023-03-14,23-255,OKC,HOME,BRK,W (+14),0,24:28,2,8,.250,1,5,.200,0,0,,1,2,3,2,1,0,0,2,5,3.1,+11,Isaiah Joe
2023-03-16,23-257,OKC,AWAY,TOR,L (-17),0,23:52,4,9,.444,3,5,.600,1,1,1.000,0,1,1,1,0,1,0,2,12,8.2,-4,Isaiah Joe
2023-03-19,23-260,OKC,HOME,PHO,W (+4),0,27:08,6,10,.600,3,7,.429,0,0,,0,5,5,0,1,0,1,3,15,10.7,+12,Isaiah Joe
2023-03-21,23-262,OKC,AWAY,LAC,W (+1),0,26:59,5,12,.417,2,8,.250,0,0,,2,1,3,0,1,1,0,1,12,8.6,+8,Isaiah Joe
2023-03-23,23-264,OKC,AWAY,LAC,L (-22),0,17:16,0,4,.000,0,4,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-30,Isaiah Joe
2023-03-24,23-265,OKC,AWAY,LAL,L (-5),0,19:47,0,3,.000,0,3,.000,2,2,1.000,0,1,1,1,1,0,1,1,2,0.5,-11,Isaiah Joe
2023-03-26,23-267,OKC,AWAY,POR,W (+6),0,28:26,5,12,.417,5,10,.500,5,5,1.000,2,5,7,5,2,0,0,2,20,21.2,+2,Isaiah Joe
2023-03-28,23-269,OKC,HOME,CHO,L (-3),1,31:44,11,18,.611,6,11,.545,5,7,.714,1,1,2,1,0,0,1,0,33,24.7,+6,Isaiah Joe
2023-03-29,23-270,OKC,HOME,DET,W (+1),1,33:24,4,12,.333,0,7,.000,4,5,.800,0,4,4,0,0,0,2,3,12,2.8,-6,Isaiah Joe
2023-03-31,23-272,OKC,AWAY,IND,L (-4),0,24:58,2,10,.200,0,8,.000,3,4,.750,1,1,2,1,3,0,0,2,7,4.3,,Isaiah Joe
2023-04-02,23-274,OKC,HOME,PHO,L (-10),0,21:37,2,6,.333,1,3,.333,2,3,.667,0,1,1,1,0,0,1,1,7,2.8,-7,Isaiah Joe
2023-04-04,23-276,OKC,AWAY,GSW,L (-11),0,28:23,4,8,.500,2,3,.667,4,5,.800,1,4,5,2,1,0,2,4,14,10.3,-15,Isaiah Joe
2023-04-06,23-278,OKC,AWAY,UTA,W (+16),0,21:16,3,11,.273,3,9,.333,2,2,1.000,0,3,3,3,2,0,2,1,11,7.1,+9,Isaiah Joe
2008-10-29,22-073,MEM,AWAY,HOU,L (-11),1,40:20,9,22,.409,0,3,.000,2,2,1.000,2,2,4,1,2,1,4,3,20,8.4,-14,Rudy Gay
2008-10-31,22-075,MEM,HOME,ORL,W (+2),1,43:14,11,26,.423,0,4,.000,7,8,.875,0,4,4,1,1,2,3,4,29,14.5,+3,Rudy Gay
2008-11-01,22-076,MEM,AWAY,CHI,L (-10),1,34:11,8,19,.421,1,4,.250,3,6,.500,2,3,5,1,1,1,3,5,20,8.4,-8,Rudy Gay
2008-11-03,22-078,MEM,HOME,GSW,W (+11),1,37:15,6,13,.462,2,4,.500,0,0,,0,3,3,3,0,0,2,1,14,7.9,+11,Rudy Gay
2008-11-05,22-080,MEM,AWAY,SAC,L (-5),1,33:01,5,12,.417,1,5,.200,7,10,.700,1,5,6,1,1,0,4,5,18,8.3,0,Rudy Gay
2008-11-07,22-082,MEM,AWAY,GSW,W (+5),1,40:29,8,20,.400,2,7,.286,5,6,.833,1,3,4,2,1,1,4,3,23,11.3,+5,Rudy Gay
2008-11-09,22-084,MEM,AWAY,DEN,L (-10),1,39:00,4,17,.235,0,7,.000,8,10,.800,2,5,7,4,3,2,6,4,16,7.4,-22,Rudy Gay
2008-11-10,22-085,MEM,AWAY,PHO,L (-5),1,35:25,6,14,.429,0,2,.000,8,9,.889,5,2,7,0,0,1,3,4,20,12.4,-14,Rudy Gay
2008-11-12,22-087,MEM,HOME,NYK,L (-29),1,33:17,7,12,.583,2,4,.500,4,5,.800,0,3,3,3,2,0,4,1,20,14.6,-11,Rudy Gay
2008-11-14,22-089,MEM,HOME,MIL,L (-5),1,37:11,9,24,.375,2,6,.333,4,4,1.000,1,2,3,0,2,1,1,4,24,12.2,-15,Rudy Gay
2008-11-18,22-093,MEM,HOME,SAC,W (+15),1,36:14,9,15,.600,3,3,1.000,1,2,.500,3,5,8,4,2,1,2,2,22,21.0,+26,Rudy Gay
2008-11-21,22-096,MEM,AWAY,DAL,L (-15),1,35:01,5,19,.263,0,2,.000,4,5,.800,1,7,8,5,2,1,3,4,14,6.7,-15,Rudy Gay
2008-11-22,22-097,MEM,HOME,UTA,L (-9),1,36:11,8,16,.500,1,3,.333,4,6,.667,1,3,4,1,2,1,2,4,21,13.6,-9,Rudy Gay
2008-11-24,22-099,MEM,HOME,SAS,L (-13),1,40:31,6,19,.316,1,7,.143,0,0,,3,7,10,1,1,0,1,3,13,5.8,-8,Rudy Gay
2008-11-26,22-101,MEM,AWAY,UTA,L (-17),1,34:57,10,18,.556,2,4,.500,5,6,.833,1,6,7,1,2,0,2,3,27,20.0,-21,Rudy Gay
2008-11-28,22-103,MEM,AWAY,SAS,L (-11),1,43:16,11,17,.647,1,5,.200,3,3,1.000,0,6,6,0,1,0,3,5,26,16.3,-11,Rudy Gay
2008-11-29,22-104,MEM,HOME,OKC,L (-8),1,42:19,7,17,.412,0,1,.000,2,4,.500,1,4,5,2,0,1,5,4,16,3.5,-8,Rudy Gay
2008-12-03,22-108,MEM,AWAY,ATL,L (-10),1,39:57,6,18,.333,0,3,.000,4,4,1.000,4,6,10,2,1,0,1,3,16,10.6,-11,Rudy Gay
2008-12-05,22-110,MEM,HOME,LAC,W (+12),1,33:44,10,17,.588,3,5,.600,2,2,1.000,0,4,4,2,1,0,3,3,25,16.5,+13,Rudy Gay
2008-12-06,22-111,MEM,AWAY,NOH,L (-19),1,21:02,3,8,.375,0,1,.000,0,1,.000,1,0,1,0,0,0,2,1,6,-0.5,-11,Rudy Gay
2008-12-08,22-113,MEM,HOME,HOU,W (+12),0,24:12,8,14,.571,1,3,.333,3,4,.750,0,2,2,2,1,1,0,3,20,15.5,-5,Rudy Gay
2008-12-10,22-115,MEM,AWAY,OKC,W (+6),1,34:08,7,19,.368,2,4,.500,6,6,1.000,2,4,6,1,4,2,4,1,22,15.8,-1,Rudy Gay
2008-12-12,22-117,MEM,HOME,CHI,W (+7),1,44:37,12,21,.571,2,5,.400,3,3,1.000,1,3,4,2,3,0,4,1,29,20.7,+1,Rudy Gay
2008-12-14,22-119,MEM,HOME,MIA,W (+16),1,31:35,7,13,.538,1,2,.500,3,3,1.000,0,4,4,1,1,0,1,3,18,12.4,+23,Rudy Gay
2008-12-16,22-121,MEM,HOME,NOH,L (-7),1,43:13,10,17,.588,2,4,.500,6,6,1.000,2,2,4,1,1,1,3,3,28,20.3,-6,Rudy Gay
2008-12-19,22-124,MEM,HOME,CHA,L (-29),1,32:00,7,10,.700,1,2,.500,2,2,1.000,0,2,2,3,2,3,4,0,17,15.6,-28,Rudy Gay
2008-12-22,22-127,MEM,HOME,LAL,L (-9),1,38:32,10,18,.556,2,4,.500,1,1,1.000,1,6,7,2,0,1,2,4,23,15.4,-9,Rudy Gay
2008-12-23,22-128,MEM,AWAY,DAL,L (-18),1,30:49,6,14,.429,0,3,.000,4,5,.800,2,7,9,1,1,0,1,4,16,10.8,-10,Rudy Gay
2008-12-26,22-131,MEM,HOME,IND,W (+3),1,40:03,4,11,.364,0,3,.000,5,6,.833,1,5,6,2,1,0,0,1,13,10.7,+1,Rudy Gay
2008-12-27,22-132,MEM,AWAY,SAS,L (-3),1,47:50,5,18,.278,1,2,.500,2,4,.500,4,7,11,5,1,0,2,2,13,8.2,-6,Rudy Gay
2008-12-29,22-134,MEM,AWAY,MIN,L (-10),1,44:37,5,18,.278,3,5,.600,6,8,.750,1,5,6,0,0,1,5,1,19,5.1,-8,Rudy Gay
2008-12-30,22-135,MEM,HOME,PHO,L (-12),1,36:17,6,15,.400,2,2,1.000,0,0,,0,5,5,2,2,0,2,5,14,6.8,-13,Rudy Gay
2009-01-02,22-138,MEM,HOME,SAS,L (-11),1,36:01,4,13,.308,1,4,.250,0,0,,0,2,2,3,1,0,6,2,9,-1.6,-21,Rudy Gay
2009-01-04,22-140,MEM,HOME,DAL,W (+20),1,35:58,9,17,.529,0,2,.000,0,0,,3,4,7,4,3,0,2,3,18,15.6,+19,Rudy Gay
2009-01-06,22-142,MEM,HOME,MIN,L (-7),1,37:22,6,14,.429,0,3,.000,0,0,,2,4,6,1,2,0,3,3,12,5.7,-9,Rudy Gay
2009-01-07,22-143,MEM,AWAY,NJN,L (-11),1,40:17,9,18,.500,0,3,.000,5,5,1.000,3,3,6,3,3,1,3,2,23,19.0,-8,Rudy Gay
2009-01-09,22-145,MEM,AWAY,TOR,L (-21),1,35:56,10,15,.667,2,3,.667,0,0,,1,4,5,0,1,1,2,3,22,15.9,-19,Rudy Gay
2009-01-13,22-149,MEM,HOME,CLE,L (-15),1,36:51,5,18,.278,0,4,.000,0,1,.000,1,3,4,1,2,0,3,5,10,-1.7,-12,Rudy Gay
2009-01-16,22-152,MEM,HOME,UTA,L (-10),1,30:13,1,5,.200,0,0,,3,4,.750,1,1,2,0,1,1,4,4,5,-1.4,-8,Rudy Gay
2009-01-19,22-155,MEM,HOME,DET,L (-8),1,41:32,7,16,.438,1,2,.500,0,0,,1,7,8,1,1,1,4,2,15,7.0,-4,Rudy Gay
2009-01-21,22-157,MEM,AWAY,CHA,L (-15),1,35:58,10,15,.667,1,3,.333,5,7,.714,0,4,4,1,1,2,7,5,26,14.0,-16,Rudy Gay
2009-01-23,22-159,MEM,AWAY,NYK,L (-20),1,34:26,7,17,.412,2,6,.333,4,4,1.000,3,6,9,2,2,0,0,2,20,17.4,-5,Rudy Gay
2009-01-24,22-160,MEM,HOME,NJN,L (-11),1,38:31,4,17,.235,0,3,.000,4,5,.800,1,6,7,4,0,0,2,4,12,3.0,-7,Rudy Gay
2009-01-27,22-163,MEM,HOME,DEN,L (-15),1,37:07,5,14,.357,1,2,.500,2,4,.500,3,5,8,1,2,1,6,3,13,4.2,-20,Rudy Gay
2009-01-28,22-164,MEM,AWAY,OKC,L (-12),1,46:53,11,23,.478,3,6,.500,0,0,,3,5,8,1,2,1,4,5,25,14.3,-1,Rudy Gay
2009-01-31,22-167,MEM,HOME,LAL,L (-17),1,38:57,9,18,.500,1,3,.333,4,5,.800,1,5,6,2,2,0,3,4,23,14.6,-5,Rudy Gay
2009-02-02,22-169,MEM,AWAY,WAS,W (+16),1,42:16,8,16,.500,1,2,.500,6,8,.750,2,6,8,1,3,0,2,5,23,17.1,+18,Rudy Gay
2009-02-04,22-171,MEM,HOME,HOU,W (+11),1,40:36,8,18,.444,2,4,.500,0,2,.000,1,8,9,0,0,1,4,2,18,6.8,+6,Rudy Gay
2009-02-06,22-173,MEM,HOME,LAC,L (-21),1,38:49,9,13,.692,0,1,.000,8,11,.727,0,5,5,0,1,0,2,1,26,19.4,-16,Rudy Gay
2009-02-07,22-174,MEM,HOME,TOR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2009-02-09,22-176,MEM,HOME,NOH,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2009-02-11,22-178,MEM,AWAY,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rudy Gay
2009-02-17,22-184,MEM,AWAY,UTA,L (-18),1,35:30,6,12,.500,0,1,.000,6,8,.750,3,3,6,2,1,1,3,1,18,13.9,-20,Rudy Gay
2009-02-18,22-185,MEM,AWAY,POR,L (-4),1,41:38,8,17,.471,1,6,.167,3,6,.500,2,3,5,1,2,1,1,2,20,14.0,+2,Rudy Gay
2009-02-20,22-187,MEM,HOME,SAC,L (-9),1,31:33,7,24,.292,1,4,.250,8,12,.667,7,3,10,0,1,0,0,4,23,12.6,-15,Rudy Gay
2009-02-24,22-191,MEM,AWAY,CLE,L (-15),1,34:42,6,14,.429,0,2,.000,1,1,1.000,1,3,4,2,2,1,2,1,13,8.9,-22,Rudy Gay
2009-02-25,22-192,MEM,AWAY,IND,L (-5),1,28:39,4,11,.364,0,1,.000,0,0,,0,2,2,3,0,0,2,5,8,0.6,-3,Rudy Gay
2009-02-28,22-195,MEM,HOME,OKC,L (-7),1,32:53,7,14,.500,1,1,1.000,5,6,.833,0,7,7,1,1,1,1,3,20,14.9,+4,Rudy Gay
2009-03-03,22-198,MEM,AWAY,LAL,L (-10),1,39:12,6,17,.353,2,3,.667,0,0,,1,5,6,6,0,2,3,2,14,8.5,-11,Rudy Gay
2009-03-04,22-199,MEM,AWAY,LAC,W (+23),1,37:29,12,22,.545,2,3,.667,9,9,1.000,3,5,8,4,2,0,1,2,35,31.0,+13,Rudy Gay
2009-03-07,22-202,MEM,HOME,PHI,L (-5),1,20:49,4,7,.571,0,0,,0,0,,1,2,3,1,2,2,3,0,8,7.1,+7,Rudy Gay
2009-03-08,22-203,MEM,AWAY,HOU,L (-10),1,28:44,9,20,.450,0,0,,3,4,.750,1,2,3,1,1,1,1,3,21,11.7,-7,Rudy Gay
2009-03-11,22-206,MEM,AWAY,MIN,L (-25),1,37:08,4,12,.333,1,1,1.000,3,4,.750,0,7,7,1,1,0,2,3,12,5.4,-8,Rudy Gay
2009-03-13,22-208,MEM,AWAY,BOS,L (-10),1,44:16,9,20,.450,2,6,.333,6,6,1.000,1,3,4,0,0,0,1,4,26,14.6,-13,Rudy Gay
2009-03-15,22-210,MEM,AWAY,DET,W (+5),1,39:03,6,18,.333,1,3,.333,2,2,1.000,2,3,5,3,1,2,2,1,15,9.2,+5,Rudy Gay
2009-03-16,22-211,MEM,HOME,POR,L (-11),1,43:10,7,21,.333,0,2,.000,3,3,1.000,4,7,11,2,1,3,1,4,17,11.9,-13,Rudy Gay
2009-03-18,22-213,MEM,HOME,DEN,L (-2),1,43:42,13,21,.619,1,2,.500,3,4,.750,0,2,2,1,0,0,1,3,30,19.2,+1,Rudy Gay
2009-03-20,22-215,MEM,AWAY,NOH,L (-12),1,36:45,7,14,.500,1,2,.500,8,12,.667,1,4,5,1,1,0,3,4,23,13.4,-23,Rudy Gay
2009-03-21,22-216,MEM,HOME,BOS,L (-18),1,35:43,5,15,.333,2,3,.667,3,4,.750,0,5,5,3,0,0,4,1,15,5.3,-23,Rudy Gay
2009-03-23,22-218,MEM,AWAY,MIA,L (-12),1,34:54,2,9,.222,0,2,.000,4,5,.800,1,4,5,1,1,0,4,0,8,1.7,-21,Rudy Gay
2009-03-27,22-222,MEM,AWAY,SAC,W (+18),1,35:40,8,15,.533,1,1,1.000,6,10,.600,2,7,9,1,0,2,1,3,23,17.5,+8,Rudy Gay
2009-03-28,22-223,MEM,AWAY,POR,L (-20),1,37:18,5,10,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,2,10,6.5,-19,Rudy Gay
2009-03-30,22-225,MEM,AWAY,GSW,W (+5),1,41:26,8,18,.444,0,2,.000,5,7,.714,1,4,5,2,2,5,4,4,21,14.0,0,Rudy Gay
2009-04-01,22-227,MEM,HOME,WAS,W (+5),1,39:06,9,15,.600,4,6,.667,3,4,.750,1,5,6,1,2,0,2,2,25,19.8,-2,Rudy Gay
2009-04-03,22-229,MEM,HOME,DAL,W (+5),1,41:34,9,16,.563,1,2,.500,8,10,.800,2,8,10,3,1,1,0,3,27,25.0,+1,Rudy Gay
2009-04-04,22-230,MEM,AWAY,MIL,W (+5),1,36:30,10,17,.588,3,3,1.000,3,4,.750,1,3,4,2,3,0,3,2,26,19.9,+3,Rudy Gay
