DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-10,23-221,WAS,HOME,CHI,W (+2),1,33:40,5,10,.500,1,4,.250,0,0,,0,2,2,2,2,1,0,1,11,10.3,+16,Otto Porter Jr.
2017-01-11,23-222,WAS,AWAY,BOS,L (-9),1,36:53,9,12,.750,2,2,1.000,0,0,,2,4,6,4,3,0,0,1,20,23.2,-5,Otto Porter Jr.
2017-01-14,23-225,WAS,HOME,PHI,W (+16),1,30:19,4,12,.333,0,2,.000,2,4,.500,3,3,6,1,1,0,0,0,10,7.1,+15,Otto Porter Jr.
2017-01-16,23-227,WAS,HOME,POR,W (+19),1,30:09,4,9,.444,3,5,.600,1,3,.333,0,4,4,0,1,0,1,1,12,7.3,+13,Otto Porter Jr.
2017-01-18,23-229,WAS,HOME,MEM,W (+3),1,34:18,9,12,.750,6,8,.750,1,1,1.000,2,5,7,0,1,0,0,2,25,23.3,-11,Otto Porter Jr.
2017-01-19,23-230,WAS,AWAY,NYK,W (+3),1,30:16,7,13,.538,6,10,.600,3,3,1.000,1,4,5,2,1,0,0,3,23,19.8,+1,Otto Porter Jr.
2017-01-21,23-232,WAS,AWAY,DET,L (-1),1,33:43,4,13,.308,2,6,.333,1,2,.500,1,6,7,3,2,0,1,2,11,7.9,-3,Otto Porter Jr.
2017-01-23,23-234,WAS,AWAY,CHO,W (+10),1,34:50,6,11,.545,2,6,.333,0,0,,1,11,12,2,0,0,0,1,14,13.7,+7,Otto Porter Jr.
2017-01-24,23-235,WAS,HOME,BOS,W (+15),1,31:24,2,4,.500,2,2,1.000,0,0,,0,4,4,0,0,0,0,1,6,4.8,+16,Otto Porter Jr.
2017-01-27,23-238,WAS,AWAY,ATL,W (+26),1,32:59,7,11,.636,5,7,.714,2,3,.667,1,11,12,4,0,2,0,1,21,23.5,+28,Otto Porter Jr.
2017-01-29,23-240,WAS,AWAY,NOP,W (+13),1,34:21,5,10,.500,3,5,.600,0,0,,1,5,6,0,4,0,0,1,13,13.8,-3,Otto Porter Jr.
2017-01-31,23-242,WAS,HOME,NYK,W (+16),1,29:04,5,9,.556,0,3,.000,0,1,.000,0,6,6,3,1,0,1,4,10,7.6,+12,Otto Porter Jr.
2017-02-02,23-244,WAS,HOME,LAL,W (+8),1,37:51,4,9,.444,3,6,.500,0,0,,0,6,6,3,2,0,0,1,11,11.8,+6,Otto Porter Jr.
2017-02-04,23-246,WAS,HOME,NOP,W (+14),1,34:08,4,10,.400,2,6,.333,2,2,1.000,1,8,9,0,3,0,1,2,12,10.9,+5,Otto Porter Jr.
2017-02-06,23-248,WAS,HOME,CLE,L (-5),1,45:20,8,11,.727,5,7,.714,4,5,.800,0,6,6,2,2,1,2,3,25,22.8,-14,Otto Porter Jr.
2017-02-08,23-250,WAS,AWAY,BRK,W (+4),1,39:18,6,13,.462,3,8,.375,5,6,.833,5,5,10,1,1,0,1,4,20,17.0,+8,Otto Porter Jr.
2017-02-10,23-252,WAS,HOME,IND,W (+5),1,24:53,3,7,.429,1,4,.250,1,1,1.000,1,3,4,1,2,0,1,5,8,5.6,+11,Otto Porter Jr.
2017-02-13,23-255,WAS,HOME,OKC,W (+22),1,33:31,6,11,.545,2,4,.500,4,4,1.000,1,11,12,0,0,2,0,4,18,16.5,+38,Otto Porter Jr.
2017-02-16,23-258,WAS,AWAY,IND,W (+13),1,35:12,9,15,.600,6,10,.600,1,1,1.000,1,7,8,2,0,1,0,1,25,22.6,+20,Otto Porter Jr.
2017-02-24,23-266,WAS,AWAY,PHI,L (-8),1,36:27,3,9,.333,1,5,.200,0,0,,2,2,4,0,5,0,0,3,7,7.7,-3,Otto Porter Jr.
2017-02-26,23-268,WAS,HOME,UTA,L (-10),1,40:11,3,9,.333,0,2,.000,0,0,,1,6,7,1,3,0,0,3,6,5.9,-1,Otto Porter Jr.
2017-02-28,23-270,WAS,HOME,GSW,W (+4),1,37:38,5,8,.625,2,3,.667,2,2,1.000,2,6,8,3,2,0,0,3,14,16.5,+5,Otto Porter Jr.
2017-03-01,23-271,WAS,AWAY,TOR,W (+9),1,19:25,0,4,.000,0,2,.000,0,0,,0,3,3,0,1,0,0,2,0,-1.7,-1,Otto Porter Jr.
2017-03-03,23-273,WAS,HOME,TOR,L (-8),1,35:50,4,10,.400,2,5,.400,8,9,.889,3,5,8,3,3,1,1,0,18,20.6,+10,Otto Porter Jr.
2017-03-05,23-275,WAS,HOME,ORL,W (+1),1,31:01,4,9,.444,1,4,.250,2,2,1.000,1,3,4,1,1,1,0,2,11,9.5,-5,Otto Porter Jr.
2017-03-07,23-277,WAS,AWAY,PHO,W (+4),1,24:06,1,6,.167,0,1,.000,0,0,,2,5,7,0,1,0,0,1,2,1.7,-8,Otto Porter Jr.
2017-03-08,23-278,WAS,AWAY,DEN,W (+10),1,33:38,10,15,.667,2,3,.667,0,0,,1,2,3,1,4,0,0,4,22,19.9,+1,Otto Porter Jr.
2017-03-10,23-280,WAS,AWAY,SAC,W (+8),1,39:22,7,11,.636,2,3,.667,2,2,1.000,1,5,6,2,2,1,0,1,18,19.0,-2,Otto Porter Jr.
2017-03-11,23-281,WAS,AWAY,POR,W (+1),1,39:44,8,14,.571,2,5,.400,0,1,.000,2,8,10,4,2,0,0,5,18,17.6,+13,Otto Porter Jr.
2017-03-13,23-283,WAS,AWAY,MIN,L (-15),1,31:20,5,12,.417,1,3,.333,0,0,,2,4,6,1,2,0,0,2,11,9.1,-24,Otto Porter Jr.
2017-03-15,23-285,WAS,HOME,DAL,L (-5),1,37:16,6,9,.667,2,4,.500,0,0,,1,9,10,5,0,0,0,2,14,16.2,+7,Otto Porter Jr.
2017-03-17,23-287,WAS,HOME,CHI,W (+5),1,38:14,6,14,.429,0,3,.000,2,2,1.000,3,5,8,0,0,0,0,1,14,9.8,+3,Otto Porter Jr.
2017-03-18,23-288,WAS,AWAY,CHO,L (-5),1,33:26,4,11,.364,4,9,.444,4,4,1.000,2,1,3,1,3,0,1,4,16,12.7,-4,Otto Porter Jr.
2017-03-20,23-290,WAS,AWAY,BOS,L (-8),1,21:28,4,8,.500,0,3,.000,0,0,,2,1,3,2,0,0,0,3,8,5.9,-11,Otto Porter Jr.
2017-03-22,23-292,WAS,HOME,ATL,W (+4),1,27:18,4,10,.400,2,5,.400,0,0,,6,2,8,0,0,0,1,4,10,6.8,-14,Otto Porter Jr.
2017-03-24,23-294,WAS,HOME,BRK,W (+21),1,20:43,2,5,.400,1,4,.250,0,0,,1,3,4,2,0,1,0,2,5,5.2,-4,Otto Porter Jr.
2017-03-25,23-295,WAS,AWAY,CLE,W (+12),1,32:36,4,7,.571,2,4,.500,0,0,,2,4,6,1,2,2,1,3,10,11.2,+8,Otto Porter Jr.
2017-03-28,23-298,WAS,AWAY,LAL,W (+11),1,29:58,7,9,.778,1,3,.333,1,1,1.000,1,3,4,1,0,0,0,2,16,14.0,+10,Otto Porter Jr.
2017-03-29,23-299,WAS,AWAY,LAC,L (-9),1,24:10,2,6,.333,0,1,.000,0,0,,0,2,2,2,1,0,0,1,4,3.2,-9,Otto Porter Jr.
2017-03-31,23-301,WAS,AWAY,UTA,L (-7),1,23:35,3,7,.429,1,2,.500,0,0,,2,2,4,0,1,0,0,3,7,5.1,-11,Otto Porter Jr.
2017-04-02,23-303,WAS,AWAY,GSW,L (-24),1,23:04,5,10,.500,2,5,.400,1,1,1.000,2,4,6,1,2,1,0,0,13,14.0,-15,Otto Porter Jr.
2017-04-04,23-305,WAS,HOME,CHO,W (+7),1,25:20,3,8,.375,1,4,.250,2,2,1.000,0,4,4,4,0,0,0,0,9,8.6,+3,Otto Porter Jr.
2017-04-06,23-307,WAS,AWAY,NYK,W (+3),1,22:29,2,7,.286,1,3,.333,2,2,1.000,5,4,9,0,0,0,0,2,7,6.8,+10,Otto Porter Jr.
2017-04-12,23-313,WAS,AWAY,MIA,L (-8),1,14:41,4,8,.500,0,2,.000,3,3,1.000,1,5,6,0,0,0,0,2,11,8.4,-8,Otto Porter Jr.
2013-12-06,20-186,WAS,HOME,MIL,L (-4),0,14:12,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,2,0,-2.2,-1,Otto Porter Jr.
2013-12-09,20-189,WAS,HOME,DEN,L (-1),0,7:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Otto Porter Jr.
2013-12-13,20-193,WAS,AWAY,ATL,L (-2),0,15:44,2,6,.333,0,1,.000,0,0,,2,2,4,0,0,0,0,0,4,2.6,+3,Otto Porter Jr.
2013-12-14,20-194,WAS,HOME,LAC,L (-16),0,10:30,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-1.6,-8,Otto Porter Jr.
2013-12-18,20-198,WAS,AWAY,BRK,W (+6),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Otto Porter Jr.
2013-12-21,20-201,WAS,AWAY,BOS,W (+7),0,11:49,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,4,2.3,-1,Otto Porter Jr.
2013-12-27,20-207,WAS,AWAY,MIN,L (-22),0,11:50,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,2.3,-11,Otto Porter Jr.
2013-12-28,20-208,WAS,HOME,DET,W (+24),0,20:58,2,8,.250,0,0,,0,0,,2,6,8,1,0,0,0,1,4,2.7,-4,Otto Porter Jr.
2013-12-30,20-210,WAS,AWAY,DET,W (+7),0,9:36,3,4,.750,0,0,,1,3,.333,0,0,0,0,1,0,2,1,7,3.2,+14,Otto Porter Jr.
2014-01-01,20-212,WAS,HOME,DAL,L (-9),0,11:05,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.0,+5,Otto Porter Jr.
2014-01-03,20-214,WAS,HOME,TOR,L (-13),0,14:15,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3.3,+2,Otto Porter Jr.
2014-01-05,20-216,WAS,HOME,GSW,L (-16),0,15:50,1,4,.250,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,0,4,4.6,+16,Otto Porter Jr.
2014-01-07,20-218,WAS,AWAY,CHA,W (+14),0,10:42,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,-7,Otto Porter Jr.
2014-01-08,20-219,WAS,AWAY,NOP,W (+6),0,7:25,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+4,Otto Porter Jr.
2014-01-10,20-221,WAS,AWAY,IND,L (-27),0,7:41,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-12,Otto Porter Jr.
2014-01-11,20-222,WAS,HOME,HOU,L (-7),0,3:01,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-1,Otto Porter Jr.
2014-01-15,20-226,WAS,HOME,MIA,W (+17),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Otto Porter Jr.
2014-01-17,20-228,WAS,HOME,CHI,W (+3),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,Otto Porter Jr.
2014-01-20,20-231,WAS,HOME,PHI,W (+8),0,3:31,0,2,.000,0,0,,2,3,.667,0,0,0,0,1,0,2,0,2,-0.8,-8,Otto Porter Jr.
2014-01-24,20-235,WAS,AWAY,PHO,W (+6),0,18:54,1,6,.167,0,2,.000,0,0,,4,2,6,1,0,1,0,2,2,2.2,-8,Otto Porter Jr.
2014-01-25,20-236,WAS,AWAY,UTA,L (-3),0,3:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Otto Porter Jr.
2014-01-29,20-240,WAS,AWAY,LAC,L (-7),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Otto Porter Jr.
2014-02-12,20-254,WAS,AWAY,HOU,L (-1),0,6:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,+7,Otto Porter Jr.
2014-02-19,20-261,WAS,AWAY,ATL,W (+17),0,0:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Otto Porter Jr.
2014-03-01,20-271,WAS,AWAY,PHI,W (+19),0,3:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,Otto Porter Jr.
2014-03-03,20-273,WAS,HOME,MEM,L (-6),0,10:26,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,1,6,3.6,+13,Otto Porter Jr.
2014-03-05,20-275,WAS,HOME,UTA,W (+13),0,22:12,0,1,.000,0,0,,0,0,,0,2,2,0,2,0,1,3,0,-0.3,+1,Otto Porter Jr.
2014-03-08,20-278,WAS,AWAY,MIL,W (+7),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Otto Porter Jr.
2014-03-10,20-280,WAS,AWAY,MIA,L (-9),0,3:23,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Otto Porter Jr.
2014-03-20,20-290,WAS,AWAY,POR,L (-13),0,2:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Otto Porter Jr.
2014-03-21,20-291,WAS,AWAY,LAL,W (+10),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Otto Porter Jr.
2014-04-02,20-303,WAS,HOME,BOS,W (+26),0,5:55,3,3,1.000,1,1,1.000,2,3,.667,1,0,1,0,0,0,1,0,9,7.4,+1,Otto Porter Jr.
2014-04-05,20-306,WAS,HOME,CHI,L (-18),0,7:23,2,4,.500,1,2,.500,0,0,,2,1,3,1,0,0,1,0,5,4.4,+10,Otto Porter Jr.
2014-04-11,20-312,WAS,AWAY,ORL,W (+10),0,25:45,4,10,.400,0,2,.000,1,1,1.000,3,6,9,0,0,0,0,1,9,7.1,+10,Otto Porter Jr.
2014-04-12,20-313,WAS,HOME,MIL,W (+13),0,7:06,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,Otto Porter Jr.
2014-04-14,20-315,WAS,HOME,MIA,W (+21),0,12:00,3,7,.429,0,2,.000,0,0,,2,1,3,0,0,0,1,4,6,1.4,-12,Otto Porter Jr.
2014-04-16,20-317,WAS,AWAY,BOS,W (+16),0,3:49,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-2.4,-8,Otto Porter Jr.
2017-10-18,24-137,WAS,HOME,PHI,W (+5),1,33:10,5,11,.455,0,3,.000,0,0,,2,6,8,0,3,1,0,3,10,10.0,+14,Otto Porter Jr.
2017-10-20,24-139,WAS,HOME,DET,W (+4),1,37:50,11,19,.579,2,4,.500,4,4,1.000,2,7,9,3,4,1,1,2,28,27.6,+6,Otto Porter Jr.
2017-10-23,24-142,WAS,AWAY,DEN,W (+5),1,32:05,6,13,.462,3,6,.500,2,2,1.000,2,8,10,3,4,1,1,2,17,19.1,+12,Otto Porter Jr.
2017-10-25,24-144,WAS,AWAY,LAL,L (-3),1,35:36,6,11,.545,0,2,.000,0,0,,0,3,3,3,2,0,0,6,12,9.3,+5,Otto Porter Jr.
2017-10-27,24-146,WAS,AWAY,GSW,L (-3),1,33:33,11,16,.688,7,9,.778,0,3,.000,2,8,10,2,1,1,0,5,29,25.9,+5,Otto Porter Jr.
2017-10-29,24-148,WAS,AWAY,SAC,W (+27),1,27:39,5,9,.556,3,5,.600,3,4,.750,0,5,5,1,2,1,1,1,16,14.8,+17,Otto Porter Jr.
2017-11-03,24-153,WAS,HOME,CLE,L (-8),1,30:52,6,10,.600,3,7,.429,0,0,,2,3,5,0,0,0,2,4,15,9.1,-5,Otto Porter Jr.
2017-11-05,24-155,WAS,AWAY,TOR,W (+11),1,33:26,8,13,.615,3,4,.750,0,0,,0,5,5,2,2,1,1,2,19,16.9,+17,Otto Porter Jr.
2017-11-07,24-157,WAS,HOME,DAL,L (-14),1,36:51,5,8,.625,1,2,.500,2,2,1.000,0,5,5,1,1,1,0,3,13,12.1,-12,Otto Porter Jr.
2017-11-09,24-159,WAS,HOME,LAL,W (+16),1,38:26,9,16,.563,1,3,.333,1,1,1.000,4,7,11,2,1,0,2,2,20,16.9,+10,Otto Porter Jr.
2017-11-11,24-161,WAS,HOME,ATL,W (+19),1,24:35,3,5,.600,1,2,.500,0,0,,0,6,6,2,1,0,0,2,7,8.1,+16,Otto Porter Jr.
2017-11-13,24-163,WAS,HOME,SAC,W (+18),1,27:00,7,12,.583,1,5,.200,0,0,,2,5,7,2,1,0,0,1,15,14.3,+12,Otto Porter Jr.
2017-11-15,24-165,WAS,AWAY,MIA,W (+9),1,39:32,5,8,.625,2,2,1.000,0,0,,2,11,13,0,2,0,2,1,12,12.7,+7,Otto Porter Jr.
2017-11-17,24-167,WAS,HOME,MIA,L (-3),1,32:50,4,10,.400,0,1,.000,4,4,1.000,1,2,3,0,0,0,0,0,12,7.9,+1,Otto Porter Jr.
2017-11-19,24-169,WAS,AWAY,TOR,L (-9),1,32:54,6,13,.462,2,4,.500,1,3,.333,0,6,6,0,1,0,0,1,15,9.9,-3,Otto Porter Jr.
2017-11-20,24-170,WAS,AWAY,MIL,W (+11),1,39:10,5,12,.417,2,7,.286,0,0,,2,9,11,4,3,0,3,2,12,11.7,+22,Otto Porter Jr.
2017-11-22,24-172,WAS,AWAY,CHO,L (-5),1,27:44,4,9,.444,2,3,.667,2,2,1.000,0,4,4,1,0,0,1,3,12,7.0,-10,Otto Porter Jr.
2017-11-25,24-175,WAS,HOME,POR,L (-3),1,36:52,9,15,.600,1,1,1.000,5,5,1.000,3,7,10,2,3,1,0,2,24,25.6,+1,Otto Porter Jr.
2017-11-28,24-178,WAS,AWAY,MIN,W (+3),1,32:05,8,18,.444,4,8,.500,2,2,1.000,0,8,8,0,0,0,1,1,22,13.6,-8,Otto Porter Jr.
2017-11-29,24-179,WAS,AWAY,PHI,L (-5),1,25:14,3,14,.214,0,2,.000,2,2,1.000,1,3,4,2,3,0,2,2,8,2.6,-22,Otto Porter Jr.
2017-12-01,24-181,WAS,HOME,DET,W (+18),1,32:41,8,15,.533,1,5,.200,0,0,,0,3,3,6,2,2,0,1,17,17.8,+16,Otto Porter Jr.
2017-12-04,24-184,WAS,AWAY,UTA,L (-47),1,28:19,6,13,.462,2,2,1.000,0,0,,1,5,6,1,0,0,0,0,14,10.2,-21,Otto Porter Jr.
2017-12-05,24-185,WAS,AWAY,POR,W (+14),1,30:19,1,8,.125,0,1,.000,0,0,,3,7,10,1,1,2,0,2,2,3.3,-7,Otto Porter Jr.
2017-12-07,24-187,WAS,AWAY,PHO,W (+10),1,31:58,2,9,.222,0,2,.000,0,0,,0,2,2,3,1,1,1,1,4,1.5,+4,Otto Porter Jr.
2017-12-09,24-189,WAS,AWAY,LAC,L (-1),1,35:19,10,16,.625,4,8,.500,3,4,.750,1,10,11,5,3,0,1,0,27,28.6,+2,Otto Porter Jr.
2017-12-12,24-192,WAS,AWAY,BRK,L (-5),1,29:48,5,13,.385,1,4,.250,0,0,,0,5,5,3,0,0,1,2,11,5.7,-17,Otto Porter Jr.
2017-12-13,24-193,WAS,HOME,MEM,W (+6),1,32:58,5,10,.500,1,2,.500,3,4,.750,2,7,9,1,1,2,4,1,14,10.8,+8,Otto Porter Jr.
2017-12-15,24-195,WAS,HOME,LAC,W (+9),1,3:04,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.9,+1,Otto Porter Jr.
2017-12-17,24-197,WAS,HOME,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2017-12-22,24-202,WAS,AWAY,BRK,L (-35),1,21:16,2,5,.400,0,2,.000,2,2,1.000,1,3,4,1,1,0,1,1,6,5.2,-26,Otto Porter Jr.
2017-12-23,24-203,WAS,HOME,ORL,W (+27),1,22:20,6,10,.600,4,6,.667,1,1,1.000,0,4,4,1,1,1,0,0,17,16.0,+10,Otto Porter Jr.
2017-12-25,24-205,WAS,AWAY,BOS,W (+8),1,35:30,7,10,.700,3,5,.600,3,5,.600,3,3,6,0,1,1,0,2,20,18.9,+16,Otto Porter Jr.
2017-12-27,24-207,WAS,AWAY,ATL,L (-14),1,30:38,6,13,.462,1,4,.250,2,2,1.000,2,5,7,1,2,1,0,4,15,13.0,-10,Otto Porter Jr.
2017-12-29,24-209,WAS,HOME,HOU,W (+18),1,39:48,9,16,.563,7,11,.636,1,1,1.000,1,5,6,7,2,1,1,1,26,26.8,+32,Otto Porter Jr.
2017-12-31,24-211,WAS,HOME,CHI,W (+4),1,36:50,4,11,.364,1,4,.250,0,0,,1,6,7,2,1,2,1,4,9,6.6,+9,Otto Porter Jr.
2018-01-03,24-214,WAS,HOME,NYK,W (+18),1,34:13,3,9,.333,2,6,.333,0,0,,1,3,4,3,3,1,0,0,8,10.3,+20,Otto Porter Jr.
2018-01-05,24-216,WAS,AWAY,MEM,W (+2),1,27:23,1,6,.167,0,2,.000,0,0,,1,4,5,0,1,0,1,3,2,-1.1,+12,Otto Porter Jr.
2018-01-10,24-221,WAS,HOME,UTA,L (-3),1,36:57,5,9,.556,2,4,.500,2,2,1.000,2,4,6,1,3,0,2,4,14,12.4,+11,Otto Porter Jr.
2018-01-12,24-223,WAS,HOME,ORL,W (+6),1,39:18,4,13,.308,0,3,.000,1,1,1.000,1,1,2,2,2,0,1,1,9,4.5,+19,Otto Porter Jr.
2018-01-13,24-224,WAS,HOME,BRK,W (+6),1,37:21,6,13,.462,0,2,.000,0,0,,0,9,9,1,1,1,1,2,12,8.6,+10,Otto Porter Jr.
2018-01-15,24-226,WAS,HOME,MIL,L (-9),1,30:54,3,8,.375,0,3,.000,2,2,1.000,1,5,6,2,3,0,2,3,8,7.0,0,Otto Porter Jr.
2018-01-17,24-228,WAS,AWAY,CHO,L (-24),1,22:45,2,6,.333,1,3,.333,1,2,.500,0,2,2,2,0,0,0,0,6,4.2,-24,Otto Porter Jr.
2018-01-19,24-230,WAS,AWAY,DET,W (+10),1,37:52,5,9,.556,4,5,.800,2,2,1.000,3,4,7,3,4,0,0,3,16,19.9,+14,Otto Porter Jr.
2018-01-22,24-233,WAS,AWAY,DAL,L (-23),1,22:26,2,8,.250,0,4,.000,0,0,,2,4,6,0,2,1,1,1,4,3.1,-14,Otto Porter Jr.
2018-01-25,24-236,WAS,AWAY,OKC,L (-9),1,36:53,4,11,.364,2,6,.333,1,2,.500,4,2,6,2,3,0,1,2,11,10.5,0,Otto Porter Jr.
2018-01-27,24-238,WAS,AWAY,ATL,W (+25),1,31:17,7,11,.636,2,4,.500,2,2,1.000,0,3,3,3,2,1,3,1,18,15.4,+11,Otto Porter Jr.
2018-01-30,24-241,WAS,HOME,OKC,W (+6),1,33:49,8,13,.615,1,3,.333,8,8,1.000,0,6,6,3,2,1,1,3,25,23.5,+21,Otto Porter Jr.
2018-02-01,24-243,WAS,HOME,TOR,W (+3),1,29:26,6,11,.545,1,4,.250,3,4,.750,1,10,11,6,1,0,1,4,16,16.6,+1,Otto Porter Jr.
2018-02-03,24-245,WAS,AWAY,ORL,W (+17),1,32:51,7,15,.467,3,8,.375,3,4,.750,1,3,4,5,1,0,2,3,20,14.8,+29,Otto Porter Jr.
2018-02-05,24-247,WAS,AWAY,IND,W (+9),1,25:07,6,11,.545,1,5,.200,0,0,,1,1,2,3,0,0,0,4,13,9.2,+16,Otto Porter Jr.
2018-02-06,24-248,WAS,AWAY,PHI,L (-13),1,34:23,8,16,.500,0,1,.000,1,1,1.000,5,3,8,2,1,1,1,3,17,14.3,-15,Otto Porter Jr.
2018-02-08,24-250,WAS,HOME,BOS,L (-6),1,40:11,9,18,.500,3,5,.600,6,6,1.000,3,8,11,2,2,0,2,2,27,23.1,0,Otto Porter Jr.
2018-02-10,24-252,WAS,AWAY,CHI,W (+11),1,30:35,5,11,.455,1,5,.200,3,3,1.000,1,8,9,3,1,1,1,1,14,13.8,+6,Otto Porter Jr.
2018-02-14,24-256,WAS,AWAY,NYK,W (+5),1,38:20,10,18,.556,0,3,.000,2,3,.667,1,5,6,3,1,1,0,0,22,19.0,+6,Otto Porter Jr.
2018-02-22,24-264,WAS,AWAY,CLE,W (+7),1,29:30,6,11,.545,3,5,.600,0,0,,1,7,8,2,2,0,1,2,15,14.1,+11,Otto Porter Jr.
2018-02-23,24-265,WAS,HOME,CHO,L (-17),1,33:26,7,12,.583,2,5,.400,0,0,,2,4,6,4,0,0,0,3,16,14.6,-7,Otto Porter Jr.
2018-02-25,24-267,WAS,HOME,PHI,W (+15),1,32:19,10,16,.625,3,6,.500,0,0,,2,5,7,3,2,0,3,4,23,18.2,+17,Otto Porter Jr.
2018-02-27,24-269,WAS,AWAY,MIL,W (+3),1,33:45,7,18,.389,3,6,.500,0,0,,3,4,7,2,3,0,0,4,17,13.3,+8,Otto Porter Jr.
2018-02-28,24-270,WAS,HOME,GSW,L (-8),1,32:05,10,17,.588,4,6,.667,5,5,1.000,3,7,10,2,2,0,1,2,29,26.9,-3,Otto Porter Jr.
2018-03-02,24-272,WAS,HOME,TOR,L (-7),1,39:56,9,12,.750,2,3,.667,4,6,.667,3,3,6,2,1,0,2,1,24,21.4,+1,Otto Porter Jr.
2018-03-04,24-274,WAS,HOME,IND,L (-3),1,35:43,6,12,.500,2,3,.667,3,4,.750,0,8,8,0,4,0,0,2,17,16.2,+2,Otto Porter Jr.
2018-03-06,24-276,WAS,HOME,MIA,W (+4),1,31:39,5,8,.625,2,3,.667,0,0,,1,4,5,5,1,1,1,2,12,13.7,+4,Otto Porter Jr.
2018-03-09,24-279,WAS,AWAY,NOP,W (+19),1,25:58,8,13,.615,2,4,.500,1,1,1.000,1,6,7,1,1,0,0,0,19,17.3,+31,Otto Porter Jr.
2018-03-10,24-280,WAS,AWAY,MIA,L (-27),1,25:41,5,9,.556,0,2,.000,0,0,,0,5,5,2,1,0,2,2,10,6.8,-17,Otto Porter Jr.
2018-03-13,24-283,WAS,HOME,MIN,L (-5),1,35:14,4,14,.286,0,3,.000,0,0,,2,5,7,2,0,1,1,2,8,3.0,+8,Otto Porter Jr.
2018-03-14,24-284,WAS,AWAY,BOS,W (+1),1,42:25,5,12,.417,3,6,.500,5,6,.833,0,11,11,1,3,0,3,3,18,14.0,+10,Otto Porter Jr.
2018-03-17,24-287,WAS,HOME,IND,W (+7),1,34:29,3,7,.429,2,3,.667,0,0,,0,5,5,1,2,1,0,1,8,8.8,+14,Otto Porter Jr.
2018-03-21,24-291,WAS,AWAY,SAS,L (-8),1,33:46,5,13,.385,2,4,.500,0,0,,0,7,7,4,2,1,1,0,12,11.5,-20,Otto Porter Jr.
2018-03-23,24-293,WAS,HOME,DEN,L (-8),1,31:59,5,11,.455,3,6,.500,0,0,,2,4,6,2,0,0,1,3,13,9.1,-7,Otto Porter Jr.
2018-03-25,24-295,WAS,HOME,NYK,L (-4),1,28:30,5,13,.385,1,1,1.000,2,4,.500,2,8,10,3,2,1,3,2,13,9.9,+4,Otto Porter Jr.
2018-03-27,24-297,WAS,HOME,SAS,W (+10),1,23:01,6,7,.857,2,2,1.000,0,0,,0,2,2,3,2,2,0,0,14,17.6,+13,Otto Porter Jr.
