DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-03,33-343,MEM,AWAY,NYK,W (+12),0,16:01,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,1,3,4,2.2,-10,Joakim Noah
2019-02-09,33-349,MEM,HOME,NOP,W (+9),0,30:17,8,14,.571,0,0,,3,3,1.000,5,9,14,3,0,0,1,4,19,18.1,+10,Joakim Noah
2019-02-12,33-352,MEM,HOME,SAS,L (-1),0,18:08,4,6,.667,0,0,,0,0,,1,3,4,4,2,0,0,3,8,10.6,+1,Joakim Noah
2019-02-13,33-353,MEM,AWAY,CHI,L (-12),0,20:00,2,4,.500,0,0,,4,6,.667,0,3,3,3,0,2,0,4,8,8.0,+8,Joakim Noah
2019-02-22,33-362,MEM,HOME,LAC,L (-6),0,30:01,5,10,.500,0,0,,12,12,1.000,4,7,11,3,1,2,1,4,22,23.8,-4,Joakim Noah
2019-02-23,33-363,MEM,AWAY,CLE,L (-5),0,23:34,5,8,.625,0,0,,6,10,.600,4,3,7,4,1,2,1,2,16,17.9,+1,Joakim Noah
2019-02-25,34-000,MEM,HOME,LAL,W (+5),0,22:44,5,8,.625,0,0,,4,6,.667,3,9,12,4,0,1,2,2,14,15.1,-5,Joakim Noah
2019-02-27,34-002,MEM,HOME,CHI,L (-2),0,21:07,5,8,.625,0,0,,2,2,1.000,1,8,9,3,0,2,2,3,12,11.8,-1,Joakim Noah
2019-03-02,34-005,MEM,AWAY,DAL,W (+30),0,17:13,4,7,.571,0,1,.000,4,5,.800,1,7,8,5,0,2,2,1,12,13.6,+21,Joakim Noah
2019-03-03,34-006,MEM,AWAY,OKC,L (-4),0,15:43,1,5,.200,0,0,,0,0,,0,3,3,3,1,1,4,3,2,-1.6,-7,Joakim Noah
2019-03-05,34-008,MEM,HOME,POR,W (+9),0,26:45,4,11,.364,0,0,,1,2,.500,2,8,10,7,2,0,2,3,9,10.0,+14,Joakim Noah
2019-03-08,34-011,MEM,HOME,UTA,W (+10),1,20:37,3,6,.500,0,0,,1,1,1.000,1,7,8,4,0,2,0,2,7,10.2,+2,Joakim Noah
2019-03-10,34-013,MEM,HOME,ORL,W (+8),0,23:26,4,7,.571,0,0,,2,4,.500,0,6,6,2,0,0,2,6,10,4.7,-7,Joakim Noah
2019-03-13,34-016,MEM,AWAY,ATL,L (-21),0,23:52,5,7,.714,0,0,,2,3,.667,1,7,8,5,1,1,0,2,12,15.9,-4,Joakim Noah
2019-03-16,34-019,MEM,AWAY,WAS,L (-7),0,26:28,6,8,.750,0,0,,3,4,.750,0,8,8,1,0,1,2,4,15,11.6,-4,Joakim Noah
2019-03-20,34-023,MEM,HOME,HOU,W (+1),0,16:35,2,4,.500,0,0,,5,6,.833,2,6,8,0,1,0,3,4,9,6.2,-4,Joakim Noah
2019-03-23,34-026,MEM,HOME,MIN,L (-13),0,8:34,1,4,.250,0,0,,3,4,.750,2,3,5,3,0,0,0,4,5,5.0,+6,Joakim Noah
2019-04-03,34-037,MEM,AWAY,POR,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2019-04-07,34-041,MEM,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2019-04-09,34-043,MEM,AWAY,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2019-04-10,34-044,MEM,HOME,GSW,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2014-10-29,29-246,CHI,AWAY,NYK,W (+24),1,19:51,1,4,.250,0,0,,1,2,.500,2,4,6,2,0,3,2,2,3,3.5,+3,Joakim Noah
2014-10-31,29-248,CHI,HOME,CLE,L (-6),1,37:20,3,7,.429,0,0,,2,2,1.000,2,11,13,4,0,3,4,6,8,7.5,+12,Joakim Noah
2014-11-01,29-249,CHI,AWAY,MIN,W (+1),1,31:55,4,7,.571,0,0,,0,0,,3,8,11,3,0,2,2,2,8,9.9,+2,Joakim Noah
2014-11-07,29-255,CHI,AWAY,PHI,W (+3),1,30:37,1,4,.250,0,0,,3,4,.750,4,5,9,2,0,1,2,5,5,4.6,+5,Joakim Noah
2014-11-08,29-256,CHI,HOME,BOS,L (-5),1,31:26,6,13,.462,0,0,,1,2,.500,5,6,11,6,1,0,3,2,13,12.6,-10,Joakim Noah
2014-11-10,29-258,CHI,HOME,DET,W (+11),1,31:33,5,13,.385,0,0,,3,4,.750,2,12,14,6,0,0,0,3,13,13.5,+14,Joakim Noah
2014-11-13,29-261,CHI,AWAY,TOR,W (+7),1,32:37,3,5,.600,0,0,,0,2,.000,3,5,8,6,3,1,0,3,6,13.2,+7,Joakim Noah
2014-11-15,29-263,CHI,HOME,IND,L (-9),1,31:57,3,4,.750,0,0,,1,2,.500,1,3,4,6,0,2,0,2,7,11.4,-12,Joakim Noah
2014-11-17,29-265,CHI,AWAY,LAC,W (+16),1,36:22,5,8,.625,0,0,,1,2,.500,3,13,16,6,0,0,1,4,11,14.6,+14,Joakim Noah
2014-11-20,29-268,CHI,AWAY,SAC,L (-15),1,37:24,5,13,.385,0,0,,0,0,,5,6,11,6,1,1,1,5,10,11.1,-14,Joakim Noah
2014-11-21,29-269,CHI,AWAY,POR,L (-18),1,21:36,3,9,.333,0,0,,1,2,.500,2,0,2,1,2,1,1,3,7,4.1,-28,Joakim Noah
2014-11-24,29-272,CHI,AWAY,UTA,W (+2),1,30:16,1,2,.500,0,0,,2,3,.667,1,4,5,4,0,1,1,1,4,6.6,+19,Joakim Noah
2014-11-28,29-276,CHI,AWAY,BOS,W (+7),1,35:25,4,12,.333,0,0,,7,8,.875,7,7,14,6,0,6,3,4,15,18.6,+10,Joakim Noah
2014-11-30,29-278,CHI,AWAY,BRK,W (+18),1,32:23,1,3,.333,0,1,.000,1,4,.250,2,8,10,3,1,1,5,5,3,0.7,+13,Joakim Noah
2014-12-02,29-280,CHI,HOME,DAL,L (-3),1,36:16,4,7,.571,0,0,,0,0,,6,8,14,6,2,2,3,4,8,14.3,+2,Joakim Noah
2014-12-03,29-281,CHI,AWAY,CHO,W (+7),1,31:46,6,9,.667,0,0,,2,4,.500,1,9,10,7,1,0,2,3,14,15.4,+5,Joakim Noah
2014-12-06,29-284,CHI,HOME,GSW,L (-10),1,33:00,7,8,.875,0,0,,2,2,1.000,2,3,5,3,0,1,2,2,16,15.5,-12,Joakim Noah
2014-12-18,29-296,CHI,HOME,NYK,W (+6),1,33:30,1,8,.125,0,0,,2,6,.333,6,7,13,3,0,1,1,4,4,3.7,+5,Joakim Noah
2014-12-19,29-297,CHI,AWAY,MEM,W (+6),1,33:43,2,3,.667,0,0,,6,8,.750,1,12,13,2,0,1,2,5,10,10.3,+5,Joakim Noah
2014-12-22,29-300,CHI,HOME,TOR,W (+9),1,30:25,4,4,1.000,0,0,,6,8,.750,0,4,4,4,1,0,3,2,14,13.2,+7,Joakim Noah
2014-12-23,29-301,CHI,AWAY,WAS,W (+8),1,29:08,4,12,.333,0,0,,0,2,.000,3,8,11,1,1,1,3,1,8,3.9,-2,Joakim Noah
2014-12-25,29-303,CHI,HOME,LAL,W (+20),1,27:23,2,8,.250,0,0,,0,0,,6,6,12,2,0,1,1,0,4,6.3,+5,Joakim Noah
2014-12-27,29-305,CHI,HOME,NOP,W (+7),1,28:20,3,6,.500,0,0,,1,2,.500,7,2,9,2,1,1,0,2,7,11.4,+3,Joakim Noah
2014-12-29,29-307,CHI,AWAY,IND,W (+2),1,28:43,2,7,.286,0,0,,2,2,1.000,3,4,7,3,3,1,0,2,6,10.2,0,Joakim Noah
2014-12-30,29-308,CHI,HOME,BRK,L (-14),1,30:11,6,10,.600,0,0,,0,0,,4,8,12,3,2,0,3,4,12,12.1,-6,Joakim Noah
2015-01-01,29-310,CHI,HOME,DEN,W (+5),1,30:31,3,6,.500,0,0,,0,0,,4,7,11,1,0,3,0,3,6,9.5,-6,Joakim Noah
2015-01-03,29-312,CHI,HOME,BOS,W (+5),1,36:14,3,10,.300,0,0,,2,4,.500,6,6,12,6,3,2,4,4,8,10.4,-6,Joakim Noah
2015-01-05,29-314,CHI,HOME,HOU,W (+9),1,34:28,3,7,.429,0,0,,2,3,.667,5,5,10,3,2,6,3,4,8,12.6,+13,Joakim Noah
2015-01-07,29-316,CHI,HOME,UTA,L (-20),1,27:08,0,3,.000,0,0,,1,2,.500,2,5,7,3,0,3,3,3,1,1.4,-10,Joakim Noah
2015-01-09,29-318,CHI,AWAY,WAS,L (-16),1,26:46,1,5,.200,0,0,,1,2,.500,2,8,10,2,0,1,1,2,3,3.6,-15,Joakim Noah
2015-01-10,29-319,CHI,HOME,MIL,W (+8),1,22:09,1,2,.500,0,0,,0,0,,1,4,5,2,0,1,1,4,2,2.4,+12,Joakim Noah
2015-01-12,29-321,CHI,HOME,ORL,L (-7),1,31:23,3,6,.500,0,0,,0,2,.000,2,5,7,4,0,1,3,6,6,3.2,-6,Joakim Noah
2015-01-14,29-323,CHI,HOME,WAS,L (-6),1,13:25,1,1,1.000,0,0,,0,0,,1,2,3,2,0,1,1,2,2,3.3,-3,Joakim Noah
2015-01-23,29-332,CHI,AWAY,DAL,W (+4),1,23:00,3,8,.375,0,0,,0,0,,6,1,7,1,0,2,4,2,6,3.4,+4,Joakim Noah
2015-01-25,29-334,CHI,HOME,MIA,L (-12),1,22:05,1,5,.200,0,0,,2,2,1.000,2,3,5,2,0,2,0,2,4,5.2,-7,Joakim Noah
2015-01-27,29-336,CHI,AWAY,GSW,W (+2),1,40:19,7,12,.583,0,0,,4,4,1.000,7,8,15,6,2,0,2,3,18,22.7,+3,Joakim Noah
2015-01-29,29-338,CHI,AWAY,LAL,L (-5),1,42:07,4,7,.571,0,0,,1,1,1.000,5,12,17,9,0,1,0,3,9,18.6,-6,Joakim Noah
2015-01-30,29-339,CHI,AWAY,PHO,L (-6),1,32:47,3,8,.375,0,0,,3,3,1.000,4,6,10,5,1,2,1,3,9,12.9,+13,Joakim Noah
2015-02-04,29-344,CHI,AWAY,HOU,L (-11),1,32:23,0,8,.000,0,1,.000,1,1,1.000,6,13,19,3,0,1,2,4,1,2.7,-14,Joakim Noah
2015-02-07,29-347,CHI,AWAY,NOP,W (+35),1,24:33,1,2,.500,0,0,,0,0,,0,7,7,0,0,0,0,1,2,2.7,+20,Joakim Noah
2015-02-08,29-348,CHI,AWAY,ORL,W (+1),1,36:42,7,10,.700,0,0,,4,4,1.000,2,7,9,2,2,0,2,1,18,18.3,-3,Joakim Noah
2015-02-10,29-350,CHI,HOME,SAC,W (+18),1,17:29,1,4,.250,0,0,,0,0,,0,2,2,4,0,0,0,5,2,1.0,+15,Joakim Noah
2015-02-12,29-352,CHI,HOME,CLE,W (+15),1,31:25,2,6,.333,0,0,,6,10,.600,5,10,15,8,0,1,1,3,10,15.6,+27,Joakim Noah
2015-02-20,29-360,CHI,AWAY,DET,L (-9),1,32:54,4,8,.500,0,0,,2,4,.500,5,9,14,4,0,1,4,6,10,8.5,-18,Joakim Noah
2015-02-21,29-361,CHI,HOME,PHO,W (+5),1,35:37,1,5,.200,0,0,,1,2,.500,6,6,12,8,1,1,2,1,3,10.4,+8,Joakim Noah
2015-02-23,29-363,CHI,HOME,MIL,W (+16),1,32:50,3,9,.333,0,0,,2,2,1.000,6,10,16,2,0,0,2,2,8,8.7,+21,Joakim Noah
2015-02-25,30-000,CHI,HOME,CHO,L (-12),1,33:43,1,4,.250,0,0,,2,2,1.000,3,8,11,8,1,3,1,2,4,13.0,+4,Joakim Noah
2015-02-27,30-002,CHI,HOME,MIN,W (+7),1,37:39,5,8,.625,0,0,,1,2,.500,4,8,12,8,0,0,3,3,11,13.6,+10,Joakim Noah
2015-03-01,30-004,CHI,HOME,LAC,L (-10),1,34:33,2,8,.250,0,0,,9,14,.643,6,5,11,6,0,0,1,1,13,14.7,0,Joakim Noah
2015-03-03,30-006,CHI,HOME,WAS,W (+5),1,33:26,4,5,.800,0,0,,6,10,.600,4,8,12,5,2,3,5,5,14,16.3,+10,Joakim Noah
2015-03-05,30-008,CHI,HOME,OKC,W (+3),1,30:38,2,4,.500,0,0,,0,2,.000,3,9,12,9,1,0,0,2,4,12.5,-1,Joakim Noah
2015-03-06,30-009,CHI,AWAY,IND,L (-14),1,30:34,2,5,.400,0,0,,0,0,,4,3,7,11,1,0,1,2,4,11.9,-19,Joakim Noah
2015-03-08,30-011,CHI,AWAY,SAS,L (-11),1,28:33,2,3,.667,0,0,,0,0,,3,8,11,9,0,2,5,5,4,7.9,-12,Joakim Noah
2015-03-09,30-012,CHI,HOME,MEM,L (-10),1,30:47,1,4,.250,0,0,,1,2,.500,3,5,8,6,1,0,3,3,3,4.8,-1,Joakim Noah
2015-03-11,30-014,CHI,AWAY,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2015-03-13,30-016,CHI,AWAY,CHO,L (-10),1,24:14,0,3,.000,0,0,,1,2,.500,1,5,6,6,0,0,2,5,1,0.9,-12,Joakim Noah
2015-03-15,30-018,CHI,AWAY,OKC,L (-9),1,31:11,6,7,.857,0,0,,3,5,.600,1,2,3,7,1,0,1,2,15,17.1,-1,Joakim Noah
2015-03-18,30-021,CHI,HOME,IND,W (+17),1,29:08,2,7,.286,0,0,,2,4,.500,4,10,14,7,0,0,2,4,6,8.2,+18,Joakim Noah
2015-03-20,30-023,CHI,HOME,TOR,W (+16),1,32:21,4,7,.571,0,0,,0,0,,3,7,10,14,1,1,1,4,8,17.8,+5,Joakim Noah
2015-03-21,30-024,CHI,AWAY,DET,L (-16),1,29:27,3,8,.375,0,0,,0,2,.000,4,9,13,7,1,0,4,1,6,7.8,-4,Joakim Noah
2015-03-25,30-028,CHI,AWAY,TOR,W (+13),1,28:14,4,4,1.000,0,0,,1,2,.500,0,5,5,5,1,1,0,4,9,12.5,-7,Joakim Noah
2015-03-28,30-031,CHI,HOME,NYK,W (+31),1,23:29,3,7,.429,0,0,,0,0,,1,6,7,2,0,1,1,2,6,5.1,+10,Joakim Noah
2015-04-01,30-035,CHI,AWAY,MIL,L (-4),1,31:10,1,2,.500,0,0,,2,4,.500,1,5,6,2,1,1,3,4,4,2.9,-9,Joakim Noah
2015-04-03,30-037,CHI,HOME,DET,W (+6),1,28:40,3,5,.600,0,0,,0,0,,5,4,9,10,1,1,1,4,6,14.5,+6,Joakim Noah
2015-04-05,30-039,CHI,AWAY,CLE,L (-5),1,32:47,3,3,1.000,0,0,,0,0,,3,5,8,7,2,0,1,3,6,13.4,+3,Joakim Noah
2015-04-08,30-042,CHI,AWAY,ORL,L (-2),1,30:48,2,6,.333,0,0,,0,2,.000,5,6,11,4,2,0,3,2,4,6.1,-12,Joakim Noah
2015-04-09,30-043,CHI,AWAY,MIA,W (+11),1,27:31,1,6,.167,0,0,,1,4,.250,1,5,6,4,1,0,2,2,3,1.2,+6,Joakim Noah
2015-04-11,30-045,CHI,HOME,PHI,W (+7),1,30:25,1,3,.333,0,0,,0,0,,2,5,7,1,1,1,2,3,2,2.4,-3,Joakim Noah
2017-11-27,32-275,NYK,HOME,POR,L (-12),0,2:54,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-1,Joakim Noah
2017-12-04,32-282,NYK,AWAY,IND,L (-18),0,8:05,1,2,.500,0,0,,1,2,.500,2,2,4,3,1,0,1,0,3,5.7,+5,Joakim Noah
2017-12-18,32-296,NYK,AWAY,CHO,L (-18),0,6:44,0,0,,0,0,,1,2,.500,1,1,2,0,1,1,0,0,1,3.3,+6,Joakim Noah
2017-12-22,32-300,NYK,AWAY,DET,L (-3),0,3:08,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-1.0,+1,Joakim Noah
2017-12-30,32-308,NYK,AWAY,NOP,W (+2),0,12:36,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,4,4,2.4,+1,Joakim Noah
2018-01-02,32-311,NYK,HOME,SAS,L (-9),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Joakim Noah
2018-01-23,32-332,NYK,AWAY,GSW,L (-11),0,4:31,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-6,Joakim Noah
2008-10-28,23-246,CHI,HOME,MIL,W (+13),0,19:11,2,3,.667,0,0,,2,4,.500,2,4,6,1,0,3,1,3,6,7.1,+8,Joakim Noah
2008-10-31,23-249,CHI,AWAY,BOS,L (-16),0,23:06,2,7,.286,0,1,.000,1,2,.500,4,9,13,0,1,0,2,3,5,3.8,+2,Joakim Noah
2008-11-01,23-250,CHI,HOME,MEM,W (+10),0,7:01,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-4,Joakim Noah
2008-11-03,23-252,CHI,AWAY,ORL,L (-3),0,4:56,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,2,0,0.8,-5,Joakim Noah
2008-11-05,23-254,CHI,AWAY,CLE,L (-14),0,9:23,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,3,4,2.8,-1,Joakim Noah
2008-11-07,23-256,CHI,HOME,PHO,W (+17),0,30:33,3,7,.429,0,0,,3,8,.375,6,8,14,1,1,0,0,4,9,10.0,+20,Joakim Noah
2008-11-08,23-257,CHI,HOME,CLE,L (-9),0,26:25,1,1,1.000,0,0,,2,2,1.000,1,2,3,4,1,2,1,4,4,7.6,+5,Joakim Noah
2008-11-11,23-260,CHI,HOME,ATL,L (-5),1,27:39,1,3,.333,0,0,,0,0,,2,6,8,2,0,1,0,4,2,4.0,-13,Joakim Noah
2008-11-13,23-262,CHI,HOME,DAL,W (+7),1,3:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-15,Joakim Noah
2008-11-15,23-264,CHI,HOME,IND,W (+13),1,22:12,2,5,.400,0,0,,1,1,1.000,2,6,8,2,2,1,0,2,5,8.8,+3,Joakim Noah
2008-11-18,23-267,CHI,AWAY,LAL,L (-7),1,11:35,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,0,3,2,2.8,-10,Joakim Noah
2008-11-19,23-268,CHI,AWAY,POR,L (-42),0,17:04,2,4,.500,0,0,,0,0,,4,1,5,0,1,2,0,6,4,5.1,-14,Joakim Noah
2008-11-23,23-272,CHI,AWAY,DEN,L (-13),1,19:03,1,4,.250,0,0,,0,0,,4,5,9,1,1,0,1,3,2,3.4,+7,Joakim Noah
2008-11-24,23-273,CHI,AWAY,UTA,W (+1),1,16:29,3,5,.600,0,0,,0,0,,4,3,7,0,0,0,2,1,6,5.0,+4,Joakim Noah
2008-11-26,23-275,CHI,AWAY,SAS,L (-10),1,12:11,0,2,.000,0,0,,2,2,1.000,1,4,5,0,1,0,0,3,2,2.3,+2,Joakim Noah
2008-11-30,23-279,CHI,AWAY,PHI,W (+11),1,13:36,1,3,.333,0,0,,2,4,.500,1,3,4,0,0,2,0,2,4,3.7,+5,Joakim Noah
2008-12-02,23-281,CHI,HOME,PHI,L (-8),1,12:14,0,2,.000,0,0,,2,2,1.000,3,3,6,1,1,3,2,2,2,4.6,+3,Joakim Noah
2008-12-03,23-282,CHI,AWAY,MIL,L (-7),1,17:25,1,1,1.000,0,0,,0,0,,1,4,5,1,0,2,0,2,2,4.9,-10,Joakim Noah
2008-12-09,23-288,CHI,HOME,NYK,W (+5),0,19:19,1,1,1.000,0,0,,1,2,.500,1,4,5,0,1,4,1,3,3,5.8,0,Joakim Noah
2008-12-12,23-291,CHI,AWAY,MEM,L (-7),0,17:48,1,2,.500,0,0,,2,2,1.000,3,2,5,1,0,2,2,3,4,4.6,-2,Joakim Noah
2008-12-13,23-292,CHI,HOME,NJN,W (+9),0,26:49,3,3,1.000,0,0,,1,1,1.000,3,5,8,2,0,3,2,3,7,10.0,+21,Joakim Noah
2008-12-16,23-295,CHI,AWAY,CHA,L (-9),0,15:34,3,4,.750,0,0,,1,2,.500,5,1,6,3,0,0,1,2,7,9.1,-11,Joakim Noah
2008-12-17,23-296,CHI,HOME,LAC,W (+6),0,24:11,3,4,.750,0,0,,1,1,1.000,1,5,6,1,2,3,2,4,7,8.8,+6,Joakim Noah
2008-12-19,23-298,CHI,AWAY,BOS,L (-18),0,26:56,5,6,.833,0,0,,0,0,,4,1,5,3,1,0,0,5,10,12.0,+1,Joakim Noah
2008-12-20,23-299,CHI,HOME,UTA,W (+8),0,19:56,2,6,.333,0,0,,0,0,,8,1,9,0,1,1,1,4,4,5.6,-6,Joakim Noah
2008-12-23,23-302,CHI,AWAY,DET,L (-6),1,16:44,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6,-11,Joakim Noah
2008-12-26,23-305,CHI,AWAY,MIA,L (-13),0,15:48,1,3,.333,0,0,,0,0,,1,5,6,0,0,2,1,1,2,2.5,-5,Joakim Noah
2008-12-27,23-306,CHI,AWAY,ATL,L (-12),0,5:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Joakim Noah
2008-12-29,23-308,CHI,AWAY,NJN,W (+13),0,31:56,4,6,.667,0,0,,0,2,.000,4,3,7,1,1,4,1,3,8,10.6,+13,Joakim Noah
2008-12-31,23-310,CHI,HOME,ORL,L (-19),0,30:48,4,6,.667,0,0,,11,13,.846,4,7,11,3,1,1,0,3,19,23.1,-7,Joakim Noah
2009-01-02,23-312,CHI,AWAY,CLE,L (-25),0,22:58,4,9,.444,0,0,,0,1,.000,6,4,10,0,0,0,0,1,8,7.9,-10,Joakim Noah
2009-01-03,23-313,CHI,HOME,MIN,L (-10),0,14:29,2,6,.333,0,0,,1,4,.250,4,4,8,0,0,3,2,5,5,2.5,0,Joakim Noah
2009-01-06,23-316,CHI,HOME,SAC,W (+5),0,15:17,1,4,.250,0,0,,0,0,,4,2,6,1,1,1,1,3,2,3.2,+17,Joakim Noah
2009-01-09,23-319,CHI,HOME,WAS,W (+12),0,22:50,3,3,1.000,0,0,,0,0,,2,5,7,1,0,0,0,2,6,7.9,-1,Joakim Noah
2009-01-10,23-320,CHI,HOME,OKC,L (-11),0,30:24,2,4,.500,0,0,,0,2,.000,5,6,11,0,1,2,3,6,4,3.5,-1,Joakim Noah
2009-01-12,23-322,CHI,HOME,POR,L (-14),0,8:00,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,2,3,3,0.1,+2,Joakim Noah
2009-01-14,23-324,CHI,AWAY,TOR,W (+4),1,17:12,4,5,.800,0,0,,0,0,,1,2,3,2,0,1,0,3,8,8.3,+6,Joakim Noah
2009-01-15,23-325,CHI,HOME,CLE,W (+9),1,13:23,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2.2,-12,Joakim Noah
2009-01-17,23-327,CHI,HOME,SAS,L (-5),1,22:22,1,3,.333,0,0,,0,1,.000,1,4,5,1,1,2,1,3,2,2.7,-9,Joakim Noah
2009-01-19,23-329,CHI,AWAY,NYK,L (-4),1,28:53,2,6,.333,0,0,,3,4,.750,7,11,18,0,1,3,1,4,7,11.9,+4,Joakim Noah
2009-01-20,23-330,CHI,HOME,ATL,L (-3),1,31:42,4,7,.571,0,0,,1,4,.250,8,3,11,0,1,1,1,3,9,10.5,-14,Joakim Noah
2009-01-23,23-333,CHI,HOME,TOR,L (-20),1,14:07,0,0,,0,0,,0,2,.000,1,2,3,1,0,0,3,6,0,-4.2,-10,Joakim Noah
2009-01-25,23-335,CHI,AWAY,MIN,L (-1),1,35:10,7,10,.700,0,0,,0,0,,6,4,10,3,0,8,0,5,14,20.9,+4,Joakim Noah
2009-01-28,23-338,CHI,AWAY,LAC,W (+20),1,25:58,4,6,.667,0,0,,2,3,.667,5,3,8,2,0,4,1,2,10,13.8,+25,Joakim Noah
2009-01-30,23-340,CHI,AWAY,SAC,W (+21),1,34:36,8,11,.727,0,0,,1,5,.200,3,3,6,1,0,3,0,2,17,15.9,+19,Joakim Noah
2009-01-31,23-341,CHI,AWAY,PHO,W (+11),1,28:09,2,4,.500,0,0,,0,0,,2,6,8,2,1,0,0,5,4,5.6,+11,Joakim Noah
2009-02-03,23-344,CHI,AWAY,HOU,L (-7),1,17:33,1,3,.333,0,0,,0,0,,1,0,1,3,1,1,1,6,2,1.4,-6,Joakim Noah
2009-02-04,23-345,CHI,AWAY,NOH,W (+14),1,37:55,7,9,.778,0,0,,2,5,.400,2,7,9,2,0,2,1,5,16,14.6,+13,Joakim Noah
2009-02-07,23-348,CHI,AWAY,DAL,L (-1),1,29:58,4,4,1.000,0,0,,0,3,.000,2,8,10,2,0,1,2,5,8,7.5,-2,Joakim Noah
2009-02-10,23-351,CHI,HOME,DET,W (+5),1,42:57,5,11,.455,0,0,,2,2,1.000,8,8,16,2,2,1,0,4,12,16.8,+8,Joakim Noah
2009-02-12,23-353,CHI,HOME,MIA,L (-2),1,43:20,1,5,.200,0,0,,3,4,.750,5,6,11,3,2,2,4,2,5,7.5,0,Joakim Noah
2009-02-18,23-359,CHI,AWAY,MIL,W (+9),1,32:34,1,3,.333,0,0,,2,2,1.000,4,5,9,3,0,1,2,6,4,5.0,+7,Joakim Noah
2009-02-20,23-361,CHI,HOME,DEN,W (+17),1,31:27,4,8,.500,0,0,,5,6,.833,4,3,7,2,0,2,2,5,13,11.1,+14,Joakim Noah
2009-02-22,23-363,CHI,AWAY,IND,L (-7),1,31:48,2,4,.500,0,0,,1,4,.250,2,10,12,0,1,2,0,1,5,8.2,-15,Joakim Noah
2009-02-24,23-365,CHI,HOME,ORL,W (+18),1,24:44,4,4,1.000,0,0,,6,7,.857,3,5,8,1,0,1,2,5,14,13.4,+12,Joakim Noah
2009-02-25,24-000,CHI,AWAY,NJN,L (-12),1,23:43,2,3,.667,0,0,,2,2,1.000,4,4,8,1,1,0,1,2,6,8.6,-11,Joakim Noah
2009-02-27,24-002,CHI,AWAY,WAS,L (-23),1,30:20,4,4,1.000,0,0,,1,2,.500,4,5,9,2,1,1,1,4,9,12.2,-19,Joakim Noah
2009-02-28,24-003,CHI,HOME,HOU,W (+3),1,32:37,3,7,.429,0,0,,4,4,1.000,5,10,15,3,0,2,1,2,10,14.5,+13,Joakim Noah
