DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-10-29,30-067,IND,HOME,SAS,W (+3),1,34:28,.400,.400,0.0,8.4,4.7,27.5,2.9,0.0,16.7,15.9,88,97,6.9,-2.5,Darren Collison
2017-10-31,30-069,IND,HOME,SAC,W (+18),1,24:49,.282,.000,0.0,0.0,0.0,10.7,2.0,0.0,15.8,11.2,72,92,1.6,-10.3,Darren Collison
2017-11-01,30-070,IND,AWAY,CLE,W (+17),1,30:01,1.025,1.050,3.9,14.9,9.5,37.0,1.6,0.0,7.6,19.8,193,108,27.1,16.3,Darren Collison
2017-11-03,30-072,IND,AWAY,PHI,L (-11),1,29:33,.111,.111,0.0,7.4,3.6,18.7,0.0,0.0,0.0,12.6,53,123,-0.6,-14.0,Darren Collison
2017-11-05,30-074,IND,AWAY,NYK,L (-7),1,38:12,.540,.500,3.3,12.0,7.9,42.7,2.7,0.0,17.8,21.5,112,113,15.4,1.0,Darren Collison
2017-11-07,30-076,IND,HOME,NOP,L (-5),1,31:09,.667,.667,0.0,3.8,1.8,25.5,0.0,0.0,10.0,13.9,138,128,10.0,0.3,Darren Collison
2017-11-08,30-077,IND,AWAY,DET,L (-17),1,28:57,.335,.300,0.0,8.5,3.8,15.1,1.6,0.0,0.0,15.6,80,116,4.1,-7.1,Darren Collison
2017-11-10,30-079,IND,AWAY,CHI,W (+18),1,29:16,.300,.300,4.2,6.0,5.2,27.8,1.7,0.0,16.7,9.2,106,93,4.9,-3.4,Darren Collison
2017-11-12,30-081,IND,HOME,HOU,L (-23),1,23:03,.615,.667,0.0,9.5,4.7,13.5,2.1,0.0,21.5,18.4,98,122,6.2,-2.0,Darren Collison
2017-11-15,30-084,IND,AWAY,MEM,W (+3),1,41:07,.801,.692,0.0,5.6,3.0,27.7,0.0,0.0,5.1,21.8,163,122,28.5,6.5,Darren Collison
2017-11-17,30-086,IND,HOME,DET,W (+7),1,31:10,.735,.700,3.4,0.0,1.6,31.1,1.6,2.6,8.4,16.9,154,110,16.2,9.1,Darren Collison
2017-11-19,30-088,IND,AWAY,MIA,W (+25),1,31:37,.607,.556,0.0,7.1,3.9,35.0,0.0,0.0,16.8,17.9,133,115,13.3,-1.5,Darren Collison
2017-11-20,30-089,IND,AWAY,ORL,W (+8),1,34:45,.253,.182,2.9,13.5,8.5,32.3,4.0,0.0,14.4,16.9,74,93,6.3,-6.4,Darren Collison
2017-11-24,30-093,IND,HOME,TOR,W (+3),1,36:44,.723,.700,0.0,10.3,4.7,34.7,0.0,0.0,7.8,15.0,151,112,16.7,5.2,Darren Collison
2017-11-25,30-094,IND,HOME,BOS,L (-10),1,30:55,.500,.500,4.3,20.7,11.8,25.7,6.8,0.0,21.4,21.2,97,108,10.9,2.2,Darren Collison
2017-11-27,30-096,IND,HOME,ORL,W (+12),1,27:57,.444,.357,5.2,3.8,4.4,8.9,3.5,3.4,11.3,14.6,103,111,6.2,-4.4,Darren Collison
2017-11-29,30-098,IND,AWAY,HOU,L (-21),1,32:12,.313,.313,9.9,11.2,10.5,19.1,1.5,0.0,20.0,14.2,85,124,4.1,-7.5,Darren Collison
2017-12-01,30-100,IND,AWAY,TOR,L (-5),1,33:40,.526,.462,5.7,9.9,7.7,22.6,2.8,0.0,16.5,21.3,109,116,12.4,0.8,Darren Collison
2017-12-04,30-103,IND,HOME,NYK,W (+18),1,25:46,.460,.400,0.0,14.3,8.6,48.3,5.6,5.5,0.0,18.7,131,87,16.8,13.2,Darren Collison
2017-12-06,30-105,IND,HOME,CHI,W (+2),1,20:42,.700,.700,0.0,5.4,2.7,18.5,0.0,0.0,9.1,24.4,125,108,8.9,1.7,Darren Collison
2017-12-08,30-107,IND,HOME,CLE,W (+4),1,21:30,.600,.600,4.8,19.4,12.0,20.0,0.0,0.0,16.7,12.8,123,113,4.7,-4.7,Darren Collison
2017-12-10,30-109,IND,HOME,DEN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darren Collison
2017-12-13,30-112,IND,HOME,OKC,L (-5),1,29:04,.778,.778,3.6,6.9,5.3,16.5,0.0,2.8,10.0,15.8,147,118,12.0,4.1,Darren Collison
2017-12-15,30-114,IND,HOME,DET,L (-6),1,31:04,.625,.625,3.2,13.1,8.1,21.4,3.3,0.0,33.3,16.7,93,108,7.9,-1.5,Darren Collison
2017-12-17,30-116,IND,AWAY,BRK,W (+12),1,34:01,.643,.650,5.0,9.6,7.8,28.6,3.1,0.0,0.0,15.5,152,107,16.3,7.1,Darren Collison
2017-12-18,30-117,IND,HOME,BOS,L (-1),1,23:59,.670,.556,0.0,11.4,5.3,13.8,4.1,0.0,8.2,22.7,134,113,12.5,6.1,Darren Collison
2017-12-20,30-119,IND,AWAY,ATL,W (+10),1,22:32,.652,.625,0.0,5.3,2.7,7.3,0.0,0.0,0.0,18.1,135,114,7.6,-2.5,Darren Collison
2017-12-23,30-122,IND,HOME,BRK,W (+4),1,38:03,.643,.650,0.0,0.0,0.0,32.4,1.4,0.0,0.0,14.0,148,130,15.9,1.4,Darren Collison
2017-12-26,30-125,IND,AWAY,DET,L (-24),1,18:22,.417,.417,0.0,8.4,3.6,0.0,0.0,0.0,0.0,16.6,81,131,1.9,-9.3,Darren Collison
2017-12-27,30-126,IND,HOME,DAL,L (-4),1,34:54,.542,.462,3.6,7.6,5.6,30.9,1.5,0.0,6.3,22.0,122,113,14.7,1.8,Darren Collison
2017-12-29,30-128,IND,AWAY,CHI,L (-12),1,39:27,.889,.875,0.0,9.4,4.4,21.4,2.5,0.0,15.1,21.6,149,124,26.2,8.9,Darren Collison
2017-12-31,30-130,IND,HOME,MIN,L (-17),1,20:17,.417,.417,0.0,0.0,0.0,16.7,0.0,0.0,0.0,13.0,105,126,2.6,-6.7,Darren Collison
2018-01-03,30-133,IND,AWAY,MIL,L (-21),1,26:22,.790,.722,0.0,19.5,8.5,12.1,5.7,0.0,21.8,23.6,122,119,15.0,6.5,Darren Collison
2018-01-06,30-136,IND,HOME,CHI,W (+39),1,27:05,.732,.688,0.0,11.1,6.4,8.7,0.0,0.0,0.0,14.9,162,99,10.9,1.8,Darren Collison
2018-01-08,30-138,IND,HOME,MIL,W (+13),1,27:42,.709,.583,4.7,4.7,4.7,31.3,1.8,3.7,11.4,14.6,150,101,13.8,7.7,Darren Collison
2018-01-10,30-140,IND,HOME,MIA,L (-8),1,27:20,.658,.500,0.0,0.0,0.0,13.3,3.6,3.4,0.0,8.2,155,111,9.0,4.6,Darren Collison
2018-01-12,30-142,IND,HOME,CLE,W (+2),1,35:04,.862,.864,3.2,2.9,3.0,20.5,2.9,0.0,13.6,19.4,153,101,20.5,11.9,Darren Collison
2018-01-14,30-144,IND,AWAY,PHO,W (+23),1,27:28,.638,.607,9.0,3.6,6.0,10.3,1.9,0.0,6.3,27.7,131,112,15.5,3.5,Darren Collison
2018-01-15,30-145,IND,AWAY,UTA,W (+15),1,24:57,.600,.600,0.0,13.1,7.1,32.8,4.3,0.0,16.7,11.8,134,100,8.2,1.8,Darren Collison
2018-01-18,30-148,IND,AWAY,POR,L (-14),1,35:42,.821,.821,0.0,0.0,0.0,16.9,0.0,0.0,0.0,18.0,163,117,17.7,10.0,Darren Collison
2018-01-19,30-149,IND,AWAY,LAL,L (-13),1,25:09,.232,.111,0.0,10.0,4.2,21.8,6.0,3.7,15.7,21.8,55,94,3.0,-3.5,Darren Collison
2018-01-21,30-151,IND,AWAY,SAS,W (+8),1,33:45,.582,.542,0.0,6.5,3.3,20.0,4.5,0.0,0.0,18.1,127,91,15.4,8.9,Darren Collison
2018-01-26,30-156,IND,AWAY,CLE,L (-7),1,36:25,.633,.633,3.0,3.6,3.3,28.4,7.9,2.9,11.8,20.0,123,103,21.9,12.4,Darren Collison
2018-01-27,30-157,IND,HOME,ORL,W (+2),1,25:51,.564,.438,5.2,13.3,9.5,31.4,4.0,0.0,9.3,19.1,132,117,13.3,6.0,Darren Collison
2018-01-29,30-159,IND,HOME,CHO,W (+9),1,29:43,.597,.550,0.0,11.3,6.2,26.2,0.0,3.1,15.5,20.8,114,106,11.4,0.9,Darren Collison
2018-01-31,30-161,IND,HOME,MEM,W (+4),1,34:21,.627,.545,8.0,3.6,5.7,18.6,4.7,0.0,7.3,19.7,136,116,16.4,3.9,Darren Collison
2018-02-02,30-163,IND,AWAY,CHO,L (-7),1,29:44,.455,.455,0.0,4.6,2.2,17.2,4.9,3.2,0.0,16.1,109,129,9.5,-0.6,Darren Collison
2018-02-03,30-164,IND,HOME,PHI,W (+8),1,32:40,.698,.643,0.0,5.8,3.2,20.2,3.1,2.7,11.3,12.7,131,100,12.4,2.7,Darren Collison
2018-03-09,30-198,IND,HOME,ATL,W (+25),0,20:35,.781,.800,6.1,5.1,5.6,40.7,2.4,0.0,0.0,22.8,171,92,17.1,18.6,Darren Collison
2018-03-11,30-200,IND,AWAY,BOS,W (+2),0,24:14,.347,.000,0.0,9.2,4.9,50.8,2.1,0.0,51.0,11.3,100,106,5.8,-2.2,Darren Collison
2018-03-13,30-202,IND,AWAY,PHI,W (+3),0,21:17,.490,.375,0.0,17.8,7.3,14.4,2.3,0.0,0.0,20.0,113,102,7.7,0.8,Darren Collison
2018-03-15,30-204,IND,HOME,TOR,L (-7),0,28:05,.806,.864,3.4,4.2,3.8,26.0,1.8,0.0,0.0,21.5,167,121,20.3,18.2,Darren Collison
2018-03-17,30-206,IND,AWAY,WAS,L (-7),0,26:52,.643,.643,0.0,5.3,2.4,31.9,0.0,0.0,12.5,13.3,133,124,8.4,1.0,Darren Collison
2018-03-19,30-208,IND,HOME,LAL,W (+10),1,32:46,.663,.600,3.5,9.0,6.4,32.8,1.6,2.8,0.0,16.4,154,111,18.9,9.0,Darren Collison
2018-03-21,30-210,IND,AWAY,NOP,L (-4),1,31:12,.481,.455,2.8,7.2,4.7,33.1,1.6,0.0,25.9,20.7,88,106,7.0,-1.9,Darren Collison
2018-03-23,30-212,IND,HOME,LAC,W (+5),1,27:31,.722,.722,4.3,5.3,4.7,53.6,1.9,0.0,18.2,17.7,144,116,15.3,9.7,Darren Collison
2018-03-25,30-214,IND,HOME,MIA,W (+6),1,30:10,.600,.600,4.2,3.7,3.9,20.0,1.7,0.0,9.1,16.6,123,110,10.0,0.2,Darren Collison
2018-03-27,30-216,IND,AWAY,GSW,W (+11),1,23:51,.202,.143,0.0,8.6,4.5,21.8,2.3,0.0,11.8,17.6,62,97,1.5,-10.3,Darren Collison
2018-03-29,30-218,IND,AWAY,SAC,W (+3),1,30:26,.450,.375,0.0,14.3,7.2,40.2,5.2,3.4,25.3,19.0,99,105,9.9,-0.4,Darren Collison
2018-04-01,30-221,IND,AWAY,LAC,W (+7),1,30:27,.799,.714,0.0,4.3,2.1,17.7,1.8,0.0,10.2,14.6,163,124,13.8,4.8,Darren Collison
2018-04-03,30-223,IND,AWAY,DEN,L (-3),1,28:00,1.000,1.000,0.0,0.0,0.0,27.9,3.5,0.0,20.0,16.5,153,113,15.5,11.5,Darren Collison
2018-04-05,30-225,IND,HOME,GSW,W (+20),1,23:37,.845,.813,5.2,17.3,11.8,26.9,4.3,0.0,10.1,18.0,167,106,17.8,12.9,Darren Collison
2018-04-06,30-226,IND,AWAY,TOR,L (-19),1,24:45,.143,.143,3.5,9.5,6.1,40.3,0.0,0.0,0.0,12.6,63,104,1.9,-7.5,Darren Collison
2018-04-08,30-228,IND,AWAY,CHO,W (+6),1,20:33,.563,.563,0.0,6.3,3.1,23.0,0.0,0.0,11.1,18.3,114,116,6.7,-3.5,Darren Collison
2018-04-10,30-230,IND,HOME,CHO,L (-26),1,20:30,.542,.542,0.0,13.3,6.5,33.1,0.0,0.0,0.0,25.7,121,128,9.9,5.4,Darren Collison
2010-10-27,23-065,IND,AWAY,SAS,L (-13),1,32:21,.625,.577,0.0,8.2,4.2,33.9,0.0,0.0,16.5,24.0,121,128,14.4,-0.4,Darren Collison
2010-10-29,23-067,IND,AWAY,CHA,W (+3),1,24:22,.322,.250,5.1,4.9,5.0,36.9,0.0,0.0,21.6,27.2,79,120,2.6,-13.9,Darren Collison
2010-10-30,23-068,IND,HOME,PHI,W (+13),1,25:29,.524,.462,0.0,12.0,5.8,29.3,7.8,0.0,12.3,26.1,108,79,13.6,10.7,Darren Collison
2010-11-03,23-072,IND,AWAY,PHI,L (-26),1,32:02,.318,.250,5.4,6.8,6.0,20.4,0.0,0.0,14.8,27.8,66,114,2.1,-9.9,Darren Collison
2010-11-05,23-074,IND,HOME,MIL,L (-4),1,32:37,.560,.423,0.0,3.0,1.7,13.6,7.3,2.3,15.0,27.4,100,85,15.5,10.2,Darren Collison
2010-11-09,23-078,IND,HOME,DEN,W (+31),1,31:26,1.004,1.000,5.3,6.4,5.9,24.3,1.6,0.0,12.2,22.8,176,120,28.1,13.9,Darren Collison
2010-11-12,23-081,IND,HOME,HOU,L (-3),1,32:43,.484,.462,0.0,11.3,5.4,0.0,1.6,0.0,6.9,19.3,94,109,6.8,-4.6,Darren Collison
2010-11-13,23-082,IND,AWAY,CLE,W (+14),1,23:39,.571,.571,0.0,0.0,0.0,36.4,0.0,3.0,12.5,16.3,119,101,7.5,0.9,Darren Collison
2010-11-22,23-091,IND,AWAY,MIA,W (+16),1,21:33,.250,.250,0.0,10.6,5.1,20.5,2.4,0.0,20.0,20.5,57,84,0.5,-9.0,Darren Collison
2010-11-23,23-092,IND,HOME,CLE,W (+11),1,34:11,.620,.500,3.2,14.9,9.3,35.1,1.5,0.0,0.0,19.9,145,97,19.2,6.7,Darren Collison
2010-11-26,23-095,IND,HOME,OKC,L (-4),1,25:09,.437,.455,0.0,11.7,6.0,35.8,0.0,0.0,8.0,22.7,96,112,4.9,-7.0,Darren Collison
2010-11-28,23-097,IND,AWAY,LAL,W (+3),1,25:02,.470,.429,0.0,4.1,2.1,21.7,2.1,0.0,16.8,31.1,88,104,6.2,-4.5,Darren Collison
2010-11-30,23-099,IND,AWAY,SAC,W (+9),1,30:05,.629,.500,0.0,13.0,7.3,34.2,3.3,0.0,12.9,23.4,122,100,16.6,5.3,Darren Collison
2010-12-01,23-100,IND,AWAY,UTA,L (-22),1,34:21,.563,.500,8.2,9.5,9.0,30.4,0.0,0.0,29.7,29.7,92,131,8.6,-7.7,Darren Collison
2010-12-03,23-102,IND,AWAY,PHO,L (-8),1,22:30,.579,.333,0.0,10.2,5.5,24.5,4.4,0.0,53.6,18.1,73,103,2.9,-6.9,Darren Collison
2010-12-06,23-105,IND,HOME,TOR,W (+24),1,25:13,.924,.857,0.0,10.2,6.2,5.4,1.9,0.0,17.9,19.2,148,101,14.3,0.1,Darren Collison
2010-12-08,23-107,IND,AWAY,MIL,L (-2),1,31:57,.504,.469,0.0,8.8,5.2,7.0,1.7,0.0,10.6,28.8,90,110,8.8,-3.8,Darren Collison
2010-12-10,23-109,IND,HOME,CHA,W (+8),1,30:53,.455,.455,0.0,9.7,5.1,36.0,1.6,0.0,15.4,18.6,98,99,8.7,-4.3,Darren Collison
2010-12-11,23-110,IND,AWAY,ATL,L (-14),1,24:09,.538,.500,0.0,14.9,7.1,41.3,2.1,0.0,21.2,18.4,97,105,7.3,0.3,Darren Collison
2010-12-13,23-112,IND,AWAY,CHI,L (-19),1,20:59,.349,.333,0.0,18.5,7.7,0.0,0.0,0.0,7.2,30.1,70,107,1.7,-6.4,Darren Collison
2010-12-15,23-114,IND,HOME,LAL,L (-15),1,33:33,.618,.583,0.0,0.0,0.0,30.7,0.0,0.0,0.0,20.9,132,133,15.2,2.2,Darren Collison
2010-12-17,23-116,IND,HOME,CLE,W (+9),1,28:11,.434,.250,4.2,14.8,9.8,28.2,0.0,0.0,0.0,8.8,131,102,8.3,-1.4,Darren Collison
2010-12-19,23-118,IND,AWAY,BOS,L (-11),1,29:52,.463,.357,5.6,0.0,3.7,12.4,3.3,0.0,19.8,27.8,85,102,7.6,-1.7,Darren Collison
2010-12-20,23-119,IND,HOME,NOH,W (+1),1,34:32,.758,.727,3.2,11.3,7.6,30.4,3.1,0.0,25.2,21.6,118,102,16.1,3.3,Darren Collison
2010-12-26,23-125,IND,HOME,MEM,L (-14),1,27:38,.375,.375,3.2,13.9,8.3,25.9,0.0,0.0,20.0,15.1,78,110,3.5,-9.3,Darren Collison
2010-12-28,23-127,IND,HOME,BOS,L (-12),1,32:38,.442,.400,0.0,12.3,5.5,19.1,0.0,0.0,8.1,17.4,93,111,5.8,-4.1,Darren Collison
2010-12-29,23-128,IND,AWAY,WAS,L (-14),1,32:05,.362,.333,0.0,10.9,5.9,25.8,0.0,0.0,19.4,21.0,77,118,3.1,-11.0,Darren Collison
2010-12-31,23-130,IND,HOME,WAS,W (+9),1,30:27,.643,.643,0.0,13.4,7.5,37.3,1.6,0.0,12.5,23.2,126,94,15.0,6.1,Darren Collison
2011-01-02,23-132,IND,AWAY,NYK,L (-6),1,31:40,.631,.618,8.0,6.7,7.4,38.9,3.2,0.0,10.3,24.3,132,107,20.6,16.7,Darren Collison
2011-01-07,23-137,IND,HOME,SAS,L (-3),1,30:15,.440,.273,0.0,11.1,5.4,33.7,0.0,0.0,6.8,21.5,105,105,9.6,1.3,Darren Collison
2011-01-08,23-138,IND,AWAY,ATL,L (-15),1,28:16,.424,.357,3.9,3.9,3.9,26.6,1.8,2.7,16.4,28.8,86,114,6.9,-2.9,Darren Collison
2011-01-11,23-141,IND,AWAY,PHI,W (+8),1,36:33,.610,.533,3.3,0.0,1.7,48.1,4.3,0.0,5.5,22.4,145,110,25.5,13.0,Darren Collison
2011-01-12,23-142,IND,HOME,DAL,W (+13),1,31:12,.730,.667,3.7,13.7,8.8,22.2,5.4,0.0,14.7,21.1,137,98,18.4,11.0,Darren Collison
2011-01-14,23-144,IND,HOME,CHI,L (-13),1,35:02,.304,.281,4.6,8.9,6.5,27.9,0.0,0.0,0.0,20.6,85,114,4.6,-5.5,Darren Collison
2011-01-17,23-147,IND,AWAY,LAC,L (-7),1,38:57,.731,.647,0.0,3.6,1.8,45.5,3.9,0.0,8.9,27.3,144,118,29.0,10.0,Darren Collison
2011-01-19,23-149,IND,AWAY,GSW,L (-2),1,32:10,.568,.500,3.5,0.0,1.8,25.3,1.5,0.0,24.5,21.8,104,116,8.7,-4.4,Darren Collison
2011-01-22,23-152,IND,AWAY,POR,L (-5),1,37:31,.389,.389,3.3,6.1,4.7,33.1,2.8,0.0,21.7,28.9,81,109,6.6,-6.7,Darren Collison
2011-01-23,23-153,IND,AWAY,DEN,L (-14),1,20:54,.239,.200,0.0,5.6,2.7,14.2,2.3,0.0,22.3,27.1,48,124,-1.9,-18.8,Darren Collison
2011-01-26,23-156,IND,HOME,ORL,L (-15),1,36:58,.543,.556,0.0,6.3,3.0,23.6,0.0,0.0,9.4,26.0,104,123,13.0,-0.8,Darren Collison
2011-01-28,23-158,IND,HOME,NJN,W (+32),1,25:21,.509,.500,5.9,16.2,11.3,34.2,2.1,0.0,30.4,19.0,111,103,8.0,-4.3,Darren Collison
2011-01-29,23-159,IND,AWAY,CHI,L (-21),1,33:26,.458,.458,0.0,10.3,5.1,44.5,1.6,0.0,20.0,20.8,93,123,8.7,-2.3,Darren Collison
2011-01-31,23-161,IND,HOME,TOR,W (+11),1,31:46,.889,.889,0.0,11.4,6.4,35.7,0.0,0.0,40.0,19.2,108,97,11.9,2.0,Darren Collison
2011-02-02,23-163,IND,AWAY,CLE,W (+5),1,35:50,.615,.588,3.2,10.3,6.6,41.7,5.4,0.0,14.4,23.5,128,108,22.6,9.9,Darren Collison
2011-02-04,23-165,IND,HOME,POR,W (+13),1,27:20,.628,.571,0.0,13.5,7.2,51.3,1.8,0.0,10.2,15.3,137,90,13.0,9.0,Darren Collison
2011-02-06,23-167,IND,AWAY,NJN,W (+19),1,28:43,.625,.625,0.0,0.0,0.0,20.7,1.9,0.0,38.5,20.2,88,102,4.8,-4.2,Darren Collison
2011-02-08,23-169,IND,AWAY,MIA,L (-5),1,36:10,.460,.400,3.6,14.7,9.1,28.4,0.0,0.0,15.5,23.8,105,129,10.6,-3.1,Darren Collison
2011-02-09,23-170,IND,HOME,CHA,W (+1),1,32:46,.536,.536,0.0,7.1,3.6,25.5,3.2,4.5,17.6,23.4,100,109,12.1,2.3,Darren Collison
2011-02-11,23-172,IND,HOME,MIN,W (+11),1,32:22,.313,.273,0.0,14.5,8.4,24.3,6.2,2.0,23.9,22.3,72,99,6.3,-4.9,Darren Collison
2011-02-12,23-173,IND,AWAY,MIL,W (+6),1,36:54,.617,.500,0.0,8.5,4.7,15.5,0.0,2.1,18.3,27.0,110,109,13.4,-0.9,Darren Collison
2011-02-15,23-176,IND,HOME,MIA,L (-7),1,31:17,.249,.091,0.0,10.5,4.8,22.3,3.1,0.0,17.6,23.9,59,110,1.9,-10.4,Darren Collison
2011-02-16,23-177,IND,AWAY,DET,L (-6),1,35:16,.273,.273,3.3,3.3,3.3,32.6,1.6,0.0,21.4,18.4,84,125,2.8,-11.0,Darren Collison
2011-02-22,23-183,IND,AWAY,WAS,W (+17),1,24:11,.481,.455,0.0,20.7,9.9,42.4,1.8,0.0,0.0,18.6,119,90,11.6,4.4,Darren Collison
2011-02-23,23-184,IND,HOME,DET,W (+1),1,32:17,.446,.364,3.4,0.0,1.7,27.8,4.9,0.0,7.5,17.6,113,108,11.0,3.7,Darren Collison
2011-02-25,23-186,IND,HOME,UTA,L (-11),1,32:20,.522,.500,2.6,0.0,1.5,21.6,0.0,0.0,16.4,24.0,100,116,8.0,-2.4,Darren Collison
2011-02-27,23-188,IND,HOME,PHO,L (-2),1,23:53,.643,.600,0.0,12.6,6.8,34.3,2.2,0.0,26.9,14.5,116,109,8.1,-0.3,Darren Collison
2011-03-01,23-190,IND,HOME,GSW,W (+9),1,26:58,.674,.571,0.0,0.0,0.0,6.0,0.0,0.0,9.4,16.9,130,114,8.2,-3.3,Darren Collison
2011-03-02,23-191,IND,AWAY,OKC,L (-24),1,22:33,.391,.227,4.5,0.0,2.4,26.9,2.1,0.0,12.4,29.5,83,116,5.1,-2.9,Darren Collison
2011-03-04,23-193,IND,AWAY,DAL,L (-8),1,28:21,.644,.545,5.1,4.3,4.7,34.4,1.8,0.0,13.2,24.0,129,126,15.1,5.8,Darren Collison
2011-03-05,23-194,IND,AWAY,HOU,L (-17),1,21:57,.361,.286,8.3,4.8,6.6,0.0,0.0,0.0,32.5,22.1,59,119,-2.0,-17.2,Darren Collison
2011-03-08,23-197,IND,HOME,PHI,L (-10),1,21:18,.672,.643,0.0,10.7,5.9,8.7,2.3,0.0,21.2,20.3,108,114,6.2,-1.6,Darren Collison
2011-03-09,23-198,IND,AWAY,MIN,L (-26),1,23:02,.276,.200,0.0,7.6,3.7,9.5,2.0,0.0,42.4,17.4,35,103,-2.2,-15.8,Darren Collison
2011-03-11,23-200,IND,AWAY,TOR,L (-10),1,32:59,.528,.500,0.0,7.9,3.6,36.7,3.3,2.2,7.5,18.7,122,120,12.9,4.3,Darren Collison
2011-03-13,23-202,IND,AWAY,NYK,W (+13),1,38:17,.680,.650,3.7,5.8,4.9,30.9,1.4,0.0,25.4,20.4,118,107,14.5,2.7,Darren Collison
2011-03-15,23-204,IND,HOME,NYK,W (+2),1,32:29,.789,.731,0.0,9.9,5.1,40.7,0.0,0.0,20.8,24.0,135,122,21.3,5.7,Darren Collison
2011-03-16,23-205,IND,AWAY,BOS,L (-12),1,31:28,.421,.364,3.2,4.1,3.6,51.0,1.8,0.0,7.8,18.2,115,110,10.8,4.8,Darren Collison
2011-03-18,23-207,IND,HOME,CHI,W (+7),1,38:23,.440,.389,0.0,2.8,1.4,36.4,0.0,0.0,17.2,27.2,94,119,7.9,-6.4,Darren Collison
2011-03-19,23-208,IND,AWAY,MEM,L (-21),1,29:00,.833,.750,0.0,4.1,2.1,0.0,1.8,0.0,22.7,20.9,125,111,11.3,4.1,Darren Collison
2011-03-21,23-210,IND,AWAY,NJN,W (+4),1,39:50,.579,.333,0.0,13.1,8.3,46.1,0.0,0.0,23.6,19.8,115,109,16.1,-0.2,Darren Collison
2011-03-23,23-212,IND,AWAY,CHA,W (+23),1,28:48,.421,.286,0.0,0.0,0.0,18.7,1.8,0.0,0.0,14.2,111,101,5.5,-5.2,Darren Collison
2011-03-25,23-214,IND,HOME,SAC,L (-17),1,27:51,.349,.333,0.0,20.7,9.7,20.6,0.0,0.0,7.2,20.1,80,112,3.1,-10.0,Darren Collison
2011-03-26,23-215,IND,AWAY,DET,L (-12),1,23:47,.222,.222,0.0,10.6,5.0,37.9,0.0,3.3,18.2,21.5,71,116,2.0,-12.4,Darren Collison
2011-03-28,23-217,IND,HOME,BOS,W (+7),1,28:19,.900,.889,5.0,16.4,10.4,17.9,3.8,3.3,0.0,15.9,187,105,19.1,16.2,Darren Collison
2011-03-30,23-219,IND,HOME,DET,W (+10),1,26:22,.842,.818,0.0,8.7,4.3,22.2,3.8,0.0,25.2,25.8,123,105,15.8,5.9,Darren Collison
2011-04-01,23-221,IND,HOME,MIL,W (+1),1,36:52,.583,.556,0.0,9.1,4.5,30.9,1.5,2.2,24.1,16.3,106,103,10.8,2.5,Darren Collison
2011-04-03,23-223,IND,AWAY,NOH,L (-12),1,25:16,.556,.556,4.4,10.0,7.0,34.5,0.0,0.0,0.0,16.9,136,129,10.5,0.6,Darren Collison
2011-04-06,23-226,IND,HOME,WAS,W (+24),1,28:18,.663,.700,5.3,11.3,8.8,48.9,3.2,4.4,34.6,25.4,111,103,15.9,3.5,Darren Collison
2011-04-08,23-228,IND,HOME,ATL,W (+12),1,33:13,.735,.700,0.0,13.4,6.8,45.3,3.1,0.0,21.6,18.0,133,108,18.2,7.3,Darren Collison
2011-04-10,23-230,IND,HOME,NYK,L (-1),1,33:50,.481,.357,6.0,9.9,7.9,22.2,0.0,3.4,19.4,25.3,95,113,9.5,-4.3,Darren Collison
2011-04-13,23-233,IND,AWAY,ORL,L (-18),1,12:00,.400,.400,7.7,10.5,8.9,42.1,12.2,0.0,16.7,21.4,82,73,5.7,14.8,Darren Collison
2005-11-30,22-280,PHO,HOME,IND,W (+18),0,2:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0,95,-1.1,-30.3,Dijon Thompson
2005-12-04,22-284,PHO,HOME,ATL,W (+18),0,7:09,.145,.000,0.0,0.0,0.0,0.0,0.0,0.0,22.5,25.7,26,101,-2.9,-29.5,Dijon Thompson
2005-12-06,22-286,PHO,HOME,POR,W (+45),0,7:38,.833,.833,33.1,24.7,28.3,0.0,0.0,0.0,14.3,40.5,141,92,7.2,8.9,Dijon Thompson
2005-12-12,22-292,PHO,HOME,NOK,L (-4),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-5.9,Dijon Thompson
2005-12-20,22-300,PHO,HOME,SEA,W (+28),0,3:42,.500,.500,0.0,49.9,28.5,43.2,14.2,0.0,0.0,24.9,125,39,3.3,25.9,Dijon Thompson
2006-01-04,22-315,PHO,HOME,PHI,W (+20),0,5:02,.500,.500,0.0,0.0,0.0,0.0,9.7,12.4,0.0,46.5,87,69,4.0,21.3,Dijon Thompson
2006-01-06,22-317,PHO,HOME,MIA,W (+18),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-5.9,Dijon Thompson
