DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-23,27-074,POR,AWAY,MIA,W (+8),0,25:49,.461,.375,5.4,4.5,4.9,6.5,6.7,0.0,9.3,21.0,99,94,7.5,2.2,Shareef Abdur-Rahim
2004-02-24,27-075,POR,AWAY,ORL,W (+3),1,43:50,.589,.545,6.3,13.4,10.5,12.5,0.0,1.5,25.2,18.4,100,98,8.7,-2.0,Shareef Abdur-Rahim
2004-02-27,27-078,POR,AWAY,HOU,L (-4),0,21:26,.778,.714,0.0,5.7,3.1,33.3,0.0,0.0,17.2,28.1,134,113,11.3,8.3,Shareef Abdur-Rahim
2004-02-28,27-079,POR,AWAY,DAL,L (-20),0,33:08,.468,.462,0.0,18.8,8.9,19.6,0.0,2.0,6.7,21.8,97,123,8.4,-1.4,Shareef Abdur-Rahim
2004-03-03,27-083,POR,HOME,MEM,L (-9),0,26:25,.291,.167,7.5,31.6,17.6,0.0,4.1,3.0,12.7,12.7,74,100,4.7,-3.0,Shareef Abdur-Rahim
2004-03-04,27-084,POR,HOME,DET,L (-15),0,24:51,.460,.400,8.0,0.0,4.3,0.0,0.0,0.0,21.6,27.5,78,116,1.8,-9.5,Shareef Abdur-Rahim
2004-03-06,27-086,POR,HOME,UTA,W (+21),0,19:11,.452,.250,0.0,23.0,13.1,24.1,3.2,3.8,23.1,23.8,86,78,4.2,-2.0,Shareef Abdur-Rahim
2004-03-07,27-087,POR,AWAY,LAC,L (-20),1,39:15,.373,.353,12.6,21.1,16.1,16.3,1.5,0.0,14.7,24.6,82,109,7.3,-4.0,Shareef Abdur-Rahim
2004-03-10,27-090,POR,HOME,MIN,W (+13),0,22:53,.605,.571,15.6,14.5,15.0,0.0,8.2,3.1,0.0,16.2,144,85,11.6,10.3,Shareef Abdur-Rahim
2004-03-12,27-092,POR,HOME,SAC,W (+2),0,14:30,.581,.500,16.0,7.3,11.4,24.2,3.8,0.0,12.7,24.9,124,98,7.7,10.6,Shareef Abdur-Rahim
2004-03-14,27-094,POR,AWAY,MIN,W (+9),0,17:48,.286,.286,18.8,16.9,17.8,10.7,0.0,7.4,0.0,19.7,104,103,4.2,-1.3,Shareef Abdur-Rahim
2004-03-16,27-096,POR,AWAY,MIL,W (+1),0,16:34,.913,.857,0.0,23.1,11.7,25.0,0.0,0.0,18.6,31.6,146,116,13.0,14.0,Shareef Abdur-Rahim
2004-03-17,27-097,POR,AWAY,IND,L (-9),0,22:05,.798,.625,0.0,34.4,17.5,0.0,0.0,7.2,21.0,23.1,131,96,9.6,7.8,Shareef Abdur-Rahim
2004-03-20,27-100,POR,HOME,ORL,W (+19),0,22:15,.357,.357,13.9,3.7,7.3,16.6,0.0,0.0,12.5,36.6,78,94,2.5,-13.7,Shareef Abdur-Rahim
2004-03-22,27-102,POR,HOME,HOU,L (-8),0,16:01,.643,.643,26.0,8.7,18.6,0.0,3.8,5.0,0.0,22.4,141,102,9.7,16.3,Shareef Abdur-Rahim
2004-03-24,27-104,POR,HOME,LAC,W (+6),0,25:10,.504,.462,3.9,12.7,7.3,8.1,0.0,0.0,0.0,25.7,114,106,8.1,-2.3,Shareef Abdur-Rahim
2004-03-27,27-107,POR,HOME,SEA,W (+7),0,19:21,.410,.400,12.0,15.1,13.4,9.3,2.9,0.0,7.6,32.0,92,119,5.3,-9.4,Shareef Abdur-Rahim
2004-03-29,27-109,POR,AWAY,NYK,L (-1),0,17:32,.754,.500,7.8,19.0,14.0,8.5,3.2,3.7,17.7,16.5,139,103,8.2,7.6,Shareef Abdur-Rahim
2004-03-31,27-111,POR,AWAY,BOS,W (+7),0,12:00,.600,.600,0.0,17.4,10.8,12.1,0.0,6.7,16.7,23.2,110,110,3.9,-2.2,Shareef Abdur-Rahim
2004-04-01,27-112,POR,AWAY,PHI,W (+6),0,15:23,.410,.375,8.9,0.0,3.8,13.1,4.0,0.0,0.0,34.4,97,107,4.4,-4.7,Shareef Abdur-Rahim
2004-04-03,27-114,POR,HOME,NOH,L (-13),0,21:58,.530,.409,15.2,6.2,11.1,0.0,2.9,4.1,13.2,34.5,111,117,8.8,1.9,Shareef Abdur-Rahim
2004-04-06,27-117,POR,AWAY,LAL,W (+11),0,19:52,.615,.500,7.5,10.2,9.1,28.9,2.7,0.0,29.1,16.7,112,95,6.7,4.4,Shareef Abdur-Rahim
2004-04-07,27-118,POR,HOME,GSW,W (+6),0,15:40,.333,.333,0.0,18.8,10.6,10.7,7.1,4.2,14.3,23.9,61,82,3.1,-3.7,Shareef Abdur-Rahim
2004-04-09,27-120,POR,AWAY,SAS,L (-10),0,18:15,.258,.000,0.0,13.0,6.2,8.7,6.6,4.4,34.0,16.1,48,99,1.1,-4.8,Shareef Abdur-Rahim
2004-04-10,27-121,POR,AWAY,DEN,L (-10),0,10:23,.635,.571,13.6,23.6,18.9,0.0,0.0,0.0,27.6,54.2,90,116,4.2,-9.4,Shareef Abdur-Rahim
2004-04-12,27-123,POR,HOME,SAS,L (-12),0,25:07,.457,.286,4.3,24.0,12.5,9.5,0.0,0.0,10.2,18.7,96,98,4.3,-1.5,Shareef Abdur-Rahim
2004-04-14,27-125,POR,HOME,LAL,L (-1),0,16:06,.592,.400,0.0,11.7,6.8,9.9,0.0,0.0,22.8,26.9,101,107,4.2,-2.7,Shareef Abdur-Rahim
2002-10-30,25-323,ATL,AWAY,NJN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shareef Abdur-Rahim
2002-10-31,25-324,ATL,HOME,UTA,W (+7),1,28:19,.529,.577,10.1,12.5,11.4,6.3,0.0,0.0,15.7,29.4,94,108,7.1,-6.6,Shareef Abdur-Rahim
2002-11-02,25-326,ATL,HOME,CHI,W (+6),1,30:36,.528,.500,0.0,19.0,9.9,17.7,1.6,0.0,14.0,19.2,100,92,8.2,-0.1,Shareef Abdur-Rahim
2002-11-05,25-329,ATL,AWAY,DEN,W (+16),1,39:14,.690,.625,15.4,20.5,18.5,12.2,5.5,1.6,22.5,19.8,125,87,20.6,8.4,Shareef Abdur-Rahim
2002-11-06,25-330,ATL,AWAY,PHO,L (-5),1,38:32,.531,.529,8.0,11.4,9.7,25.7,0.0,1.7,5.3,21.4,121,107,15.6,2.1,Shareef Abdur-Rahim
2002-11-08,25-332,ATL,AWAY,UTA,L (-13),1,36:01,.564,.500,8.1,11.4,9.8,5.1,1.5,1.9,16.6,24.5,103,123,10.7,-4.2,Shareef Abdur-Rahim
2002-11-10,25-334,ATL,AWAY,SAC,L (-8),1,40:19,.694,.563,2.7,14.7,9.0,21.9,2.4,0.0,11.5,27.1,135,104,26.2,12.2,Shareef Abdur-Rahim
2002-11-12,25-336,ATL,AWAY,LAL,W (+12),1,40:49,.637,.500,6.0,14.9,11.5,5.2,0.0,0.0,4.7,24.8,136,95,20.3,5.0,Shareef Abdur-Rahim
2002-11-16,25-340,ATL,HOME,NOH,W (+7),1,40:01,.606,.441,6.0,12.2,9.7,15.3,1.3,1.6,8.2,28.0,127,92,21.3,7.4,Shareef Abdur-Rahim
2002-11-18,25-342,ATL,HOME,TOR,W (+25),1,30:56,.827,.800,4.4,17.2,10.9,10.2,3.4,2.9,0.0,23.2,176,95,26.1,16.7,Shareef Abdur-Rahim
2002-11-20,25-344,ATL,HOME,MIN,L (-10),1,41:23,.673,.607,7.5,20.8,14.0,27.6,0.0,0.0,5.5,19.1,142,111,21.7,8.5,Shareef Abdur-Rahim
2002-11-22,25-346,ATL,AWAY,BOS,L (-7),1,47:16,.459,.350,4.7,11.0,7.9,31.6,4.6,1.7,17.3,29.9,90,95,17.1,3.7,Shareef Abdur-Rahim
2002-11-23,25-347,ATL,HOME,BOS,L (-10),1,33:38,.590,.286,7.6,17.6,13.3,11.7,0.0,0.0,28.2,22.6,99,115,8.1,-5.8,Shareef Abdur-Rahim
2002-11-26,25-350,ATL,HOME,SEA,W (+3),1,44:22,.627,.579,14.7,10.5,12.5,8.7,0.0,1.4,19.5,29.5,115,117,19.3,-1.3,Shareef Abdur-Rahim
2002-11-27,25-351,ATL,AWAY,NOH,L (-12),1,32:57,.476,.429,4.2,23.5,13.2,11.1,0.0,0.0,11.3,25.1,102,127,7.6,-6.5,Shareef Abdur-Rahim
2002-11-29,25-353,ATL,HOME,MIA,W (+6),1,44:53,.589,.444,5.5,9.5,7.9,17.2,1.2,1.4,10.9,29.7,119,102,21.3,4.5,Shareef Abdur-Rahim
2002-11-30,25-354,ATL,AWAY,ORL,L (-25),1,28:06,.722,.722,13.4,23.9,18.2,6.2,0.0,0.0,18.2,16.0,124,124,11.2,-0.9,Shareef Abdur-Rahim
2002-12-03,25-357,ATL,AWAY,NJN,L (-15),1,41:56,.379,.364,4.5,16.3,10.3,14.0,2.4,3.1,21.6,18.2,73,91,6.3,-2.7,Shareef Abdur-Rahim
2002-12-05,25-359,ATL,HOME,MIL,W (+18),1,39:19,.538,.538,3.3,12.3,8.0,12.2,1.5,0.0,18.8,19.8,97,101,9.3,-5.3,Shareef Abdur-Rahim
2002-12-07,25-361,ATL,HOME,DET,W (+2),1,43:41,.669,.600,0.0,17.5,10.6,22.6,0.0,1.6,10.4,22.8,131,113,20.3,6.2,Shareef Abdur-Rahim
2002-12-11,26-000,ATL,AWAY,DET,L (-11),1,39:49,.615,.536,9.2,22.0,16.4,11.1,0.0,2.0,19.0,25.2,111,104,15.3,3.7,Shareef Abdur-Rahim
2002-12-12,26-001,ATL,AWAY,MIN,L (-18),1,40:21,.581,.542,9.7,11.7,10.8,15.6,0.0,0.0,12.7,18.3,123,135,12.1,-3.5,Shareef Abdur-Rahim
2002-12-14,26-003,ATL,HOME,PHO,L (-14),1,39:43,.542,.538,10.7,13.0,11.9,24.4,0.0,0.0,21.3,21.2,100,114,11.5,-1.9,Shareef Abdur-Rahim
2002-12-17,26-006,ATL,HOME,WAS,L (-10),1,39:20,.614,.455,12.3,21.7,16.6,27.5,2.8,0.0,0.0,19.8,151,121,22.7,9.1,Shareef Abdur-Rahim
2002-12-20,26-009,ATL,AWAY,HOU,L (-19),1,37:51,.559,.529,7.2,21.7,12.9,10.3,0.0,0.0,0.0,21.4,128,119,16.2,2.9,Shareef Abdur-Rahim
2002-12-21,26-010,ATL,HOME,PHI,W (+2),1,41:02,.651,.611,5.9,7.2,6.6,14.5,4.0,0.0,21.8,34.4,102,90,17.7,3.6,Shareef Abdur-Rahim
2002-12-23,26-012,ATL,AWAY,IND,L (-15),1,37:24,.591,.462,3.3,16.6,10.0,13.3,2.8,0.0,15.7,24.1,108,120,13.6,-1.4,Shareef Abdur-Rahim
2002-12-27,26-016,ATL,HOME,SAS,W (+2),1,41:25,.524,.500,5.9,31.9,17.6,11.7,1.5,2.1,7.2,36.0,107,96,19.4,6.4,Shareef Abdur-Rahim
2002-12-28,26-017,ATL,AWAY,WAS,L (-8),1,40:47,.541,.429,0.0,22.3,11.0,20.4,0.0,0.0,15.3,24.1,102,105,11.2,0.0,Shareef Abdur-Rahim
2002-12-30,26-019,ATL,AWAY,MIA,L (-9),1,41:43,.472,.308,0.0,12.0,5.7,14.6,0.0,0.0,10.5,22.5,98,119,7.8,-4.9,Shareef Abdur-Rahim
2003-01-01,26-021,ATL,HOME,MIA,L (-34),1,29:14,.761,.714,8.9,37.8,23.0,29.7,1.8,2.5,33.7,19.5,103,110,11.1,4.1,Shareef Abdur-Rahim
2003-01-04,26-024,ATL,HOME,DET,L (-4),1,40:16,.490,.313,13.3,19.5,16.4,4.8,8.3,2.3,19.7,30.4,94,90,16.2,3.8,Shareef Abdur-Rahim
2003-01-06,26-026,ATL,HOME,NJN,L (-7),1,35:29,.727,.667,6.8,11.1,8.9,0.0,2.8,2.2,27.9,17.1,107,106,9.7,-1.4,Shareef Abdur-Rahim
2003-01-08,26-028,ATL,HOME,DAL,L (-18),1,28:06,.359,.250,3.8,22.0,12.2,5.0,0.0,0.0,9.3,16.5,83,127,3.3,-10.5,Shareef Abdur-Rahim
2003-01-10,26-030,ATL,HOME,HOU,W (+9),1,36:45,.570,.357,0.0,13.0,7.1,6.0,0.0,0.0,4.7,27.7,122,93,14.8,5.1,Shareef Abdur-Rahim
2003-01-11,26-031,ATL,HOME,NOH,W (+7),1,39:52,.603,.531,0.0,26.7,15.0,5.4,0.0,0.0,20.8,30.3,99,95,12.9,-0.4,Shareef Abdur-Rahim
2003-01-14,26-034,ATL,AWAY,MIL,L (-9),1,40:25,.516,.412,10.9,23.3,17.4,18.8,1.4,0.0,18.3,31.9,102,113,14.1,-1.8,Shareef Abdur-Rahim
2003-01-15,26-035,ATL,AWAY,BOS,L (-20),1,34:29,.522,.500,8.9,15.2,12.1,7.6,1.6,0.0,18.0,28.6,92,100,9.9,1.1,Shareef Abdur-Rahim
2003-01-17,26-037,ATL,AWAY,SAS,L (-13),1,40:50,.576,.500,9.0,19.5,14.5,26.5,0.0,1.7,21.3,21.3,110,117,14.9,4.2,Shareef Abdur-Rahim
2003-01-18,26-038,ATL,HOME,NYK,L (-3),1,33:42,.415,.375,7.1,11.5,9.5,4.9,0.0,4.0,10.6,25.2,87,108,7.1,-5.3,Shareef Abdur-Rahim
2003-01-20,26-040,ATL,HOME,CHI,L (-13),1,38:51,.652,.567,6.5,8.6,7.6,14.1,1.4,1.7,8.8,27.2,133,130,21.4,4.4,Shareef Abdur-Rahim
2003-01-22,26-042,ATL,HOME,POR,L (-2),1,54:27,.446,.360,9.3,12.2,10.6,14.3,1.0,0.0,3.2,25.7,108,109,18.8,0.5,Shareef Abdur-Rahim
2003-01-24,26-044,ATL,HOME,SAC,W (+11),1,32:36,.331,.214,7.9,25.5,17.0,22.0,1.5,0.0,5.7,23.9,93,106,7.7,-5.9,Shareef Abdur-Rahim
2003-01-25,26-045,ATL,AWAY,CLE,W (+1),1,42:11,.591,.467,8.1,24.7,16.3,9.6,3.7,1.6,15.9,27.0,110,93,21.2,3.9,Shareef Abdur-Rahim
2003-01-28,26-048,ATL,AWAY,NYK,L (-5),1,39:56,.534,.480,21.3,30.9,25.5,11.7,0.0,0.0,12.5,36.9,113,117,22.2,1.9,Shareef Abdur-Rahim
2003-01-29,26-049,ATL,AWAY,PHI,W (+14),1,39:23,.551,.375,6.8,7.9,7.4,8.5,2.9,1.7,5.2,24.4,123,98,17.0,2.6,Shareef Abdur-Rahim
2003-01-31,26-051,ATL,HOME,CLE,W (+5),1,34:32,.540,.333,10.5,16.3,13.5,9.5,0.0,0.0,13.4,19.3,114,104,10.7,-3.3,Shareef Abdur-Rahim
2003-02-02,26-053,ATL,HOME,ORL,W (+8),1,38:31,.576,.500,9.7,14.5,12.6,30.4,0.0,0.0,13.1,29.6,117,104,19.2,4.0,Shareef Abdur-Rahim
2003-02-03,26-054,ATL,AWAY,MIA,L (-20),1,35:44,.684,.692,6.5,24.8,15.9,6.1,1.5,0.0,26.5,25.6,100,110,12.4,0.5,Shareef Abdur-Rahim
2003-02-11,26-062,ATL,HOME,GSW,L (-3),1,37:37,.447,.412,3.0,25.8,14.7,17.0,3.7,0.0,14.4,22.5,94,109,13.0,-2.0,Shareef Abdur-Rahim
2003-02-12,26-063,ATL,AWAY,TOR,L (-1),1,33:08,.527,.476,6.3,12.1,9.3,13.0,1.6,3.9,14.9,35.1,103,106,13.3,1.4,Shareef Abdur-Rahim
2003-02-14,26-065,ATL,AWAY,IND,L (-1),1,45:38,.462,.353,11.3,18.9,15.2,12.3,0.0,3.1,8.1,24.0,102,98,16.4,1.0,Shareef Abdur-Rahim
2003-02-16,26-067,ATL,HOME,IND,W (+13),1,38:54,.453,.368,7.5,20.0,14.6,9.3,1.4,2.0,12.0,28.8,98,94,11.9,-1.3,Shareef Abdur-Rahim
2003-02-18,26-069,ATL,AWAY,DAL,L (-26),1,27:17,.735,.500,9.7,4.8,7.7,27.1,3.9,0.0,24.0,19.6,127,115,13.7,7.4,Shareef Abdur-Rahim
2003-02-22,26-073,ATL,AWAY,LAC,W (+2),1,35:34,.551,.364,7.0,21.5,15.2,26.9,0.0,0.0,12.1,22.8,119,102,14.4,3.5,Shareef Abdur-Rahim
2003-02-23,26-074,ATL,AWAY,GSW,L (-22),1,37:02,.540,.375,8.5,27.0,16.7,11.2,4.0,0.0,15.8,27.7,105,109,18.4,2.6,Shareef Abdur-Rahim
2003-02-25,26-076,ATL,AWAY,POR,L (-3),1,37:44,.593,.500,7.7,28.4,19.0,22.8,2.9,1.9,13.7,18.8,119,95,15.9,5.4,Shareef Abdur-Rahim
2003-02-26,26-077,ATL,AWAY,SEA,L (-17),1,34:05,.586,.500,8.6,22.9,16.1,17.5,1.7,0.0,11.0,27.0,113,108,14.8,4.2,Shareef Abdur-Rahim
2003-02-28,26-079,ATL,AWAY,CHI,W (+22),1,32:33,.378,.333,4.2,6.8,5.6,11.3,3.3,2.2,11.2,25.9,84,99,6.8,-8.2,Shareef Abdur-Rahim
2003-03-02,26-081,ATL,AWAY,MIL,L (-27),1,38:28,.703,.615,15.0,19.2,17.2,30.2,0.0,0.0,16.1,23.6,134,135,21.8,5.4,Shareef Abdur-Rahim
2003-03-04,26-083,ATL,HOME,DEN,W (+6),1,44:00,.635,.619,0.0,24.2,13.1,0.0,1.2,0.0,4.1,26.4,121,95,21.9,2.2,Shareef Abdur-Rahim
2003-03-05,26-084,ATL,AWAY,CLE,W (+6),1,41:41,.632,.563,3.7,11.9,8.7,11.9,0.0,0.0,0.0,19.4,149,119,18.9,1.3,Shareef Abdur-Rahim
2003-03-08,26-087,ATL,HOME,TOR,L (-9),1,40:10,.545,.500,5.5,28.6,16.7,17.0,1.3,1.8,4.7,24.5,118,113,19.3,4.1,Shareef Abdur-Rahim
2003-03-10,26-089,ATL,HOME,LAC,W (+9),1,40:11,.637,.531,12.3,32.2,22.5,29.4,4.0,0.0,8.9,26.1,136,88,27.4,14.4,Shareef Abdur-Rahim
2003-03-12,26-091,ATL,HOME,MIL,W (+19),1,42:15,.680,.675,3.9,17.3,12.5,15.1,2.6,0.0,0.0,25.0,137,98,26.5,9.5,Shareef Abdur-Rahim
2003-03-14,26-093,ATL,HOME,NYK,W (+3),1,40:52,.711,.667,3.5,18.5,11.5,26.9,0.0,0.0,4.1,28.2,143,114,27.3,10.1,Shareef Abdur-Rahim
2003-03-16,26-095,ATL,AWAY,MEM,L (-32),1,29:30,.601,.500,5.9,15.0,9.3,0.0,5.2,0.0,5.7,25.9,121,124,16.1,4.6,Shareef Abdur-Rahim
2003-03-18,26-097,ATL,AWAY,CHI,L (-25),1,36:34,.481,.300,6.7,6.0,6.3,10.8,1.4,0.0,30.7,24.2,76,117,4.0,-9.1,Shareef Abdur-Rahim
2003-03-19,26-098,ATL,AWAY,TOR,L (-1),1,40:52,.511,.444,2.7,17.6,9.8,5.4,1.3,0.0,0.0,25.4,111,99,15.2,2.9,Shareef Abdur-Rahim
2003-03-21,26-100,ATL,AWAY,PHI,W (+9),1,39:09,.594,.467,3.6,26.2,16.7,8.4,3.8,3.3,9.7,24.9,115,99,20.6,3.6,Shareef Abdur-Rahim
2003-03-22,26-101,ATL,HOME,IND,W (+3),1,40:59,.537,.467,6.3,9.8,8.3,22.7,0.0,3.1,10.7,22.2,113,106,14.6,2.2,Shareef Abdur-Rahim
2003-03-25,26-104,ATL,HOME,LAL,L (-17),1,38:14,.697,.667,10.0,18.9,14.6,9.6,2.7,1.8,35.8,20.3,90,112,11.1,-2.0,Shareef Abdur-Rahim
2003-03-26,26-105,ATL,AWAY,DET,L (-3),1,39:33,.573,.471,2.9,18.2,11.0,9.3,2.7,0.0,13.0,28.8,106,103,15.5,1.2,Shareef Abdur-Rahim
2003-03-29,26-108,ATL,HOME,PHI,L (-21),1,35:06,.727,.667,3.2,10.8,6.8,10.2,0.0,0.0,0.0,12.9,155,120,12.5,-1.2,Shareef Abdur-Rahim
2003-04-03,26-113,ATL,HOME,WAS,W (+2),1,42:50,.581,.500,3.1,15.9,10.0,19.5,0.0,0.0,12.7,27.5,111,106,16.1,-0.6,Shareef Abdur-Rahim
2003-04-05,26-115,ATL,HOME,MEM,W (+6),1,41:08,.458,.421,7.8,10.4,9.1,19.1,2.7,0.0,8.8,25.1,103,105,14.1,0.3,Shareef Abdur-Rahim
2003-04-08,26-118,ATL,AWAY,NYK,L (-4),1,38:48,.477,.400,9.0,14.7,11.9,0.0,0.0,0.0,10.7,21.9,100,113,8.7,-6.7,Shareef Abdur-Rahim
2003-04-09,26-119,ATL,HOME,NJN,W (+5),1,39:43,.592,.577,5.7,33.2,20.2,16.2,4.2,1.9,20.8,23.2,103,93,17.9,5.3,Shareef Abdur-Rahim
2003-04-11,26-121,ATL,HOME,CLE,W (+20),1,29:08,.730,.667,6.8,35.0,21.3,15.5,0.0,2.1,20.5,21.7,123,87,16.8,4.0,Shareef Abdur-Rahim
2003-04-12,26-122,ATL,AWAY,WAS,W (+1),1,40:01,.500,.500,5.9,17.5,12.1,22.9,1.4,0.0,5.9,20.8,113,112,14.9,0.1,Shareef Abdur-Rahim
2003-04-14,26-124,ATL,HOME,ORL,W (+16),1,29:45,.455,.364,0.0,17.4,9.8,32.4,0.0,2.5,13.2,24.7,97,94,8.7,-1.6,Shareef Abdur-Rahim
2003-04-16,26-126,ATL,AWAY,NOH,L (-15),1,33:55,.396,.300,0.0,16.9,9.0,5.1,0.0,0.0,24.0,22.4,63,100,1.1,-9.3,Shareef Abdur-Rahim
2004-11-03,27-328,POR,AWAY,GSW,W (+3),1,28:27,.758,.727,7.9,9.5,8.8,35.3,1.9,0.0,25.2,26.8,114,88,14.8,10.1,Shareef Abdur-Rahim
2004-11-05,27-330,POR,HOME,LAC,W (+13),1,44:06,.548,.471,6.8,15.6,11.8,3.6,6.4,3.1,16.6,26.4,104,88,18.0,1.0,Shareef Abdur-Rahim
2004-11-07,27-332,POR,AWAY,TOR,L (-4),1,29:46,.576,.538,7.2,10.8,9.0,0.0,1.8,0.0,6.7,22.9,121,113,11.2,0.8,Shareef Abdur-Rahim
2004-11-09,27-334,POR,AWAY,NJN,L (-4),1,38:44,.366,.313,12.3,19.1,15.5,0.0,0.0,0.0,14.5,25.2,70,80,5.2,-6.2,Shareef Abdur-Rahim
2004-11-10,27-335,POR,AWAY,BOS,L (-2),1,27:56,.588,.563,4.5,33.4,19.5,0.0,2.0,0.0,8.9,20.3,109,100,9.5,2.0,Shareef Abdur-Rahim
2004-11-13,27-338,POR,HOME,TOR,W (+3),1,34:18,.759,.722,6.5,16.7,11.6,0.0,0.0,0.0,16.8,14.9,132,117,10.0,-2.8,Shareef Abdur-Rahim
2004-11-17,27-342,POR,HOME,MEM,L (-19),1,24:02,.727,.667,0.0,28.6,11.8,9.5,2.3,6.8,0.0,13.3,153,109,10.5,7.4,Shareef Abdur-Rahim
2004-11-19,27-344,POR,HOME,MIL,W (+12),1,31:09,.660,.625,14.6,6.0,9.9,0.0,1.6,0.0,23.7,22.1,111,110,10.2,-4.0,Shareef Abdur-Rahim
2004-11-21,27-346,POR,HOME,HOU,L (-4),1,38:35,.579,.333,6.0,13.7,9.6,8.0,0.0,0.0,10.4,13.0,132,127,8.4,-3.0,Shareef Abdur-Rahim
2004-11-23,27-348,POR,AWAY,MIA,W (+12),1,26:11,.694,.500,14.8,21.7,18.5,12.3,0.0,3.0,0.0,19.8,172,103,16.9,14.6,Shareef Abdur-Rahim
2004-11-24,27-349,POR,AWAY,ORL,W (+6),1,35:12,.500,.500,14.4,28.2,21.0,0.0,0.0,0.0,20.0,19.5,93,91,8.4,-5.0,Shareef Abdur-Rahim
2004-11-26,27-351,POR,AWAY,DAL,L (-9),1,33:09,.466,.417,0.0,20.0,10.0,11.8,3.4,2.3,18.9,23.9,79,98,6.9,-3.6,Shareef Abdur-Rahim
2004-11-28,27-353,POR,HOME,NJN,W (+12),1,34:18,.568,.364,15.3,15.7,15.5,0.0,1.7,2.1,11.8,22.9,121,85,14.4,4.5,Shareef Abdur-Rahim
2004-11-30,27-355,POR,HOME,SEA,W (+6),1,40:23,.644,.500,8.9,10.3,9.7,4.7,1.4,0.0,0.0,22.8,149,113,21.3,8.4,Shareef Abdur-Rahim
2004-12-04,27-359,POR,AWAY,SEA,L (-10),1,41:17,.608,.438,6.5,21.6,14.2,4.4,0.0,2.3,8.0,14.1,129,114,12.3,0.6,Shareef Abdur-Rahim
2004-12-05,27-360,POR,HOME,PHO,L (-22),1,34:27,.656,.636,9.1,24.4,16.8,15.0,4.4,2.2,30.4,19.2,100,118,13.8,2.7,Shareef Abdur-Rahim
2004-12-09,27-364,POR,HOME,BOS,W (+2),1,39:27,.444,.406,18.6,15.4,17.1,4.8,2.8,0.0,19.2,21.6,95,98,11.5,-0.6,Shareef Abdur-Rahim
2004-12-10,27-365,POR,AWAY,UTA,L (-5),1,47:22,.786,.778,5.6,13.4,9.6,9.4,2.4,0.0,24.9,16.5,122,98,16.2,4.1,Shareef Abdur-Rahim
2004-12-12,28-001,POR,HOME,UTA,W (+10),1,35:57,.604,.500,8.1,7.4,7.7,16.1,3.2,2.0,15.7,17.6,119,102,11.9,3.2,Shareef Abdur-Rahim
2004-12-14,28-003,POR,AWAY,MIN,L (-11),1,35:53,.631,.636,5.7,9.8,7.6,14.0,3.0,5.4,20.2,19.3,104,109,14.8,2.5,Shareef Abdur-Rahim
2004-12-17,28-006,POR,AWAY,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shareef Abdur-Rahim
2004-12-20,28-009,POR,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shareef Abdur-Rahim
2004-12-22,28-011,POR,AWAY,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shareef Abdur-Rahim
2004-12-27,28-016,POR,HOME,PHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shareef Abdur-Rahim
2004-12-30,28-019,POR,HOME,SAS,L (-34),0,30:55,.418,.333,16.8,18.4,17.6,7.0,0.0,0.0,10.7,28.8,91,130,7.6,-6.7,Shareef Abdur-Rahim
2005-01-01,28-021,POR,HOME,GSW,W (+9),1,45:36,.761,.714,5.1,12.4,9.4,8.9,2.3,1.5,5.5,18.1,148,95,25.2,8.9,Shareef Abdur-Rahim
2005-01-02,28-022,POR,AWAY,PHO,L (-19),1,35:38,.530,.545,13.7,19.1,16.5,0.0,1.4,0.0,27.5,21.3,87,121,5.7,-7.2,Shareef Abdur-Rahim
2005-01-05,28-025,POR,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shareef Abdur-Rahim
