DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-10,29-019,NJN,HOME,NYK,L (-12),0,12:03,.410,.500,11.1,11.1,11.1,0.0,0.0,7.5,29.1,25.7,64,124,-0.3,-18.2,Stromile Swift
2009-03-06,29-105,PHO,AWAY,HOU,L (-4),0,10:32,.000,.000,0.0,44.5,21.0,0.0,4.5,0.0,33.3,12.0,0,104,-1.4,-13.0,Stromile Swift
2009-03-08,29-107,PHO,AWAY,SAS,L (-5),0,4:23,.000,.000,0.0,60.8,27.7,0.0,0.0,0.0,0.0,10.6,0,110,-0.1,-10.6,Stromile Swift
2009-03-12,29-111,PHO,HOME,CLE,L (-8),0,5:02,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,58.1,30.0,43,135,-1.5,-26.0,Stromile Swift
2009-03-15,29-114,PHO,AWAY,GSW,W (+24),0,5:45,.000,.000,0.0,38.8,21.1,0.0,0.0,12.6,0.0,13.5,0,113,-0.5,-18.1,Stromile Swift
2009-03-21,29-120,PHO,HOME,WAS,W (+32),0,21:27,.417,.417,21.3,32.0,27.4,11.2,2.3,2.8,0.0,24.7,114,87,9.9,-5.0,Stromile Swift
2009-03-23,29-122,PHO,HOME,DEN,W (+3),0,4:48,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.6,0,128,-2.2,-24.8,Stromile Swift
2009-03-25,29-124,PHO,HOME,UTA,W (+4),0,8:09,.694,.500,15.9,10.9,12.9,0.0,0.0,8.1,0.0,15.7,159,115,4.7,4.4,Stromile Swift
2009-03-26,29-125,PHO,AWAY,POR,L (-20),0,15:55,.694,.750,13.4,35.5,22.9,0.0,3.1,0.0,0.0,22.5,150,126,11.0,9.0,Stromile Swift
2009-03-28,29-127,PHO,AWAY,UTA,L (-5),0,13:35,.500,.500,12.6,8.7,10.9,0.0,0.0,11.0,33.3,17.8,74,95,1.9,-5.4,Stromile Swift
2009-03-29,29-128,PHO,AWAY,SAC,L (-8),0,10:56,.387,.333,0.0,0.0,0.0,0.0,4.3,0.0,20.5,17.7,67,124,0.1,-13.9,Stromile Swift
2009-04-01,29-131,PHO,HOME,HOU,W (+5),0,4:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,27.6,0,123,-2.8,-38.7,Stromile Swift
2009-04-10,29-140,PHO,AWAY,MEM,L (-17),0,8:46,.200,.200,13.4,0.0,6.7,0.0,0.0,0.0,0.0,25.0,57,122,-0.4,-18.7,Stromile Swift
2009-04-11,29-141,PHO,AWAY,MIN,W (+13),0,6:27,.362,.000,18.2,0.0,8.5,0.0,0.0,10.8,26.6,24.0,71,100,-0.3,-18.1,Stromile Swift
2005-11-02,25-346,HOU,HOME,SAC,W (+9),0,21:58,.410,.333,4.6,5.0,4.8,0.0,0.0,0.0,12.0,17.2,84,105,0.2,-12.3,Stromile Swift
2005-11-05,25-349,HOU,HOME,NOK,L (-7),0,19:12,.359,.250,6.1,25.5,16.7,0.0,0.0,0.0,0.0,23.6,87,101,2.0,-10.0,Stromile Swift
2005-11-08,25-352,HOU,HOME,ORL,L (-2),0,22:48,.405,.333,5.5,21.6,13.7,10.7,5.1,6.9,0.0,23.0,92,81,8.5,5.7,Stromile Swift
2005-11-10,25-354,HOU,AWAY,MIA,L (-4),0,19:21,.450,.417,16.9,11.0,13.9,0.0,2.9,4.4,7.0,35.4,97,99,6.6,-3.3,Stromile Swift
2005-11-12,25-356,HOU,AWAY,NJN,W (+8),0,21:14,.333,.333,6.6,27.6,18.1,0.0,0.0,3.9,50.0,14.4,43,105,-1.0,-13.4,Stromile Swift
2005-11-13,25-357,HOU,AWAY,BOS,L (-20),0,25:46,.629,.700,8.3,8.9,8.6,0.0,6.2,9.3,18.2,28.9,102,101,13.7,8.9,Stromile Swift
2005-11-15,25-359,HOU,AWAY,MIN,W (+5),0,17:10,.683,.667,8.7,7.0,7.8,0.0,0.0,5.5,0.0,21.1,147,109,7.1,3.9,Stromile Swift
2005-11-17,25-361,HOU,AWAY,SAS,L (-6),0,24:52,1.042,1.000,0.0,4.8,2.6,8.0,0.0,0.0,0.0,5.7,218,107,5.2,3.6,Stromile Swift
2005-11-18,25-362,HOU,HOME,DET,L (-8),0,27:30,.644,.625,17.9,17.1,17.5,0.0,0.0,2.5,17.7,20.5,113,95,9.4,2.9,Stromile Swift
2005-11-20,25-364,HOU,AWAY,IND,L (-11),0,15:36,.460,.400,0.0,0.0,0.0,0.0,0.0,0.0,26.9,23.9,66,107,-0.9,-11.8,Stromile Swift
2005-11-22,26-001,HOU,AWAY,DAL,L (-9),0,18:34,.441,.375,0.0,12.0,6.5,0.0,0.0,0.0,0.0,28.8,95,126,2.0,-13.5,Stromile Swift
2005-11-23,26-002,HOU,HOME,PHO,L (-12),0,24:32,.619,.625,24.0,26.1,25.0,8.4,0.0,0.0,25.3,22.4,107,111,9.1,-1.3,Stromile Swift
2005-11-25,26-004,HOU,AWAY,MEM,L (-5),0,18:27,.601,.571,0.0,25.4,13.7,0.0,3.1,0.0,37.5,37.8,65,97,1.9,-13.9,Stromile Swift
2005-11-26,26-005,HOU,HOME,CHI,L (-5),1,21:37,.515,.333,10.3,27.1,18.5,0.0,2.5,7.4,20.5,31.7,92,94,7.2,-3.6,Stromile Swift
2005-11-29,26-008,HOU,HOME,ATL,W (+15),0,12:21,.644,.667,0.0,8.3,4.6,0.0,0.0,0.0,0.0,13.8,132,93,2.0,-3.1,Stromile Swift
2005-12-03,26-012,HOU,HOME,MEM,L (-15),0,20:26,.470,.500,20.7,21.4,21.0,8.9,2.9,5.9,48.4,25.2,59,107,2.2,-9.8,Stromile Swift
2005-12-06,26-015,HOU,HOME,BOS,W (+18),0,21:21,.473,.444,19.3,15.3,17.1,0.0,0.0,7.8,0.0,25.7,116,88,9.1,3.2,Stromile Swift
2005-12-08,26-017,HOU,AWAY,SAC,W (+11),0,27:01,.557,.556,9.4,11.8,10.5,6.6,5.8,9.4,9.2,19.0,112,90,11.1,5.1,Stromile Swift
2005-12-11,26-020,HOU,AWAY,POR,W (+14),0,27:06,.564,.500,8.4,11.3,10.0,6.1,4.2,3.1,0.0,17.3,132,97,10.3,1.4,Stromile Swift
2005-12-14,26-023,HOU,AWAY,GSW,W (+6),0,18:01,1.000,1.000,0.0,11.1,6.3,9.7,3.0,5.7,40.0,12.9,103,100,4.5,1.7,Stromile Swift
2005-12-15,26-024,HOU,AWAY,SEA,W (+6),0,22:58,.685,.571,7.0,13.9,11.1,15.7,2.6,3.3,10.2,22.3,136,115,11.6,6.5,Stromile Swift
2005-12-17,26-026,HOU,AWAY,LAC,L (-8),0,16:24,.525,.333,0.0,15.4,7.2,0.0,0.0,0.0,0.0,14.5,115,110,2.7,-5.7,Stromile Swift
2005-12-18,26-027,HOU,AWAY,LAL,W (+2),0,19:37,.333,.333,0.0,0.0,0.0,0.0,0.0,4.8,0.0,15.8,72,103,0.9,-7.8,Stromile Swift
2005-12-21,26-030,HOU,HOME,TOR,L (-13),1,14:24,.333,.333,0.0,32.3,14.3,0.0,0.0,0.0,40.0,17.1,38,112,-0.8,-14.6,Stromile Swift
2005-12-23,26-032,HOU,AWAY,DEN,L (-22),1,20:27,.473,.333,12.1,9.6,11.0,11.8,2.4,0.0,14.7,27.9,95,109,6.3,-3.8,Stromile Swift
2005-12-27,26-036,HOU,HOME,UTA,L (-8),0,22:36,.255,.200,17.3,14.8,16.2,0.0,0.0,0.0,20.3,30.0,56,101,-2.3,-19.1,Stromile Swift
2005-12-28,26-037,HOU,AWAY,NOK,L (-2),0,34:18,.655,.600,17.9,24.5,20.9,0.0,0.0,0.0,13.1,31.0,123,105,19.2,4.2,Stromile Swift
2005-12-31,26-040,HOU,HOME,GSW,L (-5),0,34:50,.638,.583,13.1,28.8,21.1,6.2,0.0,0.0,13.1,21.6,125,107,14.0,2.9,Stromile Swift
2006-01-03,26-043,HOU,AWAY,WAS,W (+12),0,28:08,.587,.500,5.2,25.4,17.1,18.9,3.8,2.7,21.3,23.0,111,112,11.1,-0.9,Stromile Swift
2006-01-05,26-045,HOU,AWAY,CLE,W (+9),0,23:16,.342,.286,15.1,10.6,12.9,0.0,0.0,4.4,18.6,23.4,74,102,1.7,-13.8,Stromile Swift
2006-01-06,26-046,HOU,AWAY,TOR,L (-20),0,25:21,.507,.429,9.5,17.6,13.7,0.0,2.2,0.0,14.5,26.7,96,124,6.3,-8.6,Stromile Swift
2006-01-08,26-048,HOU,HOME,DEN,L (-2),1,37:09,.479,.438,6.5,15.7,10.6,4.8,1.5,0.0,5.3,24.0,101,106,10.3,-4.2,Stromile Swift
2006-01-10,26-050,HOU,AWAY,CHA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2006-01-11,26-051,HOU,HOME,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2006-01-14,26-054,HOU,HOME,NOK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2006-01-16,26-056,HOU,AWAY,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2006-01-18,26-058,HOU,HOME,DAL,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2006-01-20,26-060,HOU,AWAY,CHI,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stromile Swift
2006-01-22,26-062,HOU,AWAY,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stromile Swift
2006-01-23,26-063,HOU,AWAY,MIL,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stromile Swift
2006-01-25,26-065,HOU,HOME,CHA,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2006-01-27,26-067,HOU,HOME,MIN,L (-4),1,27:45,.591,.538,11.3,5.6,9.0,8.3,2.0,5.4,0.0,26.8,131,112,16.2,9.4,Stromile Swift
2006-01-29,26-069,HOU,HOME,MIA,L (-6),0,8:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,16.1,0,126,-3.1,-27.2,Stromile Swift
2006-01-30,26-070,HOU,AWAY,MEM,L (-9),0,13:34,.543,1.000,7.9,38.2,21.6,0.0,0.0,0.0,42.0,17.1,59,101,1.0,-8.0,Stromile Swift
2006-02-03,26-074,HOU,HOME,SEA,W (+23),0,19:10,.667,.667,11.1,22.3,16.7,0.0,10.6,4.3,14.3,16.0,118,61,10.9,10.4,Stromile Swift
2006-02-05,26-076,HOU,AWAY,NYK,W (+4),0,18:14,.785,.600,6.1,25.7,15.7,0.0,0.0,4.9,11.6,22.7,145,99,10.9,6.3,Stromile Swift
2006-02-06,26-077,HOU,AWAY,PHI,W (+6),0,19:07,.434,.500,0.0,22.3,11.2,0.0,2.7,0.0,34.2,22.2,49,84,-1.0,-15.0,Stromile Swift
2006-02-08,26-079,HOU,HOME,LAL,L (-11),0,18:15,1.000,1.000,6.1,11.7,9.0,0.0,0.0,0.0,40.0,13.9,99,114,4.4,-2.7,Stromile Swift
2006-02-12,26-083,HOU,HOME,NYK,W (+7),0,17:36,.580,.500,13.3,6.5,9.9,0.0,3.1,0.0,0.0,22.7,128,96,6.3,-1.3,Stromile Swift
2006-02-14,26-085,HOU,AWAY,LAC,W (+31),0,19:43,.475,.400,24.3,17.0,20.0,0.0,2.5,3.5,7.3,30.3,109,95,8.3,-8.0,Stromile Swift
2006-02-16,26-087,HOU,AWAY,PHO,L (-34),0,27:48,.454,.385,3.3,16.8,9.3,8.1,1.8,11.1,17.3,28.7,80,106,8.9,1.9,Stromile Swift
2006-03-03,26-102,HOU,HOME,DEN,W (+11),0,20:36,.768,.750,17.0,12.9,14.7,0.0,5.1,6.4,9.3,23.8,140,77,15.6,15.2,Stromile Swift
2006-03-05,26-104,HOU,HOME,POR,W (+18),0,18:20,.436,.333,11.9,19.6,15.6,0.0,3.0,4.7,22.5,21.8,85,92,3.4,-9.6,Stromile Swift
2006-03-07,26-106,HOU,AWAY,MIN,W (+6),0,26:39,.571,.571,16.4,17.0,16.7,0.0,0.0,2.3,0.0,16.4,128,93,10.7,2.1,Stromile Swift
2006-03-08,26-107,HOU,HOME,IND,W (+4),0,17:40,.750,.750,17.0,11.8,13.9,0.0,3.1,8.2,0.0,11.2,158,108,7.6,4.4,Stromile Swift
2006-03-12,26-111,HOU,AWAY,SAS,L (-7),0,21:50,.260,.250,6.1,30.7,19.5,0.0,0.0,0.0,14.8,17.1,55,107,0.1,-14.1,Stromile Swift
2006-03-13,26-112,HOU,HOME,NJN,L (-13),0,14:29,.200,.200,7.9,8.1,8.0,0.0,0.0,6.5,0.0,16.9,56,107,0.6,-8.3,Stromile Swift
2006-03-15,26-114,HOU,HOME,DAL,L (-14),0,5:47,.500,.500,0.0,23.7,11.5,0.0,0.0,0.0,33.3,27.4,61,119,-0.5,-20.3,Stromile Swift
2006-03-18,26-117,HOU,HOME,SAS,L (-15),0,13:19,.322,.333,0.0,0.0,0.0,0.0,0.0,6.0,0.0,29.3,69,110,0.3,-9.3,Stromile Swift
2006-03-20,26-119,HOU,HOME,LAC,L (-8),0,17:02,.625,.625,6.0,22.8,13.4,12.9,0.0,0.0,0.0,21.5,128,112,7.5,4.5,Stromile Swift
2006-03-21,26-120,HOU,AWAY,DAL,L (-16),0,17:28,.625,.625,24.2,12.5,17.6,0.0,0.0,0.0,11.1,27.9,114,113,7.3,2.4,Stromile Swift
2006-03-23,26-122,HOU,AWAY,NOK,W (+1),0,23:14,.694,.667,0.0,7.2,4.6,0.0,4.6,8.2,31.6,13.7,93,96,5.0,1.1,Stromile Swift
2006-03-26,26-125,HOU,HOME,CLE,L (-2),0,24:46,.667,.667,6.3,8.4,7.6,8.1,0.0,5.8,14.3,14.9,117,109,6.2,0.3,Stromile Swift
2006-03-29,26-128,HOU,HOME,SEA,W (+28),0,18:30,.727,.727,15.7,17.3,16.6,24.4,0.0,0.0,15.4,31.9,126,99,10.8,1.0,Stromile Swift
2006-03-31,26-130,HOU,HOME,WAS,W (+2),0,23:04,.538,.571,0.0,14.2,8.3,0.0,0.0,0.0,11.8,17.6,90,114,2.6,-8.2,Stromile Swift
2006-04-02,26-132,HOU,AWAY,LAL,L (-16),0,22:17,.500,.500,16.2,13.9,15.2,0.0,0.0,0.0,0.0,21.0,117,125,6.1,-5.2,Stromile Swift
2006-04-04,26-134,HOU,AWAY,SEA,L (-17),0,14:39,.470,.429,6.8,21.8,14.1,13.6,0.0,0.0,11.8,26.4,91,112,3.4,-5.8,Stromile Swift
2006-04-05,26-135,HOU,AWAY,POR,L (-1),0,10:19,.255,.200,12.9,0.0,6.6,0.0,0.0,9.1,0.0,29.5,65,98,0.1,-15.4,Stromile Swift
2006-04-07,26-137,HOU,AWAY,GSW,W (+7),0,12:11,.602,.500,0.0,8.8,4.6,0.0,0.0,7.2,31.1,37.0,81,104,2.8,-10.9,Stromile Swift
2006-04-09,26-139,HOU,AWAY,SAC,L (-9),0,13:20,.500,.500,0.0,18.0,8.8,0.0,0.0,0.0,0.0,29.7,99,106,3.4,-3.7,Stromile Swift
2006-04-10,26-140,HOU,AWAY,UTA,L (-2),0,13:21,.255,.200,17.5,34.8,25.0,11.4,0.0,0.0,33.8,32.9,52,105,-2.1,-23.0,Stromile Swift
2006-04-12,26-142,HOU,HOME,MIN,L (-3),0,22:57,.485,.333,16.1,10.2,13.1,0.0,2.6,3.3,6.9,28.4,114,104,9.3,2.9,Stromile Swift
2006-04-15,26-145,HOU,HOME,MEM,L (-12),0,19:57,.571,.571,0.0,19.0,9.6,0.0,0.0,0.0,10.2,26.2,102,119,5.8,-1.3,Stromile Swift
2006-04-17,26-147,HOU,AWAY,DEN,W (+3),0,15:04,.340,.200,0.0,21.2,10.7,11.5,0.0,5.1,0.0,18.7,79,89,2.4,-2.1,Stromile Swift
2006-04-19,26-149,HOU,HOME,SAS,L (-2),0,23:18,.705,.727,6.1,14.4,10.7,0.0,2.3,4.0,19.0,31.1,108,101,12.6,7.8,Stromile Swift
2006-11-07,26-351,MEM,HOME,HOU,L (-6),0,22:49,.524,.462,0.0,11.7,5.4,0.0,2.5,0.0,12.3,33.8,96,99,6.3,-1.2,Stromile Swift
2006-11-11,26-355,MEM,AWAY,PHO,L (-9),1,19:37,.379,.364,0.0,9.6,5.2,0.0,0.0,5.1,0.0,27.0,78,102,2.2,-5.7,Stromile Swift
2006-11-12,26-356,MEM,AWAY,LAL,L (-10),1,31:42,.302,.286,10.3,15.5,12.8,13.8,0.0,7.1,16.8,26.2,66,98,3.4,-8.2,Stromile Swift
2006-11-15,26-359,MEM,AWAY,SAC,L (-4),1,31:21,.727,.667,9.0,7.3,8.1,5.1,0.0,0.0,22.5,19.7,120,126,10.0,-3.8,Stromile Swift
2006-11-17,26-361,MEM,HOME,DAL,L (-12),1,31:50,.671,.615,8.9,17.1,13.5,0.0,0.0,4.8,16.1,27.6,117,127,14.8,0.5,Stromile Swift
2006-11-18,26-362,MEM,AWAY,DAL,L (-5),1,16:47,.347,.333,0.0,20.4,7.2,11.8,0.0,5.7,31.6,17.8,53,103,-0.7,-8.7,Stromile Swift
2006-11-20,26-364,MEM,HOME,ORL,W (+9),1,13:59,.363,.333,7.5,16.7,11.8,0.0,0.0,0.0,22.5,30.4,63,101,0.1,-17.3,Stromile Swift
2006-11-21,27-000,MEM,AWAY,CLE,L (-3),1,24:10,.425,.400,20.9,13.2,17.5,7.6,0.0,3.7,0.0,23.7,115,119,6.6,-7.3,Stromile Swift
2006-11-24,27-003,MEM,HOME,WAS,W (+15),1,29:33,.352,.308,15.5,19.5,17.7,0.0,5.4,2.3,6.0,27.6,82,77,8.8,-2.4,Stromile Swift
2006-11-25,27-004,MEM,AWAY,HOU,L (-9),1,20:49,.255,.200,15.0,5.6,10.6,0.0,0.0,4.8,20.3,34.5,53,103,-2.5,-20.1,Stromile Swift
2006-11-28,27-007,MEM,AWAY,DEN,W (+12),1,22:05,.470,.429,24.7,33.4,28.8,0.0,0.0,0.0,11.8,16.7,112,101,6.8,-5.1,Stromile Swift
2006-11-29,27-008,MEM,AWAY,LAC,L (-15),1,24:31,.592,.600,14.3,28.8,20.9,0.0,4.6,3.1,30.7,18.9,92,113,6.6,-3.3,Stromile Swift
2006-12-02,27-011,MEM,HOME,MIA,L (-1),1,23:34,.466,.500,5.1,17.0,10.7,0.0,0.0,14.8,13.4,15.2,88,105,4.0,-4.0,Stromile Swift
2006-12-04,27-013,MEM,AWAY,NYK,L (-8),1,27:04,.651,.556,0.0,11.1,4.7,0.0,4.0,0.0,15.7,22.6,106,105,8.7,-0.6,Stromile Swift
2006-12-06,27-015,MEM,AWAY,BOS,W (+2),1,13:28,.615,.500,0.0,23.0,10.8,0.0,0.0,14.3,0.0,17.7,132,107,4.8,0.7,Stromile Swift
2006-12-09,27-018,MEM,HOME,LAC,L (-7),0,15:27,.824,1.000,0.0,15.9,7.9,12.5,3.4,0.0,35.5,17.7,109,95,4.0,0.7,Stromile Swift
2006-12-11,27-020,MEM,AWAY,NJN,L (-13),0,22:51,.635,.571,0.0,26.3,12.8,0.0,2.3,3.9,11.3,18.1,109,107,7.7,-2.1,Stromile Swift
2006-12-13,27-022,MEM,HOME,POR,L (-6),1,30:40,.354,.333,8.0,9.5,8.7,11.5,1.9,3.0,9.2,17.9,84,102,4.8,-2.3,Stromile Swift
2006-12-18,27-027,MEM,HOME,SEA,W (+8),0,13:58,.595,.600,0.0,9.4,4.9,0.0,0.0,5.7,0.0,19.9,118,115,4.9,-2.4,Stromile Swift
2006-12-20,27-029,MEM,AWAY,SAS,L (-7),0,22:15,.429,.429,0.0,14.4,7.0,0.0,7.6,5.3,12.5,18.2,79,109,5.2,-0.4,Stromile Swift
2006-12-22,27-031,MEM,AWAY,NOK,L (-3),0,14:55,.363,.333,7.9,14.5,11.3,0.0,0.0,0.0,12.7,28.0,72,112,1.1,-14.7,Stromile Swift
2006-12-30,27-039,MEM,HOME,TOR,W (+6),0,34:05,.615,.500,14.1,34.3,24.3,0.0,1.4,5.5,24.7,20.5,104,98,13.4,-0.3,Stromile Swift
2006-12-31,27-040,MEM,AWAY,HOU,L (-2),0,30:04,.604,.556,23.5,11.6,16.1,4.8,0.0,0.0,8.5,17.7,134,122,11.1,-2.0,Stromile Swift
2007-01-03,27-043,MEM,HOME,GSW,W (+9),0,34:36,.647,.647,12.9,14.2,13.6,7.4,4.0,10.1,13.0,26.6,123,120,24.6,1.3,Stromile Swift
2007-01-05,27-045,MEM,HOME,BOS,L (-9),0,25:14,.670,.667,0.0,31.7,17.6,0.0,0.0,2.9,21.1,24.2,98,124,7.4,-9.0,Stromile Swift
2007-01-07,27-047,MEM,HOME,SAS,L (-14),0,26:07,.508,.429,0.0,11.9,4.9,0.0,1.9,7.8,11.3,15.8,93,113,5.1,-4.0,Stromile Swift
2007-01-09,27-049,MEM,HOME,LAL,W (+10),0,18:43,.339,.333,12.2,16.4,14.4,0.0,0.0,8.7,8.8,22.8,79,110,3.0,-11.2,Stromile Swift
2007-01-20,27-060,MEM,AWAY,LAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2007-02-03,27-074,MEM,HOME,IND,L (-6),0,17:33,.333,.333,12.7,26.0,19.3,0.0,2.8,3.6,40.0,13.1,65,112,2.2,-8.4,Stromile Swift
2007-02-06,27-077,MEM,HOME,HOU,L (-8),0,6:54,1.000,1.000,0.0,17.8,8.2,0.0,0.0,0.0,0.0,13.3,200,115,3.7,9.2,Stromile Swift
2007-02-07,27-078,MEM,AWAY,DAL,L (-16),0,1:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0,131,-0.7,-32.3,Stromile Swift
2007-02-10,27-081,MEM,AWAY,NOK,L (-15),0,3:38,.000,.000,0.0,71.4,33.0,0.0,0.0,0.0,0.0,12.9,0,115,-0.1,-13.6,Stromile Swift
2007-02-20,27-091,MEM,AWAY,SEA,L (-16),1,11:32,.333,.333,0.0,38.5,21.0,0.0,0.0,0.0,40.0,17.4,37,106,-1.0,-15.2,Stromile Swift
2007-02-21,27-092,MEM,AWAY,GSW,L (-3),1,4:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,110,-1.1,-16.2,Stromile Swift
2007-03-02,27-101,MEM,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2007-03-07,27-106,MEM,AWAY,TOR,L (-7),0,4:43,.000,.000,47.3,29.9,39.6,0.0,0.0,0.0,66.7,28.3,31,105,-1.0,-27.8,Stromile Swift
2007-03-09,27-108,MEM,AWAY,ATL,L (-1),0,31:31,.638,.600,15.2,31.2,23.6,0.0,4.8,8.1,0.0,16.3,147,94,19.7,9.4,Stromile Swift
2007-03-10,27-109,MEM,AWAY,CHA,W (+8),0,17:29,.846,.750,0.0,11.7,7.0,0.0,0.0,12.7,0.0,13.5,178,103,8.1,6.2,Stromile Swift
2007-03-12,27-111,MEM,HOME,NJN,L (-11),0,17:31,.460,.400,34.3,31.9,33.0,0.0,2.9,4.1,8.4,30.8,107,109,9.1,-2.9,Stromile Swift
2007-03-14,27-113,MEM,HOME,CLE,L (-22),0,24:44,.698,.714,4.0,5.2,4.6,7.1,0.0,6.0,11.3,15.8,127,130,9.0,1.3,Stromile Swift
2007-03-17,27-116,MEM,HOME,CHI,W (+1),0,6:32,,,0.0,0.0,0.0,0.0,0.0,11.0,100.0,6.5,0,105,-2.3,-19.1,Stromile Swift
2007-03-20,27-119,MEM,HOME,NOK,L (-11),0,13:00,.667,.667,23.1,0.0,12.3,0.0,0.0,6.6,25.0,14.4,116,131,2.6,-7.6,Stromile Swift
2007-03-22,27-121,MEM,HOME,LAL,L (-2),0,5:34,1.064,1.000,26.1,20.5,23.0,24.4,0.0,0.0,34.7,22.3,152,121,2.0,-4.0,Stromile Swift
2007-03-24,27-123,MEM,AWAY,UTA,L (-10),0,15:04,.347,.250,8.2,35.4,22.8,0.0,3.3,20.2,14.8,20.2,72,95,5.3,1.5,Stromile Swift
2007-03-26,27-125,MEM,AWAY,PHO,L (-18),0,9:41,.000,.000,11.5,34.2,20.7,0.0,0.0,0.0,0.0,4.8,56,119,-0.6,-13.3,Stromile Swift
2007-03-27,27-126,MEM,AWAY,LAL,W (+2),0,21:35,.200,.200,5.4,22.6,15.6,6.4,0.0,14.8,0.0,10.5,63,83,4.9,0.0,Stromile Swift
2007-03-29,27-128,MEM,AWAY,POR,W (+4),0,15:04,.840,.667,25.2,42.5,34.5,0.0,0.0,0.0,29.6,20.9,131,98,7.4,0.0,Stromile Swift
2007-03-30,27-129,MEM,AWAY,SEA,L (-27),0,24:01,.222,.222,15.4,23.5,19.2,0.0,2.2,0.0,30.8,24.1,46,131,-2.4,-23.2,Stromile Swift
2007-04-01,27-131,MEM,AWAY,GSW,L (-5),0,12:29,.840,.667,9.2,36.6,22.9,0.0,0.0,0.0,17.4,19.3,146,123,7.2,2.1,Stromile Swift
2007-04-03,27-133,MEM,HOME,PHO,L (-5),0,15:54,.735,.667,7.2,21.6,14.4,0.0,0.0,0.0,0.0,12.6,162,120,6.1,0.4,Stromile Swift
2007-04-06,27-136,MEM,HOME,GSW,L (-12),0,10:40,.500,.500,13.2,12.2,12.7,15.3,4.3,0.0,60.0,20.2,57,107,-0.1,-9.2,Stromile Swift
2007-04-07,27-137,MEM,AWAY,ORL,L (-27),1,18:01,.222,.000,12.1,32.3,20.8,0.0,0.0,0.0,12.9,19.4,59,125,-1.3,-17.8,Stromile Swift
