DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-04-02,27-295,LAL,AWAY,HOU,W (+25),0,3:53,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4.4,+2,Davon Reed
2023-04-07,27-300,LAL,HOME,PHO,W (+14),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Davon Reed
2021-12-04,26-176,DEN,AWAY,NYK,W (+14),0,24:05,3,4,.750,3,3,1.000,0,0,,0,1,1,4,2,1,1,1,9,11.8,+5,Davon Reed
2021-12-06,26-178,DEN,AWAY,CHI,L (-12),0,12:42,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,0,1,0,2.2,-19,Davon Reed
2021-12-08,26-180,DEN,AWAY,NOP,W (+6),0,8:37,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,2,4,2.5,+3,Davon Reed
2021-12-09,26-181,DEN,AWAY,SAS,L (-12),0,13:32,1,4,.250,0,2,.000,0,0,,0,4,4,0,1,0,0,0,2,1.8,-5,Davon Reed
2021-12-11,26-183,DEN,AWAY,SAS,W (+15),1,16:42,1,3,.333,0,0,,0,0,,1,6,7,2,2,0,0,2,2,5.4,+3,Davon Reed
2021-12-13,26-185,DEN,HOME,WAS,W (+6),1,23:31,0,4,.000,0,3,.000,2,2,1.000,0,5,5,1,2,0,0,1,2,3.0,+6,Davon Reed
2021-12-22,26-194,DEN,AWAY,OKC,L (-14),0,10:16,3,5,.600,1,3,.333,0,0,,1,3,4,0,0,0,1,3,7,4.1,+6,Davon Reed
2021-12-26,26-198,DEN,AWAY,LAC,W (+3),0,26:11,6,8,.750,3,4,.750,0,1,.000,0,2,2,1,1,1,0,1,15,14.0,+8,Davon Reed
2021-12-28,26-200,DEN,AWAY,GSW,W (+3),0,17:57,2,3,.667,0,1,.000,0,0,,1,1,2,2,1,0,0,2,4,5.3,0,Davon Reed
2022-01-01,26-204,DEN,AWAY,HOU,W (+13),0,15:20,1,3,.333,0,1,.000,2,2,1.000,1,2,3,3,2,0,1,4,4,5.1,-7,Davon Reed
2022-01-03,26-206,DEN,AWAY,DAL,L (-14),0,26:21,1,5,.200,0,2,.000,0,0,,1,1,2,2,0,0,0,3,2,0.1,-2,Davon Reed
2022-01-05,26-208,DEN,HOME,UTA,L (-6),0,16:09,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,0,3,2,0.1,-4,Davon Reed
2022-01-09,26-212,DEN,AWAY,OKC,W (+4),0,8:09,1,3,.333,1,1,1.000,0,0,,0,2,2,1,1,0,0,0,3,3.6,0,Davon Reed
2022-01-11,26-214,DEN,AWAY,LAC,L (-2),0,13:43,0,2,.000,0,2,.000,0,0,,1,6,7,1,0,0,0,1,0,1.4,-8,Davon Reed
2022-01-13,26-216,DEN,HOME,POR,W (+32),0,5:07,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+9,Davon Reed
2022-01-15,26-218,DEN,HOME,LAL,W (+37),0,26:31,4,7,.571,3,4,.750,0,0,,1,3,4,2,1,1,0,1,11,12.0,+33,Davon Reed
2022-01-16,26-219,DEN,HOME,UTA,L (-23),0,15:30,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.2,-30,Davon Reed
2022-01-19,26-222,DEN,HOME,LAC,W (+2),0,17:35,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,0,4,4,2.1,-6,Davon Reed
2022-01-23,26-226,DEN,HOME,DET,W (+6),0,12:13,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,3,6,3.1,+3,Davon Reed
2022-01-25,26-228,DEN,AWAY,DET,W (+5),0,8:55,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-0.5,-14,Davon Reed
2022-01-26,26-229,DEN,AWAY,BRK,W (+6),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Davon Reed
2022-01-28,26-231,DEN,AWAY,NOP,W (+11),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Davon Reed
2022-01-30,26-233,DEN,AWAY,MIL,W (+36),0,3:26,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+7,Davon Reed
2022-02-01,26-235,DEN,AWAY,MIN,L (-15),0,8:39,4,5,.800,2,3,.667,0,0,,0,4,4,1,0,0,0,0,10,10.0,+14,Davon Reed
2022-02-02,26-236,DEN,AWAY,UTA,L (-4),0,29:39,5,7,.714,3,5,.600,0,0,,1,6,7,4,1,0,0,4,13,14.8,+14,Davon Reed
2022-02-04,26-238,DEN,HOME,NOP,L (-8),1,24:40,3,6,.500,3,6,.500,0,0,,0,1,1,0,0,0,2,2,9,3.5,-11,Davon Reed
2022-02-06,26-240,DEN,HOME,BRK,W (+20),0,2:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Davon Reed
2022-02-08,26-242,DEN,HOME,NYK,W (+17),0,10:57,0,4,.000,0,4,.000,0,0,,0,2,2,1,0,0,0,0,0,-1.5,+16,Davon Reed
2022-02-11,26-245,DEN,AWAY,BOS,L (-6),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Davon Reed
2022-02-24,26-258,DEN,AWAY,SAC,W (+18),0,1:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Davon Reed
2022-02-27,26-261,DEN,AWAY,POR,W (+32),0,5:12,2,3,.667,0,0,,2,2,1.000,1,0,1,1,0,0,0,1,6,5.7,+2,Davon Reed
2022-03-02,26-264,DEN,HOME,OKC,L (-12),0,0:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Davon Reed
2022-03-04,26-266,DEN,HOME,HOU,W (+15),0,20:16,2,6,.333,2,4,.500,0,0,,0,3,3,1,1,0,0,1,6,4.8,+6,Davon Reed
2022-03-07,26-269,DEN,HOME,GSW,W (+7),0,19:32,6,8,.750,5,7,.714,0,0,,0,3,3,1,0,1,0,2,17,15.3,-3,Davon Reed
2022-03-09,26-271,DEN,AWAY,SAC,W (+6),1,22:20,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,0,1,7,6.6,+3,Davon Reed
2022-03-10,26-272,DEN,HOME,GSW,L (-11),0,15:53,2,3,.667,1,2,.500,1,2,.500,0,0,0,2,0,2,0,1,6,6.7,+2,Davon Reed
2022-03-12,26-274,DEN,HOME,TOR,L (-12),1,27:27,2,5,.400,0,3,.000,1,1,1.000,0,5,5,2,1,0,2,3,5,3.0,+5,Davon Reed
2022-03-16,26-278,DEN,AWAY,WAS,W (+18),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Davon Reed
2022-03-20,26-282,DEN,HOME,BOS,L (-20),0,21:55,2,3,.667,0,1,.000,0,0,,0,3,3,2,0,0,0,2,4,4.2,-5,Davon Reed
2022-03-24,26-286,DEN,HOME,PHO,L (-10),0,13:53,2,4,.500,0,2,.000,0,0,,1,2,3,1,0,0,1,2,4,2.2,+2,Davon Reed
2022-03-26,26-288,DEN,HOME,OKC,W (+6),0,6:19,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.0,-11,Davon Reed
2022-03-28,26-290,DEN,AWAY,CHO,W (+4),0,4:02,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-11,Davon Reed
2022-03-30,26-292,DEN,AWAY,IND,W (+7),0,17:08,2,3,.667,1,2,.500,0,0,,1,0,1,1,0,1,1,0,5,4.8,-6,Davon Reed
2022-04-01,26-294,DEN,HOME,MIN,L (-6),0,12:37,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,1,0,2,0,0.8,-10,Davon Reed
2022-04-03,26-296,DEN,AWAY,LAL,W (+11),0,21:27,3,4,.750,2,2,1.000,2,2,1.000,0,1,1,2,2,0,0,3,10,10.9,+8,Davon Reed
2022-04-05,26-298,DEN,HOME,SAS,L (-19),0,13:20,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,2.0,-5,Davon Reed
2022-04-07,26-300,DEN,HOME,MEM,W (+13),0,13:59,1,1,1.000,0,0,,0,0,,0,4,4,2,0,1,0,2,2,4.2,0,Davon Reed
2022-04-10,26-303,DEN,HOME,LAL,L (-5),0,29:27,6,10,.600,2,3,.667,0,3,.000,0,3,3,4,1,0,3,2,14,9.1,-16,Davon Reed
2005-11-04,34-033,TOR,HOME,NJN,L (-10),0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Aaron Williams
2005-11-05,34-034,TOR,AWAY,DET,L (-33),0,1:26,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+2,Aaron Williams
2005-11-07,34-036,TOR,HOME,CLE,L (-12),0,10:51,2,3,.667,0,0,,1,2,.500,0,0,0,0,1,0,0,2,5,3.5,-6,Aaron Williams
2005-11-11,34-040,TOR,HOME,UTA,L (-15),1,10:35,1,2,.500,0,0,,0,0,,0,3,3,0,0,2,2,4,2,-0.3,0,Aaron Williams
2005-11-13,34-042,TOR,HOME,SEA,L (-5),1,11:59,1,4,.250,0,0,,0,0,,3,3,6,0,0,0,0,2,2,1.8,-14,Aaron Williams
2005-11-15,34-044,TOR,AWAY,PHI,L (-12),1,5:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9,Aaron Williams
2005-12-14,34-073,TOR,HOME,CHI,L (-11),0,6:07,0,0,,0,0,,4,4,1.000,0,0,0,0,0,0,1,3,4,1.8,0,Aaron Williams
2005-12-19,34-078,TOR,AWAY,ORL,W (+2),0,16:08,4,6,.667,0,0,,0,0,,1,0,1,0,2,0,1,5,8,5.1,+3,Aaron Williams
2005-12-21,34-080,TOR,AWAY,HOU,W (+13),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+4,Aaron Williams
2005-12-23,34-082,TOR,AWAY,SAS,L (-5),0,8:52,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-8,Aaron Williams
2006-01-04,34-094,TOR,HOME,ORL,W (+24),0,4:39,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+3,Aaron Williams
2006-01-09,34-099,TOR,AWAY,CHI,L (-9),0,9:53,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-0.2,-1,Aaron Williams
2006-01-15,34-105,TOR,HOME,NYK,W (+26),0,6:01,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.1,-2,Aaron Williams
2006-01-29,34-119,TOR,HOME,SAC,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Aaron Williams
2006-02-01,34-122,NOK,HOME,CHI,W (+5),0,20:54,3,7,.429,0,0,,2,2,1.000,4,1,5,0,0,2,0,5,8,6.8,+1,Aaron Williams
2006-02-04,34-125,NOK,HOME,LAL,W (+16),0,27:38,3,6,.500,0,0,,1,1,1.000,3,2,5,1,0,0,2,5,7,3.4,+8,Aaron Williams
2006-02-06,34-127,NOK,AWAY,NJN,L (-8),0,17:48,1,1,1.000,0,0,,0,0,,0,5,5,1,0,0,0,4,2,2.3,+7,Aaron Williams
2006-02-08,34-129,NOK,HOME,SEA,W (+7),0,18:59,2,4,.500,0,0,,0,0,,4,4,8,0,0,0,0,5,4,4.0,+6,Aaron Williams
2006-02-10,34-131,NOK,HOME,NYK,W (+11),0,19:15,3,5,.600,0,0,,0,1,.000,1,2,3,0,0,0,0,3,6,3.4,-7,Aaron Williams
2006-02-11,34-132,NOK,AWAY,MIN,W (+6),0,21:25,0,1,.000,0,0,,2,4,.500,0,3,3,0,0,0,0,4,2,-0.2,-11,Aaron Williams
2006-02-13,34-134,NOK,HOME,WAS,W (+1),0,21:34,4,5,.800,0,0,,1,1,1.000,3,4,7,1,0,0,3,5,9,6.1,+6,Aaron Williams
2006-02-15,34-136,NOK,HOME,POR,W (+16),0,23:53,6,9,.667,0,0,,2,2,1.000,2,6,8,2,1,1,0,3,14,15.2,-2,Aaron Williams
2006-02-21,34-142,NOK,AWAY,IND,L (-22),0,26:50,3,8,.375,0,0,,1,2,.500,2,4,6,2,1,0,1,1,7,5.8,-10,Aaron Williams
2006-02-22,34-143,NOK,HOME,UTA,L (-6),0,33:51,0,4,.000,0,0,,0,0,,2,11,13,0,1,2,2,5,0,0.3,-11,Aaron Williams
2006-02-25,34-146,NOK,AWAY,UTA,W (+5),0,17:05,0,3,.000,0,0,,0,0,,1,4,5,0,1,0,2,4,0,-2.8,0,Aaron Williams
2006-02-26,34-147,NOK,AWAY,POR,W (+13),0,21:18,1,1,1.000,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,4,3.1,-5,Aaron Williams
2006-02-28,34-149,NOK,AWAY,SEA,L (-10),0,23:16,1,5,.200,0,0,,1,2,.500,2,3,5,0,1,0,1,3,3,0.6,+15,Aaron Williams
2006-03-01,34-150,NOK,AWAY,LAC,L (-22),0,19:37,1,1,1.000,0,0,,0,0,,0,2,2,0,1,1,0,1,2,3.6,-13,Aaron Williams
2006-03-06,34-155,NOK,HOME,PHO,L (-13),0,9:45,3,4,.750,0,0,,1,2,.500,3,2,5,1,0,0,0,3,7,7.2,+6,Aaron Williams
2006-03-08,34-157,NOK,HOME,LAL,L (-6),0,21:25,3,4,.750,0,0,,4,4,1.000,1,2,3,1,0,0,1,4,10,7.8,+10,Aaron Williams
2006-03-10,34-159,NOK,HOME,IND,L (-2),0,18:13,1,3,.333,0,0,,2,2,1.000,2,1,3,1,1,1,1,1,4,5.0,-10,Aaron Williams
2006-03-12,34-161,NOK,HOME,NJN,L (-11),0,25:19,3,4,.750,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,8,6.9,+1,Aaron Williams
2006-03-14,34-163,NOK,AWAY,SAS,L (-15),0,12:12,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,2,5,1,-4.5,-10,Aaron Williams
2006-03-18,34-167,NOK,HOME,DEN,L (-15),0,19:02,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,1,1,1,3,2.6,+1,Aaron Williams
2006-03-21,34-170,NOK,HOME,LAC,W (+12),0,16:56,2,5,.400,0,0,,2,4,.500,3,2,5,1,1,0,1,3,6,4.7,+6,Aaron Williams
2006-03-23,34-172,NOK,HOME,HOU,L (-1),0,20:32,4,7,.571,0,0,,2,2,1.000,4,6,10,0,0,1,1,4,10,9.4,-4,Aaron Williams
2006-03-24,34-173,NOK,AWAY,CHI,L (-14),0,21:23,4,8,.500,0,0,,2,4,.500,3,2,5,0,0,0,1,4,10,5.3,-1,Aaron Williams
2006-03-26,34-175,NOK,AWAY,LAL,L (-11),0,15:34,2,6,.333,0,0,,1,2,.500,1,4,5,0,0,0,0,3,5,1.9,-13,Aaron Williams
2006-03-27,34-176,NOK,AWAY,UTA,L (-24),1,24:15,1,4,.250,0,0,,0,0,,0,1,1,1,1,2,0,3,2,1.8,-15,Aaron Williams
2006-03-29,34-178,NOK,AWAY,GSW,W (+1),0,18:26,5,8,.625,0,0,,0,0,,3,2,5,0,1,2,0,2,10,10.7,+13,Aaron Williams
2006-03-31,34-180,NOK,HOME,MEM,W (+5),1,26:57,4,4,1.000,0,0,,1,2,.500,2,2,4,1,1,0,0,5,9,9.1,+15,Aaron Williams
2006-04-02,34-182,NOK,AWAY,TOR,W (+7),0,22:41,6,9,.667,0,0,,1,2,.500,3,6,9,0,0,2,1,2,13,12.2,+2,Aaron Williams
2006-04-04,34-184,NOK,AWAY,DET,L (-8),0,25:24,4,6,.667,0,0,,0,0,,0,2,2,1,0,1,1,5,8,4.4,-9,Aaron Williams
2006-04-05,34-185,NOK,HOME,GSW,W (+5),0,20:59,3,5,.600,0,0,,2,2,1.000,1,4,5,0,2,1,0,2,8,9.5,+13,Aaron Williams
2006-04-07,34-187,NOK,HOME,TOR,W (+6),0,19:20,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,1,3,4,2.7,+11,Aaron Williams
2006-04-08,34-188,NOK,AWAY,DAL,L (-24),0,17:24,3,6,.500,0,0,,0,1,.000,1,3,4,1,0,0,2,3,6,1.7,-11,Aaron Williams
2006-04-10,34-190,NOK,HOME,CLE,L (-2),0,17:11,1,4,.250,0,0,,1,2,.500,3,3,6,0,0,1,0,2,3,3.1,+6,Aaron Williams
2006-04-12,34-192,NOK,HOME,SEA,W (+5),0,5:44,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,0,2,2,0.8,-3,Aaron Williams
1999-11-02,28-031,WAS,HOME,ATL,W (+7),0,19:07,2,3,.667,0,0,,3,4,.750,3,2,5,0,0,1,1,4,7,6.1,+1,Aaron Williams
1999-11-03,28-032,WAS,AWAY,BOS,L (-11),0,16:29,1,3,.333,0,0,,0,1,.000,2,2,4,1,0,0,1,2,2,0.8,-13,Aaron Williams
1999-11-06,28-035,WAS,HOME,ORL,L (-3),0,21:05,2,5,.400,0,0,,2,4,.500,3,3,6,0,0,1,2,2,6,3.4,-13,Aaron Williams
1999-11-07,28-036,WAS,AWAY,NJN,L (-25),0,12:53,2,6,.333,0,0,,0,1,.000,3,3,6,1,2,1,0,1,4,6.2,-7,Aaron Williams
1999-11-10,28-039,WAS,HOME,SEA,L (-14),0,25:28,6,9,.667,0,0,,1,1,1.000,3,1,4,1,0,0,2,2,13,9.4,-1,Aaron Williams
1999-11-12,28-041,WAS,HOME,MIA,L (-9),0,23:20,5,8,.625,0,0,,3,4,.750,3,2,5,0,0,2,0,4,13,11.5,-5,Aaron Williams
1999-11-13,28-042,WAS,AWAY,IND,L (-22),0,15:40,1,6,.167,0,0,,0,0,,3,0,3,0,0,1,1,1,2,-0.4,-17,Aaron Williams
1999-11-16,28-045,WAS,HOME,PHI,L (-22),0,28:09,3,6,.500,0,0,,6,8,.750,0,8,8,1,1,1,0,3,12,11.8,-2,Aaron Williams
1999-11-18,28-047,WAS,HOME,TOR,W (+11),0,15:13,3,5,.600,0,0,,4,5,.800,2,3,5,0,1,1,0,4,10,9.7,+5,Aaron Williams
1999-11-20,28-049,WAS,HOME,LAC,L (-9),0,28:52,7,14,.500,0,0,,1,2,.500,7,4,11,1,2,2,3,4,15,13.2,+2,Aaron Williams
1999-11-23,28-052,WAS,HOME,VAN,W (+2),0,31:31,1,7,.143,0,0,,4,6,.667,5,4,9,0,1,5,0,4,6,8.3,+16,Aaron Williams
1999-11-24,28-053,WAS,AWAY,PHI,W (+8),0,23:47,2,4,.500,0,0,,8,10,.800,3,3,6,0,0,0,1,3,12,10.0,+10,Aaron Williams
1999-11-26,28-055,WAS,AWAY,CHH,L (-33),0,12:12,0,2,.000,0,0,,1,2,.500,1,1,2,1,2,0,2,2,1,0.1,-10,Aaron Williams
1999-11-27,28-056,WAS,AWAY,MIA,L (-3),0,19:28,1,5,.200,0,0,,4,4,1.000,2,0,2,0,0,1,0,2,6,4.2,-3,Aaron Williams
1999-11-30,28-059,WAS,AWAY,NJN,W (+7),0,20:23,4,6,.667,0,0,,0,0,,2,5,7,1,1,2,1,4,8,8.8,+20,Aaron Williams
1999-12-01,28-060,WAS,HOME,CLE,L (-3),0,22:11,5,8,.625,0,0,,2,2,1.000,4,4,8,1,0,0,0,6,12,10.7,+2,Aaron Williams
1999-12-03,28-062,WAS,AWAY,TOR,L (-2),0,21:19,5,10,.500,0,0,,1,1,1.000,2,7,9,0,0,1,1,3,11,8.0,+1,Aaron Williams
1999-12-04,28-063,WAS,HOME,SAC,L (-10),0,19:37,5,9,.556,0,0,,6,8,.750,6,2,8,0,1,0,0,4,16,15.1,-8,Aaron Williams
1999-12-06,28-065,WAS,AWAY,UTA,L (-6),0,4:08,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,5,0,-1.0,0,Aaron Williams
1999-12-07,28-066,WAS,AWAY,LAL,L (-11),0,13:03,1,6,.167,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-0.5,-3,Aaron Williams
1999-12-09,28-068,WAS,AWAY,PHO,L (-14),0,22:10,4,6,.667,0,0,,4,5,.800,2,3,5,1,1,2,1,1,12,13.0,-11,Aaron Williams
1999-12-11,28-070,WAS,AWAY,SAS,W (+10),0,21:45,4,8,.500,0,0,,1,1,1.000,3,4,7,0,0,1,0,5,9,7.0,+3,Aaron Williams
1999-12-14,28-073,WAS,HOME,UTA,L (-21),0,20:23,2,3,.667,0,0,,1,2,.500,2,6,8,0,1,1,2,4,5,4.6,+1,Aaron Williams
1999-12-16,28-075,WAS,HOME,NJN,W (+4),0,12:06,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,1,2,2,0.8,-6,Aaron Williams
1999-12-18,28-077,WAS,AWAY,NYK,W (+12),0,21:27,1,4,.250,0,0,,3,3,1.000,2,4,6,1,1,4,2,3,5,6.5,+4,Aaron Williams
1999-12-21,28-080,WAS,AWAY,DET,W (+14),0,14:31,1,3,.333,0,0,,0,0,,1,2,3,1,0,2,0,4,2,2.1,+6,Aaron Williams
1999-12-23,28-082,WAS,AWAY,HOU,L (-16),0,24:00,4,6,.667,0,0,,1,2,.500,0,3,3,1,0,2,0,3,9,7.8,-10,Aaron Williams
1999-12-26,28-085,WAS,HOME,HOU,W (+11),0,21:51,4,6,.667,0,0,,1,2,.500,0,3,3,1,0,0,2,4,9,4.0,+3,Aaron Williams
1999-12-29,28-088,WAS,AWAY,CLE,L (-2),0,16:33,0,4,.000,0,0,,0,0,,1,0,1,1,0,1,2,4,0,-4.3,-6,Aaron Williams
1999-12-30,28-089,WAS,HOME,NYK,L (-3),0,15:59,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,0,2,0,1.5,-9,Aaron Williams
2000-01-03,28-093,WAS,HOME,GSW,W (+12),0,27:10,3,8,.375,0,0,,0,0,,5,0,5,0,0,1,2,1,6,3.4,+1,Aaron Williams
2000-01-05,28-095,WAS,AWAY,CHI,L (-11),0,11:31,0,2,.000,0,0,,3,4,.750,1,3,4,1,0,1,2,3,3,1.0,+2,Aaron Williams
2000-01-07,28-097,WAS,HOME,CHI,L (-7),0,20:58,3,4,.750,0,0,,2,2,1.000,0,0,0,0,0,1,1,2,8,5.3,-1,Aaron Williams
2000-01-08,28-098,WAS,AWAY,MIL,L (-1),0,26:40,3,9,.333,0,0,,2,4,.500,5,8,13,1,1,1,1,4,8,7.8,+2,Aaron Williams
2000-01-11,28-101,WAS,HOME,TOR,W (+28),0,23:20,6,6,1.000,0,0,,5,5,1.000,0,10,10,1,2,0,1,3,17,18.7,+18,Aaron Williams
2000-01-12,28-102,WAS,AWAY,IND,L (-15),0,17:12,6,9,.667,0,0,,4,4,1.000,2,2,4,1,1,1,1,2,16,14.7,0,Aaron Williams
2000-01-14,28-104,WAS,AWAY,DET,L (-7),0,23:26,3,4,.750,0,0,,1,1,1.000,4,4,8,0,0,0,3,2,7,5.6,+14,Aaron Williams
2000-01-15,28-105,WAS,HOME,DET,L (-5),0,24:25,3,5,.600,0,0,,1,4,.250,2,6,8,1,4,4,3,3,7,10.0,-8,Aaron Williams
2000-01-17,28-107,WAS,HOME,BOS,L (-4),0,11:47,2,5,.400,0,0,,6,6,1.000,0,2,2,2,0,0,0,4,10,7.7,+9,Aaron Williams
2000-01-19,28-109,WAS,HOME,DAL,L (-18),0,22:35,2,4,.500,0,0,,1,2,.500,2,1,3,1,2,3,3,3,5,4.9,-9,Aaron Williams
2000-01-21,28-111,WAS,HOME,IND,W (+10),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,Aaron Williams
2000-01-22,28-112,WAS,AWAY,ATL,L (-18),0,32:24,4,9,.444,0,0,,2,3,.667,4,7,11,1,0,2,0,5,10,9.9,-14,Aaron Williams
2000-01-26,28-116,WAS,AWAY,TOR,L (-15),0,26:24,6,8,.750,0,0,,5,7,.714,2,5,7,2,1,2,3,3,17,15.5,-1,Aaron Williams
2000-01-29,28-119,WAS,HOME,CLE,W (+5),0,25:20,4,5,.800,0,0,,2,2,1.000,3,4,7,0,0,2,1,4,10,10.2,+8,Aaron Williams
2000-02-01,28-122,WAS,AWAY,CLE,L (-4),0,21:38,4,8,.500,0,0,,0,0,,2,2,4,0,1,1,0,5,8,5.7,-7,Aaron Williams
2000-02-02,28-123,WAS,HOME,MIN,W (+10),0,25:37,4,5,.800,0,0,,4,4,1.000,0,4,4,0,0,2,0,2,12,11.9,+4,Aaron Williams
2000-02-04,28-125,WAS,AWAY,MIA,L (-7),0,4:31,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,2,2.7,+5,Aaron Williams
2000-02-05,28-126,WAS,HOME,CHH,L (-8),0,20:14,4,8,.500,0,0,,0,2,.000,0,3,3,2,1,2,0,5,8,5.9,-2,Aaron Williams
2000-02-09,28-130,WAS,AWAY,ORL,L (-11),0,21:10,2,2,1.000,0,0,,3,3,1.000,0,4,4,1,0,1,0,2,7,8.2,0,Aaron Williams
2000-02-15,28-136,WAS,AWAY,SEA,L (-29),0,19:02,2,8,.250,0,1,.000,4,6,.667,5,5,10,0,0,0,3,4,8,2.8,+3,Aaron Williams
2000-02-16,28-137,WAS,AWAY,VAN,L (-5),0,22:29,3,6,.500,0,0,,2,4,.500,4,4,8,1,2,2,1,5,8,9.3,+3,Aaron Williams
2000-02-18,28-139,WAS,AWAY,POR,L (-8),0,13:07,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,4,3,2,-2.2,-5,Aaron Williams
2000-02-20,28-141,WAS,AWAY,GSW,L (-9),0,17:27,4,7,.571,0,0,,3,5,.600,1,3,4,1,0,0,0,3,11,8.0,-9,Aaron Williams
2000-02-22,28-143,WAS,HOME,MIL,W (+25),0,24:00,6,9,.667,0,0,,3,3,1.000,0,9,9,2,2,3,1,1,15,17.9,+13,Aaron Williams
2000-02-24,28-145,WAS,HOME,PHO,L (-9),0,18:08,4,8,.500,0,0,,0,0,,4,4,8,1,1,0,1,3,8,7.5,+6,Aaron Williams
2000-02-26,28-147,WAS,HOME,MIA,L (-10),0,18:10,1,5,.200,0,0,,0,0,,5,3,8,5,0,1,2,3,2,4.3,+2,Aaron Williams
2000-03-01,28-151,WAS,AWAY,ATL,W (+19),0,4:07,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+2,Aaron Williams
2000-03-02,28-152,WAS,HOME,PHI,L (-3),0,18:12,4,6,.667,0,0,,0,0,,2,5,7,0,1,2,2,4,8,7.1,-2,Aaron Williams
2000-03-04,28-154,WAS,HOME,DET,W (+6),0,30:15,11,13,.846,0,0,,5,6,.833,1,7,8,1,0,1,3,4,27,21.5,+16,Aaron Williams
2000-03-06,28-156,WAS,HOME,ORL,L (-2),0,18:21,2,5,.400,0,1,.000,5,5,1.000,1,0,1,1,0,3,4,2,9,5.0,-3,Aaron Williams
2000-03-07,28-157,WAS,AWAY,MIN,W (+4),0,27:04,3,5,.600,0,0,,2,2,1.000,1,5,6,1,1,0,1,6,8,6.2,+4,Aaron Williams
2000-03-08,28-158,WAS,HOME,NYK,W (+5),0,28:28,6,8,.750,0,0,,2,3,.667,1,3,4,2,1,1,0,6,14,12.7,+15,Aaron Williams
2000-03-10,28-160,WAS,HOME,SAS,L (-7),0,16:55,1,4,.250,0,0,,2,2,1.000,3,4,7,1,0,0,1,5,4,2.6,-10,Aaron Williams
