DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-01-23,27-306,PHO,AWAY,MIN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2001-01-24,27-307,PHO,AWAY,DET,W (+33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2001-01-26,27-309,PHO,AWAY,BOS,L (-16),0,30:23,4,9,.444,1,2,.500,3,6,.500,1,7,8,5,3,0,5,2,12,9.6,-12,Jason Kidd
2001-01-27,27-310,PHO,AWAY,WAS,L (-7),1,40:27,6,15,.400,1,4,.250,5,5,1.000,1,6,7,12,2,0,4,4,18,17.2,-8,Jason Kidd
2001-01-29,27-312,PHO,AWAY,ATL,W (+13),1,39:01,5,13,.385,1,3,.333,3,7,.429,1,3,4,7,5,0,3,1,14,13.4,+8,Jason Kidd
2001-01-31,27-314,PHO,HOME,VAN,W (+9),1,39:16,8,12,.667,0,1,.000,1,1,1.000,0,7,7,10,3,0,4,3,17,18.7,+8,Jason Kidd
2001-02-01,27-315,PHO,AWAY,POR,L (-8),1,41:28,4,16,.250,0,4,.000,2,2,1.000,0,6,6,8,4,0,1,6,10,8.4,-14,Jason Kidd
2001-02-04,27-318,PHO,HOME,CHH,W (+3),1,44:54,4,12,.333,0,1,.000,3,5,.600,1,5,6,9,3,0,5,3,11,8.7,+5,Jason Kidd
2001-02-06,27-320,PHO,HOME,CHI,W (+17),1,21:25,3,6,.500,0,0,,2,2,1.000,0,1,1,11,2,0,3,0,8,12.0,+16,Jason Kidd
2001-02-07,27-321,PHO,AWAY,LAL,L (-2),1,36:28,5,12,.417,0,2,.000,4,7,.571,2,4,6,9,0,0,2,4,14,11.7,+3,Jason Kidd
2001-02-13,27-327,PHO,AWAY,GSW,W (+10),1,39:06,6,15,.400,1,2,.500,1,2,.500,0,4,4,10,1,0,3,0,14,11.7,+16,Jason Kidd
2001-02-14,27-328,PHO,HOME,MIN,W (+8),1,43:07,7,16,.438,0,1,.000,5,6,.833,0,10,10,12,1,0,3,0,19,19.6,+4,Jason Kidd
2001-02-18,27-332,PHO,AWAY,PHI,L (-6),1,45:48,9,17,.529,0,2,.000,4,6,.667,2,3,5,10,2,1,5,3,22,18.7,-6,Jason Kidd
2001-02-20,27-334,PHO,AWAY,ORL,W (+6),1,41:36,3,6,.500,0,1,.000,9,10,.900,1,5,6,15,2,1,4,4,15,21.4,+9,Jason Kidd
2001-02-21,27-335,PHO,AWAY,MIA,W (+15),1,36:46,1,5,.200,1,2,.500,2,3,.667,0,2,2,9,1,1,3,0,5,7.1,+30,Jason Kidd
2001-02-23,27-337,PHO,AWAY,NYK,W (+4),1,48:35,7,16,.438,0,2,.000,2,6,.333,1,8,9,7,2,0,5,3,16,9.8,+1,Jason Kidd
2001-02-25,27-339,PHO,HOME,UTA,W (+10),1,42:31,2,8,.250,0,1,.000,5,6,.833,2,6,8,12,3,1,6,3,9,11.9,+5,Jason Kidd
2001-02-28,27-342,PHO,HOME,ORL,L (-6),1,43:22,3,11,.273,1,6,.167,9,11,.818,1,15,16,5,1,1,4,3,16,13.9,-10,Jason Kidd
2001-03-01,27-343,PHO,AWAY,SAS,L (-20),1,36:58,3,17,.176,0,2,.000,1,2,.500,3,4,7,7,1,0,3,3,7,0.9,-28,Jason Kidd
2001-03-03,27-345,PHO,HOME,DEN,W (+15),1,39:33,1,6,.167,0,1,.000,5,5,1.000,2,7,9,19,1,1,3,1,7,18.3,+18,Jason Kidd
2001-03-06,27-348,PHO,AWAY,DEN,W (+11),1,28:10,3,8,.375,1,1,1.000,1,1,1.000,1,7,8,10,1,0,4,0,8,10.4,+13,Jason Kidd
2001-03-07,27-349,PHO,HOME,SAC,L (-11),1,41:02,2,6,.333,0,1,.000,2,4,.500,2,3,5,13,2,0,4,1,6,10.8,-19,Jason Kidd
2001-03-09,27-351,PHO,AWAY,UTA,L (-12),1,31:12,3,10,.300,0,1,.000,3,3,1.000,1,5,6,13,1,0,2,2,9,12.7,-16,Jason Kidd
2001-03-11,27-353,PHO,HOME,HOU,W (+2),1,43:04,8,16,.500,1,1,1.000,2,3,.667,2,6,8,16,2,0,3,3,19,22.8,0,Jason Kidd
2001-03-14,27-356,PHO,AWAY,POR,W (+5),1,43:20,7,13,.538,1,4,.250,6,6,1.000,1,7,8,3,2,0,4,2,21,16.8,+2,Jason Kidd
2001-03-15,27-357,PHO,HOME,BOS,L (-4),1,44:04,11,18,.611,2,2,1.000,7,7,1.000,1,6,7,9,1,0,5,2,31,26.8,+2,Jason Kidd
2001-03-17,27-359,PHO,AWAY,DAL,L (-10),1,44:10,12,23,.522,1,3,.333,7,7,1.000,2,7,9,9,0,1,4,5,32,25.2,-11,Jason Kidd
2001-03-20,27-362,PHO,HOME,WAS,W (+14),1,40:08,11,24,.458,2,4,.500,12,12,1.000,0,2,2,9,3,0,1,3,36,31.3,+18,Jason Kidd
2001-03-22,27-364,PHO,AWAY,SEA,W (+3),1,48:00,6,18,.333,3,5,.600,5,6,.833,1,8,9,7,1,1,5,2,20,13.3,+3,Jason Kidd
2001-03-23,28-000,PHO,HOME,PHI,W (+13),1,36:17,5,13,.385,0,1,.000,2,2,1.000,2,8,10,14,4,0,3,2,12,18.7,+13,Jason Kidd
2001-03-26,28-003,PHO,HOME,LAL,W (+21),1,34:59,8,15,.533,0,1,.000,6,8,.750,3,8,11,9,3,0,1,4,22,25.1,+12,Jason Kidd
2001-03-28,28-005,PHO,HOME,CLE,W (+9),1,41:28,13,26,.500,1,2,.500,2,2,1.000,2,4,6,10,4,0,3,0,29,26.6,+15,Jason Kidd
2001-03-29,28-006,PHO,AWAY,HOU,W (+5),1,46:05,16,34,.471,5,11,.455,6,8,.750,1,8,9,4,4,2,4,1,43,31.7,+8,Jason Kidd
2001-04-01,28-009,PHO,HOME,MIL,W (+7),1,43:00,11,18,.611,0,2,.000,8,9,.889,1,1,2,12,6,0,3,2,30,33.0,+4,Jason Kidd
2001-04-03,28-011,PHO,AWAY,IND,L (-4),1,40:52,7,20,.350,0,5,.000,3,4,.750,2,4,6,9,2,0,4,0,17,12.3,-5,Jason Kidd
2001-04-04,28-012,PHO,AWAY,CHH,W (+9),1,40:33,11,22,.500,1,4,.250,6,8,.750,2,5,7,10,4,0,6,2,29,24.3,+6,Jason Kidd
2001-04-06,28-014,PHO,AWAY,MIN,L (-13),1,42:37,6,19,.316,0,4,.000,0,0,,0,4,4,8,1,0,4,2,12,4.1,-11,Jason Kidd
2001-04-07,28-015,PHO,AWAY,CLE,W (+4),1,42:57,6,22,.273,1,3,.333,4,6,.667,0,6,6,9,3,1,4,2,17,10.2,+5,Jason Kidd
2001-04-10,28-018,PHO,AWAY,LAL,L (-26),1,17:39,3,10,.300,1,2,.500,2,2,1.000,0,2,2,2,0,0,2,4,9,1.6,-15,Jason Kidd
2001-04-11,28-019,PHO,HOME,DAL,W (+5),1,47:52,2,9,.222,1,5,.200,4,5,.800,4,8,12,13,2,0,6,4,9,11.8,+5,Jason Kidd
2001-04-13,28-021,PHO,HOME,SEA,W (+9),1,47:21,10,22,.455,4,8,.500,6,8,.750,3,6,9,17,4,0,4,1,30,33.2,+10,Jason Kidd
2001-04-15,28-023,PHO,HOME,SAC,W (+2),1,43:51,8,22,.364,2,7,.286,2,2,1.000,1,2,3,14,4,0,3,2,20,19.1,+2,Jason Kidd
2001-04-16,28-024,PHO,AWAY,LAC,L (-20),1,38:24,6,14,.429,0,4,.000,0,0,,1,3,4,7,1,0,7,0,12,5.1,-29,Jason Kidd
2001-04-18,28-026,PHO,HOME,UTA,W (+5),1,17:59,5,10,.500,0,1,.000,0,0,,0,1,1,3,2,0,1,1,10,8.0,-7,Jason Kidd
1999-11-02,26-224,PHO,AWAY,DEN,L (-5),1,43:29,3,12,.250,1,2,.500,1,2,.500,0,5,5,8,1,0,1,6,8,5.1,-17,Jason Kidd
1999-11-04,26-226,PHO,HOME,PHI,W (+4),1,39:43,8,15,.533,0,2,.000,6,8,.750,2,6,8,3,3,0,7,2,22,14.4,+9,Jason Kidd
1999-11-07,26-229,PHO,HOME,SAS,W (+3),1,39:35,10,23,.435,1,4,.250,2,2,1.000,0,7,7,7,3,0,5,1,23,15.5,+2,Jason Kidd
1999-11-09,26-231,PHO,AWAY,CHI,W (+23),1,39:02,6,8,.750,0,0,,7,10,.700,3,3,6,9,5,2,9,1,19,20.9,+22,Jason Kidd
1999-11-10,26-232,PHO,AWAY,NJN,W (+15),1,39:58,7,18,.389,1,1,1.000,0,0,,0,4,4,4,1,0,3,2,15,6.4,+6,Jason Kidd
1999-11-12,26-234,PHO,AWAY,MIL,L (-15),1,42:03,6,14,.429,3,6,.500,2,2,1.000,2,6,8,3,2,0,2,2,17,14.1,-9,Jason Kidd
1999-11-13,26-235,PHO,AWAY,MIN,L (-11),1,34:15,5,14,.357,1,1,1.000,0,0,,0,4,4,7,1,0,6,2,11,3.5,-18,Jason Kidd
1999-11-15,26-237,PHO,HOME,LAL,L (-9),1,42:29,9,20,.450,1,2,.500,1,2,.500,3,3,6,10,1,0,1,0,20,19.2,-9,Jason Kidd
1999-11-17,26-239,PHO,HOME,CHI,W (+24),1,26:50,1,2,.500,0,0,,2,2,1.000,0,1,1,11,1,0,5,2,4,6.2,+16,Jason Kidd
1999-11-19,26-241,PHO,HOME,NYK,W (+15),1,39:10,5,12,.417,0,3,.000,6,6,1.000,4,3,7,10,2,1,3,2,16,19.2,+18,Jason Kidd
1999-11-21,26-243,PHO,HOME,SEA,W (+13),1,43:24,10,18,.556,4,5,.800,1,2,.500,1,6,7,14,2,0,2,1,25,27.9,+13,Jason Kidd
1999-11-23,26-245,PHO,HOME,TOR,W (+1),1,45:10,4,13,.308,0,3,.000,8,8,1.000,2,5,7,15,2,1,1,3,16,22.4,+3,Jason Kidd
1999-11-27,26-249,PHO,HOME,NJN,W (+39),1,26:51,10,12,.833,1,1,1.000,0,0,,0,3,3,5,0,1,2,1,21,19.3,+12,Jason Kidd
1999-11-30,26-252,PHO,AWAY,LAC,W (+14),1,40:48,7,15,.467,1,1,1.000,5,7,.714,2,6,8,10,2,2,3,2,20,21.3,+14,Jason Kidd
1999-12-01,26-253,PHO,HOME,HOU,W (+6),1,52:59,5,19,.263,1,2,.500,6,7,.857,0,8,8,11,4,2,3,1,17,17.4,+3,Jason Kidd
1999-12-04,26-256,PHO,AWAY,HOU,L (-10),1,36:28,5,14,.357,0,3,.000,2,2,1.000,1,5,6,5,3,0,2,0,12,10.9,-18,Jason Kidd
1999-12-05,26-257,PHO,HOME,POR,L (-2),1,39:07,4,12,.333,0,3,.000,2,3,.667,2,3,5,10,1,1,3,2,10,10.0,-1,Jason Kidd
1999-12-07,26-259,PHO,HOME,ORL,W (+3),1,40:02,10,14,.714,1,1,1.000,8,9,.889,0,0,0,11,2,2,5,3,29,27.7,-3,Jason Kidd
1999-12-09,26-261,PHO,HOME,WAS,W (+14),1,30:24,4,9,.444,1,3,.333,0,0,,1,5,6,9,1,0,0,2,9,13.0,+20,Jason Kidd
1999-12-11,26-263,PHO,AWAY,DAL,L (-5),1,41:50,7,20,.350,1,5,.200,4,5,.800,2,11,13,9,2,1,4,4,19,15.5,-5,Jason Kidd
1999-12-14,26-266,PHO,HOME,DET,W (+10),1,41:46,8,17,.471,0,1,.000,2,2,1.000,0,9,9,11,2,1,3,1,18,19.0,+11,Jason Kidd
1999-12-17,26-269,PHO,AWAY,POR,W (+8),1,40:38,14,23,.609,3,3,1.000,1,2,.500,3,9,12,10,2,0,1,3,32,32.7,+10,Jason Kidd
1999-12-18,26-270,PHO,HOME,SAC,W (+16),1,41:58,10,18,.556,1,3,.333,6,7,.857,6,8,14,14,4,0,2,2,27,35.6,+6,Jason Kidd
1999-12-20,26-272,PHO,HOME,MIL,W (+7),1,40:25,4,13,.308,1,2,.500,4,4,1.000,2,6,8,11,1,1,5,4,13,11.5,-4,Jason Kidd
1999-12-21,26-273,PHO,AWAY,SAS,L (-1),1,50:33,6,26,.231,1,4,.250,2,2,1.000,4,7,11,10,2,1,3,3,15,9.6,+4,Jason Kidd
1999-12-23,26-275,PHO,HOME,DAL,L (-1),1,43:53,11,19,.579,3,5,.600,0,0,,0,6,6,15,5,0,1,2,25,31.6,+1,Jason Kidd
1999-12-26,26-278,PHO,HOME,GSW,W (+20),1,34:35,6,11,.545,0,0,,7,7,1.000,1,5,6,7,3,0,5,0,19,18.8,+21,Jason Kidd
1999-12-27,26-279,PHO,AWAY,UTA,L (-1),1,42:10,7,13,.538,1,3,.333,1,1,1.000,1,11,12,15,1,1,9,3,16,15.7,-3,Jason Kidd
1999-12-29,26-281,PHO,AWAY,LAL,L (-16),1,40:43,6,19,.316,0,2,.000,2,2,1.000,3,4,7,11,2,0,4,2,14,11.3,-10,Jason Kidd
2000-01-04,26-287,PHO,HOME,CHH,W (+6),1,37:36,4,12,.333,1,2,.500,2,2,1.000,2,5,7,10,1,3,2,1,11,14.8,+6,Jason Kidd
2000-01-07,26-290,PHO,HOME,SAS,L (-19),1,36:04,2,14,.143,0,1,.000,0,0,,3,4,7,13,1,0,8,3,4,-0.8,-23,Jason Kidd
2000-01-08,26-291,PHO,AWAY,POR,L (-5),1,44:03,5,14,.357,2,3,.667,1,3,.333,1,6,7,14,1,0,3,5,13,12.7,-7,Jason Kidd
2000-01-11,26-294,PHO,AWAY,SEA,L (-13),1,43:34,5,15,.333,0,1,.000,2,2,1.000,2,5,7,15,0,0,3,4,12,12.3,-18,Jason Kidd
2000-01-12,26-295,PHO,AWAY,VAN,W (+3),1,43:35,4,18,.222,1,7,.143,11,13,.846,4,6,10,10,6,0,4,4,20,20.2,-3,Jason Kidd
2000-01-14,26-297,PHO,HOME,POR,L (-22),1,40:07,6,15,.400,0,1,.000,5,8,.625,1,5,6,8,3,0,4,3,17,13.3,-18,Jason Kidd
2000-01-16,26-299,PHO,HOME,DEN,W (+13),1,34:03,2,6,.333,1,2,.500,0,0,,2,5,7,13,2,0,4,2,5,10.8,+15,Jason Kidd
2000-01-21,26-304,PHO,AWAY,DEN,W (+2),1,40:51,9,19,.474,0,1,.000,6,6,1.000,1,2,3,12,2,1,2,5,24,22.7,+11,Jason Kidd
2000-01-22,26-305,PHO,HOME,CLE,W (+13),1,36:19,5,13,.385,2,5,.400,4,4,1.000,3,2,5,12,1,0,4,2,16,16.2,+17,Jason Kidd
2000-01-25,26-308,PHO,AWAY,IND,L (-6),1,44:50,8,17,.471,2,7,.286,4,4,1.000,1,6,7,8,1,0,4,2,22,17.6,+2,Jason Kidd
2000-01-26,26-309,PHO,AWAY,PHI,W (+6),1,42:03,1,11,.091,0,2,.000,3,3,1.000,3,10,13,8,2,0,2,2,5,7.6,+1,Jason Kidd
2000-01-28,26-311,PHO,AWAY,BOS,L (-3),1,44:09,1,8,.125,0,3,.000,0,0,,1,11,12,14,1,0,5,2,2,5.8,0,Jason Kidd
2000-01-29,26-312,PHO,AWAY,CHH,L (-21),1,36:55,1,10,.100,0,2,.000,2,2,1.000,0,1,1,6,4,0,3,1,4,2.5,-8,Jason Kidd
2000-01-31,26-314,PHO,AWAY,ORL,W (+4),1,42:03,7,11,.636,3,3,1.000,3,5,.600,3,5,8,14,1,0,0,2,20,27.9,+4,Jason Kidd
2000-02-02,26-316,PHO,HOME,LAC,W (+46),1,26:22,5,10,.500,0,2,.000,2,2,1.000,0,5,5,8,3,0,1,2,12,15.3,+26,Jason Kidd
2000-02-04,26-318,PHO,AWAY,SEA,L (-8),1,41:40,3,14,.214,1,4,.250,1,2,.500,2,10,12,6,2,0,2,4,8,6.0,-4,Jason Kidd
2000-02-06,26-320,PHO,HOME,SEA,W (+12),1,38:19,7,12,.583,2,2,1.000,6,7,.857,2,5,7,12,2,2,1,1,22,29.3,+18,Jason Kidd
2000-02-08,26-322,PHO,HOME,VAN,W (+18),1,34:58,4,11,.364,1,4,.250,2,2,1.000,0,7,7,9,2,0,4,2,11,10.5,+16,Jason Kidd
2000-02-10,26-324,PHO,HOME,MIN,W (+16),1,35:51,6,11,.545,1,2,.500,3,6,.500,1,3,4,7,2,1,5,2,16,12.9,+12,Jason Kidd
2000-02-15,26-329,PHO,AWAY,SAC,W (+9),1,38:56,2,8,.250,1,1,1.000,3,4,.750,1,9,10,11,2,0,3,0,8,12.9,+5,Jason Kidd
2000-02-18,26-332,PHO,HOME,ATL,W (+12),1,39:01,3,10,.300,0,2,.000,2,2,1.000,0,5,5,9,2,0,1,1,8,10.6,+14,Jason Kidd
2000-02-21,26-335,PHO,AWAY,SAS,W (+9),1,39:37,3,8,.375,0,1,.000,2,2,1.000,1,4,5,11,4,0,3,2,8,13.4,+5,Jason Kidd
2000-02-22,26-336,PHO,HOME,DEN,W (+19),1,27:29,3,6,.500,1,3,.333,3,3,1.000,0,7,7,7,1,0,2,1,10,12.6,+29,Jason Kidd
2000-02-24,26-338,PHO,AWAY,WAS,W (+9),1,36:32,3,13,.231,1,2,.500,2,6,.333,1,6,7,9,3,0,2,4,9,7.7,+12,Jason Kidd
2000-02-25,26-339,PHO,AWAY,NYK,L (-5),1,35:43,0,5,.000,0,2,.000,2,2,1.000,2,8,10,13,0,0,3,5,2,6.4,-10,Jason Kidd
2000-02-27,26-341,PHO,AWAY,TOR,L (-1),1,39:50,3,6,.500,0,1,.000,3,4,.750,0,4,4,4,1,0,5,2,9,4.8,-1,Jason Kidd
2000-02-29,26-343,PHO,AWAY,CLE,W (+7),1,38:50,7,14,.500,1,4,.250,6,7,.857,2,7,9,6,3,1,3,4,21,20.4,+5,Jason Kidd
2000-03-02,26-345,PHO,HOME,IND,W (+31),1,33:56,4,10,.400,0,1,.000,0,0,,2,7,9,15,1,0,3,1,8,14.2,+20,Jason Kidd
2000-03-04,26-347,PHO,HOME,DAL,W (+14),1,37:22,6,16,.375,0,3,.000,1,2,.500,0,5,5,14,2,0,4,2,13,12.3,+18,Jason Kidd
2000-03-06,26-349,PHO,HOME,MIA,W (+8),1,43:23,3,5,.600,0,0,,4,5,.800,1,8,9,17,2,0,5,1,10,18.9,+11,Jason Kidd
2000-03-07,26-350,PHO,AWAY,HOU,W (+7),1,41:00,4,9,.444,2,3,.667,5,5,1.000,4,8,12,8,3,0,2,3,15,20.9,+13,Jason Kidd
2000-03-10,26-353,PHO,HOME,UTA,L (-3),1,39:58,5,10,.500,0,4,.000,2,2,1.000,0,5,5,12,0,1,5,3,12,11.4,-2,Jason Kidd
2000-03-11,26-354,PHO,AWAY,DAL,L (-5),1,37:23,7,12,.583,2,2,1.000,3,4,.750,0,10,10,9,2,1,4,6,19,18.6,-3,Jason Kidd
2000-03-14,26-357,PHO,HOME,MIN,W (+7),1,39:15,0,5,.000,0,2,.000,8,10,.800,1,5,6,12,1,0,6,3,8,8.1,+11,Jason Kidd
2000-03-17,26-360,PHO,AWAY,VAN,W (+15),1,40:26,5,12,.417,0,3,.000,2,2,1.000,0,8,8,15,2,0,4,1,12,16.1,+20,Jason Kidd
2000-03-19,26-362,PHO,AWAY,GSW,W (+17),1,40:48,4,11,.364,3,5,.600,4,4,1.000,0,9,9,14,3,1,1,0,15,24.1,+18,Jason Kidd
2000-03-20,26-363,PHO,HOME,BOS,W (+4),1,42:01,5,10,.500,0,2,.000,6,6,1.000,3,6,9,11,2,0,5,1,16,19.2,-1,Jason Kidd
2000-03-22,26-365,PHO,HOME,SAC,W (+21),1,20:02,0,1,.000,0,0,,0,0,,1,4,5,7,2,0,4,0,0,4.1,0,Jason Kidd
2011-12-25,38-277,DAL,HOME,MIA,L (-11),1,27:35,2,5,.400,2,5,.400,3,3,1.000,0,0,0,3,2,0,2,2,9,7.6,-26,Jason Kidd
2011-12-26,38-278,DAL,HOME,DEN,L (-22),1,24:14,4,9,.444,4,8,.500,0,0,,0,3,3,4,0,0,2,2,12,8.2,-27,Jason Kidd
2011-12-29,38-281,DAL,AWAY,OKC,L (-2),1,34:37,1,3,.333,1,3,.333,0,0,,0,4,4,3,5,0,3,1,3,6.2,-2,Jason Kidd
2011-12-30,38-282,DAL,HOME,TOR,W (+13),1,30:39,3,8,.375,3,7,.429,0,0,,1,6,7,6,0,0,1,1,9,9.9,+1,Jason Kidd
2012-01-01,38-284,DAL,AWAY,MIN,L (-17),1,34:31,1,5,.200,1,5,.200,0,0,,0,4,4,5,4,0,2,3,3,5.4,-8,Jason Kidd
2012-01-02,38-285,DAL,HOME,OKC,W (+13),1,34:05,0,1,.000,0,0,,0,0,,0,5,5,9,0,0,3,2,0,3.3,+2,Jason Kidd
2012-01-04,38-287,DAL,HOME,PHO,W (+9),1,27:43,1,6,.167,1,4,.250,0,0,,1,4,5,3,4,0,0,3,3,6.0,0,Jason Kidd
2012-01-05,38-288,DAL,AWAY,SAS,L (-22),1,11:32,0,2,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,1,0,-0.1,-14,Jason Kidd
2012-01-07,38-290,DAL,HOME,NOH,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2012-01-14,38-297,DAL,HOME,SAC,W (+39),1,29:18,2,2,1.000,1,1,1.000,0,0,,0,3,3,6,6,1,2,1,5,13.8,+19,Jason Kidd
2012-01-16,38-299,DAL,AWAY,LAL,L (-3),1,33:51,1,9,.111,0,8,.000,1,2,.500,0,7,7,2,2,0,3,1,3,-1.2,-4,Jason Kidd
2012-01-18,38-301,DAL,AWAY,LAC,L (-2),1,34:47,2,6,.333,1,5,.200,0,0,,1,2,3,10,0,0,4,1,5,5.5,+1,Jason Kidd
2012-01-19,38-302,DAL,AWAY,UTA,W (+3),1,34:04,1,4,.250,0,2,.000,0,0,,1,4,5,11,0,1,6,2,2,3.1,0,Jason Kidd
2012-01-21,38-304,DAL,AWAY,NOH,W (+2),1,34:01,0,6,.000,0,5,.000,0,0,,0,10,10,5,0,0,2,1,0,-0.1,+12,Jason Kidd
2012-01-23,38-306,DAL,HOME,PHO,W (+6),1,32:31,1,6,.167,1,6,.167,0,0,,0,5,5,5,1,0,0,1,3,4.8,+5,Jason Kidd
2012-01-25,38-308,DAL,HOME,MIN,L (-15),1,33:07,3,6,.500,2,5,.400,0,0,,3,5,8,7,1,0,2,3,8,11.3,-18,Jason Kidd
2012-01-27,38-310,DAL,HOME,UTA,W (+15),1,2:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Jason Kidd
2012-02-10,38-324,DAL,AWAY,MIN,W (+7),1,27:21,2,4,.500,2,3,.667,2,2,1.000,0,5,5,10,2,1,8,4,8,7.6,+23,Jason Kidd
2012-02-11,38-325,DAL,HOME,POR,W (+3),1,30:50,2,6,.333,1,5,.200,0,0,,0,8,8,8,1,0,2,2,5,7.8,+5,Jason Kidd
2012-02-13,38-327,DAL,HOME,LAC,W (+4),1,25:38,1,4,.250,1,3,.333,0,0,,0,4,4,4,1,0,1,2,3,3.8,+7,Jason Kidd
2012-02-15,38-329,DAL,HOME,DEN,W (+18),1,22:12,4,6,.667,4,6,.667,1,1,1.000,0,3,3,3,3,0,0,2,13,15.6,+23,Jason Kidd
2012-02-17,38-331,DAL,AWAY,PHI,W (+7),1,29:51,3,8,.375,2,6,.333,1,1,1.000,1,8,9,8,2,1,1,2,9,14.2,+28,Jason Kidd
2012-02-19,38-333,DAL,AWAY,NYK,L (-7),1,27:52,3,9,.333,2,8,.250,0,0,,1,4,5,4,3,0,5,2,8,4.8,+12,Jason Kidd
2012-02-20,38-334,DAL,HOME,BOS,W (+16),1,22:42,2,5,.400,2,5,.400,0,0,,0,2,2,8,3,0,1,2,6,10.7,+20,Jason Kidd
2012-02-22,38-336,DAL,HOME,LAL,L (-5),1,33:35,2,6,.333,1,5,.200,0,0,,1,1,2,4,2,0,2,2,5,4.6,-6,Jason Kidd
2012-02-28,38-342,DAL,HOME,NJN,L (-1),1,29:51,1,7,.143,1,7,.143,0,0,,0,4,4,8,2,0,1,0,3,6.3,+7,Jason Kidd
2012-02-29,38-343,DAL,AWAY,MEM,L (-11),1,26:33,3,8,.375,2,6,.333,0,0,,0,0,0,3,1,0,1,0,8,5.7,-1,Jason Kidd
2012-03-02,38-345,DAL,AWAY,NOH,L (-5),1,28:18,1,3,.333,1,3,.333,0,0,,0,1,1,6,1,0,2,2,3,4.0,+14,Jason Kidd
2012-03-03,38-346,DAL,HOME,UTA,W (+6),1,27:50,1,5,.200,1,2,.500,1,2,.500,0,4,4,8,2,0,2,1,4,6.9,-2,Jason Kidd
2012-03-05,38-348,DAL,AWAY,OKC,L (-4),1,29:07,2,4,.500,2,4,.500,0,0,,0,4,4,5,3,0,2,0,6,9.7,+2,Jason Kidd
2012-03-06,38-349,DAL,HOME,NYK,W (+10),1,32:12,4,9,.444,3,6,.500,4,4,1.000,2,2,4,6,1,0,4,5,15,11.5,+8,Jason Kidd
2012-03-08,38-351,DAL,AWAY,PHO,L (-2),1,30:16,4,9,.444,3,5,.600,1,1,1.000,1,3,4,3,3,1,2,1,12,12.3,+8,Jason Kidd
2012-03-09,38-352,DAL,AWAY,SAC,L (-13),1,21:35,2,8,.250,2,7,.286,0,0,,1,1,2,4,0,0,2,2,6,2.2,-24,Jason Kidd
2012-03-10,38-353,DAL,AWAY,GSW,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2012-03-13,38-356,DAL,HOME,WAS,W (+9),1,22:57,0,3,.000,0,3,.000,0,0,,0,2,2,4,3,0,0,2,0,3.5,+1,Jason Kidd
2012-03-15,38-358,DAL,HOME,CHA,W (+5),1,24:00,2,5,.400,1,4,.250,2,2,1.000,0,3,3,3,2,0,0,0,7,9.3,+11,Jason Kidd
2012-03-17,38-360,DAL,HOME,SAS,W (+7),1,33:44,5,9,.556,4,5,.800,0,0,,0,5,5,10,0,0,1,1,14,16.8,+20,Jason Kidd
2012-03-19,38-362,DAL,AWAY,DEN,W (+17),1,24:43,2,4,.500,1,3,.333,2,2,1.000,0,1,1,10,4,0,0,1,7,15.9,+9,Jason Kidd
2012-03-21,38-364,DAL,HOME,LAL,L (-16),1,28:11,2,5,.400,2,5,.400,0,0,,0,1,1,2,4,0,1,4,6,6.4,-5,Jason Kidd
2012-03-23,39-000,DAL,AWAY,SAS,L (-17),1,32:15,5,11,.455,4,8,.500,0,0,,0,7,7,1,1,0,0,2,14,11.3,+2,Jason Kidd
2012-03-24,39-001,DAL,AWAY,HOU,W (+2),1,34:44,3,6,.500,2,5,.400,1,2,.500,0,2,2,4,1,1,2,2,9,7.9,-11,Jason Kidd
2012-03-27,39-004,DAL,HOME,HOU,W (+9),1,23:39,2,3,.667,2,3,.667,0,0,,0,6,6,2,1,0,3,0,6,5.9,+5,Jason Kidd
