DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-04-19,32-340,POR,HOME,PHO,L (-10),0,19:41,5,8,.625,1,3,.333,3,5,.600,0,0,0,1,0,0,0,2,14,9.5,+3,Voshon Lenard
1999-11-02,26-172,MIA,HOME,DET,W (+6),0,37:40,3,14,.214,1,9,.111,7,10,.700,2,7,9,4,2,0,1,5,14,9.5,+6,Voshon Lenard
1999-11-04,26-174,MIA,AWAY,TOR,L (-11),0,20:11,1,7,.143,1,3,.333,0,0,,4,4,8,1,0,0,1,3,3,1.0,-28,Voshon Lenard
1999-11-05,26-175,MIA,AWAY,CHI,W (+18),0,26:13,8,11,.727,6,8,.750,0,0,,0,2,2,1,1,1,2,0,22,18.5,+4,Voshon Lenard
1999-11-09,26-179,MIA,HOME,IND,W (+12),0,27:06,7,16,.438,0,2,.000,1,2,.500,1,2,3,2,1,1,2,1,15,8.2,-4,Voshon Lenard
1999-11-11,26-181,MIA,HOME,DAL,W (+23),0,20:54,5,12,.417,3,7,.429,0,0,,0,5,5,3,0,0,2,1,13,7.8,+20,Voshon Lenard
1999-11-12,26-182,MIA,AWAY,WAS,W (+9),0,15:38,1,7,.143,1,3,.333,0,0,,0,1,1,0,0,0,0,2,3,-2.0,-15,Voshon Lenard
1999-11-14,26-184,MIA,AWAY,NYK,W (+6),0,16:44,3,6,.500,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,1,9,7.9,+1,Voshon Lenard
1999-11-16,26-186,MIA,HOME,POR,L (-5),0,21:08,2,5,.400,1,1,1.000,0,0,,0,1,1,1,1,0,1,4,5,1.7,-5,Voshon Lenard
1999-11-17,26-187,MIA,AWAY,PHI,W (+5),0,22:58,2,8,.250,0,1,.000,5,5,1.000,1,1,2,3,0,1,1,1,9,6.6,+3,Voshon Lenard
1999-11-20,26-190,MIA,HOME,BOS,W (+18),0,20:29,4,8,.500,3,6,.500,2,2,1.000,1,2,3,5,1,0,2,2,13,12.0,+6,Voshon Lenard
1999-11-23,26-193,MIA,AWAY,ATL,L (-7),0,20:27,4,9,.444,1,2,.500,3,3,1.000,0,2,2,2,0,0,1,3,12,7.1,+3,Voshon Lenard
1999-11-24,26-194,MIA,HOME,ATL,W (+2),0,15:25,1,6,.167,0,2,.000,1,2,.500,0,0,0,2,1,0,0,0,3,1.2,-1,Voshon Lenard
1999-11-27,26-197,MIA,HOME,WAS,W (+3),0,24:04,6,10,.600,1,2,.500,0,0,,0,0,0,2,0,1,2,2,13,7.7,-1,Voshon Lenard
1999-11-29,26-199,MIA,HOME,SAC,W (+10),0,21:11,2,9,.222,0,2,.000,3,4,.750,0,3,3,1,0,2,3,1,7,0.7,+6,Voshon Lenard
1999-12-01,26-201,MIA,HOME,PHI,W (+7),0,28:05,4,12,.333,1,3,.333,0,0,,0,0,0,1,0,0,2,1,9,0.5,+1,Voshon Lenard
1999-12-03,26-203,MIA,AWAY,BOS,L (-12),0,32:17,8,14,.571,3,6,.500,4,7,.571,2,0,2,4,2,0,3,4,23,16.8,-3,Voshon Lenard
1999-12-06,26-206,MIA,AWAY,LAC,W (+8),0,17:21,0,5,.000,0,2,.000,0,0,,0,1,1,2,2,0,1,2,0,-1.6,0,Voshon Lenard
1999-12-07,26-207,MIA,AWAY,POR,W (+10),0,20:07,3,6,.500,2,4,.500,3,3,1.000,0,0,0,1,1,0,0,4,11,8.1,+15,Voshon Lenard
1999-12-10,26-210,MIA,AWAY,SAC,W (+10),0,26:07,5,11,.455,1,2,.500,3,4,.750,1,1,2,2,0,1,2,0,14,9.0,+12,Voshon Lenard
1999-12-11,26-211,MIA,AWAY,SEA,L (-4),0,23:22,1,7,.143,1,3,.333,0,0,,1,2,3,1,2,1,2,5,3,-0.8,-7,Voshon Lenard
1999-12-14,26-214,MIA,AWAY,GSW,L (-5),0,26:47,8,13,.615,1,3,.333,1,2,.500,2,0,2,2,0,0,2,3,18,11.3,+2,Voshon Lenard
1999-12-16,26-216,MIA,HOME,MIL,L (-1),0,27:04,11,17,.647,7,10,.700,0,0,,1,1,2,0,1,0,0,6,29,21.1,-4,Voshon Lenard
1999-12-18,26-218,MIA,HOME,CHH,L (-17),0,31:33,4,13,.308,1,6,.167,0,0,,0,2,2,5,0,0,3,1,9,2.2,-11,Voshon Lenard
1999-12-20,26-220,MIA,AWAY,DAL,W (+3),0,33:16,6,13,.462,4,6,.667,1,1,1.000,1,1,2,1,0,0,1,2,17,10.2,+4,Voshon Lenard
1999-12-22,26-222,MIA,HOME,UTA,W (+2),1,39:55,5,14,.357,1,6,.167,0,0,,0,4,4,3,1,0,0,2,11,6.7,0,Voshon Lenard
1999-12-26,26-226,MIA,AWAY,MIL,L (-8),1,34:30,4,10,.400,1,4,.250,1,2,.500,1,4,5,4,0,0,2,3,10,5.7,-9,Voshon Lenard
1999-12-28,26-228,MIA,HOME,MIN,W (+11),0,31:44,3,15,.200,2,6,.333,2,2,1.000,1,3,4,4,1,0,2,2,10,3.3,+3,Voshon Lenard
1999-12-29,26-229,MIA,AWAY,ORL,W (+3),0,28:21,3,9,.333,0,2,.000,4,5,.800,0,2,2,5,2,0,4,1,10,6.2,+1,Voshon Lenard
2000-01-02,26-233,MIA,HOME,ORL,W (+8),0,30:33,9,12,.750,3,6,.500,3,3,1.000,1,0,1,3,0,0,1,6,24,18.6,+3,Voshon Lenard
2000-01-04,26-235,MIA,HOME,VAN,L (-4),0,16:52,2,6,.333,0,2,.000,1,2,.500,1,0,1,0,0,0,2,2,5,-0.9,-13,Voshon Lenard
2000-01-06,26-237,MIA,HOME,HOU,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2000-01-08,26-239,MIA,HOME,NJN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2000-01-11,26-242,MIA,AWAY,MIN,W (+10),0,20:02,8,11,.727,1,2,.500,1,1,1.000,0,1,1,4,1,0,0,1,18,17.2,+15,Voshon Lenard
2000-01-13,26-244,MIA,AWAY,UTA,L (-10),0,34:52,8,17,.471,3,6,.500,6,6,1.000,1,4,5,0,1,1,3,5,25,14.9,-1,Voshon Lenard
2000-01-14,26-245,MIA,AWAY,DEN,W (+5),0,34:11,8,11,.727,5,7,.714,3,6,.500,0,4,4,4,0,0,2,3,24,19.1,+9,Voshon Lenard
2000-01-16,26-247,MIA,AWAY,VAN,W (+11),0,31:10,4,17,.235,2,7,.286,4,4,1.000,3,2,5,4,0,0,4,1,14,4.8,+14,Voshon Lenard
2000-01-18,26-249,MIA,HOME,CHI,L (-7),0,28:50,4,8,.500,3,6,.500,0,0,,0,2,2,1,1,1,5,0,11,5.0,-13,Voshon Lenard
2000-01-21,26-252,MIA,HOME,ATL,W (+22),0,25:19,4,11,.364,0,3,.000,0,0,,0,0,0,5,0,0,0,2,8,4.6,+14,Voshon Lenard
2000-01-23,26-254,MIA,AWAY,HOU,L (-13),0,29:21,7,17,.412,6,10,.600,0,0,,0,3,3,6,1,0,1,3,20,14.8,-4,Voshon Lenard
2000-01-25,26-256,MIA,HOME,BOS,W (+26),1,29:30,7,11,.636,5,7,.714,2,3,.667,0,3,3,2,1,0,1,1,21,17.6,+17,Voshon Lenard
2000-01-28,26-259,MIA,AWAY,TOR,L (-15),1,33:24,4,13,.308,0,4,.000,0,0,,0,3,3,1,1,0,2,3,8,-0.1,-22,Voshon Lenard
2000-01-29,26-260,MIA,AWAY,IND,L (-10),1,31:59,1,6,.167,0,2,.000,0,0,,0,4,4,3,1,0,0,5,2,0.5,-5,Voshon Lenard
2000-01-31,26-262,MIA,HOME,DET,W (+22),1,32:35,6,16,.375,2,5,.400,4,4,1.000,0,4,4,6,3,1,2,3,18,15.1,+19,Voshon Lenard
2000-02-02,26-264,MIA,AWAY,BOS,W (+2),1,42:11,5,14,.357,1,4,.250,3,3,1.000,3,3,6,5,2,2,2,4,14,12.5,+5,Voshon Lenard
2000-02-04,26-266,MIA,HOME,WAS,W (+7),1,35:06,3,7,.429,1,3,.333,3,4,.750,1,5,6,2,0,1,3,3,10,6.0,+5,Voshon Lenard
2000-02-06,26-268,MIA,AWAY,NYK,L (-14),1,37:48,5,14,.357,2,4,.500,0,0,,1,3,4,3,1,0,3,4,12,4.3,-1,Voshon Lenard
2000-02-09,26-271,MIA,HOME,GSW,W (+15),1,22:14,2,9,.222,0,3,.000,0,0,,0,2,2,2,1,0,0,1,4,1.1,0,Voshon Lenard
2000-02-15,26-277,MIA,HOME,LAC,W (+19),1,27:03,6,15,.400,3,7,.429,0,0,,0,1,1,3,3,1,1,2,15,11.2,+23,Voshon Lenard
2000-02-17,26-279,MIA,AWAY,CHI,L (-7),1,33:51,4,9,.444,2,5,.400,0,0,,1,4,5,7,2,0,1,4,10,11.5,+9,Voshon Lenard
2000-02-18,26-280,MIA,AWAY,NJN,L (-7),1,36:59,6,12,.500,1,4,.250,2,4,.500,3,4,7,5,2,0,3,3,15,12.8,+1,Voshon Lenard
2000-02-20,26-282,MIA,AWAY,CHH,W (+5),0,20:53,0,2,.000,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,2,1.2,-13,Voshon Lenard
2000-02-21,26-283,MIA,AWAY,DET,L (-8),0,25:03,3,9,.333,1,4,.250,2,3,.667,2,4,6,1,1,0,0,4,9,6.2,+4,Voshon Lenard
2000-02-23,26-285,MIA,HOME,NJN,W (+14),0,26:28,2,8,.250,1,3,.333,2,2,1.000,0,3,3,3,0,0,0,0,7,5.2,+6,Voshon Lenard
2000-02-25,26-287,MIA,HOME,CLE,W (+5),0,17:00,3,9,.333,2,5,.400,2,2,1.000,0,1,1,1,0,0,2,2,10,3.1,0,Voshon Lenard
2000-02-26,26-288,MIA,AWAY,WAS,W (+10),0,21:43,3,9,.333,1,4,.250,1,1,1.000,0,1,1,1,0,0,0,2,8,3.1,-6,Voshon Lenard
2000-02-28,26-290,MIA,HOME,NYK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2000-02-29,26-291,MIA,AWAY,SAS,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2001-11-03,28-173,DEN,HOME,SAC,L (-12),0,12:21,0,2,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,+1,Voshon Lenard
2001-11-06,28-176,DEN,AWAY,HOU,L (-6),0,7:54,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-3,Voshon Lenard
2001-11-09,28-179,DEN,HOME,HOU,W (+27),0,4:38,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2.7,+1,Voshon Lenard
2001-11-15,28-185,DEN,HOME,ORL,L (-19),0,7:37,1,5,.200,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,1.9,-2,Voshon Lenard
2001-11-21,28-191,DEN,HOME,LAL,L (-21),0,10:01,1,6,.167,1,2,.500,0,0,,2,0,2,1,0,0,0,0,3,1.3,-4,Voshon Lenard
2001-11-23,28-193,DEN,AWAY,POR,L (-7),0,18:11,4,7,.571,0,2,.000,0,0,,0,1,1,2,0,0,0,0,8,6.4,-1,Voshon Lenard
2001-11-25,28-195,DEN,AWAY,LAL,L (-7),0,6:58,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,2.6,-11,Voshon Lenard
2001-11-28,28-198,DEN,HOME,IND,L (-14),0,5:45,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,Voshon Lenard
2001-11-30,28-200,DEN,HOME,LAC,W (+3),0,14:16,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-2.6,-4,Voshon Lenard
2001-12-04,28-204,DEN,AWAY,IND,L (-8),0,22:24,7,13,.538,3,5,.600,3,4,.750,0,1,1,1,1,0,2,1,20,12.9,+3,Voshon Lenard
2001-12-05,28-205,DEN,AWAY,BOS,L (-15),0,27:53,6,13,.462,1,4,.250,1,3,.333,1,2,3,0,1,0,2,0,14,6.8,+1,Voshon Lenard
2001-12-07,28-207,DEN,AWAY,TOR,L (-2),1,24:36,4,9,.444,1,1,1.000,2,2,1.000,2,1,3,3,1,0,2,1,11,8.7,+1,Voshon Lenard
2001-12-08,28-208,DEN,AWAY,CLE,L (-10),1,40:31,5,18,.278,1,5,.200,6,6,1.000,2,5,7,4,2,0,2,3,17,10.9,-11,Voshon Lenard
2001-12-11,28-211,DEN,HOME,CHH,L (-3),0,19:42,5,6,.833,2,2,1.000,0,0,,0,1,1,2,0,0,2,0,12,9.5,-4,Voshon Lenard
2001-12-13,28-213,DEN,HOME,MEM,W (+3),1,38:31,11,22,.500,1,6,.167,2,2,1.000,0,8,8,2,1,1,1,1,25,18.1,+13,Voshon Lenard
2001-12-15,28-215,DEN,HOME,PHO,W (+8),1,36:59,8,17,.471,1,3,.333,2,2,1.000,2,7,9,4,2,0,2,1,19,16.2,+11,Voshon Lenard
2001-12-18,28-218,DEN,HOME,SAS,L (-9),1,35:33,11,19,.579,2,6,.333,0,0,,3,4,7,1,2,1,3,4,24,17.2,+2,Voshon Lenard
2001-12-21,28-221,DEN,AWAY,SAS,L (-35),1,25:26,3,6,.500,2,3,.667,0,0,,1,0,1,0,2,0,2,2,8,4.9,-13,Voshon Lenard
2001-12-22,28-222,DEN,HOME,GSW,L (-4),1,33:34,6,15,.400,1,5,.200,5,6,.833,0,1,1,3,2,1,1,4,18,12.0,-6,Voshon Lenard
2001-12-26,28-226,DEN,HOME,MIN,L (-3),1,31:59,4,10,.400,2,6,.333,0,0,,0,4,4,2,0,0,0,0,10,7.2,-4,Voshon Lenard
2001-12-28,28-228,DEN,HOME,PHI,W (+3),0,21:53,6,10,.600,0,2,.000,0,0,,0,2,2,0,0,1,3,2,12,4.9,-7,Voshon Lenard
2001-12-29,28-229,DEN,AWAY,PHO,L (-17),0,22:49,4,9,.444,0,2,.000,1,2,.500,0,1,1,0,1,0,3,0,9,2.2,-4,Voshon Lenard
2002-01-02,28-233,DEN,HOME,LAL,L (-1),1,28:58,8,13,.615,4,5,.800,2,4,.500,1,2,3,6,0,1,2,2,22,18.7,-2,Voshon Lenard
2002-01-04,28-235,DEN,HOME,LAC,L (-2),1,33:30,3,15,.200,0,2,.000,0,0,,0,6,6,3,3,2,3,1,6,1.6,-6,Voshon Lenard
2002-01-07,28-238,DEN,AWAY,CHH,L (-14),1,28:00,3,11,.273,1,2,.500,2,2,1.000,0,2,2,2,1,0,0,2,9,4.7,-15,Voshon Lenard
2002-01-08,28-239,DEN,AWAY,DAL,L (-1),1,29:44,3,11,.273,1,3,.333,0,0,,1,4,5,0,3,3,1,0,7,6.5,+1,Voshon Lenard
2002-01-10,28-241,DEN,HOME,CLE,W (+5),0,23:29,4,10,.400,2,5,.400,0,0,,2,4,6,1,1,1,1,1,10,8.2,+8,Voshon Lenard
2002-01-12,28-243,DEN,AWAY,HOU,L (-12),0,20:59,7,14,.500,2,3,.667,4,4,1.000,0,3,3,1,1,1,1,3,20,14.1,-2,Voshon Lenard
2002-01-14,28-245,DEN,AWAY,UTA,L (-9),0,20:12,3,9,.333,1,5,.200,0,0,,0,1,1,0,0,1,1,1,7,1.5,+7,Voshon Lenard
2002-01-16,28-247,DEN,HOME,SAC,L (-5),0,27:27,4,12,.333,1,5,.200,0,0,,0,2,2,5,3,0,2,2,9,6.5,-4,Voshon Lenard
2002-01-18,28-249,DEN,HOME,SEA,W (+6),0,29:52,9,18,.500,5,6,.833,4,6,.667,1,4,5,3,0,1,2,1,27,19.5,+13,Voshon Lenard
2002-01-19,28-250,DEN,AWAY,SEA,L (-27),0,29:28,5,11,.455,4,6,.667,2,2,1.000,0,2,2,3,0,0,1,1,16,11.6,-14,Voshon Lenard
2002-01-21,28-252,DEN,AWAY,LAC,L (-13),0,24:00,7,14,.500,1,5,.200,1,2,.500,1,3,4,0,0,0,2,4,16,6.6,0,Voshon Lenard
2002-01-22,28-253,DEN,AWAY,LAL,W (+16),0,25:42,9,11,.818,3,3,1.000,8,11,.727,0,4,4,2,0,1,1,0,29,26.0,+20,Voshon Lenard
2002-01-24,28-255,DEN,HOME,DAL,L (-7),0,24:59,2,13,.154,0,3,.000,0,0,,1,6,7,4,1,0,2,2,4,-0.8,-9,Voshon Lenard
2002-01-29,28-260,DEN,HOME,MIA,L (-6),0,24:36,3,13,.231,1,3,.333,0,0,,0,2,2,1,1,1,1,1,7,0.7,-3,Voshon Lenard
2002-02-01,28-263,DEN,AWAY,SAC,L (-36),0,5:35,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,-3,Voshon Lenard
2002-02-05,28-267,DEN,HOME,POR,W (+1),0,3:30,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Voshon Lenard
2002-02-14,28-276,DEN,AWAY,MEM,W (+15),0,24:53,6,13,.462,1,2,.500,0,0,,0,1,1,2,1,1,1,0,13,8.7,+6,Voshon Lenard
2002-02-15,28-277,DEN,AWAY,MIN,W (+1),0,17:54,3,8,.375,0,2,.000,0,1,.000,0,2,2,4,0,0,1,1,6,3.2,-7,Voshon Lenard
2002-02-17,28-279,DEN,AWAY,NJN,L (-21),0,29:33,7,15,.467,0,3,.000,0,0,,0,1,1,2,1,0,2,1,14,6.6,-11,Voshon Lenard
2002-02-18,28-280,DEN,AWAY,PHI,L (-27),0,27:58,4,13,.308,1,4,.250,6,6,1.000,2,1,3,1,1,0,2,2,15,8.1,-15,Voshon Lenard
2002-02-20,28-282,DEN,HOME,UTA,L (-11),0,24:24,5,12,.417,3,4,.750,3,4,.750,0,2,2,3,2,0,0,2,16,13.1,+5,Voshon Lenard
2002-02-23,28-285,DEN,AWAY,POR,L (-11),0,25:54,2,12,.167,1,6,.167,0,0,,1,2,3,2,0,0,1,3,5,-2.1,-6,Voshon Lenard
2002-02-24,28-286,DEN,HOME,ATL,L (-5),0,30:40,5,12,.417,3,5,.600,0,0,,2,0,2,1,2,0,0,1,13,10.3,-2,Voshon Lenard
2002-02-27,28-289,DEN,AWAY,GSW,L (-17),0,11:30,1,6,.167,0,3,.000,0,0,,0,1,1,0,0,0,1,0,2,-2.5,-4,Voshon Lenard
2002-03-01,28-291,DEN,HOME,MEM,W (+13),0,10:20,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,5,1.4,-1,Voshon Lenard
2002-03-03,28-293,DEN,HOME,DAL,L (-6),1,19:42,3,10,.300,0,3,.000,0,0,,0,4,4,1,0,0,0,1,6,1.7,-24,Voshon Lenard
2002-03-04,28-294,DEN,AWAY,UTA,L (-18),1,36:03,7,14,.500,1,3,.333,5,7,.714,0,2,2,3,1,0,4,3,20,10.7,-13,Voshon Lenard
2002-03-07,28-297,DEN,HOME,NYK,W (+11),1,20:45,4,7,.571,0,0,,0,0,,1,4,5,1,0,0,0,2,8,6.5,-3,Voshon Lenard
2002-03-09,28-299,DEN,HOME,POR,W (+3),1,27:02,4,11,.364,2,4,.500,2,2,1.000,0,3,3,2,2,0,0,2,12,9.4,-9,Voshon Lenard
2002-03-11,28-301,DEN,HOME,SAS,L (-15),1,26:49,3,10,.300,0,4,.000,4,6,.667,0,2,2,4,1,0,4,1,10,3.4,-2,Voshon Lenard
2002-03-13,28-303,DEN,AWAY,ATL,L (-3),1,13:18,0,7,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,1,0,-3.6,-12,Voshon Lenard
2002-03-15,28-305,DEN,AWAY,ORL,L (-22),0,20:58,4,12,.333,1,2,.500,0,0,,1,0,1,1,0,0,2,4,9,0.0,-13,Voshon Lenard
2002-03-16,28-306,DEN,AWAY,MIA,L (-25),1,24:50,3,10,.300,0,2,.000,1,2,.500,1,1,2,2,1,0,0,1,7,3.8,-23,Voshon Lenard
2002-03-18,28-308,DEN,HOME,DET,L (-7),0,27:47,8,16,.500,0,1,.000,2,2,1.000,1,3,4,5,0,1,2,2,18,13.0,+9,Voshon Lenard
2002-03-20,28-310,DEN,HOME,WAS,L (-32),0,4:42,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,Voshon Lenard
2002-03-21,28-311,DEN,AWAY,SAC,L (-36),0,16:40,3,12,.250,0,1,.000,0,0,,2,3,5,0,1,0,1,0,6,1.1,-23,Voshon Lenard
2002-03-23,28-313,DEN,HOME,SEA,W (+3),0,35:27,10,20,.500,4,7,.571,0,0,,0,4,4,4,1,0,4,4,24,13.4,+5,Voshon Lenard
2002-03-25,28-315,DEN,AWAY,NYK,W (+1),0,25:39,8,15,.533,5,7,.714,0,0,,0,3,3,4,0,0,3,2,21,13.6,+10,Voshon Lenard
2002-03-26,28-316,DEN,AWAY,WAS,L (-16),0,36:36,6,11,.545,2,5,.400,2,2,1.000,0,3,3,4,2,2,3,3,16,13.6,-5,Voshon Lenard
2002-03-28,28-318,DEN,AWAY,MIL,L (-7),0,28:08,7,16,.438,4,6,.667,7,7,1.000,2,2,4,1,3,0,3,4,25,17.7,-4,Voshon Lenard
2002-03-30,28-320,DEN,AWAY,CHI,W (+16),0,26:09,6,12,.500,2,4,.500,3,6,.500,1,1,2,5,1,0,2,4,17,11.7,+6,Voshon Lenard
2002-03-31,28-321,DEN,AWAY,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2002-04-02,28-323,DEN,HOME,UTA,W (+8),0,26:37,5,12,.417,3,6,.500,0,0,,0,2,2,2,2,2,1,3,13,9.8,+2,Voshon Lenard
2002-04-04,28-325,DEN,HOME,MIN,W (+1),0,25:59,6,15,.400,3,6,.500,0,0,,1,0,1,2,1,0,1,1,15,8.6,+3,Voshon Lenard
2002-04-05,28-326,DEN,AWAY,GSW,L (-4),0,31:44,5,17,.294,1,6,.167,4,5,.800,0,1,1,1,2,0,2,4,15,4.1,+4,Voshon Lenard
2002-04-07,28-328,DEN,AWAY,LAC,L (-22),0,23:08,1,7,.143,0,3,.000,0,0,,0,2,2,3,0,0,1,2,2,-1.6,-4,Voshon Lenard
2002-04-09,28-330,DEN,AWAY,MEM,L (-11),0,18:28,6,12,.500,0,3,.000,0,0,,1,2,3,1,0,0,0,0,12,8.0,-13,Voshon Lenard
2002-04-10,28-331,DEN,AWAY,SAS,L (-8),0,27:56,3,12,.250,0,3,.000,3,4,.750,2,1,3,3,2,1,1,3,9,5.7,+6,Voshon Lenard
2002-04-12,28-333,DEN,HOME,GSW,W (+8),0,29:51,5,15,.333,2,6,.333,0,0,,0,1,1,2,1,1,2,1,12,4.5,+15,Voshon Lenard
2002-04-13,28-334,DEN,HOME,PHO,W (+4),0,29:31,9,15,.600,4,7,.571,6,6,1.000,0,2,2,2,0,0,1,2,28,21.3,+6,Voshon Lenard
2002-04-17,28-338,DEN,AWAY,MIN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Voshon Lenard
2003-10-29,30-168,DEN,HOME,SAS,W (+8),1,31:40,3,14,.214,0,2,.000,1,2,.500,0,4,4,2,0,0,1,0,7,-0.4,+6,Voshon Lenard
2003-10-30,30-169,DEN,AWAY,HOU,L (-17),1,27:19,1,8,.125,0,2,.000,3,3,1.000,2,2,4,0,0,0,2,2,5,-1.0,-24,Voshon Lenard
2003-11-01,30-171,DEN,HOME,SAC,W (+21),1,29:59,6,14,.429,0,1,.000,3,3,1.000,1,2,3,4,1,0,2,3,15,9.5,+13,Voshon Lenard
2003-11-04,30-174,DEN,AWAY,IND,L (-11),1,24:41,0,6,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,2,0,-5.7,-22,Voshon Lenard
2003-11-05,30-175,DEN,AWAY,CLE,W (+4),1,36:42,7,15,.467,1,4,.250,0,0,,1,5,6,5,1,0,2,2,15,11.2,-5,Voshon Lenard
2003-11-07,30-177,DEN,HOME,LAC,L (-2),1,17:11,4,7,.571,1,1,1.000,1,1,1.000,0,2,2,0,0,1,1,1,10,6.6,-2,Voshon Lenard
2003-11-09,30-179,DEN,AWAY,TOR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-11-10,30-180,DEN,AWAY,CHI,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Voshon Lenard
2003-11-14,30-184,DEN,HOME,ORL,W (+5),0,12:52,0,4,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-2.9,-1,Voshon Lenard
2003-11-18,30-188,DEN,AWAY,MIN,L (-13),1,26:45,3,10,.300,1,3,.333,3,4,.750,0,2,2,2,1,0,0,2,10,6.0,-16,Voshon Lenard
2003-11-19,30-189,DEN,HOME,MIL,W (+8),1,35:12,6,20,.300,1,3,.333,1,2,.500,2,4,6,6,0,0,1,2,14,7.0,+4,Voshon Lenard
2003-11-21,30-191,DEN,HOME,WAS,W (+21),1,33:26,8,19,.421,2,4,.500,1,1,1.000,2,3,5,6,1,0,1,3,19,14.2,+24,Voshon Lenard
2003-11-22,30-192,DEN,AWAY,DAL,L (-14),1,28:59,5,21,.238,1,6,.167,5,5,1.000,2,2,4,0,0,0,1,2,16,3.5,-4,Voshon Lenard
2003-11-25,30-195,DEN,HOME,PHO,W (+30),1,32:24,6,15,.400,2,6,.333,2,4,.500,1,0,1,2,0,0,2,2,16,6.4,+17,Voshon Lenard
2003-11-28,30-198,DEN,HOME,DAL,W (+10),1,32:34,6,14,.429,5,7,.714,5,6,.833,1,4,5,1,1,0,0,2,22,17.0,+20,Voshon Lenard
2003-11-29,30-199,DEN,AWAY,LAC,W (+12),1,30:04,11,17,.647,3,6,.500,1,4,.250,1,3,4,0,1,0,3,5,26,14.9,+6,Voshon Lenard
