DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-30,21-298,TOR,HOME,MIL,L (-6),0,25:06,.200,.200,5.6,21.2,13.7,0.0,0.0,9.9,0.0,9.8,63,117,2.1,-7.2,Ed Davis
2011-04-02,21-301,TOR,AWAY,CHI,L (-7),1,39:42,.871,.875,12.7,22.3,17.5,3.7,0.0,5.0,0.0,11.9,184,125,19.9,6.3,Ed Davis
2011-04-03,21-302,TOR,HOME,ORL,W (+4),1,21:00,.571,.571,18.0,17.1,17.6,14.8,2.7,0.0,0.0,16.2,146,112,8.5,2.5,Ed Davis
2011-04-05,21-304,TOR,AWAY,NYK,L (-13),0,39:18,.698,.714,19.0,20.9,19.8,0.0,1.3,2.4,11.3,18.3,140,132,20.2,1.9,Ed Davis
2011-04-06,21-305,TOR,HOME,CLE,L (-8),1,30:49,.167,.167,4.0,15.2,9.7,4.7,1.7,0.0,25.0,11.7,42,114,-1.4,-12.5,Ed Davis
2011-04-08,21-307,TOR,AWAY,PHI,L (-5),1,38:38,.549,.455,7.3,26.9,17.5,4.5,1.4,0.0,13.6,18.1,107,109,10.2,-3.9,Ed Davis
2011-04-10,21-309,TOR,HOME,NJN,W (+7),1,32:08,.623,.643,19.9,13.0,15.7,11.7,0.0,6.0,12.2,23.1,127,107,15.7,4.5,Ed Davis
2011-04-11,21-310,TOR,AWAY,MIL,L (-7),1,39:55,.568,.545,4.6,25.2,13.9,10.6,0.0,0.0,18.5,17.0,102,102,9.8,-0.9,Ed Davis
2011-04-13,21-312,TOR,HOME,MIA,L (-18),1,36:24,.444,.429,14.3,14.7,14.5,5.5,3.1,2.4,33.7,16.3,74,113,5.5,-7.9,Ed Davis
2020-12-26,31-204,MIN,AWAY,UTA,W (+5),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.4,Ed Davis
2020-12-27,31-205,MIN,AWAY,LAL,L (-36),0,12:32,.400,.400,46.2,0.0,28.5,12.6,0.0,7.0,28.6,21.2,89,120,4.0,-10.9,Ed Davis
2020-12-29,31-207,MIN,AWAY,LAC,L (-23),0,12:28,.000,.000,7.7,55.0,27.2,10.4,0.0,6.8,0.0,3.5,93,120,2.9,-1.5,Ed Davis
2021-01-01,31-210,MIN,HOME,WAS,L (-21),0,16:26,.000,.000,25.4,43.8,34.0,20.9,0.0,0.0,0.0,10.0,90,125,3.5,-4.7,Ed Davis
2021-01-03,31-212,MIN,HOME,DEN,L (-15),1,24:02,.434,.250,15.4,25.0,20.2,4.8,2.1,4.2,0.0,10.8,125,123,6.2,-7.3,Ed Davis
2021-01-05,31-214,MIN,AWAY,DEN,L (-7),1,13:50,.667,.667,16.5,33.0,24.8,0.0,0.0,0.0,0.0,8.9,153,120,3.7,-4.6,Ed Davis
2021-01-07,31-216,MIN,AWAY,POR,L (-18),1,13:38,.000,.000,0.0,9.0,3.8,0.0,0.0,7.2,0.0,2.9,0,128,-0.1,-10.6,Ed Davis
2021-01-10,31-219,MIN,HOME,SAS,W (+8),1,18:02,1.000,1.000,11.8,20.5,16.5,0.0,5.5,0.0,0.0,7.7,206,82,8.5,7.4,Ed Davis
2021-01-18,31-227,MIN,AWAY,ATL,L (-11),0,14:06,.515,.333,20.4,9.2,15.7,0.0,6.5,0.0,0.0,11.4,135,98,5.9,-0.4,Ed Davis
2021-01-20,31-229,MIN,HOME,ORL,L (-1),0,18:26,1.000,1.000,6.1,27.1,17.2,23.4,0.0,4.3,50.0,5.0,140,100,3.7,-0.6,Ed Davis
2021-01-22,31-231,MIN,HOME,ATL,L (-18),0,5:33,.000,.000,33.3,20.1,27.3,21.6,0.0,18.0,0.0,15.5,75,116,1.7,-5.1,Ed Davis
2021-01-23,31-232,MIN,HOME,NOP,W (+10),0,19:20,1.000,1.000,21.6,27.0,24.3,20.4,4.8,0.0,0.0,2.1,220,99,8.1,6.3,Ed Davis
2021-01-25,31-234,MIN,AWAY,GSW,L (-22),0,12:52,.500,.500,23.8,32.4,28.1,11.8,0.0,0.0,0.0,12.1,136,124,4.8,-3.1,Ed Davis
2021-01-27,31-236,MIN,AWAY,GSW,L (-12),0,8:54,,,0.0,41.5,19.0,14.6,0.0,0.0,100.0,4.6,45,119,-0.2,-9.2,Ed Davis
2021-01-29,31-238,MIN,HOME,PHI,L (-24),1,22:38,.333,.333,4.9,32.3,19.1,6.5,0.0,0.0,25.0,7.9,72,114,0.8,-7.2,Ed Davis
2021-01-31,31-240,MIN,HOME,CLE,W (+5),1,22:35,.000,.000,4.1,23.0,11.9,5.2,6.5,9.4,0.0,4.0,64,90,3.9,-2.7,Ed Davis
2021-02-01,31-241,MIN,AWAY,CLE,L (-2),1,19:36,.680,.600,9.4,16.3,12.6,0.0,0.0,4.0,0.0,12.5,153,106,7.9,1.5,Ed Davis
2021-02-06,31-246,MIN,AWAY,OKC,L (-2),0,3:27,,,0.0,39.8,16.8,29.6,0.0,0.0,,0.0,226,120,1.0,6.9,Ed Davis
2021-02-08,31-248,MIN,AWAY,DAL,L (-5),0,5:26,1.000,1.000,39.3,0.0,19.9,26.6,0.0,0.0,50.0,15.7,140,132,2.4,-1.5,Ed Davis
2021-04-13,31-312,MIN,HOME,BRK,L (-30),0,10:20,1.136,,57.0,31.7,46.0,15.5,8.9,16.9,0.0,3.5,236,95,11.5,19.3,Ed Davis
2021-04-14,31-313,MIN,HOME,MIL,L (-25),0,8:37,1.000,1.000,10.1,12.7,11.3,19.6,5.0,9.6,0.0,4.6,216,105,4.3,6.1,Ed Davis
2021-04-18,31-317,MIN,AWAY,LAC,L (-19),0,9:24,.568,,0.0,52.4,24.0,0.0,0.0,0.0,53.2,8.9,54,122,0.0,-14.0,Ed Davis
2021-05-09,31-338,MIN,AWAY,ORL,W (+32),0,6:16,,,0.0,27.9,15.0,0.0,0.0,0.0,,0.0,0,94,-0.2,-10.2,Ed Davis
2012-10-31,23-148,TOR,HOME,IND,L (-2),0,13:38,.512,.500,6.8,9.8,8.0,0.0,0.0,10.5,29.1,22.1,76,99,2.6,-6.2,Ed Davis
2012-11-03,23-151,TOR,AWAY,BRK,L (-7),0,13:39,.628,.571,8.4,19.5,13.5,0.0,3.6,5.3,0.0,28.8,132,102,10.3,11.5,Ed Davis
2012-11-04,23-152,TOR,HOME,MIN,W (+19),0,23:59,.429,.429,9.1,32.3,18.7,5.9,0.0,0.0,12.5,14.8,99,97,4.1,-5.3,Ed Davis
2012-11-06,23-154,TOR,AWAY,OKC,L (-20),0,20:33,.564,.500,9.9,45.4,25.3,0.0,2.4,0.0,0.0,11.1,128,105,6.1,-1.3,Ed Davis
2012-11-07,23-155,TOR,AWAY,DAL,L (-5),0,5:09,.568,,0.0,21.2,11.0,0.0,0.0,0.0,0.0,8.0,123,121,0.9,-4.3,Ed Davis
2012-11-10,23-158,TOR,HOME,PHI,L (-10),0,3:45,.000,.000,29.1,34.6,31.6,0.0,0.0,0.0,50.0,26.1,31,103,-1.5,-37.5,Ed Davis
2012-11-12,23-160,TOR,HOME,UTA,L (-7),0,17:47,.500,.500,38.6,24.7,32.5,0.0,6.2,5.3,20.0,12.8,121,108,8.0,0.6,Ed Davis
2012-11-13,23-161,TOR,AWAY,IND,W (+2),0,15:04,.000,.000,0.0,31.2,16.9,0.0,0.0,0.0,50.0,6.9,0,79,-2.2,-13.7,Ed Davis
2012-11-17,23-165,TOR,AWAY,BOS,L (-18),0,20:36,.621,.667,23.9,35.3,29.1,27.6,2.6,3.8,0.0,13.3,155,114,11.8,10.9,Ed Davis
2012-11-18,23-166,TOR,HOME,ORL,W (+11),0,7:41,.644,.667,0.0,16.4,7.8,0.0,0.0,9.3,0.0,24.2,127,92,3.5,3.0,Ed Davis
2012-11-20,23-168,TOR,AWAY,PHI,L (-8),0,5:27,.500,.500,20.0,39.1,29.7,31.2,0.0,0.0,0.0,16.7,131,113,2.6,5.3,Ed Davis
2012-11-21,23-169,TOR,AWAY,CHA,L (-1),0,12:03,.500,.500,0.0,22.1,10.9,0.0,4.3,0.0,0.0,7.7,102,99,1.8,-5.8,Ed Davis
2012-11-23,23-171,TOR,AWAY,DET,L (-1),0,10:19,.712,.600,23.3,21.6,22.4,25.8,0.0,14.3,0.0,29.4,158,96,10.4,24.2,Ed Davis
2012-11-25,23-173,TOR,HOME,SAS,L (-5),0,21:39,.631,.636,34.6,31.5,33.2,0.0,0.0,0.0,0.0,24.0,141,101,16.7,12.8,Ed Davis
2012-11-27,23-175,TOR,AWAY,HOU,L (-16),0,20:42,.872,.833,5.3,17.4,11.0,0.0,2.5,4.1,22.5,19.2,127,118,9.9,2.7,Ed Davis
2012-11-28,23-176,TOR,AWAY,MEM,L (-21),1,27:50,.868,.750,12.6,13.6,13.1,0.0,0.0,2.8,41.0,16.6,108,116,6.5,-3.1,Ed Davis
2012-11-30,23-178,TOR,HOME,PHO,W (+4),0,20:55,.410,.500,5.7,45.9,24.5,20.0,0.0,3.8,29.1,15.2,80,102,3.6,-3.8,Ed Davis
2012-12-03,23-181,TOR,AWAY,DEN,L (-3),0,17:03,.600,.600,21.7,33.1,28.2,25.2,5.7,4.0,16.7,15.3,132,94,10.6,12.8,Ed Davis
2012-12-05,23-183,TOR,AWAY,SAC,L (-7),0,22:46,.553,.500,17.9,36.9,26.7,0.0,0.0,3.1,0.0,22.7,124,106,11.6,-1.1,Ed Davis
2012-12-07,23-185,TOR,AWAY,UTA,L (-32),0,9:37,.000,.000,0.0,11.3,5.4,0.0,0.0,0.0,0.0,4.5,0,138,-1.2,-15.9,Ed Davis
2012-12-09,23-187,TOR,AWAY,LAC,L (-19),0,17:01,.436,.333,13.8,6.6,10.1,0.0,3.3,4.7,12.7,22.6,92,115,4.6,-3.0,Ed Davis
2012-12-10,23-188,TOR,AWAY,POR,L (-18),0,24:29,.665,.429,17.0,20.9,19.0,19.5,2.2,2.8,8.7,23.2,140,98,14.3,9.8,Ed Davis
2012-12-12,23-190,TOR,HOME,BRK,L (-6),1,44:41,.838,.846,8.7,30.2,18.7,4.3,3.7,0.0,6.5,17.1,156,103,24.8,10.1,Ed Davis
2012-12-14,23-192,TOR,HOME,DAL,W (+21),1,23:15,.600,.600,12.9,27.9,19.4,22.3,2.3,0.0,0.0,10.0,154,83,10.0,7.6,Ed Davis
2012-12-16,23-194,TOR,HOME,HOU,W (+7),1,25:39,.689,.667,9.1,16.3,12.9,13.5,0.0,10.2,17.5,21.2,116,100,12.0,2.9,Ed Davis
2012-12-18,23-196,TOR,AWAY,CLE,W (+14),1,24:23,.286,.286,16.9,5.8,11.4,16.8,0.0,0.0,12.5,15.6,100,122,2.2,-10.3,Ed Davis
2012-12-19,23-197,TOR,HOME,DET,W (+6),1,27:39,.698,.714,11.2,26.4,20.3,0.0,0.0,4.8,0.0,15.6,147,107,11.8,2.3,Ed Davis
2012-12-21,23-199,TOR,HOME,ORL,W (+3),1,32:13,.388,.333,0.0,27.1,11.6,11.0,3.4,2.7,7.2,20.8,79,98,8.1,-2.5,Ed Davis
2012-12-26,23-204,TOR,AWAY,SAS,L (-20),1,25:25,.429,.429,12.9,21.6,16.7,6.9,4.3,3.6,22.2,17.3,81,106,5.8,-3.8,Ed Davis
2012-12-28,23-206,TOR,AWAY,NOH,W (+7),1,29:11,.523,.500,0.0,21.1,9.9,20.9,0.0,2.6,7.4,23.0,101,104,8.7,-1.0,Ed Davis
2012-12-29,23-207,TOR,AWAY,ORL,W (+35),1,33:38,.660,.636,0.0,22.2,12.6,7.9,0.0,2.3,0.0,19.6,141,100,16.5,3.0,Ed Davis
2013-01-02,23-211,TOR,HOME,POR,W (+23),1,30:24,.690,.750,0.0,29.1,15.4,5.9,1.8,0.0,6.8,24.4,117,91,15.4,4.1,Ed Davis
2013-01-04,23-213,TOR,HOME,SAC,L (-9),1,41:19,.435,.400,12.6,25.8,18.4,9.2,1.2,5.4,13.7,15.4,98,109,12.0,-1.7,Ed Davis
2013-01-06,23-215,TOR,HOME,OKC,L (-12),1,33:50,.286,.286,0.0,11.8,5.9,0.0,0.0,0.0,12.5,11.2,50,120,-1.0,-11.5,Ed Davis
2013-01-09,23-218,TOR,HOME,PHI,W (+18),1,35:11,.571,.571,7.2,21.2,14.8,9.7,0.0,0.0,16.8,25.2,99,88,9.9,-2.6,Ed Davis
2013-01-11,23-220,TOR,HOME,CHA,W (+21),1,23:05,.487,.455,13.3,24.8,18.7,7.3,0.0,3.3,0.0,25.2,128,96,10.1,0.1,Ed Davis
2013-01-13,23-222,TOR,HOME,MIL,L (-11),1,36:28,.663,.667,22.5,21.2,21.9,10.3,1.5,0.0,6.2,18.9,140,121,19.4,5.7,Ed Davis
2013-01-15,23-224,TOR,AWAY,BRK,L (-7),1,29:08,.600,.600,8.9,21.7,15.4,10.9,0.0,0.0,16.7,18.8,113,130,8.5,-2.5,Ed Davis
2013-01-16,23-225,TOR,HOME,CHI,L (-2),1,38:06,.427,.417,6.2,12.6,9.4,4.5,0.0,3.7,7.2,17.4,94,112,6.3,-5.0,Ed Davis
2013-01-18,23-227,TOR,AWAY,PHI,L (-7),1,41:55,.551,.533,6.5,24.1,15.6,25.4,1.3,3.5,15.5,21.9,108,108,17.7,5.4,Ed Davis
2013-01-20,23-229,TOR,HOME,LAL,W (+5),1,31:13,.648,.692,8.8,22.0,16.0,0.0,0.0,0.0,6.7,21.5,121,113,13.5,-0.5,Ed Davis
2013-01-23,23-232,TOR,AWAY,MIA,L (-7),1,24:19,.666,.625,9.9,17.7,13.5,13.2,0.0,0.0,9.3,22.6,133,132,10.1,-0.1,Ed Davis
2013-01-24,23-233,TOR,AWAY,ORL,W (+2),1,30:46,.470,.455,8.2,22.8,15.8,5.0,0.0,7.4,7.3,22.3,97,102,8.9,-2.9,Ed Davis
2013-01-26,23-235,TOR,HOME,CLE,L (-1),1,36:24,.643,.667,9.9,20.8,15.2,4.5,1.4,0.0,13.9,18.1,116,108,12.8,0.6,Ed Davis
2013-01-28,23-237,TOR,HOME,GSW,L (-12),1,37:19,.450,.417,2.7,26.4,13.5,12.2,1.4,5.4,7.0,17.2,96,116,10.9,-1.8,Ed Davis
2013-02-01,23-241,MEM,HOME,WAS,W (+9),0,5:10,.532,.000,0.0,22.7,12.1,0.0,0.0,0.0,34.7,25.9,78,91,0.2,-13.4,Ed Davis
2013-02-05,23-245,MEM,HOME,PHO,L (-6),0,9:36,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,79,115,0.3,-7.2,Ed Davis
2013-02-06,23-246,MEM,AWAY,ATL,L (-11),0,9:26,1.000,1.000,10.4,72.7,36.3,0.0,0.0,10.2,50.0,10.3,96,102,2.4,-4.6,Ed Davis
2013-02-08,23-248,MEM,HOME,GSW,W (+6),0,6:24,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,108,110,1.6,-3.5,Ed Davis
2013-02-10,23-250,MEM,HOME,MIN,W (+17),0,11:05,.667,.667,0.0,0.0,0.0,13.4,0.0,8.2,0.0,12.8,146,108,4.1,6.2,Ed Davis
2013-02-12,23-252,MEM,HOME,SAC,W (+7),0,5:56,.500,.500,26.1,0.0,10.8,0.0,0.0,11.6,0.0,30.9,112,104,3.4,2.0,Ed Davis
2013-02-19,23-259,MEM,AWAY,DET,W (+14),0,21:26,.726,.857,6.4,17.7,12.3,7.1,2.4,14.4,0.0,20.6,145,87,15.2,13.2,Ed Davis
2013-02-20,23-260,MEM,AWAY,TOR,W (+6),0,14:13,.515,.333,6.6,25.3,14.8,0.0,0.0,6.4,20.5,15.7,98,97,2.8,-5.5,Ed Davis
2013-02-22,23-262,MEM,HOME,ORL,W (+6),0,14:23,.868,1.000,0.0,6.8,3.6,0.0,0.0,9.7,0.0,18.7,166,93,8.9,12.5,Ed Davis
2013-02-24,23-264,MEM,AWAY,BRK,W (+4),0,5:33,.000,.000,0.0,38.4,21.9,0.0,0.0,30.9,50.0,19.8,0,63,-0.5,-12.5,Ed Davis
2013-02-27,23-267,MEM,HOME,DAL,W (+6),0,4:57,.000,,0.0,23.7,12.0,0.0,0.0,0.0,0.0,7.9,0,92,-0.9,-12.7,Ed Davis
2013-03-01,23-269,MEM,AWAY,MIA,L (-7),0,10:21,.399,.500,0.0,42.2,19.1,0.0,0.0,0.0,21.0,21.9,60,113,-0.5,-13.9,Ed Davis
2013-03-03,23-271,MEM,AWAY,ORL,W (+26),0,24:27,.644,.833,10.1,39.3,24.9,0.0,4.6,10.2,20.5,18.7,93,76,11.7,5.5,Ed Davis
2013-03-06,23-274,MEM,HOME,POR,W (+6),1,24:36,.307,.250,8.3,18.2,13.0,0.0,2.2,7.0,0.0,9.2,91,90,3.6,-3.4,Ed Davis
2013-03-08,23-276,MEM,AWAY,CLE,W (+11),1,28:30,.545,.545,14.4,28.9,21.7,4.8,0.0,0.0,15.4,21.3,102,106,7.7,-7.0,Ed Davis
2013-03-09,23-277,MEM,HOME,NOH,W (+11),1,29:53,.505,.545,14.3,20.1,17.0,0.0,1.9,12.0,7.8,20.7,106,92,12.1,1.9,Ed Davis
2013-03-12,23-280,MEM,AWAY,POR,W (+5),0,25:25,.678,.667,9.2,31.5,20.5,6.8,2.1,6.0,0.0,19.4,140,98,15.5,8.9,Ed Davis
2013-03-13,23-281,MEM,AWAY,LAC,W (+11),0,13:49,.410,.500,0.0,10.2,5.3,0.0,0.0,7.6,0.0,9.5,85,116,0.0,-7.7,Ed Davis
2013-03-15,23-283,MEM,AWAY,DEN,L (-7),0,10:40,.316,.200,18.4,11.3,15.2,0.0,5.3,6.9,0.0,26.5,93,93,3.9,4.2,Ed Davis
2013-03-16,23-284,MEM,AWAY,UTA,L (-6),0,15:43,.500,.500,21.8,16.1,19.1,0.0,0.0,5.6,0.0,12.5,128,109,4.6,0.3,Ed Davis
2013-03-18,23-286,MEM,HOME,MIN,W (+15),0,17:03,.250,.250,13.4,21.7,18.0,0.0,0.0,9.1,0.0,11.3,83,84,2.4,-4.6,Ed Davis
2013-03-20,23-288,MEM,HOME,OKC,W (+1),0,6:14,,,0.0,0.0,0.0,0.0,0.0,12.9,,0.0,0,95,-0.5,-4.8,Ed Davis
2013-03-22,23-290,MEM,AWAY,NOH,L (-7),0,13:02,.347,.000,16.7,19.4,18.0,0.0,4.5,11.9,0.0,11.2,110,98,4.6,4.6,Ed Davis
2013-03-23,23-291,MEM,HOME,BOS,W (+4),1,18:56,.628,.571,22.0,29.0,25.0,0.0,0.0,23.5,10.2,22.0,130,99,12.6,6.9,Ed Davis
2013-03-25,23-293,MEM,AWAY,WAS,L (-13),0,23:02,.781,.750,10.2,23.7,17.2,0.0,0.0,0.0,0.0,11.7,168,116,7.9,-0.1,Ed Davis
2013-03-29,23-297,MEM,HOME,HOU,W (+9),0,14:17,.500,.500,30.6,7.6,17.5,10.1,0.0,6.2,0.0,13.1,143,114,5.0,1.9,Ed Davis
2013-03-30,23-298,MEM,AWAY,MIN,W (+13),0,14:25,.399,.000,10.4,26.3,19.0,0.0,0.0,0.0,0.0,13.3,104,101,1.6,-9.5,Ed Davis
2013-04-01,23-300,MEM,HOME,SAS,W (+2),0,14:29,1.064,1.000,0.0,17.9,8.3,0.0,3.8,6.4,34.7,9.6,134,95,4.2,3.2,Ed Davis
2013-04-03,23-302,MEM,AWAY,POR,W (+18),0,18:28,.872,.833,35.9,41.0,38.8,12.4,3.0,0.0,0.0,19.6,185,82,15.7,17.7,Ed Davis
2013-04-05,23-304,MEM,AWAY,LAL,L (-2),0,12:14,.521,.500,9.1,21.8,14.9,0.0,4.5,0.0,0.0,11.8,118,93,3.1,-2.0,Ed Davis
2013-04-07,23-306,MEM,AWAY,SAC,W (+2),0,17:45,.205,.000,13.9,28.8,22.0,0.0,2.9,9.7,17.0,15.9,58,84,1.9,-7.9,Ed Davis
2013-04-09,23-308,MEM,HOME,CHA,W (+19),0,23:16,.633,.600,9.2,17.6,13.5,6.3,0.0,3.1,13.7,15.6,123,90,7.5,1.7,Ed Davis
2013-04-12,23-311,MEM,AWAY,HOU,W (+4),0,6:19,.000,.000,0.0,32.3,16.0,0.0,0.0,18.1,0.0,7.5,0,77,-0.2,-9.8,Ed Davis
2013-04-13,23-312,MEM,HOME,LAC,L (-4),0,2:22,.266,.000,90.1,0.0,46.1,0.0,0.0,0.0,0.0,37.5,102,113,0.5,-25.0,Ed Davis
2013-04-15,23-314,MEM,AWAY,DAL,W (+6),0,27:51,.527,.500,27.4,16.4,22.0,5.9,1.9,0.0,16.1,20.0,115,108,10.6,-2.4,Ed Davis
2013-04-17,23-316,MEM,HOME,UTA,W (+16),0,22:24,.286,.286,13.1,23.4,18.5,0.0,0.0,12.8,22.2,18.6,63,75,2.6,-7.0,Ed Davis
2011-12-26,22-204,TOR,AWAY,CLE,W (+8),0,17:54,1.000,1.000,32.5,16.4,22.9,23.1,0.0,8.3,0.0,19.4,208,109,17.2,20.3,Ed Davis
2011-12-28,22-206,TOR,HOME,IND,L (-5),0,19:41,.500,.500,0.0,17.8,9.1,7.3,0.0,0.0,33.3,7.1,76,106,0.4,-7.5,Ed Davis
2011-12-30,22-208,TOR,AWAY,DAL,L (-13),0,19:02,.515,.333,6.6,31.5,19.4,0.0,8.4,0.0,0.0,10.1,118,93,7.5,7.2,Ed Davis
2012-01-01,22-210,TOR,AWAY,ORL,L (-6),0,12:29,.250,.250,12.8,0.0,5.8,0.0,0.0,0.0,0.0,16.4,69,123,-0.5,-15.4,Ed Davis
2012-01-02,22-211,TOR,AWAY,NYK,W (+5),0,15:12,.200,.200,8.5,0.0,3.8,11.8,0.0,0.0,16.7,19.2,52,101,-1.5,-12.8,Ed Davis
2012-01-04,22-213,TOR,HOME,CLE,W (+15),0,22:36,.571,.571,10.9,21.7,16.9,7.7,0.0,3.7,12.5,18.1,110,87,7.2,0.8,Ed Davis
2012-01-06,22-215,TOR,HOME,NJN,L (-12),0,25:48,.598,.571,9.3,26.0,17.9,7.3,2.2,3.8,0.0,18.1,133,109,12.1,4.3,Ed Davis
2012-01-07,22-216,TOR,AWAY,PHI,L (-35),0,21:14,.333,.333,4.1,10.3,6.9,0.0,5.0,0.0,50.0,12.6,36,102,-0.6,-11.0,Ed Davis
2012-01-09,22-218,TOR,HOME,MIN,W (+10),0,17:08,.667,.667,14.7,12.5,13.5,9.9,0.0,5.0,50.0,16.4,79,104,1.9,-6.6,Ed Davis
2012-01-10,22-219,TOR,AWAY,WAS,L (-15),0,20:45,.665,.500,10.5,41.5,25.1,8.4,0.0,10.1,21.0,10.4,123,93,8.1,5.0,Ed Davis
2012-01-11,22-220,TOR,HOME,SAC,L (-7),0,14:02,.750,.750,31.8,14.0,22.3,0.0,3.7,0.0,20.0,16.6,132,101,6.6,1.6,Ed Davis
2012-01-13,22-222,TOR,HOME,IND,L (-5),1,29:33,.338,.250,4.3,44.3,22.9,16.4,0.0,2.8,0.0,13.7,97,101,5.4,0.4,Ed Davis
2012-01-14,22-223,TOR,AWAY,CHI,L (-13),1,17:28,.258,.333,0.0,28.6,13.5,0.0,0.0,4.1,20.5,13.7,40,89,0.3,-7.6,Ed Davis
2012-01-16,22-225,TOR,AWAY,ATL,L (-9),1,40:20,.376,.375,5.8,28.9,16.8,4.0,4.1,8.2,17.7,13.1,74,92,8.8,1.5,Ed Davis
2012-01-18,22-227,TOR,AWAY,BOS,L (-23),1,34:54,.514,.429,3.3,26.8,14.9,6.3,3.2,0.0,18.6,15.8,90,106,7.5,-0.1,Ed Davis
2012-01-20,22-229,TOR,HOME,POR,L (-10),1,31:48,.400,.400,11.8,20.6,15.9,11.2,3.2,4.5,28.6,9.9,85,94,8.3,0.3,Ed Davis
2012-01-22,22-231,TOR,AWAY,LAC,L (-12),1,31:16,.458,.200,0.0,21.9,9.1,5.6,0.0,3.0,0.0,10.4,112,111,4.8,-6.4,Ed Davis
2012-01-24,22-233,TOR,AWAY,PHO,W (+3),0,3:07,.000,.000,0.0,35.8,17.9,0.0,0.0,0.0,50.0,28.3,0,101,-2.2,-42.0,Ed Davis
2012-01-25,22-234,TOR,AWAY,UTA,W (+5),0,11:16,.333,.333,10.7,49.0,28.6,0.0,4.7,0.0,0.0,12.8,87,84,2.0,-3.7,Ed Davis
2012-01-27,22-236,TOR,AWAY,DEN,L (-15),0,18:09,.342,.333,5.4,33.1,17.8,9.9,3.0,12.3,12.0,21.3,71,94,3.5,-3.1,Ed Davis
2012-01-29,22-238,TOR,AWAY,NJN,W (+21),0,26:29,.510,.400,20.1,22.1,21.2,0.0,2.2,0.0,25.4,15.7,102,85,4.2,-6.8,Ed Davis
2012-01-31,22-240,TOR,HOME,ATL,L (-23),0,25:58,.751,.667,27.7,24.3,26.1,0.0,2.1,3.0,21.5,17.0,128,106,12.6,4.5,Ed Davis
2012-02-01,22-241,TOR,AWAY,BOS,L (-36),1,38:28,.644,.667,10.0,28.5,17.6,0.0,0.0,4.9,27.9,14.0,95,116,8.6,-3.8,Ed Davis
2012-02-03,22-243,TOR,HOME,WAS,W (+17),0,23:22,.500,.500,4.2,12.6,8.4,12.2,0.0,3.0,11.1,15.9,110,101,5.9,-1.4,Ed Davis
2012-02-05,22-245,TOR,AWAY,MIA,L (-6),0,30:05,.800,.800,11.4,24.9,17.2,0.0,1.7,5.6,0.0,7.7,169,98,11.3,7.5,Ed Davis
2012-02-06,22-246,TOR,AWAY,WAS,L (-3),0,15:54,.000,.000,0.0,25.6,12.0,0.0,6.9,0.0,50.0,5.7,0,101,0.0,-7.0,Ed Davis
2012-02-08,22-248,TOR,HOME,MIL,L (-6),0,24:09,.387,.167,12.7,19.4,15.8,0.0,6.3,0.0,0.0,13.8,107,100,8.1,-0.8,Ed Davis
2012-02-10,22-250,TOR,HOME,BOS,W (+12),0,18:39,.500,.500,0.0,42.9,20.3,0.0,0.0,0.0,20.0,13.6,76,92,2.4,-6.5,Ed Davis
2012-02-12,22-252,TOR,HOME,LAL,L (-2),0,28:32,.654,.667,9.3,22.9,16.8,5.6,1.9,0.0,0.0,11.8,142,104,10.9,3.6,Ed Davis
2012-02-14,22-254,TOR,HOME,NYK,L (-3),0,19:59,.400,.400,7.3,5.9,6.5,0.0,0.0,7.6,0.0,12.3,97,105,2.5,-6.8,Ed Davis
2012-02-15,22-255,TOR,HOME,SAS,L (-7),0,23:09,.854,.833,10.9,18.3,14.4,0.0,2.1,3.6,0.0,12.5,173,111,12.4,7.5,Ed Davis
2012-02-17,22-257,TOR,HOME,CHA,L (-7),0,31:02,.461,.500,11.9,25.8,17.6,5.4,3.4,0.0,0.0,14.1,113,106,10.3,0.1,Ed Davis
2012-02-22,22-262,TOR,HOME,DET,W (+10),0,22:26,.635,.571,13.0,16.8,15.3,0.0,2.4,3.0,0.0,16.8,141,100,10.6,3.1,Ed Davis
2012-02-28,22-268,TOR,AWAY,HOU,L (-3),0,22:18,.868,1.000,17.0,56.2,38.4,0.0,0.0,3.9,0.0,6.3,182,89,9.6,6.1,Ed Davis
2012-02-29,22-269,TOR,AWAY,NOH,W (+11),0,21:28,.000,.000,0.0,15.6,7.9,0.0,0.0,10.5,33.3,6.9,0,96,-0.2,-7.2,Ed Davis
2012-03-02,22-271,TOR,HOME,MEM,L (-3),0,15:04,.788,.750,10.3,15.9,13.5,22.4,0.0,4.6,18.4,17.9,137,110,7.8,10.0,Ed Davis
2012-03-04,22-273,TOR,HOME,GSW,W (+8),0,21:51,.250,.250,24.4,32.7,28.7,16.4,5.1,3.6,0.0,8.6,112,72,8.5,7.7,Ed Davis
