DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-10,22-328,MIA,HOME,MEM,W (+8),1,42:40,8,13,.615,0,0,,10,12,.833,2,7,9,9,2,2,4,3,26,27.3,+12,Dwyane Wade
2004-12-12,22-330,MIA,AWAY,TOR,W (+8),1,36:14,8,17,.471,0,0,,4,5,.800,6,3,9,6,1,0,5,3,20,15.0,+10,Dwyane Wade
2004-12-13,22-331,MIA,HOME,WAS,W (+23),1,17:41,0,4,.000,0,0,,0,0,,1,2,3,3,2,0,0,2,0,1.8,+8,Dwyane Wade
2004-12-15,22-333,MIA,AWAY,WAS,W (+5),1,45:34,11,23,.478,0,1,.000,7,10,.700,2,3,5,9,2,0,5,3,29,20.5,+3,Dwyane Wade
2004-12-17,22-335,MIA,HOME,DEN,W (+7),1,37:03,9,17,.529,0,0,,7,9,.778,2,3,5,4,1,2,5,5,25,16.4,-2,Dwyane Wade
2004-12-19,22-337,MIA,HOME,ORL,W (+10),1,40:04,6,20,.300,0,1,.000,10,11,.909,2,3,5,4,2,0,2,5,22,13.1,+9,Dwyane Wade
2004-12-21,22-339,MIA,HOME,BOS,W (+8),1,41:01,11,20,.550,0,0,,11,13,.846,2,2,4,11,4,2,7,2,33,29.9,+7,Dwyane Wade
2004-12-23,22-341,MIA,AWAY,SAC,W (+2),1,44:32,10,21,.476,0,1,.000,2,4,.500,1,7,8,10,1,0,5,3,22,15.1,+5,Dwyane Wade
2004-12-25,22-343,MIA,AWAY,LAL,W (+2),1,46:42,10,26,.385,0,0,,9,10,.900,0,3,3,10,2,1,4,1,29,20.6,+4,Dwyane Wade
2004-12-27,22-345,MIA,HOME,ATL,W (+14),1,40:40,10,19,.526,0,0,,7,10,.700,3,0,3,9,2,1,5,3,27,21.4,+16,Dwyane Wade
2004-12-30,22-348,MIA,AWAY,DET,W (+11),1,41:50,12,18,.667,0,0,,7,10,.700,3,7,10,10,1,1,4,4,31,29.3,+18,Dwyane Wade
2005-01-01,22-350,MIA,HOME,CHA,W (+23),1,38:53,11,16,.688,0,0,,4,10,.400,0,3,3,9,1,1,3,2,26,21.9,+22,Dwyane Wade
2005-01-03,22-352,MIA,HOME,SEA,L (-2),1,42:13,9,22,.409,0,1,.000,10,11,.909,1,1,2,4,1,0,4,4,28,15.0,-6,Dwyane Wade
2005-01-05,22-354,MIA,HOME,NYK,W (+8),1,41:14,8,19,.421,0,0,,5,8,.625,4,2,6,9,2,0,6,3,21,14.2,+5,Dwyane Wade
2005-01-07,22-356,MIA,AWAY,POR,W (+11),1,42:22,8,15,.533,0,0,,9,10,.900,1,3,4,12,0,1,4,4,25,22.4,+13,Dwyane Wade
2005-01-09,22-358,MIA,AWAY,SEA,L (-10),1,41:52,7,19,.368,0,0,,2,3,.667,0,2,2,6,4,1,4,5,16,8.6,-5,Dwyane Wade
2005-01-11,22-360,MIA,AWAY,PHO,L (-15),1,37:30,9,19,.474,0,0,,5,8,.625,1,4,5,8,0,1,8,4,23,10.7,-20,Dwyane Wade
2005-01-12,22-361,MIA,AWAY,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2005-01-14,22-363,MIA,AWAY,LAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2005-01-19,23-002,MIA,HOME,ATL,W (+19),1,34:51,10,17,.588,0,0,,5,8,.625,1,1,2,7,0,1,3,3,25,18.3,+10,Dwyane Wade
2005-01-21,23-004,MIA,HOME,IND,L (-6),1,43:12,11,27,.407,0,0,,8,12,.667,3,6,9,3,2,2,5,3,30,17.1,-16,Dwyane Wade
2005-01-23,23-006,MIA,HOME,NOH,W (+29),1,27:41,7,11,.636,0,0,,4,5,.800,0,2,2,7,1,0,1,2,18,17.4,+36,Dwyane Wade
2005-01-24,23-007,MIA,AWAY,PHI,L (-8),1,43:11,3,13,.231,0,1,.000,11,11,1.000,1,5,6,11,1,1,6,4,17,13.1,-8,Dwyane Wade
2005-01-26,23-009,MIA,AWAY,TOR,W (+15),1,31:24,3,7,.429,0,0,,10,14,.714,1,1,2,10,2,0,5,6,16,13.3,+5,Dwyane Wade
2005-01-28,23-011,MIA,AWAY,ATL,W (+10),1,33:44,5,13,.385,0,0,,9,13,.692,2,3,5,5,1,2,5,2,19,12.7,+6,Dwyane Wade
2005-01-30,23-013,MIA,HOME,HOU,W (+9),1,39:47,8,18,.444,0,1,.000,14,16,.875,1,7,8,6,0,1,2,2,30,24.7,+7,Dwyane Wade
2005-02-01,23-015,MIA,AWAY,DAL,L (-5),1,40:04,12,24,.500,0,1,.000,5,6,.833,1,5,6,8,0,3,5,2,29,20.7,-17,Dwyane Wade
2005-02-03,23-017,MIA,HOME,CLE,W (+12),1,36:00,6,11,.545,0,0,,8,10,.800,0,5,5,3,1,1,4,1,20,14.8,+1,Dwyane Wade
2005-02-05,23-019,MIA,HOME,CHI,W (+11),1,36:12,7,18,.389,0,0,,11,13,.846,2,4,6,2,2,1,4,4,25,15.5,+2,Dwyane Wade
2005-02-07,23-021,MIA,HOME,GSW,W (+9),1,40:48,5,18,.278,0,0,,8,9,.889,0,3,3,3,1,1,8,2,18,2.9,+10,Dwyane Wade
2005-02-09,23-023,MIA,AWAY,NYK,W (+6),1,45:44,10,22,.455,0,0,,10,13,.769,2,4,6,6,1,1,4,4,30,20.3,+4,Dwyane Wade
2005-02-11,23-025,MIA,AWAY,CHA,W (+10),1,40:59,5,15,.333,0,0,,1,3,.333,1,8,9,7,1,1,7,0,11,4.4,+4,Dwyane Wade
2005-02-13,23-027,MIA,HOME,SAS,W (+4),1,44:26,12,26,.462,0,0,,4,4,1.000,1,4,5,6,4,2,5,4,28,19.5,+16,Dwyane Wade
2005-02-16,23-030,MIA,HOME,LAC,W (+18),1,41:15,10,17,.588,0,0,,8,9,.889,0,3,3,12,1,4,3,3,28,28.6,+20,Dwyane Wade
2005-02-22,23-036,MIA,AWAY,CHI,L (-4),1,46:45,9,20,.450,1,2,.500,2,4,.500,0,6,6,11,4,3,7,2,21,17.6,-5,Dwyane Wade
2005-02-23,23-037,MIA,AWAY,IND,L (-2),1,46:12,13,24,.542,0,1,.000,12,15,.800,3,1,4,8,5,0,2,3,38,35.0,+4,Dwyane Wade
2005-02-26,23-040,MIA,HOME,ORL,W (+3),1,32:54,8,13,.615,0,0,,9,12,.750,0,3,3,4,0,1,2,5,25,18.3,-1,Dwyane Wade
2005-02-27,23-041,MIA,AWAY,ORL,W (+9),1,39:02,11,15,.733,0,0,,6,7,.857,2,1,3,11,2,3,8,3,28,25.8,+2,Dwyane Wade
2005-03-03,23-045,MIA,AWAY,NJN,W (+16),1,38:59,10,19,.526,0,0,,7,12,.583,1,5,6,8,0,4,4,3,27,21.1,+15,Dwyane Wade
2005-03-04,23-046,MIA,HOME,SAC,W (+21),1,32:40,8,16,.500,1,2,.500,5,6,.833,2,5,7,7,0,0,2,0,22,19.4,+6,Dwyane Wade
2005-03-06,23-048,MIA,AWAY,CLE,W (+20),1,40:16,7,22,.318,0,1,.000,4,6,.667,2,8,10,4,2,1,6,0,18,7.9,+5,Dwyane Wade
2005-03-07,23-049,MIA,HOME,PHI,W (+8),1,38:38,7,14,.500,0,0,,18,23,.783,2,3,5,7,2,1,5,2,32,27.1,+9,Dwyane Wade
2005-03-10,23-052,MIA,HOME,MIN,W (+17),1,40:53,6,17,.353,0,0,,8,10,.800,0,7,7,3,2,3,4,0,20,14.0,+7,Dwyane Wade
2005-03-12,23-054,MIA,HOME,NJN,W (+25),1,26:37,4,10,.400,0,1,.000,5,6,.833,2,4,6,2,1,1,3,4,13,8.3,+1,Dwyane Wade
2005-03-14,23-056,MIA,HOME,MIL,W (+39),1,26:13,10,12,.833,1,1,1.000,8,9,.889,0,3,3,4,2,0,2,2,29,27.1,+25,Dwyane Wade
2005-03-15,23-057,MIA,AWAY,NYK,W (+2),1,38:17,8,15,.533,1,1,1.000,7,8,.875,0,3,3,5,1,1,4,4,24,16.8,0,Dwyane Wade
2005-03-17,23-059,MIA,HOME,LAL,W (+13),1,41:18,8,16,.500,0,1,.000,11,12,.917,2,6,8,5,3,1,5,1,27,23.6,+13,Dwyane Wade
2005-03-19,23-061,MIA,HOME,NYK,W (+15),1,40:38,12,21,.571,0,0,,6,9,.667,1,1,2,4,5,0,3,2,30,23.9,+7,Dwyane Wade
2005-03-22,23-064,MIA,AWAY,HOU,L (-2),1,41:32,4,19,.211,0,2,.000,12,18,.667,2,2,4,4,1,0,4,5,20,5.7,-4,Dwyane Wade
2005-03-25,23-067,MIA,HOME,PHO,W (+10),1,39:24,12,25,.480,1,1,1.000,10,12,.833,0,7,7,9,2,1,6,3,35,25.4,+8,Dwyane Wade
2005-03-26,23-068,MIA,AWAY,CHA,L (-2),1,42:15,7,20,.350,0,1,.000,5,8,.625,3,2,5,4,1,3,2,2,19,12.4,-2,Dwyane Wade
2005-03-29,23-071,MIA,HOME,TOR,W (+12),1,41:50,7,13,.538,0,1,.000,13,16,.813,1,3,4,8,1,1,5,3,27,22.2,+20,Dwyane Wade
2005-03-31,23-073,MIA,AWAY,IND,L (-6),1,44:27,14,30,.467,3,6,.500,6,10,.600,2,7,9,6,4,0,5,4,37,25.1,-4,Dwyane Wade
2005-04-02,23-075,MIA,AWAY,NOH,W (+12),1,36:05,11,17,.647,0,0,,11,15,.733,1,1,2,9,1,0,4,2,33,27.4,+11,Dwyane Wade
2005-04-05,23-078,MIA,HOME,CHI,W (+18),1,32:56,13,20,.650,0,2,.000,13,17,.765,2,2,4,7,1,1,6,4,39,29.6,+23,Dwyane Wade
2005-04-08,23-081,MIA,AWAY,MEM,L (-16),1,37:39,5,17,.294,0,1,.000,6,7,.857,2,2,4,7,1,0,5,2,16,7.8,-15,Dwyane Wade
2005-04-10,23-083,MIA,HOME,DET,L (-8),1,21:24,1,6,.167,0,0,,3,6,.500,0,1,1,1,1,0,4,6,5,-4.4,-28,Dwyane Wade
2005-04-14,23-087,MIA,AWAY,PHI,L (-7),1,48:23,18,33,.545,2,3,.667,10,13,.769,2,8,10,6,1,0,3,4,48,35.3,0,Dwyane Wade
2005-04-15,23-088,MIA,AWAY,BOS,L (-2),1,43:05,6,17,.353,0,1,.000,5,5,1.000,1,2,3,2,0,0,1,3,17,8.0,+5,Dwyane Wade
2005-04-17,23-090,MIA,HOME,IND,W (+4),1,41:38,4,15,.267,0,0,,5,7,.714,2,3,5,8,1,1,7,4,13,4.3,+6,Dwyane Wade
2005-04-19,23-092,MIA,HOME,CHA,W (+19),1,22:42,6,13,.462,0,3,.000,2,4,.500,3,1,4,3,2,0,2,1,14,10.6,+7,Dwyane Wade
2010-10-26,28-282,MIA,AWAY,BOS,L (-8),1,36:41,4,16,.250,1,3,.333,4,6,.667,0,4,4,6,3,0,6,4,13,3.4,-18,Dwyane Wade
2010-10-27,28-283,MIA,AWAY,PHI,W (+10),1,35:20,10,20,.500,1,2,.500,9,12,.750,2,5,7,4,3,2,1,3,30,26.7,+9,Dwyane Wade
2010-10-29,28-285,MIA,HOME,ORL,W (+26),1,34:07,9,20,.450,2,6,.333,6,8,.750,2,4,6,3,0,2,4,2,26,16.1,+32,Dwyane Wade
2010-10-31,28-287,MIA,AWAY,NJN,W (+23),1,27:16,4,9,.444,1,2,.500,8,12,.667,1,5,6,7,2,1,1,0,17,19.5,+19,Dwyane Wade
2010-11-02,28-289,MIA,HOME,MIN,W (+32),1,24:27,12,17,.706,0,0,,2,2,1.000,1,1,2,1,0,0,3,5,26,15.6,+12,Dwyane Wade
2010-11-05,28-292,MIA,AWAY,NOH,L (-3),1,39:52,7,16,.438,1,5,.200,13,13,1.000,2,8,10,2,2,2,7,1,28,20.8,-7,Dwyane Wade
2010-11-06,28-293,MIA,HOME,NJN,W (+12),1,35:39,10,17,.588,2,3,.667,7,10,.700,3,7,10,3,2,1,3,2,29,25.1,+15,Dwyane Wade
2010-11-09,28-296,MIA,HOME,UTA,L (-2),1,41:53,12,23,.522,3,5,.600,12,16,.750,1,5,6,1,1,0,2,3,39,26.8,0,Dwyane Wade
2010-11-11,28-298,MIA,HOME,BOS,L (-5),1,40:09,2,12,.167,0,5,.000,4,6,.667,0,1,1,3,0,1,6,4,8,-4.9,-17,Dwyane Wade
2010-11-13,28-300,MIA,HOME,TOR,W (+9),1,35:14,11,16,.688,0,1,.000,9,14,.643,2,6,8,2,0,1,1,2,31,25.7,+6,Dwyane Wade
2010-11-17,28-304,MIA,HOME,PHO,W (+27),1,30:49,6,11,.545,0,1,.000,5,6,.833,1,5,6,6,0,2,2,2,17,16.3,+20,Dwyane Wade
2010-11-19,28-306,MIA,HOME,CHA,W (+8),1,36:09,4,13,.308,0,4,.000,3,6,.500,0,3,3,4,2,0,2,3,11,4.8,+7,Dwyane Wade
2010-11-22,28-309,MIA,HOME,IND,L (-16),1,37:32,1,13,.077,0,4,.000,1,5,.200,0,4,4,5,2,2,5,3,3,-5.4,-18,Dwyane Wade
2010-11-24,28-311,MIA,AWAY,ORL,L (-9),1,40:00,6,21,.286,1,4,.250,5,7,.714,2,5,7,5,0,1,1,2,18,10.2,-10,Dwyane Wade
2010-11-26,28-313,MIA,HOME,PHI,W (+9),1,36:27,7,16,.438,0,1,.000,9,12,.750,3,3,6,8,2,0,3,2,23,20.2,-2,Dwyane Wade
2010-11-27,28-314,MIA,AWAY,DAL,L (-11),1,41:06,8,16,.500,0,1,.000,6,11,.545,1,8,9,5,0,2,7,3,22,11.8,-8,Dwyane Wade
2010-11-29,28-316,MIA,HOME,WAS,W (+11),1,34:44,8,17,.471,0,1,.000,10,10,1.000,0,8,8,6,4,1,2,1,26,26.2,+13,Dwyane Wade
2010-12-01,28-318,MIA,HOME,DET,W (+25),1,18:29,7,9,.778,0,0,,2,5,.400,0,2,2,1,2,0,3,4,16,10.0,+19,Dwyane Wade
2010-12-02,28-319,MIA,AWAY,CLE,W (+28),1,32:34,10,16,.625,0,1,.000,2,3,.667,3,6,9,9,3,0,3,4,22,23.0,+19,Dwyane Wade
2010-12-04,28-321,MIA,HOME,ATL,W (+12),1,39:46,11,18,.611,0,1,.000,4,6,.667,2,8,10,3,3,3,4,2,26,23.2,+14,Dwyane Wade
2010-12-06,28-323,MIA,AWAY,MIL,W (+10),1,39:03,9,20,.450,0,0,,7,10,.700,5,9,14,5,0,1,6,3,25,16.6,+8,Dwyane Wade
2010-12-08,28-325,MIA,AWAY,UTA,W (+13),1,40:54,9,14,.643,2,3,.667,8,11,.727,2,2,4,4,2,0,4,0,28,23.4,+18,Dwyane Wade
2010-12-10,28-327,MIA,AWAY,GSW,W (+22),1,34:30,12,20,.600,0,1,.000,10,13,.769,3,6,9,7,1,0,4,3,34,28.2,+30,Dwyane Wade
2010-12-11,28-328,MIA,AWAY,SAC,W (+21),1,35:37,15,23,.652,1,2,.500,5,9,.556,3,3,6,6,1,1,3,2,36,29.4,+31,Dwyane Wade
2010-12-13,28-330,MIA,HOME,NOH,W (+12),1,38:35,8,13,.615,2,3,.667,14,17,.824,1,4,5,1,1,0,1,2,32,26.7,+7,Dwyane Wade
2010-12-15,28-332,MIA,HOME,CLE,W (+6),1,39:41,10,18,.556,3,6,.500,5,7,.714,2,4,6,3,1,0,1,4,28,21.7,+15,Dwyane Wade
2010-12-17,28-334,MIA,AWAY,NYK,W (+22),1,37:55,9,22,.409,2,3,.667,6,8,.750,3,5,8,5,2,3,2,0,26,22.6,+14,Dwyane Wade
2010-12-18,28-335,MIA,AWAY,WAS,W (+1),1,39:54,7,19,.368,2,5,.400,4,6,.667,1,5,6,2,1,2,3,5,20,9.7,-10,Dwyane Wade
2010-12-20,28-337,MIA,HOME,DAL,L (-2),1,39:05,8,17,.471,3,7,.429,3,6,.500,1,3,4,7,3,2,1,1,22,21.6,+5,Dwyane Wade
2010-12-25,28-342,MIA,AWAY,LAL,W (+16),1,36:08,6,17,.353,0,1,.000,6,6,1.000,0,5,5,6,1,1,3,3,18,11.7,+21,Dwyane Wade
2010-12-28,28-345,MIA,HOME,NYK,W (+8),1,38:15,13,28,.464,1,7,.143,13,16,.813,2,7,9,2,2,1,0,2,40,31.2,+11,Dwyane Wade
2010-12-29,28-346,MIA,AWAY,HOU,W (+6),1,38:05,17,24,.708,1,3,.333,10,10,1.000,0,7,7,1,2,0,6,3,45,32.6,+2,Dwyane Wade
2011-01-01,28-349,MIA,HOME,GSW,W (+7),1,39:26,7,18,.389,0,2,.000,11,16,.688,0,6,6,8,2,1,0,0,25,23.3,+7,Dwyane Wade
2011-01-03,28-351,MIA,AWAY,CHA,W (+14),1,30:34,12,20,.600,1,4,.250,6,6,1.000,4,7,11,4,0,1,4,4,31,24.6,+17,Dwyane Wade
2011-01-04,28-352,MIA,HOME,MIL,W (+12),1,35:16,10,19,.526,1,2,.500,13,15,.867,1,3,4,2,1,0,2,3,34,24.7,+8,Dwyane Wade
2011-01-07,28-355,MIA,AWAY,MIL,W (+6),1,43:57,4,19,.211,0,1,.000,6,7,.857,4,3,7,5,3,0,1,4,14,9.5,+1,Dwyane Wade
2011-01-09,28-357,MIA,AWAY,POR,W (+7),1,41:58,15,22,.682,1,3,.333,3,4,.750,2,6,8,5,0,1,2,3,34,28.4,+19,Dwyane Wade
2011-01-12,28-360,MIA,AWAY,LAC,L (-6),1,40:57,12,22,.545,1,4,.250,6,7,.857,1,6,7,5,1,3,1,2,31,27.3,+7,Dwyane Wade
2011-01-13,28-361,MIA,AWAY,DEN,L (-28),1,31:09,7,19,.368,0,3,.000,2,7,.286,2,2,4,4,0,1,3,1,16,5.6,-25,Dwyane Wade
2011-01-15,28-363,MIA,AWAY,CHI,L (-3),1,35:19,10,20,.500,4,7,.571,9,13,.692,3,3,6,4,0,5,3,4,33,26.1,-4,Dwyane Wade
2011-01-18,29-001,MIA,HOME,ATL,L (-4),1,45:38,8,20,.400,0,4,.000,11,12,.917,0,6,6,3,1,1,6,4,27,13.8,+1,Dwyane Wade
2011-01-22,29-005,MIA,HOME,TOR,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwyane Wade
2011-01-27,29-010,MIA,AWAY,NYK,L (-5),1,40:33,14,22,.636,0,2,.000,6,14,.429,3,13,16,5,1,0,6,3,34,24.3,-6,Dwyane Wade
2011-01-28,29-011,MIA,HOME,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2011-01-30,29-013,MIA,AWAY,OKC,W (+5),1,41:08,13,22,.591,0,0,,6,8,.750,4,5,9,2,2,0,9,4,32,18.1,-2,Dwyane Wade
2011-01-31,29-014,MIA,HOME,CLE,W (+27),1,33:37,13,21,.619,1,1,1.000,7,8,.875,2,5,7,5,3,0,4,4,34,27.9,+17,Dwyane Wade
2011-02-03,29-017,MIA,AWAY,ORL,W (+4),1,34:31,5,12,.417,0,1,.000,4,8,.500,0,4,4,1,1,2,1,2,14,8.5,+15,Dwyane Wade
2011-02-04,29-018,MIA,AWAY,CHA,W (+12),1,40:18,8,20,.400,1,4,.250,5,7,.714,4,8,12,10,0,0,4,4,22,17.0,+2,Dwyane Wade
2011-02-06,29-020,MIA,HOME,LAC,W (+18),1,37:14,8,14,.571,3,4,.750,9,10,.900,2,6,8,8,1,3,4,2,28,28.1,+20,Dwyane Wade
2011-02-08,29-022,MIA,HOME,IND,W (+5),1,40:30,7,17,.412,0,1,.000,3,5,.600,0,3,3,7,1,0,3,1,17,10.5,-2,Dwyane Wade
2011-02-11,29-025,MIA,AWAY,DET,W (+14),1,36:23,9,15,.600,0,0,,6,6,1.000,1,7,8,7,1,0,1,4,24,23.2,+19,Dwyane Wade
2011-02-13,29-027,MIA,AWAY,BOS,L (-3),1,42:22,6,17,.353,1,2,.500,3,5,.600,3,2,5,4,0,0,6,3,16,4.0,-1,Dwyane Wade
2011-02-15,29-029,MIA,AWAY,IND,W (+7),1,41:45,16,29,.552,1,4,.250,8,10,.800,0,12,12,3,2,0,2,2,41,31.2,+16,Dwyane Wade
2011-02-16,29-030,MIA,AWAY,TOR,W (+8),1,39:40,10,18,.556,0,0,,8,10,.800,2,5,7,1,1,2,5,0,28,19.6,+10,Dwyane Wade
2011-02-22,29-036,MIA,HOME,SAC,W (+20),1,35:29,11,20,.550,1,3,.333,0,0,,1,7,8,7,2,1,1,2,23,22.0,+22,Dwyane Wade
2011-02-24,29-038,MIA,AWAY,CHI,L (-4),1,42:26,12,25,.480,0,1,.000,10,12,.833,2,6,8,2,2,0,3,2,34,23.3,-4,Dwyane Wade
2011-02-25,29-039,MIA,HOME,WAS,W (+8),1,39:30,18,27,.667,2,3,.667,3,9,.333,0,5,5,2,2,0,2,1,41,29.4,+10,Dwyane Wade
2011-02-27,29-041,MIA,HOME,NYK,L (-5),1,40:17,5,15,.333,0,3,.000,2,3,.667,1,6,7,9,3,0,5,4,12,8.3,0,Dwyane Wade
2011-03-03,29-045,MIA,HOME,ORL,L (-3),1,41:01,10,18,.556,0,1,.000,8,12,.667,2,2,4,5,4,1,2,3,28,24.8,-9,Dwyane Wade
2011-03-04,29-046,MIA,AWAY,SAS,L (-30),1,26:59,8,18,.444,1,3,.333,2,2,1.000,0,3,3,1,0,0,5,3,19,5.0,-24,Dwyane Wade
2011-03-06,29-048,MIA,HOME,CHI,L (-1),1,38:01,8,19,.421,0,1,.000,4,6,.667,2,2,4,5,0,1,7,2,20,7.5,-2,Dwyane Wade
2011-03-08,29-050,MIA,HOME,POR,L (-9),1,42:38,12,21,.571,2,8,.250,12,13,.923,1,5,6,5,1,2,3,4,38,31.2,-12,Dwyane Wade
2011-03-10,29-052,MIA,HOME,LAL,W (+6),1,39:28,9,23,.391,1,4,.250,1,1,1.000,3,2,5,5,4,1,4,1,20,14.0,-2,Dwyane Wade
2011-03-12,29-054,MIA,HOME,MEM,W (+33),1,34:17,9,15,.600,1,2,.500,9,9,1.000,0,5,5,9,3,5,3,3,28,31.2,+37,Dwyane Wade
2011-03-14,29-056,MIA,HOME,SAS,W (+30),1,39:21,11,23,.478,0,1,.000,7,7,1.000,3,6,9,4,2,2,3,3,29,23.2,+27,Dwyane Wade
2011-03-16,29-058,MIA,HOME,OKC,L (-11),1,40:29,7,21,.333,1,5,.200,6,9,.667,2,4,6,2,1,1,2,4,21,10.0,-8,Dwyane Wade
2011-03-18,29-060,MIA,AWAY,ATL,W (+21),1,26:40,5,9,.556,3,4,.750,1,2,.500,0,2,2,5,1,0,2,3,14,11.2,+25,Dwyane Wade
2011-03-19,29-061,MIA,HOME,DEN,W (+5),1,39:17,10,20,.500,1,3,.333,11,13,.846,1,1,2,2,1,3,2,3,32,23.5,+10,Dwyane Wade
2011-03-23,29-065,MIA,AWAY,DET,W (+6),1,39:33,7,13,.538,0,0,,10,12,.833,2,2,4,4,3,0,0,3,24,23.5,-1,Dwyane Wade
2011-03-25,29-067,MIA,HOME,PHI,W (+12),1,41:01,15,26,.577,1,3,.333,8,11,.727,4,7,11,8,3,5,2,3,39,39.4,+24,Dwyane Wade
2011-03-27,29-069,MIA,HOME,HOU,W (+6),1,37:07,10,25,.400,1,5,.200,9,10,.900,4,7,11,5,0,2,3,4,30,21.3,+18,Dwyane Wade
2011-03-29,29-071,MIA,AWAY,CLE,L (-12),1,43:14,8,20,.400,2,4,.500,6,8,.750,3,1,4,6,3,2,3,3,24,19.2,-12,Dwyane Wade
2011-03-30,29-072,MIA,AWAY,WAS,W (+16),1,38:58,11,17,.647,1,3,.333,10,12,.833,1,2,3,9,0,2,2,3,33,30.5,+19,Dwyane Wade
2011-04-01,29-074,MIA,AWAY,MIN,W (+19),1,34:23,14,21,.667,0,3,.000,4,5,.800,2,3,5,2,2,2,4,2,32,24.8,+24,Dwyane Wade
2011-04-03,29-076,MIA,AWAY,NJN,W (+14),1,27:06,7,13,.538,1,2,.500,3,4,.750,0,3,3,5,0,0,2,1,18,13.3,+14,Dwyane Wade
2011-04-08,29-081,MIA,HOME,CHA,W (+9),1,33:12,6,11,.545,0,1,.000,15,16,.938,0,3,3,4,3,1,4,2,27,23.9,+15,Dwyane Wade
2011-04-10,29-083,MIA,HOME,BOS,W (+23),1,37:22,4,12,.333,0,1,.000,6,6,1.000,1,4,5,8,1,1,3,3,14,12.2,+8,Dwyane Wade
2011-04-11,29-084,MIA,AWAY,ATL,W (+8),1,37:13,9,15,.600,0,2,.000,3,3,1.000,1,4,5,6,1,3,3,1,21,19.9,+18,Dwyane Wade
2018-10-17,36-273,MIA,AWAY,ORL,L (-3),0,26:02,3,13,.231,0,1,.000,3,4,.750,5,6,11,2,0,0,4,2,9,2.6,-7,Dwyane Wade
2018-10-18,36-274,MIA,AWAY,WAS,W (+1),0,26:25,4,11,.364,0,2,.000,1,2,.500,2,6,8,4,2,0,3,1,9,7.1,0,Dwyane Wade
2018-10-20,36-276,MIA,HOME,CHO,L (-1),0,24:41,9,15,.600,2,6,.333,1,2,.500,1,2,3,3,0,2,3,5,21,13.5,+4,Dwyane Wade
2018-10-24,36-280,MIA,HOME,NYK,W (+23),0,25:54,3,10,.300,1,3,.333,0,0,,0,2,2,4,0,1,2,1,7,2.9,+7,Dwyane Wade
2018-10-27,36-283,MIA,HOME,POR,W (+9),0,20:49,7,12,.583,4,6,.667,1,2,.500,2,1,3,1,0,0,2,3,19,12.2,+6,Dwyane Wade
2018-10-29,36-285,MIA,HOME,SAC,L (-10),0,27:21,2,10,.200,2,5,.400,2,2,1.000,1,2,3,3,0,0,2,2,8,2.4,-12,Dwyane Wade
2018-10-30,36-286,MIA,AWAY,CHO,L (-12),0,24:39,6,10,.600,4,6,.667,3,3,1.000,0,1,1,4,1,0,1,2,19,16.7,-14,Dwyane Wade
2018-11-03,36-290,MIA,AWAY,ATL,L (-5),0,26:26,7,13,.538,2,6,.333,3,6,.500,0,4,4,3,1,0,4,1,19,11.4,-3,Dwyane Wade
2018-11-05,36-292,MIA,AWAY,DET,W (+5),0,28:45,8,15,.533,0,1,.000,2,6,.333,1,0,1,2,0,1,3,2,18,8.1,+9,Dwyane Wade
2018-11-20,36-307,MIA,HOME,BRK,L (-12),0,13:56,2,8,.250,0,3,.000,1,2,.500,0,2,2,2,0,1,1,3,5,0.3,-11,Dwyane Wade
2018-11-23,36-310,MIA,AWAY,CHI,W (+7),0,24:03,5,10,.500,0,2,.000,0,0,,0,4,4,2,2,1,4,1,10,5.9,-9,Dwyane Wade
