DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-30,23-277,SAC,AWAY,LAL,L (-7),0,23:39,.512,.375,4.3,12.7,8.5,0.0,0.0,0.0,0.0,8.7,120,121,4.2,-5.7,Justin Jackson
2019-01-01,23-279,SAC,HOME,POR,L (-5),0,23:58,.417,.417,3.7,9.0,6.1,11.2,4.0,0.0,14.3,11.6,88,101,4.5,-0.5,Justin Jackson
2019-01-03,23-281,SAC,HOME,DEN,L (-4),0,20:31,.300,.300,5.2,22.3,13.4,5.5,2.4,9.4,0.0,11.2,85,112,4.1,0.1,Justin Jackson
2019-01-05,23-283,SAC,HOME,GSW,L (-4),0,34:14,.914,.893,0.0,17.1,7.8,4.4,1.5,0.0,6.1,20.6,162,134,24.0,9.1,Justin Jackson
2019-01-07,23-285,SAC,HOME,ORL,W (+16),0,26:34,.583,.556,7.2,6.8,7.0,9.6,0.0,0.0,0.0,14.7,131,98,9.3,1.4,Justin Jackson
2019-01-08,23-286,SAC,AWAY,PHO,L (-4),0,34:04,.773,.750,7.0,14.1,10.6,16.7,0.0,0.0,20.5,11.7,139,117,11.2,1.3,Justin Jackson
2019-01-10,23-288,SAC,HOME,DET,W (+10),0,19:46,.335,.300,6.2,5.4,5.8,6.6,0.0,0.0,8.7,24.4,77,110,1.1,-15.1,Justin Jackson
2019-01-12,23-290,SAC,HOME,CHO,W (+7),0,21:00,.000,.000,0.0,4.6,2.2,11.1,0.0,4.4,25.0,7.9,29,102,-1.9,-12.0,Justin Jackson
2019-01-14,23-292,SAC,HOME,POR,W (+8),0,15:58,.643,.643,0.0,16.7,9.3,0.0,0.0,4.9,0.0,19.0,128,108,6.9,7.5,Justin Jackson
2019-01-17,23-295,SAC,AWAY,CHO,L (-19),0,24:07,.510,.500,0.0,13.9,6.8,11.4,0.0,0.0,0.0,10.6,117,122,4.4,-3.9,Justin Jackson
2019-01-19,23-297,SAC,AWAY,DET,W (+2),0,11:52,.000,.000,0.0,0.0,0.0,10.1,0.0,0.0,0.0,11.2,22,119,-1.4,-15.2,Justin Jackson
2019-01-21,23-299,SAC,AWAY,BRK,L (-29),0,29:02,.875,.875,0.0,21.2,8.9,0.0,1.6,3.0,0.0,11.8,162,120,13.2,4.8,Justin Jackson
2019-01-22,23-300,SAC,AWAY,TOR,L (-15),0,17:11,.333,.333,0.0,0.0,0.0,7.9,0.0,0.0,0.0,14.6,77,125,0.5,-11.9,Justin Jackson
2019-01-25,23-303,SAC,AWAY,MEM,W (+3),0,12:19,.000,.000,0.0,8.5,4.2,21.1,7.9,0.0,0.0,13.5,32,88,0.5,-3.0,Justin Jackson
2019-01-27,23-305,SAC,AWAY,LAC,L (-14),0,16:32,.000,.000,5.5,20.3,12.1,7.8,2.9,0.0,33.3,14.7,20,119,-2.3,-17.2,Justin Jackson
2019-01-30,23-308,SAC,HOME,ATL,W (+22),0,19:37,.615,.500,0.0,15.6,8.2,14.9,2.3,0.0,0.0,9.8,156,106,8.0,4.3,Justin Jackson
2019-02-02,23-311,SAC,HOME,PHI,W (+7),0,10:27,.532,.000,0.0,17.7,9.6,10.9,0.0,7.7,34.7,11.2,89,104,1.5,-2.4,Justin Jackson
2019-02-04,23-313,SAC,HOME,SAS,W (+15),0,7:36,.000,.000,0.0,11.5,6.7,0.0,0.0,0.0,0.0,11.7,0,119,-1.1,-17.7,Justin Jackson
2019-02-08,23-317,DAL,HOME,MIL,L (-15),0,4:23,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,93,131,1.3,-3.0,Justin Jackson
2019-02-10,23-319,DAL,HOME,POR,W (+1),0,4:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0,112,-0.7,-14.8,Justin Jackson
2019-02-11,23-320,DAL,AWAY,HOU,L (-16),0,11:18,.765,.700,0.0,0.0,0.0,19.1,4.4,0.0,0.0,24.3,153,123,8.0,13.6,Justin Jackson
2019-02-13,23-322,DAL,HOME,MIA,L (-11),0,12:26,.400,.400,0.0,11.0,4.5,14.7,0.0,0.0,16.7,21.1,72,121,1.3,-11.0,Justin Jackson
2019-02-22,23-331,DAL,HOME,DEN,L (-10),0,14:00,.000,.000,0.0,30.6,16.3,0.0,0.0,0.0,0.0,21.1,0,104,-3.8,-23.2,Justin Jackson
2019-02-23,23-332,DAL,AWAY,UTA,L (-16),0,24:07,.689,.667,3.8,0.0,2.1,6.4,0.0,0.0,0.0,17.4,138,134,9.3,1.2,Justin Jackson
2019-02-25,23-334,DAL,AWAY,LAC,L (-9),0,2:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-8.6,Justin Jackson
2019-02-27,23-336,DAL,HOME,IND,W (+9),0,14:23,.450,.500,7.9,8.8,8.3,0.0,0.0,0.0,0.0,14.0,101,115,1.8,-10.1,Justin Jackson
2019-03-02,23-339,DAL,HOME,MEM,L (-30),0,11:25,.410,.375,0.0,0.0,0.0,0.0,4.4,0.0,0.0,18.7,86,113,2.2,-1.2,Justin Jackson
2019-03-04,23-341,DAL,AWAY,BRK,L (-39),0,7:29,.266,.000,0.0,18.9,7.6,0.0,0.0,0.0,0.0,11.0,58,127,0.2,-12.2,Justin Jackson
2019-03-06,23-343,DAL,AWAY,WAS,L (-9),0,25:23,.827,.850,7.9,14.2,10.7,5.6,0.0,0.0,0.0,18.3,168,139,15.2,7.1,Justin Jackson
2019-03-08,23-345,DAL,AWAY,ORL,L (-5),0,20:45,.375,.375,0.0,10.8,5.1,5.8,2.4,0.0,0.0,8.4,90,114,2.1,-4.4,Justin Jackson
2019-03-10,23-347,DAL,HOME,HOU,L (-1),0,22:41,.438,.438,5.6,3.9,4.6,0.0,0.0,5.9,11.1,18.5,82,110,2.5,-7.3,Justin Jackson
2019-03-12,23-349,DAL,HOME,SAS,L (-7),0,3:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0,123,-0.7,-18.9,Justin Jackson
2019-03-14,23-351,DAL,AWAY,DEN,L (-1),0,5:28,.000,.000,0.0,0.0,0.0,0.0,9.7,0.0,0.0,17.1,0,97,-0.8,-15.0,Justin Jackson
2019-03-16,23-353,DAL,HOME,CLE,W (+5),0,15:43,.667,.667,8.5,33.0,20.9,15.3,0.0,0.0,25.0,12.1,124,128,4.2,-6.4,Justin Jackson
2019-03-18,23-355,DAL,HOME,NOP,L (-4),0,11:49,.615,.500,8.2,9.0,8.5,0.0,0.0,0.0,0.0,16.5,138,120,5.0,-1.1,Justin Jackson
2019-03-20,23-357,DAL,AWAY,POR,L (-8),0,33:45,.661,.633,6.8,6.9,6.9,4.5,0.0,0.0,0.0,20.7,137,132,16.0,1.6,Justin Jackson
2019-03-21,23-358,DAL,AWAY,SAC,L (-16),1,32:44,.578,.594,0.0,15.9,7.3,6.4,0.0,0.0,5.7,23.4,102,122,11.8,-2.1,Justin Jackson
2019-03-23,23-360,DAL,AWAY,GSW,W (+35),1,21:03,.563,.563,6.3,4.7,5.4,13.1,0.0,0.0,0.0,17.9,130,102,7.4,-1.1,Justin Jackson
2019-03-26,23-363,DAL,HOME,SAC,L (-4),1,16:55,.200,.200,0.0,6.6,3.8,0.0,0.0,0.0,16.7,16.7,35,138,-1.8,-19.8,Justin Jackson
2019-03-28,24-000,DAL,AWAY,MIA,L (-6),1,32:47,.700,.700,2.7,8.8,5.6,10.8,2.9,0.0,0.0,13.0,140,103,14.0,6.7,Justin Jackson
2019-03-31,24-003,DAL,AWAY,OKC,W (+3),1,12:50,.667,.667,17.0,26.2,22.2,12.7,3.8,0.0,0.0,10.2,162,94,6.6,10.4,Justin Jackson
2019-04-01,24-004,DAL,HOME,PHI,W (+20),1,30:12,.826,.773,0.0,17.0,8.7,13.7,0.0,0.0,0.0,20.1,169,100,21.0,10.4,Justin Jackson
2019-04-03,24-006,DAL,HOME,MIN,L (-2),1,32:00,.379,.409,3.3,7.1,5.2,20.3,0.0,0.0,0.0,15.4,100,116,6.1,-3.0,Justin Jackson
2019-04-05,24-008,DAL,HOME,MEM,L (-10),1,31:54,.598,.567,6.1,14.0,9.8,14.8,1.5,0.0,0.0,20.9,132,124,16.2,2.3,Justin Jackson
2019-04-07,24-010,DAL,AWAY,MEM,W (+2),1,18:59,.810,.778,5.2,0.0,2.7,9.9,0.0,0.0,0.0,23.2,159,129,13.1,8.7,Justin Jackson
2019-04-09,24-012,DAL,HOME,PHO,W (+11),1,29:01,.714,.714,0.0,0.0,0.0,0.0,1.6,0.0,12.5,10.7,120,106,6.3,-2.9,Justin Jackson
2019-04-10,24-013,DAL,AWAY,SAS,L (-11),1,26:43,.778,.778,6.9,0.0,3.8,13.7,0.0,0.0,10.0,17.4,134,117,10.7,2.9,Justin Jackson
2017-10-18,22-204,SAC,HOME,HOU,L (-5),1,19:26,.500,.500,6.0,5.5,5.7,0.0,0.0,0.0,0.0,11.3,112,117,2.9,-3.0,Justin Jackson
2017-10-20,22-206,SAC,AWAY,DAL,W (+5),1,17:12,.250,.250,6.2,17.4,12.0,0.0,0.0,0.0,20.0,13.1,55,105,-0.2,-12.9,Justin Jackson
2017-10-21,22-207,SAC,AWAY,DEN,L (-17),1,19:36,.500,.500,0.0,5.4,2.5,0.0,0.0,0.0,28.6,16.5,68,115,-0.2,-10.8,Justin Jackson
2017-10-23,22-209,SAC,AWAY,PHO,L (-2),1,17:26,.776,.750,5.3,0.0,3.4,0.0,0.0,0.0,13.4,17.0,135,123,7.1,0.1,Justin Jackson
2017-10-26,22-212,SAC,HOME,NOP,L (-8),1,15:32,.875,.875,0.0,7.9,3.8,10.8,0.0,0.0,0.0,11.9,165,123,6.4,4.1,Justin Jackson
2017-10-29,22-215,SAC,HOME,WAS,L (-27),0,12:35,.615,.625,0.0,0.0,0.0,15.7,0.0,7.5,0.0,17.6,133,122,4.6,7.1,Justin Jackson
2017-10-31,22-217,SAC,AWAY,IND,L (-18),0,17:25,.500,.500,0.0,0.0,0.0,0.0,2.9,0.0,16.7,15.3,82,111,1.9,-4.3,Justin Jackson
2017-11-01,22-218,SAC,AWAY,BOS,L (-27),0,19:27,.425,.400,5.7,0.0,3.2,8.2,0.0,0.0,0.0,14.3,99,140,2.9,-8.7,Justin Jackson
2017-11-04,22-221,SAC,AWAY,DET,L (-9),0,16:14,.375,.375,0.0,24.0,13.2,0.0,0.0,0.0,20.0,15.0,56,118,0.1,-11.4,Justin Jackson
2017-11-07,22-224,SAC,HOME,OKC,W (+8),0,30:27,.571,.571,0.0,12.4,6.9,0.0,0.0,0.0,0.0,20.6,107,93,9.0,1.2,Justin Jackson
2017-11-09,22-226,SAC,HOME,PHI,W (+1),0,29:34,.713,.667,0.0,3.2,1.6,11.3,0.0,0.0,7.0,20.3,128,114,13.7,3.2,Justin Jackson
2017-11-11,22-228,SAC,AWAY,NYK,L (-27),0,25:19,.200,.200,8.8,9.7,9.2,0.0,0.0,0.0,16.7,21.4,46,129,-2.2,-19.4,Justin Jackson
2017-11-13,22-230,SAC,AWAY,WAS,L (-18),0,26:01,.278,.278,3.7,0.0,2.2,12.2,2.1,0.0,18.2,19.9,61,127,0.2,-12.8,Justin Jackson
2017-11-15,22-232,SAC,AWAY,ATL,L (-46),0,25:53,.311,.333,0.0,27.5,9.0,0.0,2.0,3.9,13.4,25.4,53,131,0.1,-13.0,Justin Jackson
2017-11-20,22-237,SAC,HOME,DEN,L (-16),0,9:23,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,131,134,4.3,1.6,Justin Jackson
2017-11-22,22-239,SAC,HOME,LAL,W (+11),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.9,Justin Jackson
2017-11-28,22-245,SAC,HOME,MIL,L (-25),0,7:13,.000,.000,0.0,20.8,8.5,0.0,0.0,0.0,0.0,12.6,0,122,-1.1,-16.1,Justin Jackson
2017-12-10,22-257,SAC,HOME,TOR,L (-15),0,33:17,.214,.214,7.4,9.2,8.4,12.9,0.0,2.9,0.0,10.1,82,114,2.8,-4.0,Justin Jackson
2017-12-14,22-261,SAC,AWAY,MIN,L (-23),0,12:45,.417,.417,0.0,0.0,0.0,13.2,0.0,0.0,0.0,21.3,101,138,2.3,-5.8,Justin Jackson
2017-12-17,22-264,SAC,AWAY,TOR,L (-15),0,13:38,.250,.250,0.0,27.8,13.5,0.0,3.8,0.0,20.0,17.7,39,111,0.1,-14.3,Justin Jackson
2017-12-19,22-266,SAC,AWAY,PHI,W (+6),0,20:48,.375,.375,0.0,10.7,5.0,11.9,2.3,0.0,0.0,8.2,96,100,3.2,-1.4,Justin Jackson
2017-12-20,22-267,SAC,AWAY,BRK,W (+5),0,20:29,.676,.625,0.0,4.8,2.7,0.0,2.7,0.0,18.4,12.4,117,117,3.5,-1.8,Justin Jackson
2017-12-23,22-270,SAC,HOME,SAS,L (-9),0,8:32,.000,.000,0.0,14.1,6.5,0.0,0.0,0.0,0.0,5.6,0,120,-0.4,-11.4,Justin Jackson
2017-12-26,22-273,SAC,AWAY,LAC,L (-27),0,22:17,.643,.643,0.0,23.9,10.0,13.7,0.0,8.6,0.0,13.7,132,126,8.5,0.7,Justin Jackson
2017-12-27,22-274,SAC,HOME,CLE,W (+14),0,8:37,1.500,1.500,0.0,27.9,14.5,15.7,0.0,0.0,0.0,5.7,276,111,3.2,7.5,Justin Jackson
2017-12-31,22-278,SAC,HOME,MEM,L (-18),0,10:42,.717,.625,0.0,12.5,5.2,16.0,4.6,0.0,0.0,19.4,155,111,7.0,14.6,Justin Jackson
2018-01-02,22-280,SAC,HOME,CHO,L (-20),0,6:21,.000,.000,0.0,21.0,9.8,16.8,0.0,0.0,0.0,13.8,39,142,-0.4,-14.5,Justin Jackson
2018-01-13,22-291,SAC,AWAY,LAC,L (-21),0,6:26,1.000,1.000,0.0,23.3,9.8,0.0,0.0,0.0,50.0,13.5,75,131,1.0,-9.2,Justin Jackson
2018-01-15,22-293,SAC,AWAY,OKC,L (-7),0,24:26,.300,.300,0.0,4.0,2.0,12.7,8.0,0.0,16.7,10.9,61,91,4.2,2.4,Justin Jackson
2018-01-17,22-295,SAC,HOME,UTA,L (-15),0,12:15,.000,.000,0.0,23.0,12.1,10.3,4.3,0.0,0.0,11.8,29,127,-0.6,-13.4,Justin Jackson
2018-01-19,22-297,SAC,AWAY,MEM,L (-18),1,18:48,.387,.500,0.0,5.4,2.7,0.0,0.0,0.0,20.5,11.4,58,120,-0.2,-10.6,Justin Jackson
2018-01-22,22-300,SAC,AWAY,CHO,L (-5),0,19:58,.333,.333,0.0,11.2,5.3,6.3,0.0,0.0,0.0,13.0,77,121,1.1,-11.2,Justin Jackson
2018-01-23,22-301,SAC,AWAY,ORL,W (+6),0,24:42,.500,.500,0.0,35.3,18.5,0.0,0.0,0.0,20.0,9.1,79,106,3.0,-10.0,Justin Jackson
2018-01-25,22-303,SAC,AWAY,MIA,W (+1),1,19:16,.800,.800,5.7,12.5,8.9,0.0,0.0,5.2,0.0,12.4,159,96,7.7,7.1,Justin Jackson
2018-01-28,22-306,SAC,AWAY,SAS,L (-15),1,29:58,.700,.700,3.6,15.6,9.3,12.6,0.0,0.0,9.1,18.4,128,131,11.3,0.5,Justin Jackson
2018-01-30,22-308,SAC,AWAY,NOP,W (+11),1,17:42,.563,.500,5.6,14.7,9.6,13.4,2.7,0.0,0.0,10.3,142,101,5.9,3.2,Justin Jackson
2018-02-02,22-311,SAC,HOME,GSW,L (-15),1,33:47,.632,.615,0.0,12.5,5.1,4.4,0.0,0.0,0.0,17.1,123,123,11.9,-1.6,Justin Jackson
2018-02-03,22-312,SAC,HOME,DAL,L (-7),1,23:52,.500,.500,5.9,23.7,14.8,0.0,2.2,0.0,20.0,10.0,88,117,3.9,-5.6,Justin Jackson
2018-02-05,22-314,SAC,HOME,CHI,W (+6),1,23:18,.628,.571,0.0,18.3,9.1,7.2,2.2,0.0,10.2,19.0,116,104,8.8,-0.3,Justin Jackson
2018-02-09,22-318,SAC,HOME,POR,L (-18),1,26:50,.479,.500,7.5,13.4,10.2,12.3,0.0,0.0,8.7,18.4,100,127,7.3,-4.5,Justin Jackson
2018-02-11,22-320,SAC,AWAY,MIN,L (-5),1,22:41,.438,.438,9.6,5.9,7.9,17.8,2.2,0.0,11.1,16.8,110,120,6.0,0.2,Justin Jackson
2018-02-13,22-322,SAC,AWAY,DAL,W (+5),1,30:43,.636,.611,4.1,21.1,12.5,12.0,0.0,0.0,9.6,16.1,124,119,10.6,-1.8,Justin Jackson
2018-02-14,22-323,SAC,AWAY,HOU,L (-9),1,34:27,.667,.667,0.0,15.1,7.3,18.0,0.0,8.2,10.0,13.0,123,105,12.0,5.3,Justin Jackson
2018-02-22,22-331,SAC,HOME,OKC,L (-3),1,26:33,.250,.250,7.4,8.2,7.8,9.4,0.0,0.0,0.0,13.6,81,122,1.8,-10.5,Justin Jackson
2018-02-24,22-333,SAC,HOME,LAL,L (-5),1,14:13,.000,.000,0.0,7.9,3.7,0.0,0.0,0.0,0.0,6.0,0,128,-1.5,-16.9,Justin Jackson
2018-02-26,22-335,SAC,HOME,MIN,L (-18),1,35:38,.375,.375,3.1,8.7,5.5,3.5,4.3,0.0,0.0,5.2,99,122,5.2,-2.0,Justin Jackson
2018-02-27,22-336,SAC,AWAY,POR,L (-17),1,24:40,.765,.700,0.0,19.5,9.4,5.9,8.0,0.0,0.0,10.7,156,107,12.6,9.0,Justin Jackson
2018-03-01,22-338,SAC,HOME,BRK,W (+5),1,23:56,1.000,1.000,0.0,18.1,9.3,0.0,0.0,0.0,50.0,11.3,81,113,2.9,-9.6,Justin Jackson
2018-03-03,22-340,SAC,HOME,UTA,L (-7),1,29:11,.307,.250,3.2,13.7,8.2,15.3,1.7,3.3,17.0,8.8,80,102,4.1,-2.1,Justin Jackson
2018-03-04,22-341,SAC,HOME,NYK,W (+3),1,24:55,.389,.367,9.6,16.8,13.4,13.1,0.0,0.0,6.1,31.1,88,110,6.1,-8.7,Justin Jackson
2018-03-07,22-344,SAC,HOME,NOP,L (-13),1,30:03,.709,.667,0.0,16.0,6.1,15.5,0.0,0.0,0.0,14.4,156,124,12.7,4.4,Justin Jackson
2018-03-09,22-346,SAC,HOME,ORL,W (+6),1,29:31,.583,.583,0.0,23.2,11.6,5.2,0.0,3.3,14.3,10.8,104,97,5.4,-2.3,Justin Jackson
2018-03-11,22-348,SAC,AWAY,DEN,L (-26),1,27:56,.680,.700,0.0,4.4,1.9,0.0,0.0,0.0,0.0,9.6,128,139,4.4,-7.3,Justin Jackson
2018-03-12,22-349,SAC,AWAY,OKC,L (-5),1,27:21,.750,.750,0.0,8.6,3.8,6.4,0.0,0.0,0.0,15.8,150,119,11.3,4.8,Justin Jackson
2018-03-14,22-351,SAC,HOME,MIA,W (+4),1,20:32,.643,.643,0.0,15.5,8.1,13.7,0.0,0.0,12.5,17.8,116,118,6.6,-0.4,Justin Jackson
2018-03-16,22-353,SAC,AWAY,GSW,W (+5),1,17:54,.571,.571,0.0,29.8,15.4,0.0,0.0,0.0,0.0,18.1,112,105,5.4,-4.7,Justin Jackson
2018-03-17,22-354,SAC,AWAY,UTA,L (-6),1,19:10,.333,.333,0.0,0.0,0.0,14.5,0.0,0.0,0.0,7.1,92,116,1.7,-5.4,Justin Jackson
2018-03-19,22-356,SAC,HOME,DET,L (-16),1,30:30,.833,.833,0.0,17.0,7.6,5.4,1.7,0.0,0.0,13.5,161,116,13.6,5.6,Justin Jackson
2018-03-22,22-359,SAC,HOME,ATL,W (+15),1,26:03,1.126,1.125,0.0,8.2,4.0,0.0,0.0,0.0,0.0,14.9,218,103,17.8,13.6,Justin Jackson
2018-03-25,22-362,SAC,HOME,BOS,L (-11),1,22:23,.500,.500,0.0,7.1,3.1,6.4,0.0,0.0,20.0,10.7,85,119,1.6,-7.5,Justin Jackson
2018-03-27,22-364,SAC,HOME,DAL,L (-6),1,31:04,.455,.455,3.2,27.7,14.0,14.6,0.0,3.9,8.3,16.6,94,108,8.1,-1.5,Justin Jackson
2018-03-29,23-001,SAC,HOME,IND,L (-3),1,22:34,.500,.500,0.0,6.4,3.2,5.6,2.3,0.0,0.0,10.6,108,116,3.1,-3.0,Justin Jackson
2018-03-31,23-003,SAC,HOME,GSW,L (-16),1,25:40,.222,.222,0.0,13.4,6.3,11.6,1.9,0.0,10.0,16.9,53,116,0.4,-11.6,Justin Jackson
2018-04-01,23-004,SAC,AWAY,LAL,W (+1),1,24:58,.143,.143,0.0,0.0,0.0,0.0,0.0,0.0,12.5,14.2,29,104,-3.9,-17.0,Justin Jackson
2018-04-03,23-006,SAC,AWAY,PHO,L (-3),1,41:35,.800,.773,4.1,19.2,10.0,18.5,1.2,1.9,7.8,13.6,151,100,19.6,7.8,Justin Jackson
2018-04-06,23-009,SAC,AWAY,MEM,W (+1),1,29:51,.650,.650,0.0,7.3,4.0,10.1,0.0,0.0,9.1,16.8,123,108,7.0,-1.4,Justin Jackson
2018-04-09,23-012,SAC,AWAY,SAS,L (-13),1,32:25,.000,.000,0.0,6.7,3.3,0.0,0.0,0.0,0.0,2.9,0,117,-2.0,-11.3,Justin Jackson
2018-04-11,23-014,SAC,HOME,HOU,W (+13),1,31:10,.000,.000,0.0,12.3,7.0,8.1,0.0,4.3,11.1,13.9,15,93,-4.1,-16.5,Justin Jackson
2014-10-30,23-237,UTA,AWAY,DAL,L (-18),0,3:31,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,300,141,2.7,25.2,Ian Clark
2014-11-01,23-239,UTA,HOME,PHO,W (+27),0,1:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,200,102,1.3,10.8,Ian Clark
2014-11-07,23-245,UTA,HOME,DAL,L (-23),0,7:34,1.500,1.500,0.0,28.2,15.3,0.0,0.0,0.0,50.0,13.0,79,119,2.3,4.5,Ian Clark
2014-11-12,23-250,UTA,AWAY,ATL,L (-3),0,4:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,96,124,1.0,-7.5,Ian Clark
2014-11-15,23-253,UTA,AWAY,TOR,L (-18),0,2:08,.000,.000,0.0,0.0,0.0,0.0,0.0,35.7,0.0,22.7,0,110,0.0,1.9,Ian Clark
2014-11-21,23-259,UTA,AWAY,GSW,L (-13),0,15:54,.551,.500,0.0,8.2,3.6,10.4,9.6,0.0,0.0,15.0,123,94,6.5,9.6,Ian Clark
2014-12-03,23-271,UTA,HOME,TOR,L (-19),0,5:35,.000,.000,0.0,0.0,0.0,20.5,0.0,0.0,33.3,25.4,21,149,-2.1,-33.1,Ian Clark
2014-12-05,23-273,UTA,HOME,ORL,L (-5),0,8:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,127,-0.7,-14.2,Ian Clark
2014-12-14,23-282,UTA,AWAY,WAS,L (-9),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.3,Ian Clark
2014-12-20,23-288,UTA,AWAY,CHO,L (-18),0,2:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0,135,-0.7,-24.4,Ian Clark
2015-01-02,23-301,UTA,HOME,ATL,L (-6),0,21:18,.313,.313,4.3,5.5,4.8,32.8,0.0,0.0,11.1,18.3,86,118,2.6,-4.7,Ian Clark
2015-01-03,23-302,UTA,AWAY,MIN,W (+12),0,16:00,1.125,1.125,0.0,6.0,3.6,0.0,0.0,0.0,0.0,12.5,213,115,7.3,9.9,Ian Clark
2015-01-05,23-304,UTA,HOME,IND,L (-4),0,16:50,.420,.000,7.0,0.0,3.8,0.0,3.3,0.0,29.6,18.2,75,122,1.2,-9.3,Ian Clark
2015-01-07,23-306,UTA,AWAY,CHI,W (+20),0,3:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.6,0,101,-2.1,-37.9,Ian Clark
2015-01-10,23-309,UTA,AWAY,HOU,L (-15),0,3:57,.000,.000,0.0,0.0,0.0,41.9,0.0,0.0,0.0,11.4,50,115,0.0,-7.2,Ian Clark
2015-01-13,23-312,UTA,HOME,GSW,L (-11),0,11:16,.750,.750,0.0,10.9,5.7,0.0,0.0,0.0,33.3,12.0,96,128,0.5,-7.2,Ian Clark
2015-01-21,23-320,UTA,AWAY,CLE,L (-14),0,7:28,.000,.000,0.0,0.0,0.0,18.4,0.0,0.0,0.0,5.9,57,127,-0.4,-10.4,Ian Clark
2015-01-24,23-323,UTA,HOME,BRK,W (+35),0,5:12,.500,.500,0.0,41.0,25.6,28.2,0.0,0.0,0.0,18.4,125,80,2.3,3.8,Ian Clark
2015-02-07,23-337,UTA,HOME,SAC,W (+12),0,2:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0,113,-0.7,-25.6,Ian Clark
2015-02-09,23-339,UTA,AWAY,NOP,W (+4),0,1:15,,,0.0,0.0,0.0,0.0,0.0,67.4,,0.0,0,93,0.7,41.0,Ian Clark
2015-02-11,23-341,UTA,AWAY,DAL,L (-5),0,3:52,1.000,1.000,27.6,27.6,27.6,0.0,13.9,0.0,0.0,11.6,207,69,3.3,29.0,Ian Clark
2015-02-20,23-350,UTA,HOME,POR,W (+16),0,1:17,.000,.000,79.6,0.0,44.0,0.0,0.0,0.0,0.0,38.0,63,98,0.0,-17.2,Ian Clark
2015-03-25,24-018,UTA,HOME,POR,L (-3),0,13:55,.375,.375,0.0,0.0,0.0,10.9,3.9,0.0,0.0,13.9,93,107,2.3,0.8,Ian Clark
2015-04-01,24-025,DEN,AWAY,UTA,L (-14),0,3:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-1.2,-25.4,Ian Clark
2015-04-03,24-027,DEN,AWAY,SAS,L (-30),0,0:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,200,137,1.7,51.0,Ian Clark
2015-04-04,24-028,DEN,HOME,LAC,L (-15),0,4:11,.532,.000,0.0,27.3,12.6,35.9,0.0,0.0,0.0,19.0,141,112,1.9,4.0,Ian Clark
2015-04-08,24-032,DEN,HOME,LAL,W (+18),0,2:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0,113,-2.5,-75.4,Ian Clark
2015-04-12,24-036,DEN,HOME,SAC,W (+11),0,3:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.3,0,115,-2.1,-36.4,Ian Clark
2015-04-13,24-037,DEN,AWAY,LAC,L (-7),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-8.7,Ian Clark
2015-04-15,24-039,DEN,AWAY,GSW,L (-7),0,15:50,.765,.700,0.0,13.5,7.5,8.4,8.6,4.9,14.5,17.4,132,109,9.9,12.0,Ian Clark
2015-10-30,24-237,GSW,AWAY,HOU,W (+20),0,4:36,.333,.333,0.0,0.0,0.0,64.1,0.0,0.0,0.0,28.0,99,104,1.3,-0.6,Ian Clark
2015-10-31,24-238,GSW,AWAY,NOP,W (+14),0,0:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-6.6,Ian Clark
2015-11-02,24-240,GSW,HOME,MEM,W (+50),0,12:00,1.130,1.125,9.3,12.1,11.0,14.8,0.0,0.0,0.0,23.9,237,77,15.8,29.2,Ian Clark
2015-11-06,24-244,GSW,HOME,DEN,W (+15),0,7:31,.000,.000,0.0,12.8,6.6,41.6,0.0,0.0,33.3,15.8,61,103,0.0,-9.4,Ian Clark
