DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-13,25-175,MIN,HOME,NOP,W (+35),1,22:11,.735,.500,0.0,18.0,11.4,40.2,10.4,0.0,29.6,13.4,149,89,15.3,11.8,Ricky Rubio
2021-10-20,30-364,CLE,AWAY,MEM,L (-11),0,24:57,.575,.550,0.0,18.3,8.6,48.9,1.9,0.0,16.1,21.6,119,130,12.6,2.9,Ricky Rubio
2021-10-22,31-001,CLE,HOME,CHO,L (-11),1,28:04,.582,.542,4.1,4.3,4.2,49.6,3.3,0.0,31.8,29.1,99,119,12.2,1.1,Ricky Rubio
2021-10-23,31-002,CLE,HOME,ATL,W (+6),1,35:05,.724,.700,0.0,13.9,7.6,44.3,1.4,0.0,15.9,23.3,128,100,20.3,9.7,Ricky Rubio
2021-10-25,31-004,CLE,AWAY,DEN,W (+12),0,24:52,.298,.200,0.0,15.8,8.0,45.2,2.0,4.0,14.5,25.3,81,88,4.9,-4.4,Ricky Rubio
2021-10-27,31-006,CLE,AWAY,LAC,W (+13),0,27:56,.524,.462,0.0,9.9,5.5,22.7,0.0,0.0,21.8,27.9,94,90,6.1,-2.9,Ricky Rubio
2021-10-29,31-008,CLE,AWAY,LAL,L (-12),0,31:35,.551,.500,9.7,14.7,11.7,21.8,4.9,0.0,15.5,26.3,110,115,14.9,4.9,Ricky Rubio
2021-10-30,31-009,CLE,AWAY,PHO,L (-9),0,25:00,.267,.267,0.0,17.1,7.8,19.0,1.9,0.0,11.8,28.9,58,101,0.6,-8.8,Ricky Rubio
2021-11-01,31-011,CLE,AWAY,CHO,W (+3),0,24:48,.285,.214,0.0,3.7,2.0,41.8,3.9,3.1,25.5,18.5,81,112,4.9,-2.1,Ricky Rubio
2021-11-03,31-013,CLE,HOME,POR,W (+3),0,31:09,.000,.000,0.0,9.6,5.6,27.7,1.6,0.0,12.5,12.5,60,112,0.5,-11.2,Ricky Rubio
2021-11-05,31-015,CLE,AWAY,TOR,W (+1),0,22:10,.619,.563,11.7,13.8,12.9,29.5,0.0,0.0,25.3,23.7,112,114,7.1,-1.9,Ricky Rubio
2021-11-07,31-017,CLE,AWAY,NYK,W (+17),0,31:20,.910,.895,0.0,10.4,5.7,52.7,1.6,0.0,16.4,33.9,158,115,33.4,22.7,Ricky Rubio
2021-11-10,31-020,CLE,HOME,WAS,L (-3),0,27:40,.540,.433,0.0,18.9,9.7,35.3,3.8,0.0,13.9,37.6,102,102,15.1,4.5,Ricky Rubio
2021-11-12,31-022,CLE,HOME,DET,W (+20),0,27:10,.278,.278,0.0,4.2,2.1,44.8,9.3,0.0,25.0,20.2,81,73,8.1,3.9,Ricky Rubio
2021-11-13,31-023,CLE,HOME,BOS,W (+2),0,32:38,.407,.294,3.2,14.7,8.6,41.0,1.6,0.0,4.8,29.9,99,100,10.9,1.1,Ricky Rubio
2021-11-15,31-025,CLE,HOME,BOS,L (-6),1,37:13,.607,.550,0.0,18.9,8.8,12.6,0.0,0.0,11.5,32.6,108,108,16.6,2.4,Ricky Rubio
2021-11-17,31-027,CLE,AWAY,BRK,L (-10),1,33:15,.636,.559,0.0,12.6,6.0,30.8,0.0,0.0,20.3,32.0,108,119,15.2,1.0,Ricky Rubio
2021-11-18,31-028,CLE,HOME,GSW,L (-15),1,37:37,.315,.300,0.0,0.0,0.0,22.1,2.9,0.0,23.9,25.6,65,116,0.8,-12.6,Ricky Rubio
2021-11-22,31-032,CLE,HOME,BRK,L (-5),0,29:27,.563,.458,6.8,17.3,12.0,27.6,0.0,2.7,22.0,25.2,106,118,11.1,-0.9,Ricky Rubio
2021-11-24,31-034,CLE,HOME,PHO,L (-5),0,29:10,.331,.300,0.0,16.1,7.2,23.7,1.6,0.0,8.1,34.4,78,117,4.3,-8.5,Ricky Rubio
2021-11-27,31-037,CLE,HOME,ORL,W (+13),0,26:46,.363,.250,0.0,14.6,7.6,36.6,1.9,0.0,30.4,16.4,89,96,4.4,-6.1,Ricky Rubio
2021-11-29,31-039,CLE,AWAY,DAL,W (+18),0,28:03,.318,.318,0.0,24.0,14.8,25.8,1.7,0.0,15.4,20.8,79,95,4.6,-6.0,Ricky Rubio
2021-12-01,31-041,CLE,AWAY,MIA,W (+26),0,25:49,.417,.200,7.4,15.2,12.6,31.7,4.1,0.0,29.4,19.3,102,94,7.2,-3.5,Ricky Rubio
2021-12-03,31-043,CLE,AWAY,WAS,W (+15),0,28:51,.306,.318,0.0,15.8,7.6,27.0,0.0,0.0,0.0,16.7,98,110,5.1,-6.3,Ricky Rubio
2021-12-05,31-045,CLE,HOME,UTA,L (-1),0,30:42,.631,.636,0.0,14.2,6.9,9.6,1.7,3.7,7.8,18.4,126,119,12.2,1.8,Ricky Rubio
2021-12-06,31-046,CLE,AWAY,MIL,L (-8),0,27:40,.354,.278,3.3,13.0,7.5,49.5,0.0,0.0,0.0,15.9,111,117,8.2,-2.1,Ricky Rubio
2021-12-08,31-048,CLE,HOME,CHI,W (+23),0,23:10,.598,.429,0.0,17.3,10.5,49.4,2.2,0.0,9.8,20.9,142,97,14.0,6.1,Ricky Rubio
2021-12-10,31-050,CLE,AWAY,MIN,W (+17),0,22:57,.304,.278,5.8,12.3,9.6,40.0,0.0,0.0,23.3,24.6,85,109,3.1,-11.2,Ricky Rubio
2021-12-11,31-051,CLE,HOME,SAC,W (+14),0,26:21,.644,.556,0.0,7.1,3.8,16.2,5.2,0.0,25.6,24.9,100,95,9.6,-0.8,Ricky Rubio
2021-12-13,31-053,CLE,HOME,MIA,W (+11),0,27:40,.389,.389,0.0,11.6,6.4,39.4,1.9,0.0,10.0,17.2,105,104,6.5,-2.2,Ricky Rubio
2021-12-15,31-055,CLE,HOME,HOU,W (+35),0,21:18,.478,.333,0.0,10.0,5.3,66.8,9.4,0.0,21.5,19.9,134,79,14.2,15.9,Ricky Rubio
2021-12-18,31-058,CLE,AWAY,MIL,W (+29),0,29:10,.603,.583,0.0,16.5,9.1,46.9,5.1,3.2,24.3,24.8,112,85,16.4,7.2,Ricky Rubio
2021-12-22,31-062,CLE,AWAY,BOS,L (-10),1,30:33,.291,.208,3.1,12.6,7.8,28.7,4.7,0.0,22.5,23.7,68,106,4.7,-4.9,Ricky Rubio
2021-12-26,31-066,CLE,HOME,TOR,W (+45),1,23:20,.576,.538,0.0,8.2,4.3,28.3,5.8,0.0,12.6,26.5,121,88,14.3,3.4,Ricky Rubio
2021-12-28,31-068,CLE,AWAY,NOP,L (-4),1,36:46,.504,.460,5.6,36.8,19.7,49.1,2.9,5.9,3.6,35.1,117,107,26.5,11.4,Ricky Rubio
2023-01-12,32-083,CLE,AWAY,POR,W (+6),0,10:27,.765,.800,0.0,37.2,17.2,15.2,0.0,0.0,0.0,23.8,152,115,7.9,14.3,Ricky Rubio
2023-01-14,32-085,CLE,AWAY,MIN,L (-8),0,12:46,.375,.375,0.0,20.9,10.6,22.6,0.0,0.0,0.0,14.4,101,119,1.8,-5.1,Ricky Rubio
2023-01-16,32-087,CLE,HOME,NOP,W (+10),0,16:48,.250,.250,0.0,8.7,4.0,0.0,0.0,0.0,0.0,10.4,62,112,-1.7,-15.0,Ricky Rubio
2023-01-18,32-089,CLE,AWAY,MEM,L (-1),0,12:12,.444,.357,10.4,23.1,17.7,34.6,0.0,0.0,0.0,28.9,126,120,6.6,0.7,Ricky Rubio
2023-01-21,32-092,CLE,HOME,MIL,W (+12),0,18:47,.218,.167,0.0,19.7,10.0,28.1,5.5,0.0,12.7,19.6,75,101,3.4,-6.9,Ricky Rubio
2023-01-24,32-095,CLE,AWAY,NYK,L (-2),0,13:25,.375,.375,0.0,0.0,0.0,19.6,4.0,0.0,33.3,20.6,64,115,0.2,-11.3,Ricky Rubio
2023-01-26,32-097,CLE,AWAY,HOU,W (+18),0,17:21,.357,.357,5.9,15.8,10.1,56.2,2.9,0.0,12.5,20.9,109,100,6.3,0.1,Ricky Rubio
2023-01-29,32-100,CLE,HOME,LAC,W (+23),0,19:07,.300,.300,0.0,16.4,9.4,24.2,2.7,0.0,0.0,13.0,104,105,4.2,-5.7,Ricky Rubio
2023-01-31,32-102,CLE,HOME,MIA,L (-3),0,17:16,.581,.667,0.0,32.3,16.5,43.9,3.0,0.0,12.7,21.6,112,103,8.8,8.4,Ricky Rubio
2023-02-02,32-104,CLE,HOME,MEM,W (+15),0,21:01,.658,.611,0.0,10.6,5.4,22.9,4.4,3.6,16.8,23.5,119,105,12.0,8.4,Ricky Rubio
2023-02-05,32-107,CLE,AWAY,IND,W (+19),0,19:55,.500,.500,0.0,14.5,8.2,55.9,0.0,0.0,12.5,18.0,130,108,8.3,1.8,Ricky Rubio
2023-02-08,32-110,CLE,HOME,DET,W (+28),0,16:20,.581,.500,0.0,12.8,7.2,34.4,6.5,0.0,12.7,21.4,125,86,9.0,8.7,Ricky Rubio
2023-02-11,32-113,CLE,HOME,CHI,W (+8),0,16:51,.000,.000,0.0,8.1,3.4,39.6,9.0,5.4,14.3,18.7,39,77,2.3,2.3,Ricky Rubio
2023-02-13,32-115,CLE,HOME,SAS,W (+8),0,22:50,.690,.333,6.0,11.7,8.9,10.0,4.5,0.0,0.0,13.3,169,113,11.2,5.4,Ricky Rubio
2023-02-24,32-126,CLE,AWAY,ATL,L (-17),0,11:56,.250,.250,8.6,0.0,5.2,22.4,8.0,0.0,20.0,18.0,74,124,2.3,-4.3,Ricky Rubio
2023-02-26,32-128,CLE,HOME,TOR,W (+25),0,19:46,.000,.000,0.0,4.9,2.8,5.5,2.5,0.0,28.6,16.5,12,100,-5.1,-22.5,Ricky Rubio
2023-03-01,32-131,CLE,AWAY,BOS,L (-4),0,7:29,1.064,1.500,0.0,36.7,15.8,33.2,0.0,0.0,0.0,11.2,213,126,5.3,17.7,Ricky Rubio
2023-03-04,32-134,CLE,HOME,DET,W (+24),0,19:50,.500,.500,10.8,16.9,13.8,18.1,4.8,8.5,0.0,11.0,135,82,9.7,10.7,Ricky Rubio
2023-03-06,32-136,CLE,HOME,BOS,W (+4),0,6:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,75.0,24.9,32,119,-1.3,-22.0,Ricky Rubio
2023-03-08,32-138,CLE,AWAY,MIA,W (+4),0,22:54,.357,.357,0.0,0.0,0.0,24.1,4.5,0.0,12.5,16.2,86,108,3.9,-2.6,Ricky Rubio
2023-03-10,32-140,CLE,AWAY,MIA,L (-4),0,25:10,.500,.500,0.0,15.5,7.2,44.5,0.0,0.0,27.3,19.7,103,129,5.9,-5.0,Ricky Rubio
2023-03-12,32-142,CLE,AWAY,CHO,W (+6),0,19:42,.661,.571,0.0,20.3,8.8,7.8,0.0,0.0,10.7,20.3,124,113,8.3,-0.7,Ricky Rubio
2023-03-14,32-144,CLE,AWAY,CHO,W (+16),0,20:41,.481,.455,0.0,41.4,16.6,27.8,0.0,4.4,20.8,32.1,88,110,6.1,-11.5,Ricky Rubio
2023-03-17,32-147,CLE,HOME,WAS,W (+23),0,21:13,.752,.750,5.5,11.9,8.6,27.4,0.0,0.0,0.0,11.3,170,107,10.4,5.8,Ricky Rubio
2023-03-21,32-151,CLE,AWAY,BRK,W (+6),0,19:23,.581,.500,0.0,0.0,0.0,7.2,2.6,0.0,12.7,18.4,109,118,5.3,-2.5,Ricky Rubio
2023-03-23,32-153,CLE,AWAY,BRK,W (+2),0,19:39,.000,.000,0.0,0.0,0.0,40.7,0.0,0.0,0.0,2.2,163,129,3.4,-1.9,Ricky Rubio
2023-03-26,32-156,CLE,HOME,HOU,W (+17),0,15:31,.205,.000,0.0,7.7,4.0,15.9,3.6,0.0,17.0,17.7,63,103,0.5,-10.5,Ricky Rubio
2023-03-28,32-158,CLE,AWAY,ATL,L (-2),0,19:13,.643,.643,0.0,11.4,5.5,6.7,0.0,0.0,12.5,18.1,114,126,4.4,-6.4,Ricky Rubio
2023-03-31,32-161,CLE,HOME,NYK,L (-14),0,9:22,.333,.333,0.0,0.0,0.0,26.4,0.0,0.0,0.0,15.1,97,143,0.9,-13.5,Ricky Rubio
2023-04-02,32-163,CLE,HOME,IND,W (+10),0,14:03,.000,.000,0.0,8.3,3.9,38.8,3.5,0.0,50.0,6.1,93,108,2.3,-1.4,Ricky Rubio
2023-04-04,32-165,CLE,AWAY,ORL,W (+4),0,11:16,.250,.250,10.9,0.0,5.5,22.6,0.0,6.5,0.0,25.4,82,124,1.6,-7.0,Ricky Rubio
2023-04-06,32-167,CLE,AWAY,ORL,W (+24),1,20:28,.357,.357,0.0,11.2,5.8,28.4,2.4,0.0,0.0,15.2,113,99,5.2,-4.9,Ricky Rubio
2023-04-09,32-170,CLE,HOME,CHO,L (-11),1,26:24,.253,.182,3.6,16.9,9.8,40.6,0.0,0.0,20.2,24.1,68,111,2.5,-13.6,Ricky Rubio
2020-12-23,30-063,MIN,HOME,DET,W (+10),1,25:25,.307,.250,0.0,4.4,2.1,15.7,3.8,0.0,17.0,10.0,77,100,2.4,-8.6,Ricky Rubio
2020-12-26,30-066,MIN,AWAY,UTA,W (+5),0,26:42,.507,.438,0.0,15.3,7.4,27.2,1.8,0.0,10.1,15.1,118,108,8.4,-0.9,Ricky Rubio
2020-12-27,30-067,MIN,AWAY,LAL,L (-36),0,18:06,.563,.563,4.6,22.1,11.3,38.7,0.0,0.0,0.0,16.8,133,125,9.0,2.8,Ricky Rubio
2020-12-29,30-069,MIN,AWAY,LAC,L (-23),1,25:33,.912,.875,0.0,0.0,0.0,36.5,1.9,0.0,24.4,20.9,139,130,14.1,4.4,Ricky Rubio
2021-01-01,30-072,MIN,HOME,WAS,L (-21),1,25:15,.375,.375,4.1,4.8,4.4,23.7,3.6,0.0,42.9,11.4,82,122,3.3,-7.0,Ricky Rubio
2021-01-03,30-074,MIN,HOME,DEN,L (-15),0,17:55,.429,.429,0.0,13.4,6.8,29.8,0.0,0.0,12.5,20.2,98,134,4.3,-11.9,Ricky Rubio
2021-01-05,30-076,MIN,AWAY,DEN,L (-7),0,21:22,.000,.000,0.0,21.4,10.7,10.7,2.2,0.0,40.0,9.6,24,118,-2.5,-17.1,Ricky Rubio
2021-01-07,30-078,MIN,AWAY,POR,L (-18),0,28:33,.205,.000,3.2,17.2,9.1,43.1,7.9,0.0,29.1,9.4,99,114,10.3,0.8,Ricky Rubio
2021-01-09,30-080,MIN,HOME,SAS,L (-3),0,33:32,.429,.429,3.4,11.7,7.8,29.2,0.0,0.0,22.2,11.9,109,122,7.0,-6.6,Ricky Rubio
2021-01-10,30-081,MIN,HOME,SAS,W (+8),0,21:58,.592,.400,0.0,8.4,4.5,44.2,6.8,0.0,0.0,14.2,148,83,12.7,12.3,Ricky Rubio
2021-01-13,30-084,MIN,HOME,MEM,L (-11),0,24:29,.444,.200,0.0,7.5,4.1,31.8,0.0,0.0,30.7,17.0,89,124,4.7,-9.6,Ricky Rubio
2021-01-22,30-093,MIN,HOME,ATL,L (-18),0,14:43,.311,.333,0.0,30.3,13.7,48.7,10.0,0.0,31.8,27.7,63,98,4.9,-2.8,Ricky Rubio
2021-01-23,30-094,MIN,HOME,NOP,W (+10),1,28:29,.536,.250,3.7,22.0,12.8,31.6,1.6,0.0,32.3,17.7,101,107,9.0,-5.7,Ricky Rubio
2021-01-25,30-096,MIN,AWAY,GSW,L (-22),1,25:36,.307,.125,8.0,8.2,8.1,55.6,1.8,0.0,29.1,21.0,87,129,7.1,-5.9,Ricky Rubio
2021-01-27,30-098,MIN,AWAY,GSW,L (-12),1,21:33,.317,.286,0.0,5.7,2.6,34.2,0.0,0.0,27.6,20.4,71,128,0.9,-16.0,Ricky Rubio
2021-01-29,30-100,MIN,HOME,PHI,L (-24),0,18:15,.333,.333,0.0,11.4,5.9,35.4,2.6,0.0,40.0,24.4,56,115,-0.2,-13.5,Ricky Rubio
2021-01-31,30-102,MIN,HOME,CLE,W (+5),0,20:27,.694,.500,0.0,19.0,7.9,51.7,2.4,0.0,14.8,15.0,152,106,12.1,4.6,Ricky Rubio
2021-02-01,30-103,MIN,AWAY,CLE,L (-2),0,19:28,.250,.250,0.0,27.4,12.7,26.3,0.0,0.0,20.0,10.7,77,103,2.1,-10.7,Ricky Rubio
2021-02-03,30-105,MIN,AWAY,SAS,L (-3),0,27:41,.400,.400,0.0,25.8,12.9,33.7,1.7,0.0,16.7,19.1,92,110,7.8,-6.8,Ricky Rubio
2021-02-05,30-107,MIN,AWAY,OKC,W (+3),0,23:53,.338,.250,0.0,19.6,9.2,41.2,6.0,0.0,47.4,15.0,79,95,6.0,-3.4,Ricky Rubio
2021-02-06,30-108,MIN,AWAY,OKC,L (-2),1,24:20,.581,.500,0.0,16.9,7.1,28.8,1.9,0.0,30.4,16.8,105,120,6.9,-8.4,Ricky Rubio
2021-02-08,30-110,MIN,AWAY,DAL,L (-5),0,33:49,.455,.444,0.0,12.9,6.4,26.3,5.5,0.0,9.2,13.7,109,117,11.0,-1.7,Ricky Rubio
2021-02-10,30-112,MIN,HOME,LAC,L (-7),1,29:21,.625,.625,3.1,12.9,7.2,43.3,3.3,0.0,42.9,9.7,117,120,8.6,-1.4,Ricky Rubio
2021-02-12,30-114,MIN,AWAY,CHO,L (-6),1,28:04,.296,.250,3.3,11.9,7.2,37.0,0.0,0.0,19.2,15.8,93,122,4.1,-12.4,Ricky Rubio
2021-02-14,30-116,MIN,AWAY,TOR,W (+4),1,29:43,.615,.615,0.0,3.6,2.1,24.2,0.0,0.0,0.0,19.4,133,119,12.3,0.7,Ricky Rubio
2021-02-16,30-118,MIN,HOME,LAL,L (-8),1,29:14,.472,.458,7.6,10.0,8.6,42.7,0.0,0.0,12.7,22.8,111,122,10.2,-2.6,Ricky Rubio
2021-02-17,30-119,MIN,HOME,IND,L (-6),1,35:16,.658,.577,0.0,10.5,4.7,54.3,1.3,0.0,6.2,18.9,146,125,22.9,6.5,Ricky Rubio
2021-02-19,30-121,MIN,HOME,TOR,L (-5),1,26:00,.478,.417,0.0,10.7,5.9,26.1,2.0,0.0,29.1,18.9,79,97,4.1,-6.5,Ricky Rubio
2021-02-21,30-123,MIN,AWAY,NYK,L (-4),1,27:20,.676,.708,0.0,0.0,0.0,50.9,1.8,0.0,7.0,23.7,131,112,15.0,9.3,Ricky Rubio
2021-02-23,30-125,MIN,AWAY,MIL,L (-27),1,22:55,.676,.625,0.0,18.6,8.8,24.9,0.0,0.0,10.1,17.8,127,134,9.0,-5.6,Ricky Rubio
2021-02-24,30-126,MIN,AWAY,CHI,L (-7),1,32:43,.549,.333,3.3,0.0,1.9,37.0,0.0,0.0,0.0,10.2,156,125,12.5,-0.7,Ricky Rubio
2021-02-27,30-129,MIN,AWAY,WAS,L (-16),1,25:28,.521,.375,3.5,3.6,3.5,14.5,3.4,0.0,25.8,11.6,99,116,5.1,-6.2,Ricky Rubio
2021-02-28,30-130,MIN,HOME,PHO,L (-19),1,25:13,.338,.250,0.0,9.1,4.2,36.6,5.4,0.0,18.4,17.5,78,108,6.2,-3.1,Ricky Rubio
2021-03-03,30-133,MIN,HOME,CHO,L (-33),1,24:22,.842,.818,3.7,12.8,8.0,70.3,1.8,0.0,29.6,27.1,125,125,18.6,11.2,Ricky Rubio
2021-03-11,30-141,MIN,AWAY,NOP,W (+30),1,27:23,.387,.167,4.5,0.0,2.0,28.5,3.4,2.6,20.5,15.1,111,105,9.2,-1.5,Ricky Rubio
2021-03-13,30-143,MIN,HOME,POR,L (-4),1,32:46,.806,.750,0.0,13.3,6.5,29.6,2.9,0.0,32.6,11.5,132,124,12.6,-0.1,Ricky Rubio
2021-03-14,30-144,MIN,HOME,POR,W (+2),1,29:30,.555,.350,0.0,16.6,9.4,36.6,0.0,0.0,6.9,23.1,126,119,13.4,-3.1,Ricky Rubio
2021-03-16,30-146,MIN,AWAY,LAL,L (-16),1,27:50,.771,.818,0.0,9.6,4.5,62.3,5.1,0.0,7.5,20.6,159,131,23.9,14.5,Ricky Rubio
2021-03-18,30-148,MIN,AWAY,PHO,W (+4),1,29:18,.444,.200,0.0,4.6,1.9,19.3,4.7,0.0,22.8,11.9,96,111,6.1,-6.0,Ricky Rubio
2021-03-19,30-149,MIN,AWAY,PHO,L (-12),1,33:05,.861,.850,3.7,14.5,9.2,54.0,0.0,0.0,0.0,16.7,186,117,25.3,13.6,Ricky Rubio
2021-03-22,30-152,MIN,HOME,OKC,L (-9),1,33:53,.506,.450,5.8,10.6,8.0,48.2,2.9,0.0,8.4,15.0,132,118,16.2,2.5,Ricky Rubio
2021-03-24,30-154,MIN,HOME,DAL,L (-20),1,30:30,.214,.214,3.5,3.5,3.5,30.2,1.6,0.0,30.0,14.4,68,130,1.2,-11.9,Ricky Rubio
2021-03-26,30-156,MIN,HOME,HOU,W (+6),1,27:16,.127,.000,0.0,12.3,5.4,36.1,1.7,0.0,11.3,12.8,67,102,2.8,-11.7,Ricky Rubio
2021-03-27,30-157,MIN,HOME,HOU,L (-22),1,26:34,.368,.300,0.0,18.1,8.9,52.8,5.6,3.4,26.9,12.4,107,123,10.0,0.7,Ricky Rubio
2021-03-29,30-159,MIN,AWAY,BRK,L (-5),1,26:20,.381,.286,0.0,17.8,7.2,25.1,3.5,0.0,11.3,12.9,98,108,6.0,-5.2,Ricky Rubio
2021-03-31,30-161,MIN,HOME,NYK,W (+1),1,27:48,.455,.389,4.0,13.6,8.5,39.2,3.6,0.0,9.2,17.5,114,105,11.0,1.0,Ricky Rubio
2021-04-05,30-166,MIN,HOME,SAC,W (+10),1,26:39,.340,.200,0.0,3.9,1.9,24.9,1.8,3.5,25.4,11.9,85,108,4.0,-6.2,Ricky Rubio
2021-04-07,30-168,MIN,AWAY,IND,L (-4),1,29:50,.568,.409,0.0,22.3,10.4,27.1,4.6,0.0,0.0,20.0,145,127,19.5,3.4,Ricky Rubio
2021-04-09,30-170,MIN,AWAY,BOS,L (-9),1,22:57,.340,.200,0.0,25.0,11.3,36.2,8.3,0.0,0.0,11.0,122,115,10.6,4.7,Ricky Rubio
2021-04-11,30-172,MIN,HOME,CHI,W (+4),1,25:25,.654,.654,0.0,18.4,10.2,59.3,1.9,0.0,0.0,23.2,145,116,18.0,10.1,Ricky Rubio
2021-04-13,30-174,MIN,HOME,BRK,L (-30),1,19:10,.417,.417,4.4,11.4,7.4,20.0,2.4,0.0,14.3,15.2,88,125,3.9,-8.3,Ricky Rubio
2021-04-14,30-175,MIN,HOME,MIL,L (-25),1,18:32,.000,.000,0.0,23.5,10.5,15.2,2.3,0.0,28.6,14.9,17,117,-3.5,-23.0,Ricky Rubio
2021-04-16,30-177,MIN,HOME,MIA,W (+8),1,32:29,.697,.600,0.0,10.6,5.7,17.1,3.0,0.0,19.7,20.3,123,112,13.9,0.6,Ricky Rubio
2021-04-18,30-179,MIN,AWAY,LAC,L (-19),1,23:17,.436,.417,0.0,10.6,4.9,32.3,2.1,0.0,0.0,13.1,115,125,6.9,-3.9,Ricky Rubio
2021-04-20,30-181,MIN,AWAY,SAC,W (+14),1,30:07,.375,.375,4.2,9.4,7.2,37.9,1.6,0.0,27.3,15.1,112,122,8.5,-5.9,Ricky Rubio
2021-04-21,30-182,MIN,AWAY,SAC,L (-3),1,28:43,.611,.611,0.0,23.1,10.0,25.5,1.7,0.0,10.0,15.7,130,134,10.9,-1.9,Ricky Rubio
2021-04-24,30-185,MIN,AWAY,UTA,W (+5),1,20:14,.200,.200,0.0,5.3,2.6,12.6,2.4,0.0,0.0,10.4,65,102,0.0,-10.1,Ricky Rubio
2021-04-26,30-187,MIN,HOME,UTA,W (+1),1,21:41,.167,.167,0.0,19.8,11.4,25.5,6.9,0.0,14.3,14.3,64,93,4.5,-2.1,Ricky Rubio
2021-04-27,30-188,MIN,AWAY,HOU,W (+7),1,17:21,.500,.500,0.0,12.6,5.9,26.2,0.0,0.0,25.0,9.4,108,109,2.9,-7.9,Ricky Rubio
2021-04-29,30-190,MIN,HOME,GSW,W (+12),1,31:18,.808,.731,3.3,17.0,10.1,28.5,3.1,0.0,0.0,20.6,184,111,27.7,18.2,Ricky Rubio
2021-05-01,30-192,MIN,HOME,NOP,L (-4),1,32:14,.619,.563,3.2,6.3,4.8,27.8,8.3,0.0,10.1,11.9,138,109,17.4,7.4,Ricky Rubio
2021-05-05,30-196,MIN,HOME,MEM,L (-4),0,17:20,.258,.000,0.0,27.0,12.7,22.6,0.0,0.0,20.5,11.5,92,133,2.9,-11.6,Ricky Rubio
2021-05-07,30-198,MIN,AWAY,MIA,L (-9),1,32:43,.581,.542,3.9,7.3,5.6,41.0,2.9,0.0,17.9,21.5,117,118,15.0,2.4,Ricky Rubio
2021-05-09,30-200,MIN,AWAY,ORL,W (+32),1,25:42,.731,.682,0.0,6.8,3.7,15.7,1.8,0.0,0.0,19.6,156,97,15.6,5.7,Ricky Rubio
2021-05-11,30-202,MIN,AWAY,DET,W (+19),1,30:05,.679,.679,3.1,8.2,5.3,24.7,3.0,3.1,12.5,20.9,124,94,16.3,4.1,Ricky Rubio
2021-05-13,30-204,MIN,HOME,DEN,L (-11),1,27:44,.333,.333,6.9,15.1,10.8,28.3,1.8,0.0,10.0,15.9,97,116,5.8,-3.8,Ricky Rubio
2021-05-15,30-206,MIN,HOME,BOS,L (-16),1,22:52,.333,.333,0.0,21.0,8.8,18.1,2.1,0.0,0.0,10.3,98,122,4.9,-7.3,Ricky Rubio
2021-05-16,30-207,MIN,HOME,DAL,W (+15),0,20:11,.333,.333,0.0,18.8,9.4,35.7,0.0,0.0,25.0,8.6,125,128,4.7,-7.6,Ricky Rubio
2012-12-15,22-055,MIN,HOME,DAL,W (+8),0,18:02,.532,.250,6.3,21.0,13.2,69.5,8.7,0.0,21.0,22.5,122,92,12.9,15.6,Ricky Rubio
2012-12-17,22-057,MIN,AWAY,ORL,L (-9),0,16:28,.000,.000,11.4,0.0,6.9,29.9,3.0,0.0,50.0,14.8,44,105,-0.7,-12.7,Ricky Rubio
2012-12-20,22-060,MIN,HOME,OKC,W (+6),0,18:13,.000,.000,0.0,18.0,9.0,21.4,2.8,0.0,40.0,12.1,33,96,-0.1,-10.5,Ricky Rubio
2012-12-23,22-063,MIN,AWAY,NYK,L (-3),0,17:36,.363,.333,0.0,7.2,3.3,19.1,0.0,0.0,42.1,30.0,49,106,-3.7,-22.3,Ricky Rubio
2012-12-26,22-066,MIN,HOME,HOU,L (-3),0,21:23,.592,.400,0.0,0.0,0.0,16.3,2.4,0.0,0.0,14.4,136,97,6.5,-0.2,Ricky Rubio
2012-12-29,22-069,MIN,HOME,PHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ricky Rubio
2013-01-02,22-073,MIN,AWAY,UTA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ricky Rubio
2013-01-03,22-074,MIN,AWAY,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ricky Rubio
2013-01-05,22-076,MIN,HOME,POR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ricky Rubio
