DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-21,29-115,TOR,AWAY,ORL,L (-40),1,28:01,.000,.000,0.0,10.3,4.9,29.5,0.0,0.0,25.0,13.4,28,131,-1.8,-16.8,José Calderón
2011-01-22,29-116,TOR,AWAY,MIA,L (-17),1,41:38,.717,.625,0.0,16.5,7.7,44.9,2.5,0.0,17.0,13.2,143,128,19.4,5.8,José Calderón
2011-01-24,29-118,TOR,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,José Calderón
2011-01-26,29-120,TOR,HOME,PHI,L (-13),1,37:43,.410,.375,0.0,15.5,8.4,49.9,1.4,0.0,23.5,16.3,98,123,9.8,-5.1,José Calderón
2011-01-28,29-122,TOR,HOME,MIL,L (-6),1,41:00,.542,.542,5.6,7.6,6.5,36.7,2.6,0.0,20.0,16.7,109,117,14.2,1.2,José Calderón
2011-01-29,29-123,TOR,AWAY,MIN,L (-16),1,27:28,.683,.583,5.4,29.8,14.8,36.5,3.4,0.0,35.3,15.7,101,97,11.9,2.1,José Calderón
2011-01-31,29-125,TOR,AWAY,IND,L (-11),1,36:54,.542,.542,0.0,6.3,2.8,30.2,1.3,2.1,14.3,15.5,106,108,12.2,1.6,José Calderón
2011-02-02,29-127,TOR,AWAY,ATL,L (-13),1,38:41,.400,.292,0.0,8.0,3.3,41.0,1.5,0.0,0.0,17.7,109,119,12.0,0.0,José Calderón
2011-02-04,29-129,TOR,HOME,MIN,W (+11),1,37:32,.381,.286,0.0,2.8,1.6,55.9,4.1,0.0,38.8,15.4,99,108,11.9,-2.3,José Calderón
2011-02-08,29-133,TOR,AWAY,MIL,L (-18),1,32:55,.189,.133,0.0,13.3,6.2,36.3,3.3,0.0,27.4,30.8,42,99,-1.6,-12.6,José Calderón
2011-02-09,29-134,TOR,HOME,SAS,L (-11),1,40:48,.333,.333,2.9,21.4,11.3,33.6,0.0,0.0,10.0,11.8,104,126,8.5,-5.5,José Calderón
2011-02-11,29-136,TOR,HOME,POR,L (-6),1,30:18,.615,.500,0.0,14.9,7.1,46.8,0.0,0.0,0.0,7.9,171,124,11.1,1.9,José Calderón
2011-02-13,29-138,TOR,HOME,LAC,W (+5),1,37:04,.470,.375,2.8,7.6,4.8,45.8,2.9,2.1,8.6,13.9,120,103,14.7,6.6,José Calderón
2011-02-16,29-141,TOR,HOME,MIA,L (-8),1,34:45,.265,.278,0.0,3.5,1.5,58.2,1.5,0.0,9.6,13.6,95,114,8.8,-1.6,José Calderón
2011-02-22,29-147,TOR,AWAY,CHA,L (-13),1,28:49,.429,.429,4.4,11.4,8.1,53.9,1.8,0.0,22.2,14.4,107,120,9.4,0.0,José Calderón
2011-02-23,29-148,TOR,HOME,CHI,W (+5),1,39:43,.600,.600,0.0,2.8,1.8,52.2,3.8,0.0,44.4,10.5,113,119,13.7,3.7,José Calderón
2011-02-25,29-150,TOR,HOME,PHO,L (-18),1,23:45,.000,.000,0.0,16.4,8.3,37.2,0.0,0.0,50.0,11.8,50,120,0.3,-11.4,José Calderón
2011-02-27,29-152,TOR,HOME,DAL,L (-18),1,35:03,.750,.750,3.5,24.0,13.9,34.9,1.5,2.0,16.7,16.2,136,122,18.5,5.4,José Calderón
2011-03-01,29-154,TOR,HOME,NOH,W (+6),1,38:23,.902,.850,3.6,19.2,11.8,66.2,1.4,0.0,14.1,18.6,166,103,29.3,17.6,José Calderón
2011-03-04,29-157,TOR,AWAY,NJN,L (-13),1,33:58,.253,.182,3.4,15.7,9.2,44.4,3.0,0.0,0.0,16.5,94,120,10.6,-2.1,José Calderón
2011-03-05,29-158,TOR,AWAY,NJN,L (-1),1,40:21,.450,.450,0.0,8.1,4.0,33.2,1.4,0.0,23.1,15.2,95,122,7.2,-5.2,José Calderón
2011-03-09,29-162,TOR,HOME,UTA,L (-2),1,30:09,.583,.583,4.4,4.2,4.3,38.4,5.6,0.0,25.0,24.1,107,111,11.4,2.2,José Calderón
2011-03-11,29-164,TOR,HOME,IND,W (+10),1,30:13,.574,.500,8.6,0.0,4.0,36.2,3.6,0.0,8.1,18.3,143,112,15.2,6.4,José Calderón
2011-03-13,29-166,TOR,HOME,CHA,L (-5),1,27:27,.697,.625,0.0,0.0,0.0,50.5,0.0,0.0,24.4,19.3,123,116,10.9,3.3,José Calderón
2011-03-16,29-169,TOR,AWAY,DET,L (-14),1,29:03,.500,.500,0.0,8.1,4.1,32.3,0.0,0.0,23.1,21.3,91,126,6.0,-8.8,José Calderón
2011-03-18,29-171,TOR,HOME,WAS,W (+9),1,33:57,.683,.667,3.5,9.9,6.8,30.2,3.1,0.0,13.9,18.7,131,114,15.6,3.2,José Calderón
2011-03-20,29-173,TOR,AWAY,OKC,W (+2),1,32:49,.202,.143,3.3,7.0,5.0,39.3,1.6,0.0,0.0,10.6,97,108,5.9,-3.4,José Calderón
2011-03-21,29-174,TOR,AWAY,DEN,L (-33),1,23:04,.563,.563,0.0,4.5,2.2,54.6,3.9,0.0,38.5,23.3,82,114,6.4,-1.3,José Calderón
2011-03-23,29-176,TOR,AWAY,PHO,L (-8),1,32:35,.500,.500,0.0,13.4,6.5,45.0,0.0,2.4,0.0,7.9,148,118,12.4,1.3,José Calderón
2011-03-25,29-178,TOR,AWAY,GSW,L (-38),1,13:50,.500,.500,0.0,0.0,0.0,50.2,0.0,0.0,0.0,9.5,144,147,4.8,-1.8,José Calderón
2011-03-26,29-179,TOR,AWAY,LAC,L (-4),1,34:06,.612,.450,0.0,14.1,6.2,10.3,1.5,0.0,23.4,21.7,100,103,8.2,-5.7,José Calderón
2011-03-30,29-183,TOR,HOME,MIL,L (-6),1,25:55,.547,.500,0.0,5.1,2.6,49.8,2.2,0.0,20.2,28.1,111,123,10.8,1.6,José Calderón
2011-04-06,29-190,TOR,HOME,CLE,L (-8),1,27:42,.228,.000,0.0,4.2,2.2,44.6,1.9,2.7,18.6,17.6,79,115,4.2,-6.2,José Calderón
2001-11-06,24-315,PHI,HOME,IND,L (-10),0,7:27,.000,.000,0.0,0.0,0.0,0.0,0.0,11.2,0.0,20.3,0,110,-1.9,-18.7,Tim James
2001-11-08,24-317,PHI,AWAY,HOU,L (-5),0,3:26,.000,.000,30.0,0.0,14.5,0.0,0.0,0.0,0.0,12.9,51,103,0.0,-10.6,Tim James
2001-11-13,24-322,PHI,AWAY,MIA,W (+6),0,6:07,1.000,1.000,16.7,0.0,9.2,0.0,0.0,0.0,0.0,15.0,201,99,3.7,13.6,Tim James
2001-11-14,24-323,PHI,HOME,CHH,W (+14),0,10:48,.595,.600,31.2,0.0,16.2,0.0,0.0,0.0,14.5,28.5,115,108,4.2,-4.0,Tim James
2001-11-16,24-325,PHI,HOME,ATL,W (+20),0,3:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,103,-0.7,-19.3,Tim James
2001-11-17,24-326,PHI,AWAY,NJN,W (+12),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-4.9,Tim James
2001-11-21,24-330,PHI,HOME,DET,W (+5),0,3:00,,,0.0,35.6,18.8,0.0,0.0,0.0,,0.0,0,99,0.3,-1.0,Tim James
2001-11-25,24-334,PHI,AWAY,TOR,L (-19),0,2:46,.266,.000,0.0,41.0,19.0,0.0,0.0,0.0,0.0,28.2,67,116,0.2,-12.4,Tim James
2001-12-01,24-340,PHI,AWAY,CHI,W (+17),0,3:24,.000,.000,0.0,0.0,0.0,42.1,0.0,0.0,66.7,43.1,16,98,-2.0,-34.0,Tim James
2000-01-25,23-030,MIA,HOME,BOS,W (+26),0,7:00,0.45,0.5,19.0,0.0,8.3,23.4,0.0,0.0,18.4,36.0,93,110,2.0,-9.9,Tim James
2000-01-28,23-033,MIA,AWAY,TOR,L (-15),0,6:21,0.25,0.25,19.0,0.0,9.9,0.0,0.0,11.8,20.0,36.4,54,120,0.0,-13.7,Tim James
2000-04-18,23-114,MIA,HOME,TOR,W (+24),0,6:00,0.4,0.4,18.2,17.4,17.8,33.3,0.0,24.6,0.0,37.9,104,66,4.0,16.7,Tim James
2000-04-19,23-115,MIA,AWAY,CHH,L (-10),0,4:05,0.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,66,121,-0.1,-14.9,Tim James
2000-10-31,23-310,CHH,AWAY,ATL,W (+24),0,4:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-1.3,Tim James
2000-11-01,23-311,CHH,HOME,WAS,L (-18),0,4:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,21.1,50.0,23.1,64,94,1.0,0.1,Tim James
2000-11-09,23-319,CHH,HOME,SEA,L (-8),0,5:19,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,95,128,0.2,-16.1,Tim James
2000-11-11,23-321,CHH,AWAY,NYK,L (-14),0,8:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.4,0,107,-1.8,-17.9,Tim James
2000-11-14,23-324,CHH,AWAY,MIA,L (-3),0,10:49,.500,.500,0.0,23.5,11.0,0.0,0.0,7.5,33.3,12.5,65,88,0.5,-3.2,Tim James
2000-11-16,23-326,CHH,AWAY,HOU,L (-4),0,5:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,112,-0.7,-14.1,Tim James
2000-11-20,23-330,CHH,AWAY,TOR,W (+36),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,83,-0.4,-10.1,Tim James
2000-11-24,23-334,CHH,AWAY,MIL,W (+16),0,4:09,.266,.000,100.0,0.0,42.4,0.0,0.0,0.0,0.0,45.4,107,118,1.5,-24.3,Tim James
2000-11-29,23-339,CHH,HOME,TOR,W (+24),0,2:37,.000,.000,0.0,0.0,0.0,38.1,0.0,0.0,0.0,16.8,60,102,0.0,-5.6,Tim James
2000-12-05,23-345,CHH,AWAY,CLE,L (-5),0,10:29,1.000,1.000,10.4,19.6,15.2,0.0,0.0,0.0,50.0,9.7,86,88,1.6,-4.4,Tim James
2000-12-06,23-346,CHH,HOME,IND,W (+3),0,3:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0,114,-1.1,-27.2,Tim James
2000-12-08,23-348,CHH,HOME,LAC,W (+5),0,10:22,.694,.500,0.0,15.5,7.7,15.4,5.7,8.3,0.0,15.1,153,91,4.9,9.5,Tim James
2000-12-09,23-349,CHH,AWAY,IND,L (-3),0,5:40,.333,.333,41.1,19.2,29.8,0.0,0.0,0.0,0.0,23.2,102,108,2.0,-3.3,Tim James
2000-12-15,23-355,CHH,AWAY,WAS,W (+14),0,3:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,200,105,3.4,15.7,Tim James
2001-01-01,24-006,CHH,AWAY,POR,L (-22),0,8:11,.000,.000,11.8,16.2,13.6,23.1,0.0,0.0,0.0,23.7,23,110,-1.5,-15.5,Tim James
2001-02-08,24-044,CHH,HOME,ATL,W (+17),0,11:42,.410,.250,9.3,27.9,18.6,22.2,0.0,5.7,17.0,22.9,95,92,3.5,-4.1,Tim James
2001-02-13,24-049,CHH,AWAY,IND,W (+11),0,3:55,,,0.0,24.5,12.0,41.4,0.0,0.0,,0.0,221,80,0.6,4.4,Tim James
2001-02-16,24-052,CHH,HOME,LAL,L (-5),0,9:00,.000,.000,27.1,0.0,15.0,0.0,0.0,0.0,0.0,12.7,48,107,-0.8,-15.0,Tim James
2001-02-17,24-053,CHH,AWAY,MIL,W (+10),0,14:58,.515,.333,8.6,15.2,12.2,0.0,0.0,0.0,0.0,12.1,134,113,3.6,-4.2,Tim James
2001-02-22,24-058,CHH,HOME,GSW,W (+2),0,7:57,.000,.000,32.4,12.8,21.4,14.3,0.0,0.0,0.0,16.8,58,105,-0.1,-13.7,Tim James
2001-02-24,24-060,CHH,HOME,PHI,W (+1),0,7:26,1.000,1.000,0.0,20.2,8.0,0.0,0.0,0.0,0.0,13.2,200,101,3.7,8.3,Tim James
2001-02-28,24-064,CHH,HOME,NJN,W (+3),0,5:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.4,-9.0,Tim James
2001-03-02,24-066,CHH,AWAY,ATL,W (+6),0,4:26,.750,.750,0.0,27.9,15.2,0.0,0.0,0.0,0.0,23.8,135,108,1.9,5.2,Tim James
2001-03-04,24-068,CHH,AWAY,BOS,W (+19),0,7:57,.333,.333,18.2,13.3,15.4,0.0,0.0,0.0,25.0,22.8,68,109,-0.5,-20.2,Tim James
2001-03-08,24-072,CHH,HOME,ORL,W (+13),0,10:32,.773,.667,0.0,12.6,6.0,0.0,0.0,0.0,20.5,22.1,118,97,3.6,0.0,Tim James
2001-03-10,24-074,CHH,HOME,MIL,W (+10),0,11:36,.000,.000,0.0,8.2,4.2,10.5,4.1,0.0,0.0,6.9,28,91,0.2,-4.2,Tim James
2001-03-14,24-078,CHH,HOME,VAN,W (+5),0,3:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-14.5,Tim James
2001-03-16,24-080,CHH,AWAY,CLE,L (-5),0,1:44,,,0.0,64.9,35.8,0.0,0.0,0.0,100.0,22.7,0,113,-1.1,-43.3,Tim James
2001-04-03,24-098,CHH,AWAY,NJN,W (+15),0,1:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.9,0,116,-1.4,-73.6,Tim James
2001-04-07,24-102,CHH,HOME,DET,L (-5),0,7:29,.333,.333,0.0,0.0,0.0,0.0,0.0,8.8,0.0,18.6,77,110,1.0,-3.7,Tim James
1999-12-20,36-238,SAC,AWAY,GSW,L (-12),0,4:17,1.042,1.000,39.3,55.8,46.2,0.0,0.0,0.0,0.0,25.9,219,100,6.6,27.0,Bill Wennington
2000-03-12,36-321,SAC,AWAY,LAL,L (-3),0,7:30,.333,.333,0.0,0.0,0.0,0.0,6.3,0.0,0.0,16.8,70,110,0.1,-10.2,Bill Wennington
2000-03-15,36-324,SAC,HOME,LAC,W (+20),0,4:15,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,200,92,1.3,3.8,Bill Wennington
2000-03-18,36-327,SAC,AWAY,LAC,W (+21),0,5:47,.000,.000,0.0,63.2,29.3,20.5,0.0,12.3,0.0,7.6,47,69,0.8,2.0,Bill Wennington
2000-04-02,36-342,SAC,HOME,PHI,W (+22),0,3:04,.000,.000,0.0,38.1,20.5,0.0,0.0,0.0,0.0,14.8,0,99,-0.4,-18.3,Bill Wennington
2000-04-05,36-345,SAC,AWAY,SAS,W (+10),0,3:27,.500,.500,50.0,0.0,21.6,0.0,0.0,0.0,33.3,46.4,79,119,0.3,-25.5,Bill Wennington
2000-04-19,36-359,SAC,AWAY,UTA,L (-9),0,29:00,.111,.111,7.4,30.8,18.8,0.0,1.7,2.2,0.0,13.5,39,92,0.0,-8.9,Bill Wennington
2020-01-25,20-235,PHI,HOME,LAL,W (+17),0,2:58,,,0.0,0.0,0.0,39.5,0.0,0.0,,0.0,232,101,0.7,10.1,Zhaire Smith
2020-01-28,20-238,PHI,HOME,GSW,W (+11),0,9:50,.255,.200,0.0,10.2,5.8,0.0,4.7,0.0,0.0,26.7,51,95,0.4,-14.4,Zhaire Smith
2020-01-30,20-240,PHI,AWAY,ATL,L (-10),0,8:37,.266,.000,0.0,12.7,6.2,14.7,5.3,0.0,34.7,14.1,53,114,0.5,-7.8,Zhaire Smith
2020-02-01,20-242,PHI,AWAY,BOS,L (-21),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,0,127,-1.1,-22.8,Zhaire Smith
2020-02-03,20-244,PHI,AWAY,MIA,L (-31),0,4:26,.333,.333,0.0,0.0,0.0,0.0,11.8,0.0,0.0,30.1,75,126,1.3,-4.1,Zhaire Smith
2020-02-06,20-247,PHI,AWAY,MIL,L (-11),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-7.5,Zhaire Smith
2020-02-07,20-248,PHI,HOME,MEM,W (+12),0,2:49,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.2,64,110,0.3,-15.1,Zhaire Smith
2019-03-25,19-294,PHI,AWAY,ORL,L (-21),0,5:34,1.500,1.500,0.0,18.7,10.4,0.0,9.5,0.0,0.0,8.7,300,110,4.0,25.8,Zhaire Smith
2019-04-01,19-301,PHI,AWAY,DAL,L (-20),0,9:45,.000,.000,0.0,0.0,0.0,13.7,0.0,7.6,0.0,4.1,44,117,0.3,-6.3,Zhaire Smith
2019-04-04,19-304,PHI,HOME,MIL,L (-6),0,17:39,.444,.300,0.0,17.4,8.8,6.4,2.5,4.6,22.8,20.6,74,110,2.2,-9.6,Zhaire Smith
2019-04-06,19-306,PHI,AWAY,CHI,W (+20),0,16:08,.250,.250,7.3,11.7,9.7,6.9,0.0,0.0,14.3,19.0,65,105,0.2,-13.6,Zhaire Smith
2019-04-09,19-309,PHI,AWAY,MIA,L (-23),1,29:38,.619,.563,0.0,7.7,3.6,9.7,0.0,0.0,18.4,14.8,105,124,5.8,-5.9,Zhaire Smith
2019-04-10,19-310,PHI,HOME,CHI,W (+16),1,31:53,.612,.615,7.7,6.4,7.0,18.2,0.0,0.0,6.7,21.2,132,120,14.8,-2.2,Zhaire Smith
2023-01-10,23-136,DET,AWAY,PHI,L (-31),0,12:00,.333,.333,0.0,12.1,4.9,0.0,0.0,0.0,0.0,10.4,63,140,-0.6,-15.8,Jared Rhoden
2023-03-04,23-189,DET,AWAY,CLE,L (-24),0,9:03,.250,.250,24.7,11.8,18.1,0.0,0.0,0.0,0.0,18.4,78,120,1.3,-8.9,Jared Rhoden
2023-03-06,23-191,DET,HOME,POR,L (-6),0,6:13,1.000,1.000,47.3,18.8,34.3,0.0,0.0,0.0,0.0,13.9,209,123,5.4,12.0,Jared Rhoden
2023-03-07,23-192,DET,HOME,WAS,L (-2),0,5:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,0.0,-8.4,Jared Rhoden
2023-03-13,23-198,DET,HOME,IND,W (+20),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.8,Jared Rhoden
2023-03-14,23-199,DET,AWAY,WAS,L (-20),0,17:19,.595,.500,4.9,23.8,12.1,0.0,3.0,0.0,0.0,14.1,140,121,6.5,1.4,Jared Rhoden
2023-03-21,23-206,DET,AWAY,ATL,L (-22),0,14:49,.000,.000,6.6,6.9,6.7,17.5,3.4,0.0,0.0,5.9,76,133,1.2,-6.0,Jared Rhoden
2023-03-24,23-209,DET,AWAY,TOR,L (-21),0,8:16,.000,.000,14.9,12.6,13.7,0.0,0.0,0.0,50.0,10.7,32,126,-1.5,-19.5,Jared Rhoden
2023-03-31,23-216,DET,AWAY,HOU,L (-6),0,15:44,.902,.833,0.0,22.3,10.6,8.3,0.0,0.0,0.0,10.5,192,126,6.5,2.6,Jared Rhoden
2023-04-02,23-218,DET,AWAY,ORL,L (-26),0,16:37,1.064,1.000,0.0,16.0,7.3,0.0,0.0,0.0,34.7,7.6,130,133,2.9,-4.2,Jared Rhoden
2023-04-04,23-220,DET,HOME,MIA,L (-13),0,2:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.3,0,135,-2.1,-50.0,Jared Rhoden
2023-04-05,23-221,DET,HOME,BRK,L (-15),0,19:34,.200,.200,6.8,20.4,13.6,0.0,0.0,0.0,0.0,11.8,60,134,-1.1,-18.2,Jared Rhoden
2023-04-07,23-223,DET,AWAY,IND,W (+7),0,34:08,.556,.556,3.3,17.1,10.0,3.7,2.7,2.7,0.0,11.1,123,110,9.7,-1.7,Jared Rhoden
2023-04-09,23-225,DET,AWAY,CHI,L (-22),0,35:04,.438,.438,2.6,12.4,7.7,0.0,0.0,0.0,0.0,9.5,98,109,3.6,-4.4,Jared Rhoden
2001-11-03,23-161,MIA,AWAY,ATL,L (-7),0,26:47,.474,.500,11.3,13.3,12.3,6.6,2.0,0.0,0.0,14.4,112,101,7.1,1.1,Tang Hamilton
2001-11-06,23-164,MIA,HOME,SEA,W (+2),0,5:18,,,0.0,0.0,0.0,29.4,0.0,0.0,,0.0,217,98,0.7,3.8,Tang Hamilton
2001-11-08,23-166,MIA,AWAY,MIL,L (-4),0,17:17,.750,.750,6.4,6.3,6.3,22.1,6.3,0.0,0.0,11.2,156,93,8.4,10.7,Tang Hamilton
2001-11-10,23-168,MIA,HOME,SAC,L (-15),0,25:42,.500,.500,9.0,18.5,13.7,6.1,2.1,0.0,20.0,9.4,97,102,3.3,-2.7,Tang Hamilton
2001-11-13,23-171,MIA,HOME,PHI,L (-6),1,6:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,104,-0.7,-10.1,Tang Hamilton
2001-11-16,23-174,MIA,HOME,CHH,L (-9),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.1,Tang Hamilton
2001-11-20,23-178,MIA,HOME,MIN,L (-7),0,4:45,1.000,1.000,0.0,44.7,22.1,0.0,0.0,0.0,50.0,19.6,72,87,1.3,1.6,Tang Hamilton
2001-11-24,23-182,MIA,AWAY,CLE,L (-4),0,8:24,,,0.0,31.5,15.2,0.0,0.0,0.0,,0.0,0,107,0.2,-8.0,Tang Hamilton
2001-11-27,23-185,MIA,HOME,BOS,L (-1),0,2:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0,107,-0.7,-24.9,Tang Hamilton
2003-11-14,24-072,GSW,HOME,LAC,L (-6),0,14:43,.764,.800,5.9,43.2,21.1,0.0,0.0,5.0,0.0,19.9,157,104,11.2,16.1,Sean Lampley
2003-11-16,24-074,GSW,AWAY,SAC,L (-2),0,1:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-0.4,-25.0,Sean Lampley
2003-11-18,24-076,GSW,AWAY,SAS,L (-13),0,2:55,,,0.0,0.0,0.0,47.1,0.0,0.0,100.0,16.3,37,120,-0.3,-8.8,Sean Lampley
2003-11-21,24-079,GSW,HOME,MIA,W (+10),0,4:26,,,0.0,27.3,14.5,0.0,0.0,0.0,,0.0,0,99,0.3,-3.6,Sean Lampley
2003-11-23,24-081,GSW,HOME,POR,W (+6),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,0.0,-7.1,Sean Lampley
2003-11-28,24-086,GSW,AWAY,PHO,W (+9),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-5.4,Sean Lampley
2003-12-03,24-091,GSW,HOME,DEN,L (-8),0,17:36,.709,.778,6.4,0.0,4.0,0.0,0.0,0.0,9.2,27.2,125,137,9.4,3.2,Sean Lampley
2003-12-05,24-093,GSW,AWAY,DEN,L (-7),0,1:46,.000,.000,0.0,0.0,0.0,66.7,0.0,0.0,0.0,23.0,53,115,0.0,-2.1,Sean Lampley
2003-12-10,24-098,GSW,AWAY,MIL,L (-5),0,2:40,,,0.0,37.6,18.0,0.0,0.0,0.0,,0.0,0,92,-0.1,-12.0,Sean Lampley
2003-12-12,24-100,GSW,HOME,NOH,L (-11),0,15:32,.625,.400,0.0,14.9,7.3,0.0,0.0,0.0,12.2,26.1,117,116,5.9,0.4,Sean Lampley
2002-12-04,23-092,MIA,AWAY,LAC,L (-9),0,6:58,.102,.000,14.3,0.0,7.7,0.0,0.0,0.0,0.0,30.9,37,112,-1.9,-22.7,Sean Lampley
2002-12-06,23-094,MIA,AWAY,POR,L (-19),0,11:01,.645,.500,10.6,9.3,9.9,0.0,0.0,0.0,0.0,27.1,140,107,6.2,11.1,Sean Lampley
2002-12-07,23-095,MIA,AWAY,SEA,L (-29),0,10:08,.000,.000,8.4,27.4,15.7,0.0,0.0,0.0,0.0,13.3,14,124,-1.2,-19.0,Sean Lampley
2002-12-20,23-108,MIA,AWAY,TOR,W (+20),0,5:35,.266,.000,0.0,18.2,11.3,0.0,0.0,0.0,0.0,16.5,63,95,-0.2,-15.3,Sean Lampley
2002-12-27,23-115,MIA,HOME,BOS,W (+20),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,92,0.0,-3.9,Sean Lampley
2003-01-01,23-120,MIA,AWAY,ATL,W (+34),0,6:32,.000,.000,0.0,21.6,11.1,22.2,0.0,0.0,0.0,7.9,55,88,-0.1,-8.6,Sean Lampley
2003-01-03,23-122,MIA,HOME,NJN,L (-20),0,5:08,.753,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,167,117,3.6,11.7,Sean Lampley
2003-01-05,23-124,MIA,AWAY,SAC,L (-26),0,6:47,.291,.333,30.3,0.0,18.4,0.0,0.0,0.0,22.5,26.3,64,111,0.6,-8.9,Sean Lampley
2003-01-06,23-125,MIA,AWAY,GSW,L (-14),0,31:04,.676,.667,7.0,26.4,16.4,0.0,0.0,2.4,13.1,23.2,117,110,14.2,3.5,Sean Lampley
2003-01-08,23-127,MIA,AWAY,DEN,L (-10),0,21:24,.515,.333,0.0,22.1,10.4,27.0,0.0,0.0,20.5,23.4,91,103,4.8,-2.9,Sean Lampley
2003-01-10,23-129,MIA,AWAY,UTA,L (-16),0,29:01,.533,.500,3.7,5.0,4.2,8.0,4.1,3.0,14.1,22.7,106,113,8.4,3.2,Sean Lampley
2003-01-12,23-131,MIA,AWAY,LAL,L (-25),0,19:16,.410,.250,5.9,14.4,9.7,0.0,0.0,0.0,29.1,16.7,69,122,0.5,-12.4,Sean Lampley
2003-01-14,23-133,MIA,HOME,DET,W (+3),0,4:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,120,-0.7,-17.0,Sean Lampley
2003-01-15,23-134,MIA,AWAY,IND,L (-23),0,23:04,.683,.500,5.2,26.9,14.7,9.2,0.0,0.0,24.0,26.3,112,124,8.4,-0.8,Sean Lampley
2003-02-25,23-175,MIA,AWAY,SAS,L (-15),0,23:38,.506,.500,5.0,5.1,5.1,30.0,0.0,0.0,15.5,25.3,97,104,5.9,2.1,Sean Lampley
2003-02-26,23-176,MIA,AWAY,NOH,L (-9),0,17:43,.363,.333,5.8,0.0,3.0,0.0,3.2,0.0,12.7,21.3,74,110,0.7,-10.2,Sean Lampley
2003-03-08,23-186,MIA,HOME,DEN,L (-6),0,3:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-7.3,Sean Lampley
2003-03-11,23-189,MIA,AWAY,CLE,W (+2),0,13:30,.500,.500,0.0,21.3,12.6,39.7,0.0,0.0,20.0,19.7,88,87,2.9,0.2,Sean Lampley
2003-03-14,23-192,MIA,HOME,NOH,L (-4),0,18:58,.798,.500,11.2,19.4,15.0,15.6,0.0,0.0,0.0,9.6,182,107,8.3,7.9,Sean Lampley
2003-03-15,23-193,MIA,AWAY,WAS,L (-7),0,11:33,.225,.250,0.0,9.8,4.7,0.0,0.0,0.0,18.4,21.5,39,111,-2.3,-21.1,Sean Lampley
2003-03-18,23-196,MIA,HOME,PHI,L (-20),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-12.5,Sean Lampley
2003-03-19,23-197,MIA,AWAY,ORL,L (-16),0,7:36,.630,.667,24.5,47.4,34.5,0.0,0.0,0.0,0.0,25.2,140,118,5.8,9.8,Sean Lampley
