DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-04,23-212,PHI,HOME,MIN,W (+11),0,15:24,.735,.667,0.0,46.8,24.0,0.0,0.0,4.0,17.4,17.4,120,100,6.0,-1.5,Marreese Speights
2011-03-06,23-214,PHI,HOME,GSW,W (+8),0,11:32,.667,.667,0.0,19.1,10.0,31.0,0.0,0.0,0.0,21.3,147,111,6.6,7.6,Marreese Speights
2011-03-08,23-216,PHI,AWAY,IND,W (+10),0,11:35,.250,.250,29.6,0.0,16.1,0.0,0.0,0.0,20.0,37.1,61,113,-1.1,-26.6,Marreese Speights
2011-03-09,23-217,PHI,HOME,OKC,L (-5),0,16:59,.800,.800,5.9,6.8,6.3,0.0,0.0,8.4,0.0,13.4,163,113,8.1,7.3,Marreese Speights
2011-03-11,23-219,PHI,HOME,BOS,W (+3),0,10:53,.500,.500,0.0,28.2,14.9,0.0,0.0,0.0,0.0,18.2,92,97,2.9,-1.6,Marreese Speights
2011-03-12,23-220,PHI,AWAY,MIL,L (-28),0,15:09,.371,.333,21.6,28.0,24.4,14.7,3.7,5.4,0.0,29.5,95,108,6.5,3.0,Marreese Speights
2011-03-14,23-222,PHI,AWAY,UTA,L (-5),0,2:24,.000,.000,43.3,0.0,23.2,0.0,0.0,31.1,33.3,57.7,24,94,-2.2,-65.6,Marreese Speights
2011-03-18,23-226,PHI,AWAY,SAC,W (+22),0,8:10,.605,.571,22.2,0.0,10.9,28.7,0.0,0.0,0.0,37.0,135,92,7.0,10.6,Marreese Speights
2011-03-28,23-236,PHI,AWAY,CHI,W (+12),0,5:28,.000,.000,0.0,19.5,10.2,0.0,0.0,0.0,0.0,16.1,0,90,-2.3,-27.7,Marreese Speights
2011-04-01,23-240,PHI,HOME,NJN,W (+25),0,8:51,.500,.500,17.5,34.6,27.8,0.0,0.0,0.0,0.0,33.3,113,100,4.6,-4.8,Marreese Speights
2011-04-02,23-241,PHI,AWAY,MIL,L (-6),0,6:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-11.0,Marreese Speights
2011-04-05,23-244,PHI,AWAY,BOS,L (-17),0,2:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0,124,-1.4,-33.7,Marreese Speights
2011-04-06,23-245,PHI,HOME,NYK,L (-5),0,8:49,.667,.667,10.9,11.6,11.2,0.0,0.0,0.0,0.0,14.9,144,117,3.3,1.6,Marreese Speights
2011-04-11,23-250,PHI,HOME,ORL,L (-10),0,7:14,.773,.667,14.7,31.6,22.9,0.0,7.8,0.0,20.5,33.4,123,88,5.6,11.1,Marreese Speights
2011-04-13,23-252,PHI,HOME,DET,L (-4),0,17:49,.410,.375,11.7,15.4,13.3,8.7,0.0,4.6,0.0,24.8,98,110,5.4,-6.5,Marreese Speights
2012-10-31,25-088,MEM,AWAY,LAC,L (-9),0,17:05,.658,.500,0.0,16.1,6.8,0.0,2.9,0.0,0.0,12.8,149,104,5.0,0.1,Marreese Speights
2012-11-02,25-090,MEM,AWAY,GSW,W (+10),0,18:19,.286,.286,14.6,19.7,17.2,0.0,0.0,4.4,12.5,20.0,69,101,0.3,-13.3,Marreese Speights
2012-11-05,25-093,MEM,HOME,UTA,W (+9),0,21:29,.595,.600,0.0,27.9,14.4,7.1,2.3,3.0,33.8,17.6,78,93,3.9,-4.5,Marreese Speights
2012-11-07,25-095,MEM,AWAY,MIL,W (+18),0,21:59,.670,.692,6.1,32.3,21.8,9.0,0.0,5.7,6.9,29.9,123,89,14.7,7.9,Marreese Speights
2012-11-09,25-097,MEM,HOME,HOU,W (+8),0,20:37,.325,.222,27.4,7.8,20.1,15.3,0.0,9.5,0.0,22.1,106,102,8.4,2.1,Marreese Speights
2012-11-11,25-099,MEM,HOME,MIA,W (+18),0,19:05,.291,.167,19.3,10.7,14.6,7.1,0.0,0.0,22.5,20.9,75,100,0.4,-13.5,Marreese Speights
2012-11-14,25-102,MEM,AWAY,OKC,W (+10),0,7:22,.000,.000,15.5,35.2,24.7,0.0,0.0,0.0,0.0,18.2,29,108,-0.8,-17.1,Marreese Speights
2012-11-16,25-104,MEM,HOME,NYK,W (+10),0,11:21,.363,.333,0.0,12.8,6.1,0.0,0.0,8.0,12.7,32.0,72,112,0.0,-16.6,Marreese Speights
2012-11-17,25-105,MEM,AWAY,CHA,W (+7),0,20:35,.428,.143,16.3,14.9,15.5,0.0,0.0,0.0,27.5,31.1,77,98,1.9,-15.4,Marreese Speights
2012-11-19,25-107,MEM,HOME,DEN,L (-5),0,13:20,.571,.571,9.5,17.1,13.5,16.7,0.0,10.9,12.5,28.1,106,109,5.5,2.1,Marreese Speights
2012-11-23,25-111,MEM,HOME,LAL,W (+8),0,14:02,.410,.250,11.4,27.7,20.4,9.9,0.0,0.0,0.0,16.2,126,114,2.3,-7.8,Marreese Speights
2012-11-26,25-114,MEM,HOME,CLE,W (+6),0,5:04,.000,.000,25.6,0.0,12.8,0.0,0.0,0.0,0.0,10.2,61,109,0.0,-13.2,Marreese Speights
2012-11-28,25-116,MEM,HOME,TOR,W (+21),0,24:19,.705,.682,20.8,38.5,30.0,16.3,2.2,3.5,13.6,27.9,130,84,17.8,10.7,Marreese Speights
2012-11-30,25-118,MEM,HOME,DET,W (+12),0,17:12,.403,.429,18.2,28.6,23.0,0.0,3.1,0.0,0.0,19.5,98,81,5.4,-1.4,Marreese Speights
2012-12-01,25-119,MEM,AWAY,SAS,L (-4),0,15:15,.291,.167,13.1,44.4,27.8,0.0,0.0,17.4,0.0,18.7,85,82,4.7,1.9,Marreese Speights
2012-12-04,25-122,MEM,HOME,PHO,W (+10),0,2:50,.000,.000,0.0,0.0,0.0,46.8,0.0,0.0,0.0,15.9,60,112,0.0,0.1,Marreese Speights
2012-12-07,25-125,MEM,AWAY,NOH,W (+7),0,10:07,1.000,1.000,27.1,35.6,31.6,0.0,0.0,8.0,66.7,14.6,77,99,2.7,-4.0,Marreese Speights
2012-12-08,25-126,MEM,HOME,ATL,L (-10),0,5:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,118,-0.7,-13.3,Marreese Speights
2012-12-12,25-130,MEM,AWAY,PHO,L (-2),0,6:17,.667,.667,21.8,46.8,36.4,0.0,0.0,0.0,0.0,24.6,139,84,4.3,11.8,Marreese Speights
2012-12-14,25-132,MEM,AWAY,DEN,L (-5),0,20:00,.636,.636,5.5,25.7,13.3,0.0,0.0,4.1,0.0,23.1,133,111,11.0,7.5,Marreese Speights
2012-12-15,25-133,MEM,AWAY,UTA,W (+13),0,13:49,.500,.500,15.1,18.8,16.7,0.0,0.0,6.1,20.0,32.3,91,98,4.7,-3.1,Marreese Speights
2012-12-17,25-135,MEM,HOME,CHI,W (+9),0,16:34,.286,.286,24.7,6.7,16.1,0.0,0.0,4.5,22.2,24.5,65,86,0.5,-11.6,Marreese Speights
2012-12-19,25-137,MEM,HOME,MIL,W (+10),0,16:25,.563,.563,23.4,11.7,17.5,12.0,0.0,9.0,18.4,28.3,102,86,7.9,4.0,Marreese Speights
2012-12-21,25-139,MEM,HOME,DAL,W (+10),0,13:29,.403,.429,0.0,26.0,12.0,0.0,0.0,0.0,0.0,23.5,88,93,1.6,-8.4,Marreese Speights
2012-12-22,25-140,MEM,AWAY,HOU,L (-25),0,15:40,.750,.750,16.6,8.1,12.3,0.0,3.2,5.7,20.0,14.7,123,120,6.4,1.4,Marreese Speights
2012-12-26,25-144,MEM,HOME,PHI,L (-10),0,9:45,.527,.500,10.9,32.8,19.7,19.6,0.0,9.0,0.0,29.6,122,108,5.3,7.2,Marreese Speights
2012-12-29,25-147,MEM,HOME,DEN,W (+9),0,16:00,.372,.333,37.5,28.6,33.3,0.0,3.7,11.5,8.5,35.3,94,75,8.1,2.9,Marreese Speights
2012-12-31,25-149,MEM,AWAY,IND,L (-5),0,14:35,.363,.333,29.3,26.7,28.1,0.0,0.0,0.0,0.0,20.9,105,106,4.1,-4.7,Marreese Speights
2013-01-02,25-151,MEM,AWAY,BOS,W (+10),0,13:55,.727,.667,21.6,40.6,31.4,0.0,0.0,0.0,12.7,29.0,131,103,9.0,6.6,Marreese Speights
2013-01-04,25-153,MEM,HOME,POR,L (-2),1,26:53,.594,.467,28.4,25.5,27.0,0.0,2.1,0.0,9.7,35.6,128,99,18.0,6.1,Marreese Speights
2013-01-06,25-155,MEM,AWAY,PHO,W (+11),0,12:11,.600,.600,0.0,25.7,16.0,0.0,0.0,6.1,37.5,33.2,65,91,1.5,-12.0,Marreese Speights
2013-01-07,25-156,MEM,AWAY,SAC,W (+32),0,20:17,.460,.400,6.4,21.5,14.6,8.0,0.0,0.0,0.0,25.8,110,97,6.0,-8.3,Marreese Speights
2013-01-09,25-158,MEM,AWAY,GSW,W (+7),0,8:24,.600,.600,38.1,47.6,42.3,50.0,6.5,0.0,0.0,27.2,144,84,7.9,22.8,Marreese Speights
2013-01-11,25-160,MEM,HOME,SAS,W (+3),0,3:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,31.6,0,113,-2.1,-42.0,Marreese Speights
2013-01-12,25-161,MEM,AWAY,DAL,L (-21),0,13:04,.444,.429,0.0,19.3,8.3,0.0,0.0,0.0,0.0,28.3,93,125,3.1,-5.6,Marreese Speights
2013-01-14,25-163,MEM,HOME,LAC,L (-26),0,11:17,.200,.200,22.4,24.3,23.1,0.0,0.0,6.9,0.0,19.3,73,115,0.7,-12.9,Marreese Speights
2013-01-16,25-165,MEM,AWAY,SAS,L (-21),0,12:50,.512,.500,0.0,37.4,17.3,0.0,0.0,12.9,17.0,23.3,84,106,3.9,2.7,Marreese Speights
2013-01-18,25-167,MEM,HOME,SAC,W (+16),1,26:32,.388,.417,16.4,19.2,17.9,14.5,2.1,0.0,7.2,24.4,93,78,6.9,-2.1,Marreese Speights
2013-01-19,25-168,MEM,AWAY,CHI,W (+3),0,11:27,.336,.286,0.0,20.1,9.4,0.0,0.0,0.0,0.0,31.8,80,94,0.3,-11.2,Marreese Speights
2013-01-21,25-170,MEM,HOME,IND,L (-1),0,10:51,.410,.250,11.3,14.7,12.8,14.5,5.4,0.0,17.0,25.7,92,93,2.5,-0.7,Marreese Speights
2013-01-25,25-174,CLE,HOME,MIL,W (+5),0,18:19,.571,.571,0.0,33.5,18.5,0.0,5.2,0.0,0.0,20.6,115,95,9.3,2.4,Marreese Speights
2013-01-26,25-175,CLE,AWAY,TOR,W (+1),0,26:32,.594,.538,4.8,18.1,11.6,0.0,2.0,2.8,12.3,28.8,111,105,11.1,0.3,Marreese Speights
2013-01-29,25-178,CLE,HOME,GSW,L (-13),0,20:44,.615,.500,0.0,37.3,15.4,8.7,0.0,0.0,9.3,23.5,118,120,9.2,-0.6,Marreese Speights
2013-02-01,25-181,CLE,AWAY,DET,L (-18),0,29:11,.507,.433,3.4,27.4,14.5,19.6,0.0,4.8,5.6,25.5,110,115,12.6,3.1,Marreese Speights
2013-02-02,25-182,CLE,HOME,OKC,W (+5),0,33:21,.680,.667,3.1,29.4,15.8,15.1,0.0,2.3,11.5,22.2,125,112,18.3,5.1,Marreese Speights
2013-02-06,25-186,CLE,HOME,CHA,W (+27),0,19:14,.506,.500,13.1,45.4,30.4,0.0,0.0,3.9,21.6,33.4,85,96,6.3,-13.1,Marreese Speights
2013-02-08,25-188,CLE,HOME,ORL,W (+11),0,22:15,.492,.231,17.5,12.7,15.2,6.6,0.0,0.0,0.0,37.9,120,117,12.7,-7.2,Marreese Speights
2013-02-09,25-189,CLE,HOME,DEN,L (-8),0,16:11,.213,.100,14.1,7.1,10.6,0.0,0.0,4.7,0.0,31.6,62,117,-0.8,-21.5,Marreese Speights
2013-02-11,25-191,CLE,HOME,MIN,L (-8),0,20:12,.556,.556,13.6,7.4,10.6,8.5,0.0,3.9,25.0,27.5,88,117,5.8,-6.3,Marreese Speights
2013-02-13,25-193,CLE,HOME,SAS,L (-1),0,15:50,.349,.333,37.1,21.2,29.7,0.0,3.3,0.0,0.0,34.4,97,100,7.1,-2.9,Marreese Speights
2013-02-20,25-200,CLE,HOME,NOH,W (+5),0,18:26,.254,.286,19.5,23.7,21.4,7.9,0.0,0.0,0.0,20.5,86,119,2.0,-12.7,Marreese Speights
2013-02-23,25-203,CLE,AWAY,ORL,W (+24),0,22:45,.678,.500,9.8,31.6,20.3,6.1,2.4,3.2,0.0,25.6,162,97,18.0,10.1,Marreese Speights
2013-02-24,25-204,CLE,AWAY,MIA,L (-4),0,18:12,.698,.714,7.1,16.5,11.5,0.0,0.0,0.0,20.2,26.2,109,128,6.2,-4.8,Marreese Speights
2013-02-26,25-206,CLE,AWAY,CHI,W (+3),0,17:21,.581,.500,15.4,22.4,18.9,0.0,0.0,4.9,12.7,21.9,120,115,6.2,-4.8,Marreese Speights
2013-02-27,25-207,CLE,HOME,TOR,W (+11),0,23:37,.376,.250,24.2,22.6,23.5,7.3,0.0,3.5,6.4,30.0,99,103,8.1,-7.3,Marreese Speights
2013-03-01,25-209,CLE,HOME,LAC,L (-16),0,17:51,.512,.500,13.8,8.4,11.4,12.1,0.0,4.6,23.5,33.5,87,122,4.5,-5.3,Marreese Speights
2013-03-04,25-212,CLE,HOME,NYK,L (-5),1,31:54,.730,.714,8.9,24.4,17.0,0.0,1.7,0.0,6.0,25.8,135,113,19.2,5.4,Marreese Speights
2013-03-06,25-214,CLE,HOME,UTA,W (+3),0,17:59,.554,.500,34.8,6.5,21.5,11.3,0.0,3.9,7.3,32.0,125,109,11.9,2.1,Marreese Speights
2013-03-08,25-216,CLE,HOME,MEM,L (-11),0,24:22,.528,.200,0.0,5.6,2.8,12.7,0.0,2.6,19.0,21.1,99,118,4.3,-6.0,Marreese Speights
2013-03-10,25-218,CLE,AWAY,TOR,L (-4),0,16:22,.506,.500,0.0,13.3,6.4,0.0,3.0,4.8,0.0,28.8,100,96,6.3,1.7,Marreese Speights
2013-03-12,25-220,CLE,HOME,WAS,W (+5),0,15:20,.000,.000,6.4,34.8,20.0,0.0,0.0,0.0,28.6,20.9,10,98,-4.1,-26.6,Marreese Speights
2013-03-15,25-223,CLE,AWAY,DAL,L (-10),0,13:00,.250,.250,0.0,9.2,4.3,12.2,3.9,0.0,20.0,17.8,50,100,0.6,-7.6,Marreese Speights
2013-03-16,25-224,CLE,AWAY,SAS,L (-6),0,22:54,.607,.538,20.4,20.3,20.4,0.0,0.0,13.7,0.0,30.2,136,121,17.2,5.3,Marreese Speights
2013-03-18,25-226,CLE,HOME,IND,L (-21),0,8:14,.500,.500,10.1,13.2,11.4,0.0,0.0,0.0,33.3,31.2,66,121,0.2,-19.6,Marreese Speights
2013-03-20,25-228,CLE,HOME,MIA,L (-3),0,11:23,.400,.400,11.1,33.3,22.2,0.0,0.0,9.8,16.7,24.2,81,108,1.8,-9.0,Marreese Speights
2013-03-22,25-230,CLE,AWAY,HOU,L (-38),0,16:56,.375,.375,11.1,32.4,19.8,25.2,3.0,0.0,20.0,26.6,74,113,2.6,-7.3,Marreese Speights
2013-03-27,25-235,CLE,HOME,BOS,L (-1),0,17:23,.658,.667,6.3,35.4,20.0,0.0,2.8,4.5,23.3,32.3,91,88,8.0,-1.0,Marreese Speights
2013-03-29,25-237,CLE,HOME,PHI,L (-10),0,12:55,.387,.167,0.0,18.1,9.0,0.0,0.0,10.9,0.0,28.1,92,107,3.8,-4.7,Marreese Speights
2013-03-31,25-239,CLE,AWAY,NOH,L (-20),0,20:48,.667,.667,0.0,24.9,12.1,9.6,0.0,0.0,0.0,20.7,128,122,8.8,1.5,Marreese Speights
2013-04-01,25-240,CLE,AWAY,ATL,L (-8),0,24:44,.724,.733,11.1,25.3,19.2,19.8,2.1,3.8,5.9,32.2,134,106,21.0,14.9,Marreese Speights
2013-04-03,25-242,CLE,HOME,BRK,L (-18),0,21:46,.576,.538,27.0,28.5,27.6,11.9,2.3,0.0,6.7,29.4,123,117,14.2,4.2,Marreese Speights
2013-04-05,25-244,CLE,AWAY,BOS,W (+6),0,2:23,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,50.7,77,97,-0.5,-32.1,Marreese Speights
2013-04-07,25-246,CLE,HOME,ORL,W (+6),0,12:26,.508,.429,7.6,7.1,7.4,37.8,4.2,5.0,0.0,26.8,124,88,6.8,10.8,Marreese Speights
2013-04-09,25-248,CLE,AWAY,IND,L (-5),0,12:04,.286,.286,0.0,0.0,0.0,12.8,0.0,0.0,12.5,29.3,64,122,-1.6,-17.5,Marreese Speights
2013-04-10,25-249,CLE,HOME,DET,L (-7),0,14:55,.410,.250,31.4,39.2,35.3,8.7,0.0,0.0,17.0,17.9,110,119,4.8,-6.1,Marreese Speights
2013-04-12,25-251,CLE,HOME,NYK,L (-10),0,8:53,.000,.000,22.1,13.2,18.0,15.9,0.0,0.0,40.0,26.1,33,117,-2.9,-30.9,Marreese Speights
2013-04-14,25-253,CLE,AWAY,PHI,L (-14),0,23:31,.500,.500,4.9,13.3,9.3,10.9,2.2,3.1,14.3,25.8,89,97,7.6,1.1,Marreese Speights
2013-04-15,25-254,CLE,HOME,MIA,L (-1),0,17:03,.381,.286,5.9,8.0,6.8,0.0,0.0,0.0,11.3,25.2,80,121,1.5,-15.0,Marreese Speights
2013-04-17,25-256,CLE,AWAY,CHA,L (-7),0,14:01,.500,.500,18.5,27.0,22.8,0.0,0.0,6.5,14.3,24.0,94,110,4.2,-8.4,Marreese Speights
2012-01-04,24-153,MEM,AWAY,MIN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marreese Speights
2012-01-06,24-155,MEM,AWAY,UTA,L (-9),0,5:46,.000,.000,0.0,0.0,0.0,25.2,0.0,13.2,0.0,15.4,28,100,-0.8,-9.3,Marreese Speights
2012-01-08,24-157,MEM,AWAY,LAL,L (-8),0,28:38,.450,.444,13.7,13.2,13.5,13.6,3.5,0.0,5.0,31.3,94,95,11.3,1.2,Marreese Speights
2012-01-10,24-159,MEM,HOME,OKC,L (-5),1,20:25,.625,.625,0.0,5.5,2.6,0.0,5.3,0.0,0.0,18.3,125,108,7.5,4.8,Marreese Speights
2012-01-12,24-161,MEM,HOME,NYK,W (+11),1,22:21,.145,.000,5.2,35.8,21.7,6.3,0.0,0.0,12.7,16.2,44,88,-0.2,-11.6,Marreese Speights
2012-01-14,24-163,MEM,HOME,NOH,W (+9),1,17:47,.888,.800,0.0,20.8,9.8,22.3,0.0,4.2,12.9,19.9,161,110,10.5,10.8,Marreese Speights
2012-01-16,24-165,MEM,HOME,CHI,W (+16),1,34:05,.474,.438,15.6,25.6,21.1,7.6,0.0,2.1,10.6,24.2,110,93,11.7,-0.9,Marreese Speights
2012-01-18,24-167,MEM,AWAY,NOH,W (+6),1,22:47,.286,.286,11.4,37.2,23.7,6.6,0.0,0.0,12.5,17.5,76,106,2.8,-9.4,Marreese Speights
2012-01-20,24-169,MEM,AWAY,DET,W (+17),1,22:29,.375,.375,7.6,23.1,16.4,0.0,0.0,0.0,11.1,20.9,72,96,1.7,-12.8,Marreese Speights
2012-01-21,24-170,MEM,HOME,SAC,W (+33),1,28:30,.676,.625,13.3,39.6,28.4,4.1,1.7,0.0,0.0,13.0,155,91,15.0,3.6,Marreese Speights
2012-01-23,24-172,MEM,AWAY,GSW,W (+1),1,23:49,.429,.375,13.1,5.9,10.1,6.7,2.1,0.0,0.0,16.6,112,101,6.9,0.2,Marreese Speights
2012-01-24,24-173,MEM,AWAY,POR,L (-13),1,17:31,.291,.167,11.0,28.1,18.5,0.0,2.9,5.5,0.0,17.4,79,95,3.3,-5.0,Marreese Speights
2012-01-26,24-175,MEM,AWAY,LAC,L (-7),1,8:00,.333,.333,27.3,34.3,30.4,0.0,0.0,0.0,25.0,20.9,71,107,0.1,-15.7,Marreese Speights
2012-01-28,24-177,MEM,AWAY,PHO,L (-2),1,17:49,.500,.500,0.0,25.9,15.0,24.2,0.0,3.8,0.0,21.2,110,91,6.0,4.9,Marreese Speights
2012-01-30,24-179,MEM,HOME,SAS,L (-10),1,22:24,.644,.500,5.4,15.0,10.3,0.0,0.0,0.0,20.5,21.2,108,101,6.2,1.4,Marreese Speights
2012-01-31,24-180,MEM,HOME,DEN,W (+3),1,18:06,.370,.200,5.9,22.0,13.0,0.0,2.9,0.0,30.7,24.1,61,96,0.3,-13.1,Marreese Speights
2012-02-02,24-182,MEM,AWAY,ATL,W (+19),1,15:36,.200,.200,0.0,15.4,7.2,0.0,0.0,5.1,28.6,20.4,32,92,-1.8,-16.9,Marreese Speights
2012-02-03,24-183,MEM,AWAY,OKC,L (-7),1,13:10,.500,.500,0.0,10.7,4.9,0.0,0.0,0.0,20.0,16.2,83,119,0.5,-9.6,Marreese Speights
2012-02-05,24-185,MEM,AWAY,BOS,L (-18),1,18:20,.200,.200,9.9,17.5,12.6,19.6,0.0,9.9,9.1,26.9,57,106,0.8,-6.6,Marreese Speights
2012-02-06,24-186,MEM,HOME,SAS,L (-5),1,15:31,.410,.250,0.0,15.1,7.2,0.0,0.0,5.4,0.0,14.5,90,100,2.5,-2.9,Marreese Speights
2012-02-08,24-188,MEM,HOME,MIN,W (+5),1,28:00,.304,.222,23.6,25.0,24.3,0.0,1.9,0.0,9.2,16.0,89,86,7.4,-3.8,Marreese Speights
2012-02-10,24-190,MEM,HOME,IND,W (+6),1,37:27,.625,.615,6.9,18.7,13.6,10.8,2.8,0.0,6.2,21.1,122,99,17.0,5.4,Marreese Speights
2012-02-12,24-192,MEM,HOME,UTA,L (-10),1,27:46,.295,.273,31.4,14.0,23.5,6.0,0.0,0.0,7.8,21.0,92,119,4.3,-10.6,Marreese Speights
2012-02-14,24-194,MEM,HOME,HOU,W (+10),1,30:03,.667,.667,5.5,15.2,11.2,0.0,0.0,2.3,0.0,9.8,145,99,6.8,2.2,Marreese Speights
2012-02-15,24-195,MEM,AWAY,NJN,W (+5),1,38:12,.744,.769,17.1,47.1,29.8,4.4,0.0,5.6,0.0,15.7,164,113,22.8,6.5,Marreese Speights
2012-02-17,24-197,MEM,HOME,DEN,W (+1),1,34:56,.644,.625,10.8,22.4,17.0,8.1,0.0,4.2,9.7,13.2,135,114,12.8,0.3,Marreese Speights
2012-02-18,24-198,MEM,HOME,GSW,W (+1),1,24:19,.490,.467,24.7,17.9,20.8,0.0,0.0,0.0,10.9,33.3,105,116,9.5,-6.2,Marreese Speights
2012-02-20,24-200,MEM,AWAY,HOU,L (-4),1,30:08,.750,.750,4.3,25.8,15.1,0.0,0.0,0.0,0.0,12.8,156,115,10.5,3.5,Marreese Speights
2012-02-21,24-201,MEM,HOME,PHI,W (+13),1,21:23,.515,.333,0.0,10.2,5.4,0.0,0.0,3.2,14.7,29.5,95,91,4.6,-7.5,Marreese Speights
2012-02-29,24-209,MEM,HOME,DAL,W (+11),1,18:49,.200,.200,14.6,24.9,20.1,0.0,0.0,0.0,44.4,22.2,37,97,-3.3,-21.1,Marreese Speights
2012-03-02,24-211,MEM,AWAY,TOR,W (+3),1,20:01,.307,.250,0.0,23.2,10.1,6.7,0.0,4.3,17.0,13.5,61,109,0.3,-10.4,Marreese Speights
2012-03-03,24-212,MEM,HOME,DET,W (+17),1,20:11,.627,.545,15.3,30.5,23.8,0.0,0.0,0.0,19.0,38.0,106,93,9.0,-5.3,Marreese Speights
2012-03-07,24-216,MEM,AWAY,GSW,W (+18),1,26:45,.699,.667,4.8,22.0,14.6,26.0,3.9,2.9,0.0,22.6,150,92,18.4,11.2,Marreese Speights
2012-03-10,24-219,MEM,AWAY,PHO,L (-7),1,21:57,.417,.417,9.7,15.3,12.4,0.0,0.0,2.9,0.0,25.6,90,111,6.2,-5.4,Marreese Speights
2012-03-11,24-220,MEM,AWAY,DEN,W (+3),1,23:35,.368,.400,16.1,29.1,22.9,0.0,0.0,2.9,8.4,23.2,79,93,5.0,-6.6,Marreese Speights
2012-03-13,24-222,MEM,HOME,LAL,L (-5),1,48:52,.612,.600,6.0,12.2,8.5,15.7,1.1,1.9,0.0,19.2,134,110,23.1,7.6,Marreese Speights
2012-03-16,24-225,MEM,HOME,TOR,L (-4),1,8:21,.174,.000,0.0,48.8,22.7,0.0,0.0,0.0,0.0,14.9,45,107,-1.1,-17.4,Marreese Speights
2012-03-18,24-227,MEM,HOME,WAS,W (+5),1,16:53,.333,.333,16.7,27.1,21.4,10.0,0.0,0.0,0.0,14.8,104,100,3.0,-6.6,Marreese Speights
2012-03-20,24-229,MEM,AWAY,SAC,L (-9),0,20:12,.543,.500,15.8,18.3,17.0,6.6,0.0,0.0,13.4,15.4,115,119,4.3,-6.7,Marreese Speights
2012-03-22,24-231,MEM,AWAY,POR,L (-4),0,16:43,.509,.500,20.0,23.9,21.8,20.2,0.0,0.0,22.5,24.5,98,113,5.2,-2.2,Marreese Speights
2012-03-24,24-233,MEM,AWAY,LAC,L (-16),0,13:25,.717,.750,0.0,22.4,9.8,0.0,0.0,0.0,17.0,21.0,107,122,4.2,-1.8,Marreese Speights
2012-03-25,24-234,MEM,AWAY,LAL,W (+6),1,19:20,.512,.375,12.4,12.4,12.4,0.0,0.0,0.0,23.5,30.6,92,117,3.8,-13.5,Marreese Speights
2012-03-27,24-236,MEM,HOME,MIN,W (+7),1,32:10,.758,.727,10.7,12.7,11.7,0.0,1.7,5.3,25.2,22.1,113,97,14.4,3.7,Marreese Speights
2012-03-30,24-239,MEM,AWAY,HOU,L (-9),1,12:05,.167,.167,20.5,54.8,32.0,12.8,0.0,0.0,0.0,21.2,73,114,1.0,-12.2,Marreese Speights
2012-03-31,24-240,MEM,AWAY,MIL,W (+4),1,30:01,.375,.333,13.3,19.6,16.5,5.2,1.6,4.9,7.0,19.5,96,93,8.3,0.2,Marreese Speights
2012-04-02,24-242,MEM,AWAY,OKC,W (+6),1,21:02,.533,.500,19.0,54.0,34.5,9.2,2.6,0.0,19.2,22.6,106,88,9.4,4.3,Marreese Speights
2012-04-03,24-243,MEM,HOME,GSW,W (+4),1,20:02,.169,.125,16.7,12.3,14.6,0.0,2.6,0.0,18.4,25.2,49,106,-0.9,-20.0,Marreese Speights
2012-04-04,24-244,MEM,AWAY,DAL,L (-10),1,19:01,.507,.500,16.5,25.9,20.8,0.0,0.0,0.0,0.0,22.6,114,110,7.5,-1.0,Marreese Speights
2012-04-06,24-246,MEM,AWAY,MIA,W (+15),1,24:35,.727,.667,5.1,17.8,11.9,7.4,0.0,3.1,16.2,24.2,127,98,10.8,3.7,Marreese Speights
2012-04-07,24-247,MEM,HOME,DAL,W (+5),1,20:23,.291,.167,5.6,12.7,8.9,8.2,2.7,4.5,12.7,18.2,68,98,2.5,-6.2,Marreese Speights
2012-04-09,24-249,MEM,HOME,LAC,W (+9),1,23:47,.667,.667,5.5,30.1,19.2,16.2,0.0,0.0,10.0,20.0,131,96,9.3,5.1,Marreese Speights
2012-04-11,24-251,MEM,HOME,PHO,W (+11),1,22:17,.363,.333,18.5,27.6,23.3,11.4,0.0,7.8,30.4,20.4,79,108,4.2,-5.9,Marreese Speights
2012-04-12,24-252,MEM,AWAY,SAS,L (-10),1,25:46,.615,.500,17.3,14.3,15.9,0.0,2.0,0.0,14.1,23.6,120,113,11.1,1.6,Marreese Speights
2012-04-14,24-254,MEM,HOME,UTA,W (+5),1,18:16,.400,.400,13.5,6.6,10.0,9.1,0.0,0.0,16.7,16.3,94,118,1.9,-8.8,Marreese Speights
