DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-02-11,36-326,POR,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2011-02-13,36-328,POR,AWAY,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2011-02-27,36-342,POR,HOME,ATL,L (-7),1,20:25,0,2,.000,0,0,,0,2,.000,3,3,6,3,0,0,0,3,0,1.7,-11,Marcus Camby
2011-03-01,36-344,POR,HOME,HOU,L (-16),1,18:50,0,2,.000,0,0,,1,2,.500,2,5,7,2,0,1,0,2,1,3.4,-12,Marcus Camby
2011-03-02,36-345,POR,AWAY,SAC,W (+5),1,21:33,2,7,.286,0,0,,0,0,,4,9,13,1,1,0,1,5,4,4.1,-5,Marcus Camby
2011-03-05,36-348,POR,HOME,CHA,W (+24),1,22:38,4,5,.800,0,0,,1,3,.333,3,7,10,0,1,1,2,3,9,9.0,+6,Marcus Camby
2011-03-07,36-350,POR,AWAY,ORL,W (+4),1,20:08,0,4,.000,0,0,,0,0,,2,8,10,1,2,0,1,3,0,1.5,+7,Marcus Camby
2011-03-08,36-351,POR,AWAY,MIA,W (+9),1,19:51,1,6,.167,0,0,,1,1,1.000,6,2,8,1,0,1,2,3,3,2.2,-7,Marcus Camby
2011-03-11,36-354,POR,AWAY,CHA,L (-5),1,23:07,0,3,.000,0,0,,0,0,,1,10,11,1,0,2,1,1,0,2.3,+4,Marcus Camby
2011-03-12,36-355,POR,AWAY,ATL,L (-9),1,15:41,1,4,.250,0,0,,0,0,,3,0,3,1,0,2,2,2,2,1.0,-8,Marcus Camby
2011-03-15,36-358,POR,HOME,DAL,W (+3),0,28:58,1,3,.333,0,0,,0,0,,3,5,8,0,0,4,0,2,2,5.9,+13,Marcus Camby
2011-03-17,36-360,POR,HOME,CLE,W (+41),0,18:35,3,7,.429,0,1,.000,0,0,,3,6,9,2,1,0,0,2,6,7.8,+1,Marcus Camby
2011-03-19,36-362,POR,HOME,PHI,W (+9),0,14:44,0,3,.000,0,0,,1,2,.500,1,4,5,2,0,1,0,2,1,1.7,+2,Marcus Camby
2011-03-20,36-363,POR,AWAY,LAL,L (-4),0,26:02,1,2,.500,0,0,,1,2,.500,5,6,11,4,0,1,1,1,3,9.0,+1,Marcus Camby
2011-03-25,37-003,POR,HOME,SAS,W (+2),0,13:55,0,2,.000,0,0,,0,0,,2,6,8,1,0,1,1,0,0,2.2,+2,Marcus Camby
2011-03-27,37-005,POR,AWAY,OKC,L (-9),0,31:28,2,5,.400,0,0,,0,0,,3,10,13,1,0,1,0,4,4,6.2,+8,Marcus Camby
2011-03-28,37-006,POR,AWAY,SAS,W (+8),0,18:12,0,0,,0,0,,0,0,,1,7,8,2,0,2,0,2,0,4.8,-3,Marcus Camby
2011-03-30,37-008,POR,AWAY,NOH,L (-4),0,17:19,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,3,0,0.7,-2,Marcus Camby
2011-04-01,37-010,POR,HOME,OKC,W (+7),1,25:55,1,1,1.000,0,0,,0,0,,1,4,5,4,0,0,0,1,2,6.0,+4,Marcus Camby
2011-04-03,37-012,POR,HOME,DAL,W (+8),1,24:01,2,3,.667,0,0,,0,0,,1,6,7,1,1,0,0,2,4,6.1,+12,Marcus Camby
2011-04-05,37-014,POR,HOME,GSW,L (-21),1,10:07,0,0,,0,0,,0,0,,2,6,8,2,0,0,0,1,0,4.2,+2,Marcus Camby
2011-04-07,37-016,POR,AWAY,UTA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
2011-04-12,37-021,POR,HOME,MEM,W (+13),1,30:21,2,7,.286,0,0,,0,0,,5,6,11,2,0,3,1,1,4,7.3,+3,Marcus Camby
2017-11-05,24-206,SAS,HOME,PHO,W (+17),0,8:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-12,Darrun Hilliard
2017-11-07,24-208,SAS,HOME,LAC,W (+13),0,2:02,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-3,Darrun Hilliard
2017-11-11,24-212,SAS,HOME,CHI,W (+39),0,15:16,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,2,3,2,-3.0,+13,Darrun Hilliard
2017-12-09,24-240,SAS,AWAY,PHO,W (+3),0,13:04,0,2,.000,0,0,,1,2,.500,0,1,1,3,1,0,0,0,1,2.6,+4,Darrun Hilliard
2017-12-16,24-247,SAS,HOME,DAL,W (+2),0,6:49,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Darrun Hilliard
2018-01-03,24-265,SAS,AWAY,PHI,L (-6),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,Darrun Hilliard
2018-01-23,24-285,SAS,HOME,CLE,W (+12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darrun Hilliard
2018-01-24,24-286,SAS,AWAY,MEM,W (+23),0,2:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Darrun Hilliard
2018-01-26,24-288,SAS,HOME,PHI,L (-19),0,4:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Darrun Hilliard
2018-01-28,24-290,SAS,HOME,SAC,W (+15),0,6:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Darrun Hilliard
2018-02-01,24-294,SAS,HOME,HOU,L (-11),0,8:16,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,0,0,4,4.3,+9,Darrun Hilliard
2018-02-03,24-296,SAS,HOME,UTA,L (-9),0,4:59,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,+2,Darrun Hilliard
2018-02-10,24-303,SAS,AWAY,GSW,L (-17),0,15:14,1,2,.500,0,1,.000,3,3,1.000,0,1,1,5,0,0,1,0,5,6.8,-4,Darrun Hilliard
2018-02-13,24-306,SAS,AWAY,DEN,L (-8),0,2:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Darrun Hilliard
2016-10-28,23-198,DET,HOME,ORL,W (+26),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-4,Darrun Hilliard
2016-11-05,23-206,DET,HOME,DEN,W (+17),0,2:28,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.7,-2,Darrun Hilliard
2016-11-07,23-208,DET,AWAY,LAC,L (-32),0,12:00,0,2,.000,0,1,.000,3,4,.750,0,2,2,2,0,0,0,0,3,3.2,+6,Darrun Hilliard
2016-11-14,23-215,DET,HOME,OKC,W (+16),0,1:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Darrun Hilliard
2016-11-18,23-219,DET,AWAY,CLE,L (-23),0,19:37,1,6,.167,1,2,.500,4,6,.667,0,1,1,3,0,0,0,4,7,3.2,+5,Darrun Hilliard
2016-11-23,23-224,DET,HOME,MIA,W (+23),0,5:11,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,3,1,2,-0.7,0,Darrun Hilliard
2016-11-25,23-226,DET,HOME,LAC,W (+11),0,19:11,4,6,.667,0,1,.000,1,1,1.000,1,2,3,1,1,0,2,2,9,6.6,-1,Darrun Hilliard
2016-11-26,23-227,DET,AWAY,OKC,L (-18),0,11:49,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,-0.2,-8,Darrun Hilliard
2016-11-29,23-230,DET,AWAY,CHO,W (+23),0,9:17,2,4,.500,1,2,.500,0,1,.000,0,0,0,0,1,0,0,2,5,2.8,+8,Darrun Hilliard
2016-11-30,23-231,DET,AWAY,BOS,W (+7),0,12:58,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,2,0,-2.2,-8,Darrun Hilliard
2016-12-02,23-233,DET,AWAY,ATL,W (+36),0,17:39,4,8,.500,3,5,.600,0,0,,0,1,1,2,0,0,1,3,11,6.5,+8,Darrun Hilliard
2016-12-04,23-235,DET,HOME,ORL,L (-6),0,12:04,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4.2,-17,Darrun Hilliard
2016-12-06,23-237,DET,HOME,CHI,W (+11),0,16:42,4,7,.571,1,3,.333,0,0,,0,0,0,0,2,0,0,2,9,6.9,+17,Darrun Hilliard
2016-12-07,23-238,DET,AWAY,CHO,L (-10),0,10:51,2,4,.500,0,1,.000,1,1,1.000,0,3,3,0,1,0,1,1,5,3.5,-7,Darrun Hilliard
2016-12-09,23-240,DET,AWAY,MIN,W (+27),0,16:35,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,1,3,5,2.2,+3,Darrun Hilliard
2016-12-11,23-242,DET,HOME,PHI,L (-18),1,19:45,2,7,.286,0,2,.000,1,1,1.000,0,1,1,0,0,0,3,0,5,-1.8,-11,Darrun Hilliard
2016-12-16,23-247,DET,AWAY,WAS,L (-14),0,5:58,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+8,Darrun Hilliard
2016-12-17,23-248,DET,HOME,IND,L (-15),0,11:38,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,0,1,2,2.5,+1,Darrun Hilliard
2016-12-19,23-250,DET,AWAY,CHI,L (-31),0,18:05,2,6,.333,1,4,.250,0,0,,1,3,4,1,1,0,2,0,5,2.9,+7,Darrun Hilliard
2016-12-26,23-257,DET,HOME,CLE,W (+16),0,2:27,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-3,Darrun Hilliard
2016-12-28,23-259,DET,HOME,MIL,L (-25),0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Darrun Hilliard
2017-01-05,23-267,DET,HOME,CHO,W (+1),0,15:08,0,6,.000,0,3,.000,0,0,,0,0,0,3,0,0,1,2,0,-3.9,+5,Darrun Hilliard
2017-01-10,23-272,DET,AWAY,SAC,L (-6),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darrun Hilliard
2017-01-12,23-274,DET,AWAY,GSW,L (-20),0,26:25,2,12,.167,0,4,.000,2,4,.500,0,1,1,3,0,0,1,3,6,-2.2,-3,Darrun Hilliard
2017-01-13,23-275,DET,AWAY,UTA,L (-33),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Darrun Hilliard
2017-01-18,23-280,DET,HOME,ATL,W (+23),0,9:08,0,2,.000,0,1,.000,2,2,1.000,0,4,4,0,0,0,1,1,2,0.4,-5,Darrun Hilliard
2017-02-08,23-301,DET,HOME,LAL,W (+19),0,1:50,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Darrun Hilliard
2017-03-04,23-325,DET,AWAY,PHI,W (+30),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Darrun Hilliard
2017-03-11,23-332,DET,HOME,NYK,W (+20),0,1:50,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+2,Darrun Hilliard
2017-03-14,23-335,DET,AWAY,CLE,L (-32),0,6:58,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Darrun Hilliard
2017-03-19,23-340,DET,HOME,PHO,W (+17),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darrun Hilliard
2017-03-22,23-343,DET,AWAY,CHI,L (-22),0,3:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Darrun Hilliard
2017-03-24,23-345,DET,AWAY,ORL,L (-28),0,8:30,0,1,.000,0,0,,0,0,,0,0,0,4,0,0,0,0,0,2.1,+2,Darrun Hilliard
2017-03-27,23-348,DET,AWAY,NYK,L (-14),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Darrun Hilliard
2017-03-30,23-351,DET,HOME,BRK,W (+1),0,5:39,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+8,Darrun Hilliard
2017-04-05,23-357,DET,HOME,TOR,L (-3),0,8:23,2,2,1.000,0,0,,2,2,1.000,0,3,3,0,1,0,1,1,6,5.9,-3,Darrun Hilliard
2017-04-09,23-361,DET,AWAY,MEM,W (+13),0,21:26,5,7,.714,3,5,.600,0,0,,0,0,0,0,1,1,3,3,13,7.6,+3,Darrun Hilliard
2017-04-10,23-362,DET,HOME,WAS,L (-4),0,16:08,3,6,.500,0,1,.000,0,0,,0,1,1,4,1,0,2,2,6,4.3,-1,Darrun Hilliard
2017-04-12,23-364,DET,AWAY,ORL,L (-4),0,13:15,3,7,.429,0,2,.000,2,2,1.000,0,0,0,1,0,0,2,2,8,2.2,+8,Darrun Hilliard
2015-11-23,22-224,DET,AWAY,MIL,L (-21),0,12:40,1,7,.143,0,2,.000,0,0,,1,2,3,0,0,0,2,0,2,-3.2,0,Darrun Hilliard
2015-11-25,22-226,DET,HOME,MIA,W (+23),0,2:45,2,3,.667,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,5,4.4,-3,Darrun Hilliard
2015-12-06,22-237,DET,HOME,LAL,W (+20),0,6:42,1,5,.200,1,4,.250,2,2,1.000,1,0,1,0,0,0,0,2,5,1.8,-4,Darrun Hilliard
2015-12-07,22-238,DET,AWAY,CHO,L (-20),0,3:55,0,2,.000,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,-0.2,+2,Darrun Hilliard
2015-12-09,22-240,DET,HOME,MEM,L (-1),0,6:51,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,0,Darrun Hilliard
2015-12-11,22-242,DET,AWAY,PHI,W (+12),0,8:54,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-22,Darrun Hilliard
2015-12-12,22-243,DET,HOME,IND,W (+22),0,3:23,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-3,Darrun Hilliard
2015-12-23,22-254,DET,AWAY,ATL,L (-7),0,4:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Darrun Hilliard
2015-12-29,22-260,DET,AWAY,NYK,L (-12),0,2:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Darrun Hilliard
2015-12-31,22-262,DET,HOME,MIN,W (+25),0,3:23,0,1,.000,0,0,,4,4,1.000,0,0,0,0,1,0,0,0,4,4.3,0,Darrun Hilliard
2016-01-04,22-266,DET,HOME,ORL,W (+26),0,3:44,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Darrun Hilliard
2016-01-09,22-271,DET,HOME,BRK,W (+14),0,20:14,3,5,.600,1,2,.500,1,1,1.000,0,4,4,1,0,0,1,2,8,5.8,+16,Darrun Hilliard
2016-01-18,22-280,DET,HOME,CHI,L (-10),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Darrun Hilliard
2016-01-23,22-285,DET,AWAY,DEN,L (-3),0,6:52,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.7,+5,Darrun Hilliard
2016-01-29,22-291,DET,HOME,CLE,L (-8),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Darrun Hilliard
2016-01-30,22-292,DET,AWAY,TOR,L (-4),0,10:02,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,1,3,5,3.8,+11,Darrun Hilliard
2016-02-01,22-294,DET,AWAY,BRK,W (+5),0,4:57,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-6,Darrun Hilliard
2016-02-03,22-296,DET,AWAY,BOS,L (-7),0,12:02,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,0,0,4,4.7,+4,Darrun Hilliard
2016-02-04,22-297,DET,HOME,NYK,W (+6),0,14:58,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.9,+8,Darrun Hilliard
2016-02-06,22-299,DET,AWAY,IND,L (-8),0,20:48,3,6,.500,2,4,.500,1,3,.333,0,1,1,1,0,0,1,4,9,3.6,+10,Darrun Hilliard
2016-02-08,22-301,DET,HOME,TOR,L (-14),0,25:27,6,12,.500,1,4,.250,0,0,,0,0,0,1,2,0,0,2,13,8.9,-4,Darrun Hilliard
2016-02-10,22-303,DET,HOME,DEN,L (-11),0,26:37,3,6,.500,1,2,.500,2,3,.667,0,1,1,6,0,0,2,1,9,7.7,+1,Darrun Hilliard
2016-02-19,22-312,DET,AWAY,WAS,L (-12),0,2:27,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+4,Darrun Hilliard
2016-02-21,22-314,DET,HOME,NOP,L (-5),0,11:11,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,1,1,3,1.2,+1,Darrun Hilliard
2016-02-22,22-315,DET,AWAY,CLE,W (+8),0,11:14,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,3,1,0,-2.5,+4,Darrun Hilliard
2016-02-24,22-317,DET,HOME,PHI,W (+20),0,18:20,2,10,.200,1,4,.250,1,2,.500,1,4,5,1,1,0,0,1,6,2.6,-1,Darrun Hilliard
2016-02-27,22-320,DET,AWAY,MIL,W (+11),0,12:33,2,4,.500,2,2,1.000,2,2,1.000,0,1,1,1,0,0,1,1,8,5.6,+6,Darrun Hilliard
2016-02-28,22-321,DET,HOME,TOR,W (+13),0,8:39,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-22,Darrun Hilliard
2016-03-02,22-324,DET,AWAY,SAS,L (-16),0,11:38,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,0,0,0,3,1.6,0,Darrun Hilliard
2016-03-05,22-327,DET,AWAY,NYK,L (-13),0,8:56,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,-3,Darrun Hilliard
2016-03-06,22-328,DET,HOME,POR,W (+20),0,7:20,2,3,.667,1,2,.500,0,0,,0,0,0,1,1,0,0,0,5,5.4,-3,Darrun Hilliard
2016-03-11,22-333,DET,AWAY,CHO,L (-15),0,3:03,2,2,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,5,5.1,+3,Darrun Hilliard
2016-03-14,22-336,DET,AWAY,WAS,L (-43),0,12:00,3,5,.600,0,1,.000,4,4,1.000,0,0,0,0,0,0,0,0,10,7.7,-13,Darrun Hilliard
2016-03-23,22-345,DET,HOME,ORL,W (+16),1,28:51,2,4,.500,2,3,.667,5,8,.625,0,6,6,3,1,0,1,2,11,10.9,+12,Darrun Hilliard
2016-03-26,22-348,DET,HOME,ATL,L (-17),0,1:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Darrun Hilliard
2016-03-29,22-351,DET,HOME,OKC,W (+6),0,2:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Darrun Hilliard
2016-04-05,22-358,DET,AWAY,MIA,L (-18),0,14:16,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,0,8,6.6,-2,Darrun Hilliard
2016-04-13,23-000,DET,AWAY,CLE,W (+2),1,23:51,1,7,.143,0,1,.000,2,2,1.000,0,4,4,2,1,1,3,2,4,0.0,+3,Darrun Hilliard
2006-11-01,23-051,GSW,HOME,LAL,L (-12),0,23:21,3,4,.750,0,0,,2,3,.667,1,4,5,1,1,1,0,6,8,7.9,-6,Ike Diogu
2006-11-03,23-053,GSW,HOME,POR,W (+13),0,23:07,4,8,.500,0,0,,2,5,.400,2,2,4,2,0,1,1,3,10,6.7,+9,Ike Diogu
2006-11-04,23-054,GSW,AWAY,UTA,L (-24),0,22:06,5,8,.625,0,0,,2,2,1.000,2,4,6,1,0,0,2,0,12,9.7,-23,Ike Diogu
2006-11-07,23-057,GSW,AWAY,NOK,L (-4),0,10:46,1,5,.200,0,0,,4,4,1.000,3,5,8,0,0,1,0,0,6,7.2,-4,Ike Diogu
2006-12-17,23-097,GSW,AWAY,TOR,L (-5),0,6:55,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,0.5,0,Ike Diogu
2006-12-18,23-098,GSW,AWAY,NJN,L (-8),0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Ike Diogu
2006-12-20,23-100,GSW,AWAY,BOS,W (+1),0,11:33,4,5,.800,0,0,,1,1,1.000,1,4,5,0,0,0,1,1,9,7.6,-5,Ike Diogu
2006-12-22,23-102,GSW,AWAY,ORL,W (+9),0,5:19,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.9,+4,Ike Diogu
2006-12-23,23-103,GSW,AWAY,MIA,L (-13),0,14:01,2,4,.500,0,0,,4,5,.800,1,3,4,0,0,1,2,1,8,5.5,+7,Ike Diogu
2006-12-26,23-106,GSW,HOME,PHI,W (+19),0,17:11,4,9,.444,0,0,,5,7,.714,0,4,4,0,0,2,0,4,13,8.5,-9,Ike Diogu
2006-12-29,23-109,GSW,HOME,BOS,W (+10),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Ike Diogu
2006-12-30,23-110,GSW,AWAY,SAC,L (-23),0,17:56,6,8,.750,0,0,,4,4,1.000,2,3,5,1,0,1,5,4,16,9.9,0,Ike Diogu
2007-01-06,23-117,GSW,HOME,SEA,W (+4),0,4:39,1,3,.333,0,0,,4,4,1.000,1,0,1,0,0,1,0,0,6,5.7,0,Ike Diogu
2007-01-07,23-118,GSW,AWAY,PHO,L (-23),0,16:33,3,5,.600,0,0,,3,4,.750,3,2,5,0,0,1,2,2,9,6.9,-2,Ike Diogu
2007-01-10,23-121,GSW,HOME,ORL,L (-15),0,13:57,1,6,.167,0,0,,4,4,1.000,1,2,3,0,0,0,0,2,6,2.7,+3,Ike Diogu
2007-01-12,23-123,GSW,HOME,MIA,L (-22),0,15:01,4,7,.571,0,0,,0,0,,3,2,5,0,1,2,1,4,8,7.2,-2,Ike Diogu
2007-01-15,23-126,GSW,HOME,LAC,W (+15),0,13:09,4,5,.800,0,0,,0,1,.000,1,1,2,0,1,0,0,4,8,6.1,0,Ike Diogu
2007-01-18,23-129,IND,AWAY,MIA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ike Diogu
2007-01-20,23-131,IND,HOME,NYK,L (-2),0,5:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-4,Ike Diogu
2007-01-22,23-133,IND,HOME,CHI,W (+7),0,5:13,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-1,Ike Diogu
2007-01-24,23-135,IND,HOME,MIA,W (+2),0,11:17,2,5,.400,0,0,,4,4,1.000,1,3,4,0,0,0,0,3,8,5.7,+19,Ike Diogu
2007-01-27,23-138,IND,HOME,TOR,W (+18),0,6:41,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,+6,Ike Diogu
2007-01-28,23-139,IND,AWAY,DET,L (-8),0,4:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Ike Diogu
2007-01-30,23-141,IND,HOME,BOS,W (+7),0,4:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,+2,Ike Diogu
2007-02-02,23-144,IND,HOME,LAL,W (+11),0,12:07,3,4,.750,0,0,,2,2,1.000,1,1,2,2,0,1,1,1,8,8.1,+6,Ike Diogu
2007-02-03,23-145,IND,AWAY,MEM,W (+6),0,22:45,6,10,.600,0,0,,7,7,1.000,5,4,9,0,0,1,1,5,19,16.8,+14,Ike Diogu
2007-02-05,23-147,IND,HOME,GSW,L (-15),0,10:27,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,3,0,4,0.7,-9,Ike Diogu
2007-02-07,23-149,IND,HOME,SEA,L (-1),0,22:25,2,7,.286,0,0,,5,8,.625,7,3,10,0,1,0,4,2,9,5.7,-4,Ike Diogu
2007-02-09,23-151,IND,HOME,DEN,L (-7),0,10:10,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,2,3,6,1.9,+10,Ike Diogu
2007-02-11,23-153,IND,HOME,LAC,W (+14),0,1:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,Ike Diogu
2007-02-14,23-156,IND,HOME,MEM,W (+10),0,17:18,3,8,.375,0,0,,4,4,1.000,1,2,3,1,0,0,1,2,10,5.8,+17,Ike Diogu
2007-02-21,23-163,IND,HOME,MIL,W (+7),0,2:47,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,2,-0.8,-3,Ike Diogu
2007-02-23,23-165,IND,AWAY,TOR,L (-22),0,6:41,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3.1,-12,Ike Diogu
2007-02-25,23-167,IND,HOME,SAC,L (-17),0,3:58,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,+2,Ike Diogu
2007-02-27,23-169,IND,HOME,PHO,L (-11),0,7:05,2,5,.400,0,0,,3,3,1.000,1,0,1,0,0,0,0,0,7,5.0,-10,Ike Diogu
2007-03-02,23-172,IND,AWAY,PHO,L (-25),0,7:58,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-8,Ike Diogu
2007-03-03,23-173,IND,AWAY,LAC,L (-23),0,14:59,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,2,2.5,-1,Ike Diogu
2007-03-06,23-176,IND,AWAY,SAC,L (-4),0,5:25,1,2,.500,0,0,,1,3,.333,1,1,2,0,0,0,0,0,3,2.2,-1,Ike Diogu
2007-03-07,23-177,IND,AWAY,UTA,L (-22),0,5:56,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,0.9,-6,Ike Diogu
2007-03-10,23-180,IND,HOME,PHI,L (-4),0,32:09,7,14,.500,0,0,,3,3,1.000,2,5,7,0,1,1,3,4,17,10.0,+5,Ike Diogu
2007-03-11,23-181,IND,AWAY,CLE,L (-11),1,22:40,6,13,.462,0,0,,4,4,1.000,2,3,5,1,0,0,3,3,16,8.1,-2,Ike Diogu
