DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-09,28-187,POR,HOME,HOU,L (-7),0,14:38,4,4,1.000,0,0,,0,2,.000,3,6,9,0,1,1,1,1,8,10.2,+11,Ed Davis
2017-12-11,28-189,POR,AWAY,GSW,L (-7),0,7:53,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-8,Ed Davis
2017-12-13,28-191,POR,AWAY,MIA,W (+7),0,26:13,4,6,.667,0,0,,3,3,1.000,1,4,5,0,1,0,2,3,11,8.1,+9,Ed Davis
2017-12-15,28-193,POR,AWAY,ORL,W (+7),0,17:34,1,3,.333,0,0,,0,0,,0,4,4,0,1,1,2,5,2,-0.8,+1,Ed Davis
2017-12-16,28-194,POR,AWAY,CHO,W (+2),0,22:25,2,3,.667,0,0,,2,3,.667,1,8,9,0,0,0,1,3,6,5.2,+9,Ed Davis
2017-12-18,28-196,POR,AWAY,MIN,L (-1),0,20:00,5,6,.833,0,0,,0,0,,4,3,7,1,1,0,1,0,10,12.2,+7,Ed Davis
2017-12-20,28-198,POR,HOME,SAS,L (-2),0,22:43,3,7,.429,0,0,,1,2,.500,6,4,10,1,2,0,1,3,7,8.8,-9,Ed Davis
2017-12-22,28-200,POR,HOME,DEN,L (-17),0,21:14,2,6,.333,0,0,,4,6,.667,4,4,8,1,0,0,1,2,8,6.7,+11,Ed Davis
2017-12-23,28-201,POR,AWAY,LAL,W (+3),0,28:00,1,3,.333,0,0,,0,0,,0,7,7,0,0,0,0,3,2,1.2,+9,Ed Davis
2017-12-28,28-206,POR,HOME,PHI,W (+4),0,16:49,5,5,1.000,0,0,,0,0,,0,2,2,0,0,1,0,4,10,8.2,+1,Ed Davis
2017-12-30,28-208,POR,AWAY,ATL,L (-15),0,20:06,4,5,.800,0,0,,0,0,,4,3,7,0,1,0,3,3,8,6.6,-12,Ed Davis
2018-01-01,28-210,POR,AWAY,CHI,W (+4),0,15:23,2,5,.400,0,0,,0,0,,5,3,8,0,0,3,0,0,4,7.8,-5,Ed Davis
2018-01-02,28-211,POR,AWAY,CLE,L (-17),0,13:40,2,2,1.000,0,0,,1,2,.500,1,2,3,0,1,1,0,4,5,5.4,-7,Ed Davis
2018-01-05,28-214,POR,HOME,ATL,W (+21),0,18:10,5,6,.833,0,0,,2,2,1.000,2,3,5,1,1,1,2,5,12,10.5,+11,Ed Davis
2018-01-07,28-216,POR,HOME,SAS,W (+1),0,16:59,0,1,.000,0,0,,0,0,,2,3,5,0,0,0,1,5,0,-1.4,+8,Ed Davis
2018-01-09,28-218,POR,AWAY,OKC,W (+11),0,22:37,1,4,.250,0,0,,0,0,,1,6,7,1,0,1,0,3,2,2.3,+4,Ed Davis
2018-01-10,28-219,POR,AWAY,HOU,L (-9),0,25:51,4,4,1.000,0,0,,3,7,.429,2,8,10,2,0,2,1,5,11,11.8,-2,Ed Davis
2018-01-12,28-221,POR,AWAY,NOP,L (-6),0,17:31,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,1.5,-18,Ed Davis
2018-01-14,28-223,POR,AWAY,MIN,L (-17),0,21:13,0,1,.000,0,0,,0,2,.000,1,7,8,0,1,0,0,4,0,0.7,-7,Ed Davis
2018-01-16,28-225,POR,HOME,PHO,W (+7),0,19:57,0,1,.000,0,0,,0,0,,0,7,7,1,0,0,0,3,0,0.9,-1,Ed Davis
2018-01-18,28-227,POR,HOME,IND,W (+14),0,15:42,4,5,.800,0,0,,0,0,,5,3,8,0,0,0,0,3,8,9.3,+4,Ed Davis
2018-01-20,28-229,POR,HOME,DAL,W (+9),0,23:41,3,5,.600,0,0,,0,0,,5,5,10,2,0,2,2,2,6,8.7,+8,Ed Davis
2018-01-22,28-231,POR,AWAY,DEN,L (-3),0,21:08,3,6,.500,0,0,,3,4,.750,2,8,10,2,1,1,0,4,9,10.9,+9,Ed Davis
2018-01-24,28-233,POR,HOME,MIN,W (+9),0,24:59,3,3,1.000,0,0,,5,7,.714,4,6,10,2,0,0,0,2,11,14.5,+14,Ed Davis
2018-01-26,28-235,POR,AWAY,DAL,W (+14),0,27:39,6,7,.857,0,0,,3,3,1.000,4,9,13,1,0,3,2,2,15,18.0,+16,Ed Davis
2018-01-30,28-239,POR,AWAY,LAC,W (+8),0,20:05,5,8,.625,0,0,,4,6,.667,5,4,9,0,1,2,0,4,14,15.1,-2,Ed Davis
2018-01-31,28-240,POR,HOME,CHI,W (+16),0,19:15,2,2,1.000,0,0,,0,0,,1,6,7,2,0,2,2,2,4,5.9,0,Ed Davis
2018-02-02,28-242,POR,AWAY,TOR,L (-25),0,12:24,2,3,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,6,5.2,-22,Ed Davis
2018-02-04,28-244,POR,AWAY,BOS,L (-1),0,20:06,3,5,.600,0,0,,1,2,.500,3,4,7,2,2,2,0,1,7,12.0,+7,Ed Davis
2018-02-05,28-245,POR,AWAY,DET,L (-20),0,17:08,2,5,.400,0,0,,0,0,,6,4,10,0,0,0,2,3,4,3.5,-6,Ed Davis
2018-02-08,28-248,POR,HOME,CHO,W (+6),0,18:02,3,3,1.000,0,0,,1,1,1.000,0,8,8,0,0,1,1,4,7,6.6,-7,Ed Davis
2018-02-09,28-249,POR,AWAY,SAC,W (+18),0,20:29,2,3,.667,0,0,,1,1,1.000,3,11,14,0,0,0,2,2,5,6.3,+9,Ed Davis
2018-02-11,28-251,POR,HOME,UTA,L (-19),0,28:30,4,6,.667,0,0,,0,0,,2,10,12,0,1,0,2,4,8,7.2,-5,Ed Davis
2018-02-14,28-254,POR,HOME,GSW,W (+6),0,12:57,0,1,.000,0,0,,0,0,,2,2,4,0,1,0,0,0,0,2.3,-2,Ed Davis
2018-02-23,28-263,POR,AWAY,UTA,W (+19),0,21:17,3,5,.600,0,0,,0,0,,3,6,9,0,1,0,0,2,6,7.8,-11,Ed Davis
2018-02-24,28-264,POR,AWAY,PHO,W (+2),0,18:49,1,1,1.000,0,0,,0,0,,0,5,5,0,0,1,0,2,2,3.1,-7,Ed Davis
2018-02-27,28-267,POR,HOME,SAC,W (+17),0,20:21,4,6,.667,0,0,,1,2,.500,3,9,12,1,1,0,0,2,9,11.7,+4,Ed Davis
2018-03-01,28-269,POR,HOME,MIN,W (+9),0,27:32,5,6,.833,0,0,,0,0,,4,7,11,1,0,2,1,3,10,12.6,+8,Ed Davis
2018-03-03,28-271,POR,HOME,OKC,W (+8),0,20:26,3,4,.750,0,0,,0,0,,5,5,10,0,0,1,1,4,6,7.5,+18,Ed Davis
2018-03-05,28-273,POR,AWAY,LAL,W (+5),0,16:01,4,6,.667,0,0,,1,2,.500,1,5,6,0,1,0,0,1,9,8.8,-9,Ed Davis
2018-03-06,28-274,POR,HOME,NYK,W (+24),0,26:23,1,5,.200,0,0,,0,0,,3,11,14,0,0,1,0,0,2,5.0,+11,Ed Davis
2018-03-09,28-277,POR,HOME,GSW,W (+17),0,26:16,4,5,.800,0,0,,2,3,.667,7,8,15,4,1,1,1,1,10,18.1,+14,Ed Davis
2018-03-12,28-280,POR,HOME,MIA,W (+16),0,17:03,1,1,1.000,0,0,,1,1,1.000,0,7,7,0,0,0,0,2,3,4.0,-3,Ed Davis
2018-03-15,28-283,POR,HOME,CLE,W (+8),0,21:17,0,1,.000,0,0,,0,0,,2,7,9,1,0,0,2,3,0,0.3,+9,Ed Davis
2018-03-17,28-285,POR,HOME,DET,W (+13),0,20:13,3,3,1.000,0,0,,3,4,.750,1,5,6,0,0,0,0,3,9,8.7,-3,Ed Davis
2018-03-18,28-286,POR,AWAY,LAC,W (+13),0,11:26,1,3,.333,0,0,,0,0,,2,4,6,0,0,0,2,6,2,-1.5,-2,Ed Davis
2018-03-20,28-288,POR,HOME,HOU,L (-4),0,20:35,1,2,.500,0,0,,1,2,.500,4,6,10,0,0,0,1,0,3,5.2,-5,Ed Davis
2018-03-23,28-291,POR,HOME,BOS,L (-5),0,17:30,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,0,2,4,5.2,-9,Ed Davis
2018-03-25,28-293,POR,AWAY,OKC,W (+3),0,18:01,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,3,4,2,-3.0,-14,Ed Davis
2018-03-27,28-295,POR,AWAY,NOP,W (+4),0,17:31,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,0,0,4,3.6,+9,Ed Davis
2018-03-28,28-296,POR,AWAY,MEM,L (-5),0,19:19,1,2,.500,0,0,,1,2,.500,1,5,6,1,0,1,1,1,3,3.8,+1,Ed Davis
2018-03-30,28-298,POR,HOME,LAC,W (+9),0,12:14,2,3,.667,0,0,,0,0,,1,7,8,1,0,2,0,3,4,6.4,+2,Ed Davis
2018-04-09,28-308,POR,AWAY,DEN,L (-6),0,14:32,0,1,.000,0,0,,0,0,,0,5,5,0,0,0,1,3,0,-1.4,-1,Ed Davis
2018-04-11,28-310,POR,HOME,UTA,W (+9),0,17:27,2,4,.500,0,0,,0,0,,2,6,8,0,0,1,2,2,4,3.1,+7,Ed Davis
2018-10-17,29-134,BRK,AWAY,DET,L (-3),0,17:36,4,4,1.000,0,0,,0,1,.000,0,7,7,3,1,0,2,2,8,8.8,+8,Ed Davis
2018-10-19,29-136,BRK,HOME,NYK,W (+2),0,14:14,2,3,.667,0,0,,1,2,.500,2,8,10,1,0,0,0,2,5,7.0,-1,Ed Davis
2018-10-20,29-137,BRK,AWAY,IND,L (-20),0,19:26,1,4,.250,0,0,,2,2,1.000,3,5,8,1,1,2,1,2,4,6.5,-1,Ed Davis
2018-10-24,29-141,BRK,AWAY,CLE,W (+16),0,17:01,4,6,.667,0,0,,2,2,1.000,6,4,10,0,0,0,1,1,10,11.4,+2,Ed Davis
2018-10-26,29-143,BRK,AWAY,NOP,L (-2),0,20:04,2,6,.333,0,0,,1,2,.500,5,6,11,1,0,1,1,3,5,5.7,+5,Ed Davis
2018-10-28,29-145,BRK,HOME,GSW,L (-6),0,17:29,2,2,1.000,0,0,,0,0,,1,6,7,1,0,0,0,2,4,5.8,-14,Ed Davis
2018-10-29,29-146,BRK,AWAY,NYK,L (-19),0,12:23,2,4,.500,0,0,,2,4,.500,4,2,6,0,0,0,0,3,6,5.4,-1,Ed Davis
2018-10-31,29-148,BRK,HOME,DET,W (+1),0,18:16,4,6,.667,0,0,,2,3,.667,5,5,10,0,0,0,3,5,10,7.0,-8,Ed Davis
2018-11-02,29-150,BRK,HOME,HOU,L (-8),0,16:44,3,3,1.000,0,0,,0,0,,3,2,5,2,1,1,1,4,6,8.3,+5,Ed Davis
2018-11-04,29-152,BRK,HOME,PHI,W (+25),0,14:40,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,0,4,2,1.3,+4,Ed Davis
2018-11-06,29-154,BRK,AWAY,PHO,W (+22),0,23:40,4,7,.571,0,0,,1,5,.200,4,8,12,0,1,0,0,3,9,9.1,+9,Ed Davis
2018-11-09,29-157,BRK,AWAY,DEN,W (+2),0,16:05,1,2,.500,0,0,,0,0,,2,4,6,0,1,0,0,6,2,2.2,+5,Ed Davis
2018-11-10,29-158,BRK,AWAY,GSW,L (-16),0,17:01,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,0,1,2,3.1,-8,Ed Davis
2018-11-12,29-160,BRK,AWAY,MIN,L (-7),0,21:18,2,4,.500,0,0,,3,4,.750,8,6,14,2,1,0,0,4,7,12.8,+1,Ed Davis
2018-11-14,29-162,BRK,HOME,MIA,L (-13),1,16:51,3,6,.500,0,0,,2,2,1.000,4,5,9,1,1,0,1,3,8,8.8,-4,Ed Davis
2018-11-16,29-164,BRK,AWAY,WAS,W (+11),0,14:54,1,3,.333,0,0,,1,1,1.000,2,3,5,1,0,0,1,4,3,1.7,-2,Ed Davis
2018-11-17,29-165,BRK,HOME,LAC,L (-8),0,18:33,2,3,.667,0,0,,0,0,,4,7,11,0,0,2,0,3,4,7.8,-8,Ed Davis
2018-11-20,29-168,BRK,AWAY,MIA,W (+12),0,17:38,4,4,1.000,0,0,,1,2,.500,3,5,8,1,0,1,2,5,9,8.4,-3,Ed Davis
2018-11-21,29-169,BRK,AWAY,DAL,L (-6),0,20:04,8,8,1.000,0,0,,1,1,1.000,5,4,9,1,1,0,1,3,17,18.8,-2,Ed Davis
2018-11-23,29-171,BRK,HOME,MIN,L (-10),0,12:42,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,1,3,0,-0.2,-2,Ed Davis
2018-11-25,29-173,BRK,HOME,PHI,L (-2),0,10:25,3,5,.600,0,0,,1,3,.333,4,1,5,1,0,0,0,6,7,5.3,+2,Ed Davis
2018-11-28,29-176,BRK,HOME,UTA,L (-10),0,16:52,1,5,.200,0,0,,0,2,.000,3,7,10,0,1,1,1,1,2,2.6,+2,Ed Davis
2018-11-30,29-178,BRK,HOME,MEM,L (-6),0,18:55,2,3,.667,0,0,,2,2,1.000,5,4,9,0,0,1,0,0,6,10.1,+9,Ed Davis
2018-12-01,29-179,BRK,AWAY,WAS,L (-14),0,10:26,2,4,.500,0,0,,1,1,1.000,4,3,7,0,0,0,0,1,5,6.3,-8,Ed Davis
2018-12-03,29-181,BRK,HOME,CLE,L (-2),0,15:36,1,3,.333,0,0,,0,0,,3,7,10,0,0,1,1,3,2,3.0,-8,Ed Davis
2018-12-05,29-183,BRK,HOME,OKC,L (-2),0,20:01,2,3,.667,0,0,,0,0,,1,6,7,0,1,0,0,2,4,5.4,+11,Ed Davis
2018-12-07,29-185,BRK,HOME,TOR,W (+1),0,20:33,0,3,.000,0,0,,1,2,.500,2,13,15,0,1,0,1,4,1,2.2,+11,Ed Davis
2018-12-08,29-186,BRK,AWAY,NYK,W (+8),0,19:41,3,4,.750,0,0,,2,4,.500,5,3,8,1,0,0,0,0,8,10.7,+3,Ed Davis
2018-12-12,29-190,BRK,AWAY,PHI,W (+3),0,29:43,2,4,.500,0,0,,3,4,.750,3,7,10,0,0,0,2,4,7,5.2,-3,Ed Davis
2018-12-14,29-192,BRK,HOME,WAS,W (+7),0,15:39,3,4,.750,0,1,.000,2,2,1.000,4,2,6,1,0,0,0,2,8,9.7,+7,Ed Davis
2018-12-16,29-194,BRK,HOME,ATL,W (+17),0,28:28,4,7,.571,0,1,.000,0,0,,3,7,10,5,1,1,2,4,8,10.5,+6,Ed Davis
2018-12-18,29-196,BRK,HOME,LAL,W (+5),0,11:42,2,2,1.000,0,0,,0,0,,1,5,6,0,0,0,0,2,4,4.8,+12,Ed Davis
2018-12-19,29-197,BRK,AWAY,CHI,W (+3),0,17:06,2,2,1.000,0,0,,0,0,,0,6,6,1,0,1,2,0,4,4.6,0,Ed Davis
2018-12-21,29-199,BRK,HOME,IND,L (-8),0,18:34,1,3,.333,0,0,,0,0,,7,3,10,0,0,0,2,3,2,2.9,-6,Ed Davis
2018-12-23,29-201,BRK,HOME,PHO,W (+8),0,24:14,7,8,.875,0,0,,1,7,.143,4,5,9,0,3,1,1,1,15,16.4,-4,Ed Davis
2018-12-26,29-204,BRK,HOME,CHO,W (+2),0,13:59,0,1,.000,0,0,,0,0,,0,5,5,0,2,0,1,3,0,0.6,-4,Ed Davis
2018-12-28,29-206,BRK,AWAY,CHO,L (-13),0,24:57,2,4,.500,0,0,,0,0,,1,10,11,3,0,1,0,5,4,6.5,+11,Ed Davis
2018-12-29,29-207,BRK,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ed Davis
2019-01-02,29-211,BRK,HOME,NOP,W (+5),0,16:33,3,3,1.000,0,0,,0,2,.000,3,9,12,1,2,1,0,4,6,10.9,+26,Ed Davis
2019-01-04,29-213,BRK,AWAY,MEM,W (+9),0,21:08,3,3,1.000,0,0,,0,1,.000,1,8,9,0,1,0,4,1,6,4.4,+10,Ed Davis
2019-01-06,29-215,BRK,AWAY,CHI,W (+17),0,24:29,3,4,.750,0,0,,1,2,.500,2,11,13,1,0,0,0,3,7,9.2,+5,Ed Davis
2019-01-07,29-216,BRK,AWAY,BOS,L (-21),0,19:47,3,5,.600,0,0,,5,6,.833,2,7,9,0,2,0,1,3,11,11.6,-13,Ed Davis
2019-01-09,29-218,BRK,HOME,ATL,W (+16),0,22:32,2,6,.333,0,0,,4,7,.571,8,8,16,1,1,0,0,3,8,11.9,+14,Ed Davis
2019-01-11,29-220,BRK,AWAY,TOR,L (-17),0,16:57,2,2,1.000,0,0,,2,4,.500,0,5,5,0,0,1,2,5,6,2.8,-16,Ed Davis
2019-01-14,29-223,BRK,HOME,BOS,W (+7),0,14:21,3,4,.750,0,0,,0,0,,2,5,7,0,0,0,1,5,6,4.3,-6,Ed Davis
2019-01-16,29-225,BRK,AWAY,HOU,W (+3),0,7:16,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1.7,-13,Ed Davis
2019-01-18,29-227,BRK,AWAY,ORL,W (+2),0,22:27,3,3,1.000,0,0,,2,2,1.000,3,6,9,1,0,0,1,4,8,9.1,-3,Ed Davis
2019-01-21,29-230,BRK,HOME,SAC,W (+29),0,24:48,2,2,1.000,0,0,,2,2,1.000,2,14,16,1,1,0,2,1,6,10.3,+17,Ed Davis
2019-01-23,29-232,BRK,HOME,ORL,W (+4),0,18:54,0,3,.000,0,0,,0,0,,2,3,5,1,1,1,2,5,0,-1.4,+1,Ed Davis
2019-01-25,29-234,BRK,HOME,NYK,W (+10),0,28:08,6,8,.750,0,0,,5,11,.455,7,9,16,3,0,1,0,3,17,20.6,+10,Ed Davis
2019-01-28,29-237,BRK,AWAY,BOS,L (-8),0,22:41,3,5,.600,0,0,,2,2,1.000,5,6,11,3,0,1,1,2,8,12.0,0,Ed Davis
2019-01-29,29-238,BRK,HOME,CHI,W (+5),0,16:17,3,4,.750,0,0,,0,0,,1,6,7,2,1,0,1,3,6,7.1,+1,Ed Davis
2019-01-31,29-240,BRK,AWAY,SAS,L (-3),0,19:40,3,4,.750,0,0,,0,0,,1,10,11,0,0,1,0,1,6,8.4,+8,Ed Davis
2019-02-02,29-242,BRK,AWAY,ORL,L (-13),0,20:35,4,8,.500,0,0,,3,4,.750,4,12,16,3,0,0,0,1,11,14.7,+3,Ed Davis
2019-02-04,29-244,BRK,HOME,MIL,L (-19),0,6:31,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,1,1,2,3,0.4,-9,Ed Davis
2019-02-06,29-246,BRK,HOME,DEN,W (+5),0,21:29,1,2,.500,0,0,,3,4,.750,1,6,7,0,0,3,1,2,5,6.4,+17,Ed Davis
2019-02-08,29-248,BRK,HOME,CHI,L (-19),0,12:57,0,1,.000,0,0,,2,2,1.000,0,5,5,2,0,0,0,2,2,3.4,-6,Ed Davis
2019-02-11,29-251,BRK,AWAY,TOR,L (-2),0,18:45,3,3,1.000,0,0,,0,0,,1,5,6,0,1,0,2,3,6,5.1,-1,Ed Davis
2019-02-13,29-253,BRK,AWAY,CLE,W (+9),0,21:04,2,5,.400,0,0,,2,4,.500,4,4,8,1,1,3,1,1,6,8.9,+2,Ed Davis
2019-02-21,29-261,BRK,HOME,POR,L (-14),0,23:14,6,7,.857,0,0,,3,3,1.000,3,7,10,1,0,0,2,5,15,13.4,+9,Ed Davis
2019-02-23,29-263,BRK,AWAY,CHO,W (+2),0,16:11,3,4,.750,0,0,,1,2,.500,5,5,10,1,0,0,0,2,7,9.9,-7,Ed Davis
2019-02-25,29-265,BRK,HOME,SAS,W (+16),0,21:11,2,4,.500,0,0,,2,2,1.000,1,8,9,1,0,0,2,5,6,3.8,+2,Ed Davis
2019-02-27,29-267,BRK,HOME,WAS,L (-9),0,9:43,0,2,.000,0,0,,3,4,.750,1,4,5,1,1,0,1,3,3,2.6,-5,Ed Davis
2019-03-01,29-269,BRK,HOME,CHO,L (-11),0,9:44,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,2,0,0.4,+1,Ed Davis
2019-03-02,29-270,BRK,AWAY,MIA,L (-29),0,14:10,2,2,1.000,0,0,,0,0,,0,3,3,1,0,0,0,3,4,3.8,-10,Ed Davis
2019-03-04,29-272,BRK,HOME,DAL,W (+39),0,19:37,1,2,.500,0,0,,2,2,1.000,1,9,10,0,0,0,0,2,4,5.6,+36,Ed Davis
2019-03-06,29-274,BRK,HOME,CLE,W (+6),0,21:02,2,4,.500,0,0,,0,0,,2,10,12,0,0,0,1,3,4,4.2,+2,Ed Davis
2019-03-09,29-277,BRK,AWAY,ATL,W (+2),0,18:18,0,1,.000,0,0,,1,6,.167,2,6,8,2,0,0,0,1,1,2.5,+8,Ed Davis
2019-03-11,29-279,BRK,HOME,DET,W (+28),0,17:36,1,4,.250,0,0,,1,2,.500,2,7,9,0,1,0,1,1,3,3.3,+2,Ed Davis
2019-03-13,29-281,BRK,AWAY,OKC,L (-12),0,17:32,3,6,.500,0,0,,0,0,,3,8,11,0,1,1,1,2,6,7.4,-1,Ed Davis
2019-03-16,29-284,BRK,AWAY,UTA,L (-16),0,18:01,0,1,.000,0,0,,2,2,1.000,3,8,11,1,0,0,2,4,2,2.9,-21,Ed Davis
2019-03-17,29-285,BRK,AWAY,LAC,L (-3),0,18:12,2,4,.500,0,0,,1,2,.500,4,5,9,0,0,1,0,5,5,5.6,+9,Ed Davis
2019-03-19,29-287,BRK,AWAY,SAC,W (+2),0,13:22,2,3,.667,0,0,,2,2,1.000,1,3,4,1,1,0,0,4,6,6.4,-1,Ed Davis
2019-03-22,29-290,BRK,AWAY,LAL,W (+5),0,20:00,7,11,.636,0,0,,0,0,,7,8,15,0,1,1,1,5,14,15.1,0,Ed Davis
2019-03-25,29-293,BRK,AWAY,POR,L (-4),0,24:14,2,2,1.000,0,0,,2,3,.667,4,10,14,0,0,1,2,6,6,7.1,+8,Ed Davis
2019-03-28,29-296,BRK,AWAY,PHI,L (-13),0,13:04,3,3,1.000,0,0,,0,0,,2,6,8,2,0,0,0,3,6,8.5,-6,Ed Davis
2019-03-30,29-298,BRK,HOME,BOS,W (+14),0,17:55,2,3,.667,0,0,,5,6,.833,3,4,7,1,0,0,0,2,9,10.5,-11,Ed Davis
2019-04-01,29-300,BRK,HOME,MIL,L (-10),0,19:33,1,3,.333,0,0,,2,2,1.000,3,11,14,1,0,2,2,4,4,6.2,-2,Ed Davis
2019-04-03,29-302,BRK,HOME,TOR,L (-10),0,9:11,1,2,.500,0,0,,3,4,.750,0,3,3,0,0,0,0,3,5,3.3,-6,Ed Davis
2019-04-06,29-305,BRK,AWAY,MIL,W (+5),0,8:28,4,4,1.000,0,0,,2,3,.667,1,1,2,0,0,0,0,0,10,9.4,+1,Ed Davis
2019-04-07,29-306,BRK,AWAY,IND,W (+12),0,19:50,1,1,1.000,0,0,,2,4,.500,2,4,6,0,1,0,0,0,4,6.5,+4,Ed Davis
2019-04-10,29-309,BRK,HOME,MIA,W (+19),0,15:09,3,5,.600,0,0,,0,0,,3,7,10,0,0,0,0,0,6,7.9,+10,Ed Davis
2021-12-29,27-046,DET,HOME,NYK,L (-9),0,16:46,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-12,Trayvon Palmer
2005-11-02,29-347,HOU,HOME,SAC,W (+9),0,7:11,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1.6,+8,Ryan Bowen
2005-11-05,29-350,HOU,HOME,NOK,L (-7),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ryan Bowen
2005-11-08,29-353,HOU,HOME,ORL,L (-2),1,18:07,1,2,.500,1,2,.500,0,0,,1,2,3,0,1,0,1,2,3,2.5,-1,Ryan Bowen
2005-11-10,29-355,HOU,AWAY,MIA,L (-4),1,20:13,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,1,1,0,0.2,+9,Ryan Bowen
2005-11-13,29-358,HOU,AWAY,BOS,L (-20),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ryan Bowen
2005-11-15,29-360,HOU,AWAY,MIN,W (+5),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Ryan Bowen
2005-11-17,29-362,HOU,AWAY,SAS,L (-6),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Ryan Bowen
2005-11-18,29-363,HOU,HOME,DET,L (-8),1,11:31,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,0.9,-4,Ryan Bowen
2005-11-20,30-000,HOU,AWAY,IND,L (-11),1,19:43,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.9,-3,Ryan Bowen
2005-11-22,30-002,HOU,AWAY,DAL,L (-9),1,17:58,1,5,.200,1,2,.500,0,0,,1,2,3,1,0,0,0,1,3,1.5,-8,Ryan Bowen
2005-11-23,30-003,HOU,HOME,PHO,L (-12),1,22:47,4,9,.444,0,2,.000,0,0,,1,0,1,1,1,0,0,1,8,5.3,-11,Ryan Bowen
2005-11-25,30-005,HOU,AWAY,MEM,L (-5),1,10:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+2,Ryan Bowen
2005-11-26,30-006,HOU,HOME,CHI,L (-5),0,10:27,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,0.2,+13,Ryan Bowen
2005-11-29,30-009,HOU,HOME,ATL,W (+15),0,8:15,0,0,,0,0,,1,2,.500,1,0,1,1,1,0,1,2,1,1.2,-2,Ryan Bowen
2005-12-03,30-013,HOU,HOME,MEM,L (-15),0,8:14,1,1,1.000,0,0,,0,0,,1,0,1,0,1,1,0,1,2,3.7,+2,Ryan Bowen
2005-12-06,30-016,HOU,HOME,BOS,W (+18),1,29:35,1,5,.200,0,2,.000,0,1,.000,3,5,8,0,0,0,1,4,2,-0.5,+7,Ryan Bowen
2005-12-08,30-018,HOU,AWAY,SAC,W (+11),1,15:50,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,3,0,-2.7,-11,Ryan Bowen
2005-12-11,30-021,HOU,AWAY,POR,W (+14),1,14:04,3,6,.500,0,0,,0,0,,0,2,2,1,1,1,0,2,6,5.2,-4,Ryan Bowen
2005-12-14,30-024,HOU,AWAY,GSW,W (+6),1,31:12,5,10,.500,0,1,.000,3,3,1.000,5,3,8,0,0,0,0,4,13,10.8,+1,Ryan Bowen
2005-12-15,30-025,HOU,AWAY,SEA,W (+6),1,18:43,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,0,3,2,1.5,0,Ryan Bowen
2005-12-17,30-027,HOU,AWAY,LAC,L (-8),1,28:10,2,11,.182,0,0,,0,0,,1,3,4,0,1,0,0,2,4,-1.1,-10,Ryan Bowen
2005-12-18,30-028,HOU,AWAY,LAL,W (+2),1,15:48,3,8,.375,0,1,.000,0,0,,2,1,3,0,1,0,1,1,6,2.9,-5,Ryan Bowen
2005-12-21,30-031,HOU,HOME,TOR,L (-13),1,23:21,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,-0.2,-21,Ryan Bowen
2005-12-23,30-033,HOU,AWAY,DEN,L (-22),1,22:35,1,6,.167,0,0,,2,2,1.000,3,2,5,2,0,1,0,5,4,3.0,-3,Ryan Bowen
