DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-12,26-226,BOS,HOME,SAC,W (+24),0,19:07,6,9,.667,4,6,.667,0,0,,0,2,2,1,0,0,1,0,16,12.4,+9,Nate Robinson
2011-01-14,26-228,BOS,HOME,CHA,W (+5),0,11:02,1,6,.167,0,3,.000,3,3,1.000,0,1,1,2,0,0,0,0,5,2.9,-1,Nate Robinson
2011-01-17,26-231,BOS,HOME,ORL,W (+3),0,10:56,2,8,.250,0,4,.000,0,0,,0,0,0,1,2,0,1,1,4,0.5,-7,Nate Robinson
2011-01-19,26-233,BOS,HOME,DET,W (+4),0,12:36,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,2,0,3,-1.1,-3,Nate Robinson
2011-01-21,26-235,BOS,HOME,UTA,W (+24),0,16:33,3,6,.500,2,4,.500,0,0,,0,1,1,0,2,0,2,6,8,2.9,-5,Nate Robinson
2011-01-22,26-236,BOS,AWAY,WAS,L (-2),0,13:08,3,8,.375,0,2,.000,0,0,,0,1,1,2,1,0,0,1,6,3.9,-8,Nate Robinson
2011-01-25,26-239,BOS,HOME,CLE,W (+17),0,25:44,4,10,.400,3,8,.375,0,0,,0,2,2,2,1,0,2,3,11,5.4,+8,Nate Robinson
2011-01-27,26-241,BOS,AWAY,POR,W (+10),0,4:57,0,3,.000,0,3,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,+1,Nate Robinson
2011-01-28,26-242,BOS,AWAY,PHO,L (-17),0,19:46,2,8,.250,0,4,.000,0,0,,1,1,2,2,1,0,0,2,4,1.8,-3,Nate Robinson
2011-01-30,26-244,BOS,AWAY,LAL,W (+13),0,13:47,4,7,.571,3,5,.600,0,0,,1,0,1,2,0,0,1,1,11,8.4,+6,Nate Robinson
2011-02-01,26-246,BOS,AWAY,SAC,W (+5),0,22:00,2,7,.286,0,3,.000,0,0,,1,3,4,2,5,0,1,2,4,6.1,-2,Nate Robinson
2011-02-04,26-249,BOS,HOME,DAL,L (-4),0,13:12,2,4,.500,2,4,.500,0,0,,0,1,1,0,0,0,2,1,6,1.9,-2,Nate Robinson
2011-02-06,26-251,BOS,HOME,ORL,W (+11),0,11:37,1,3,.333,0,1,.000,3,3,1.000,0,0,0,1,1,0,1,3,5,2.8,+10,Nate Robinson
2011-02-07,26-252,BOS,AWAY,CHA,L (-5),0,11:02,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-6,Nate Robinson
2011-02-10,26-255,BOS,HOME,LAL,L (-6),0,3:39,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,+5,Nate Robinson
2011-02-13,26-258,BOS,HOME,MIA,W (+3),0,4:45,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+4,Nate Robinson
2011-02-16,26-261,BOS,HOME,NJN,W (+14),0,14:52,2,7,.286,0,3,.000,0,0,,0,1,1,1,2,0,0,2,4,2.1,-5,Nate Robinson
2011-02-22,26-267,BOS,AWAY,GSW,W (+22),0,17:06,3,7,.429,1,4,.250,0,0,,0,2,2,1,0,0,2,2,7,1.8,-3,Nate Robinson
2011-02-24,26-269,BOS,AWAY,DEN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nate Robinson
2011-03-02,26-275,OKC,HOME,IND,W (+24),0,7:55,2,4,.500,1,3,.333,1,2,.500,0,1,1,1,0,0,0,3,6,3.4,-1,Nate Robinson
2011-03-30,26-303,OKC,AWAY,PHO,W (+18),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nate Robinson
2011-04-08,26-312,OKC,HOME,DEN,W (+15),0,2:08,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Nate Robinson
2011-04-13,26-317,OKC,HOME,MIL,L (-4),0,19:21,2,11,.182,1,5,.200,2,2,1.000,0,0,0,4,0,0,1,5,7,-0.1,-15,Nate Robinson
2014-10-29,30-151,DEN,HOME,DET,W (+10),0,6:07,1,4,.250,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,3,1.3,-8,Nate Robinson
2014-11-01,30-154,DEN,AWAY,OKC,L (-11),0,13:16,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,1.6,-7,Nate Robinson
2014-11-03,30-156,DEN,HOME,SAC,L (-5),0,12:36,4,5,.800,1,1,1.000,1,2,.500,0,0,0,1,1,0,1,3,10,7.2,-4,Nate Robinson
2014-11-05,30-158,DEN,AWAY,SAC,L (-22),0,20:48,5,10,.500,0,3,.000,0,0,,1,0,1,3,0,0,1,3,10,5.6,-8,Nate Robinson
2014-11-07,30-160,DEN,HOME,CLE,L (-9),1,25:49,6,14,.429,2,7,.286,0,0,,0,0,0,5,1,0,1,1,14,9.7,-13,Nate Robinson
2014-11-09,30-162,DEN,AWAY,POR,L (-16),0,14:11,2,9,.222,1,4,.250,1,1,1.000,0,0,0,1,1,0,0,3,6,1.0,+6,Nate Robinson
2014-11-12,30-165,DEN,HOME,POR,L (-17),0,8:03,1,5,.200,0,2,.000,1,1,1.000,2,0,2,1,0,0,0,3,3,0.8,-15,Nate Robinson
2014-11-14,30-167,DEN,AWAY,IND,W (+21),0,17:11,0,2,.000,0,0,,0,0,,0,3,3,1,1,0,1,2,0,-0.6,-3,Nate Robinson
2014-11-16,30-169,DEN,AWAY,NYK,L (-16),0,10:16,1,5,.200,0,2,.000,3,4,.750,0,1,1,1,1,0,2,0,5,1.5,-8,Nate Robinson
2014-11-17,30-170,DEN,AWAY,CLE,W (+9),0,10:26,3,7,.429,3,3,1.000,0,0,,0,0,0,4,0,0,0,3,9,6.9,+4,Nate Robinson
2014-11-19,30-172,DEN,HOME,OKC,W (+7),0,12:05,2,3,.667,2,2,1.000,0,0,,2,0,2,2,1,0,0,0,6,8.5,-2,Nate Robinson
2014-11-21,30-174,DEN,HOME,NOP,W (+20),0,19:52,1,6,.167,1,4,.250,0,0,,1,2,3,4,0,1,1,4,3,1.4,+13,Nate Robinson
2014-11-23,30-176,DEN,AWAY,LAL,W (+7),0,10:10,0,4,.000,0,2,.000,1,2,.500,2,1,3,0,1,0,2,4,1,-3.1,-9,Nate Robinson
2014-11-25,30-178,DEN,HOME,CHI,W (+5),0,13:06,3,7,.429,1,2,.500,0,0,,1,1,2,4,0,0,1,4,7,4.5,-1,Nate Robinson
2014-11-26,30-179,DEN,AWAY,PHO,L (-8),0,14:20,2,9,.222,1,7,.143,3,4,.750,0,0,0,3,0,0,0,3,8,3.0,+3,Nate Robinson
2014-11-28,30-181,DEN,HOME,PHO,W (+25),0,14:40,3,8,.375,0,1,.000,0,0,,0,1,1,0,0,0,1,2,6,0.1,+3,Nate Robinson
2014-12-01,30-184,DEN,AWAY,UTA,W (+2),0,9:37,2,3,.667,0,1,.000,0,0,,0,2,2,3,1,0,1,1,4,5.0,+5,Nate Robinson
2014-12-02,30-185,DEN,HOME,POR,L (-2),0,5:23,0,5,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-2.9,0,Nate Robinson
2014-12-05,30-188,DEN,AWAY,WAS,L (-30),0,11:08,2,5,.400,1,3,.333,1,2,.500,0,0,0,0,0,0,1,0,6,1.9,-12,Nate Robinson
2014-12-07,30-190,DEN,AWAY,ATL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-12-08,30-191,DEN,AWAY,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-12-10,30-193,DEN,HOME,MIA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nate Robinson
2014-12-14,30-197,DEN,HOME,SAS,L (-8),0,14:58,1,7,.143,0,4,.000,0,1,.000,1,1,2,2,0,0,1,3,2,-2.7,-3,Nate Robinson
2014-12-17,30-200,DEN,HOME,HOU,L (-4),0,6:15,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-0.8,0,Nate Robinson
2014-12-19,30-202,DEN,HOME,LAC,W (+3),0,15:44,6,11,.545,4,9,.444,4,7,.571,1,4,5,3,1,0,1,1,20,17.1,+10,Nate Robinson
2014-12-20,30-203,DEN,HOME,IND,W (+3),0,10:36,2,5,.400,0,1,.000,0,0,,0,0,0,1,1,0,1,0,4,2.0,-1,Nate Robinson
2014-12-22,30-205,DEN,AWAY,CHO,L (-28),0,20:53,3,14,.214,0,6,.000,0,0,,1,1,2,2,0,0,1,4,6,-2.8,-19,Nate Robinson
2014-12-23,30-206,DEN,AWAY,BRK,L (-6),0,17:36,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,-10,Nate Robinson
2014-12-26,30-209,DEN,HOME,MIN,W (+4),0,9:55,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Nate Robinson
2014-12-28,30-211,DEN,HOME,TOR,L (-14),0,13:39,4,6,.667,1,3,.333,0,0,,0,0,0,1,1,0,0,1,9,7.7,-11,Nate Robinson
2014-12-30,30-213,DEN,HOME,LAL,L (-8),0,22:06,6,13,.462,1,7,.143,0,0,,0,1,1,6,2,2,1,4,13,11.6,+2,Nate Robinson
2015-01-01,30-215,DEN,AWAY,CHI,L (-5),0,14:11,0,7,.000,0,1,.000,0,1,.000,0,2,2,3,0,0,0,3,0,-3.8,-3,Nate Robinson
2015-01-03,30-217,DEN,HOME,MEM,W (+29),0,4:45,1,2,.500,0,1,.000,0,2,.000,0,0,0,1,0,0,0,0,2,0.9,+4,Nate Robinson
2015-01-05,30-219,DEN,AWAY,MIN,W (+9),0,20:48,5,9,.556,2,5,.400,0,0,,0,2,2,6,0,0,1,3,12,10.3,+5,Nate Robinson
2015-01-07,30-221,DEN,HOME,ORL,W (+3),0,26:20,1,6,.167,1,1,1.000,10,10,1.000,1,2,3,7,0,0,1,2,13,13.6,-2,Nate Robinson
2015-01-09,30-223,DEN,AWAY,SAC,W (+10),0,17:56,2,3,.667,1,2,.500,0,2,.000,0,0,0,7,0,0,1,5,5,4.8,-11,Nate Robinson
2015-03-08,30-281,LAC,AWAY,GSW,L (-8),0,20:12,1,6,.167,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,1,5,3.2,+5,Nate Robinson
2015-03-09,30-282,LAC,HOME,MIN,W (+13),0,16:51,1,9,.111,1,4,.250,1,2,.500,2,3,5,1,0,0,1,1,4,-0.7,-2,Nate Robinson
2015-03-11,30-284,LAC,AWAY,OKC,W (+12),0,11:08,0,4,.000,0,2,.000,0,0,,0,0,0,2,1,0,0,1,0,-0.8,-5,Nate Robinson
2015-03-13,30-286,LAC,AWAY,DAL,L (-30),0,15:42,2,5,.400,0,2,.000,0,0,,0,0,0,3,0,0,1,1,4,2.0,-12,Nate Robinson
2015-03-15,30-288,LAC,HOME,HOU,L (-2),0,9:23,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,2,0,7,3.7,+3,Nate Robinson
2015-03-17,30-290,LAC,HOME,CHO,W (+7),0,21:24,4,10,.400,2,5,.400,2,2,1.000,0,1,1,2,0,0,1,2,12,6.5,+7,Nate Robinson
2015-03-18,30-291,LAC,AWAY,SAC,W (+11),0,9:32,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,4.7,-8,Nate Robinson
2015-03-20,30-293,LAC,HOME,WAS,W (+14),0,11:35,1,3,.333,1,2,.500,0,0,,0,0,0,3,1,0,2,1,3,2.0,-12,Nate Robinson
2015-03-22,30-295,LAC,HOME,NOP,W (+7),0,10:24,3,6,.500,1,2,.500,0,0,,1,2,3,3,3,0,1,0,7,9.4,-4,Nate Robinson
2015-10-27,31-149,NOP,AWAY,GSW,L (-16),1,19:03,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,5,0,0.4,-21,Nate Robinson
2015-10-28,31-150,NOP,AWAY,POR,L (-18),0,4:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,1,Nate Robinson
2012-10-31,28-153,CHI,HOME,SAC,W (+6),0,19:45,3,8,.375,1,2,.500,0,0,,0,5,5,1,0,0,3,2,7,1.0,+1,Nate Robinson
2012-11-02,28-155,CHI,AWAY,CLE,W (+29),0,27:05,7,9,.778,2,3,.667,0,0,,0,5,5,12,1,0,3,3,16,19.2,+6,Nate Robinson
2012-11-03,28-156,CHI,HOME,NOH,L (-7),0,24:00,6,16,.375,1,5,.200,2,2,1.000,0,5,5,2,3,0,1,3,15,9.9,0,Nate Robinson
2012-11-06,28-159,CHI,HOME,ORL,W (+6),0,21:51,5,8,.625,0,1,.000,1,2,.500,0,2,2,6,1,0,2,2,11,10.0,+10,Nate Robinson
2012-11-08,28-161,CHI,HOME,OKC,L (-6),0,11:59,1,6,.167,0,1,.000,0,0,,0,0,0,2,0,0,1,3,2,-2.6,-9,Nate Robinson
2012-11-10,28-163,CHI,HOME,MIN,W (+7),0,31:00,8,14,.571,1,3,.333,1,2,.500,0,4,4,2,1,0,5,3,18,8.4,+1,Nate Robinson
2012-11-12,28-165,CHI,HOME,BOS,L (-6),1,29:52,3,7,.429,1,2,.500,4,4,1.000,2,0,2,7,2,0,4,1,11,11.2,-15,Nate Robinson
2012-11-14,28-167,CHI,AWAY,PHO,W (+6),0,25:46,4,9,.444,2,3,.667,1,2,.500,0,1,1,4,1,0,1,2,11,8.2,+3,Nate Robinson
2012-11-17,28-170,CHI,AWAY,LAC,L (-21),0,18:06,4,11,.364,1,4,.250,2,2,1.000,0,0,0,0,0,0,1,3,11,2.7,-18,Nate Robinson
2012-11-18,28-171,CHI,AWAY,POR,L (-8),0,19:06,5,10,.500,3,6,.500,5,6,.833,0,1,1,4,1,0,1,1,18,15.3,-5,Nate Robinson
2012-11-21,28-174,CHI,AWAY,HOU,L (-4),0,25:34,9,22,.409,1,7,.143,2,2,1.000,3,2,5,5,0,0,2,5,21,11.4,+2,Nate Robinson
2012-11-24,28-177,CHI,AWAY,MIL,W (+7),0,16:32,2,7,.286,0,2,.000,0,0,,0,0,0,1,2,0,0,2,4,1.8,0,Nate Robinson
2012-11-26,28-179,CHI,HOME,MIL,L (-1),0,9:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-12,Nate Robinson
2012-11-28,28-181,CHI,HOME,DAL,W (+23),0,21:20,5,6,.833,2,2,1.000,2,2,1.000,0,2,2,6,2,0,2,1,14,16.2,+26,Nate Robinson
2012-12-01,28-184,CHI,HOME,PHI,W (+5),0,11:36,2,5,.400,1,3,.333,2,3,.667,0,0,0,2,0,0,0,0,7,5.3,+6,Nate Robinson
2012-12-04,28-187,CHI,HOME,IND,L (-4),0,24:36,5,13,.385,2,7,.286,7,7,1.000,0,2,2,1,0,0,4,4,19,7.6,+7,Nate Robinson
2012-12-05,28-188,CHI,AWAY,CLE,W (+10),0,13:23,2,7,.286,0,2,.000,2,2,1.000,0,2,2,3,0,0,2,2,6,1.8,0,Nate Robinson
2012-12-07,28-190,CHI,AWAY,DET,W (+4),0,12:15,1,8,.125,0,3,.000,0,0,,0,1,1,0,1,0,0,1,2,-2.3,-7,Nate Robinson
2012-12-08,28-191,CHI,HOME,NYK,W (+8),0,29:54,4,15,.267,2,4,.500,4,4,1.000,0,6,6,8,1,0,2,4,14,9.9,+3,Nate Robinson
2012-12-11,28-194,CHI,HOME,LAC,L (-5),0,19:08,3,8,.375,2,4,.500,1,2,.500,1,3,4,5,0,0,2,2,9,6.5,+1,Nate Robinson
2012-12-12,28-195,CHI,AWAY,PHI,W (+7),1,27:43,5,12,.417,2,6,.333,2,2,1.000,0,0,0,4,0,0,2,1,14,8.0,-4,Nate Robinson
2012-12-15,28-198,CHI,HOME,BRK,W (+1),1,28:07,3,8,.375,0,2,.000,0,0,,0,1,1,5,1,1,1,5,6,4.1,-3,Nate Robinson
2012-12-17,28-200,CHI,AWAY,MEM,L (-9),0,16:44,2,5,.400,0,0,,0,0,,0,0,0,2,1,0,1,1,4,2.3,-3,Nate Robinson
2012-12-18,28-201,CHI,HOME,BOS,W (+11),0,21:53,6,12,.500,5,7,.714,1,2,.500,1,2,3,4,0,0,1,1,18,14.3,+10,Nate Robinson
2012-12-21,28-204,CHI,AWAY,NYK,W (+4),0,14:37,3,9,.333,0,3,.000,5,6,.833,0,0,0,2,0,0,2,1,11,4.5,-15,Nate Robinson
2012-12-22,28-205,CHI,AWAY,ATL,L (-17),0,22:10,3,8,.375,2,4,.500,1,1,1.000,0,1,1,5,3,1,0,1,9,11.7,+1,Nate Robinson
2012-12-25,28-208,CHI,HOME,HOU,L (-23),0,27:38,9,16,.563,4,8,.500,5,7,.714,0,4,4,3,1,0,2,2,27,20.1,-7,Nate Robinson
2012-12-29,28-212,CHI,HOME,WAS,W (+10),0,14:29,3,8,.375,1,3,.333,0,0,,0,0,0,2,1,0,0,2,7,4.2,+6,Nate Robinson
2012-12-31,28-214,CHI,HOME,CHA,L (-10),1,28:58,2,11,.182,1,4,.250,0,0,,1,2,3,7,3,0,3,4,5,2.7,-7,Nate Robinson
2013-01-02,28-216,CHI,AWAY,ORL,W (+2),0,15:47,2,7,.286,2,4,.500,0,0,,0,0,0,0,0,0,0,2,6,1.1,-6,Nate Robinson
2013-01-04,28-218,CHI,AWAY,MIA,W (+7),0,18:49,5,9,.556,1,2,.500,2,2,1.000,0,0,0,1,3,0,0,2,13,11.6,-6,Nate Robinson
2013-01-07,28-221,CHI,HOME,CLE,W (+26),0,24:14,5,8,.625,3,4,.750,1,1,1.000,0,1,1,7,1,0,2,2,14,13.8,+24,Nate Robinson
2013-01-09,28-223,CHI,HOME,MIL,L (-8),1,42:26,8,17,.471,3,5,.600,0,0,,1,4,5,6,5,0,2,4,19,17.8,-4,Nate Robinson
2013-01-11,28-225,CHI,AWAY,NYK,W (+7),0,10:20,2,4,.500,1,1,1.000,0,0,,1,2,3,0,0,0,0,0,5,4.3,+5,Nate Robinson
2013-01-12,28-226,CHI,HOME,PHO,L (-16),0,23:29,2,8,.250,1,4,.250,2,2,1.000,0,2,2,6,1,0,0,5,7,6.0,-7,Nate Robinson
2013-01-14,28-228,CHI,HOME,ATL,W (+39),0,18:00,4,8,.500,1,3,.333,0,1,.000,2,5,7,3,0,1,0,1,9,9.9,+15,Nate Robinson
2013-01-16,28-230,CHI,AWAY,TOR,W (+2),0,18:25,0,3,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,-1.3,-2,Nate Robinson
2013-01-18,28-232,CHI,AWAY,BOS,W (+1),0,21:18,3,7,.429,1,4,.250,4,6,.667,0,2,2,2,0,0,0,1,11,8.1,+1,Nate Robinson
2013-01-19,28-233,CHI,HOME,MEM,L (-3),0,28:59,5,15,.333,1,5,.200,0,0,,0,4,4,5,0,0,4,3,11,2.0,+14,Nate Robinson
2013-01-21,28-235,CHI,HOME,LAL,W (+12),0,14:32,4,7,.571,3,4,.750,0,0,,0,0,0,2,3,0,3,2,11,8.3,+2,Nate Robinson
2013-01-23,28-237,CHI,HOME,DET,W (+3),0,21:16,4,9,.444,1,3,.333,2,2,1.000,0,1,1,7,0,0,0,1,11,11.1,+13,Nate Robinson
2013-01-25,28-239,CHI,HOME,GSW,W (+16),0,20:55,10,16,.625,2,7,.286,0,0,,1,3,4,4,1,0,1,3,22,18.0,+7,Nate Robinson
2013-01-26,28-240,CHI,AWAY,WAS,L (-13),0,28:15,8,19,.421,1,5,.200,2,2,1.000,0,2,2,4,0,0,4,3,19,7.1,+2,Nate Robinson
2013-01-28,28-242,CHI,HOME,CHA,W (+8),0,25:30,6,12,.500,3,5,.600,0,0,,2,5,7,4,3,3,1,5,15,16.8,+14,Nate Robinson
2013-01-30,28-244,CHI,AWAY,MIL,W (+16),0,25:42,9,11,.818,2,3,.667,4,4,1.000,0,2,2,4,3,0,4,4,24,20.7,+20,Nate Robinson
2013-02-01,28-246,CHI,AWAY,BRK,L (-4),1,41:26,4,16,.250,0,3,.000,4,4,1.000,1,3,4,11,1,0,2,3,12,9.5,-8,Nate Robinson
2013-02-02,28-247,CHI,AWAY,ATL,W (+17),1,40:37,8,16,.500,4,6,.667,0,0,,0,2,2,8,3,0,2,4,20,17.6,+27,Nate Robinson
2013-02-04,28-249,CHI,AWAY,IND,L (-10),1,40:27,7,15,.467,3,7,.429,2,2,1.000,0,5,5,9,3,0,0,4,19,20.5,-22,Nate Robinson
2013-02-07,28-252,CHI,AWAY,DEN,L (-32),1,25:40,5,8,.625,3,3,1.000,1,2,.500,0,1,1,6,0,0,0,4,14,12.9,-19,Nate Robinson
2013-02-08,28-253,CHI,AWAY,UTA,W (+4),1,46:09,7,17,.412,4,7,.571,0,0,,3,1,4,9,0,0,3,1,18,14.2,+6,Nate Robinson
2013-02-11,28-256,CHI,HOME,SAS,L (-14),1,39:02,8,15,.533,1,5,.200,3,4,.750,0,2,2,7,3,1,3,4,20,16.9,-22,Nate Robinson
2013-02-13,28-258,CHI,AWAY,BOS,L (-2),1,29:08,2,7,.286,1,4,.250,1,2,.500,0,3,3,6,2,0,1,3,6,6.4,-9,Nate Robinson
2013-02-19,28-264,CHI,AWAY,NOH,W (+9),0,17:22,2,9,.222,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,1,6,1.1,-2,Nate Robinson
2013-02-21,28-266,CHI,HOME,MIA,L (-19),1,28:33,5,12,.417,2,4,.500,2,2,1.000,0,1,1,3,2,0,3,5,14,7.0,-7,Nate Robinson
2013-02-22,28-267,CHI,AWAY,CHA,W (+30),1,24:25,5,11,.455,1,4,.250,1,2,.500,0,2,2,4,1,0,0,4,12,8.7,+16,Nate Robinson
2013-02-24,28-269,CHI,AWAY,OKC,L (-30),1,30:19,2,14,.143,1,8,.125,8,9,.889,0,3,3,5,3,0,1,0,13,10.0,-23,Nate Robinson
2013-02-26,28-271,CHI,HOME,CLE,L (-3),0,14:32,2,6,.333,1,4,.250,0,0,,0,0,0,2,0,0,1,2,5,1.2,-7,Nate Robinson
2013-02-28,28-273,CHI,HOME,PHI,W (+11),0,20:06,3,11,.273,2,3,.667,1,2,.500,0,1,1,3,0,0,3,0,9,1.5,+6,Nate Robinson
2013-03-02,28-275,CHI,HOME,BRK,W (+11),0,18:47,4,9,.444,2,5,.400,2,2,1.000,0,1,1,4,0,0,3,2,12,6.6,+17,Nate Robinson
2013-03-03,28-276,CHI,AWAY,IND,L (-5),1,20:16,2,6,.333,0,1,.000,2,2,1.000,0,1,1,6,1,0,0,4,6,6.5,-10,Nate Robinson
2013-03-06,28-279,CHI,AWAY,SAS,L (-18),1,24:00,3,13,.231,1,5,.200,0,0,,0,1,1,5,1,1,1,0,7,3.6,-8,Nate Robinson
2013-03-08,28-281,CHI,HOME,UTA,W (+1),1,36:04,4,13,.308,1,8,.125,5,6,.833,2,4,6,7,1,0,4,1,14,10.2,+3,Nate Robinson
2013-03-10,28-283,CHI,AWAY,LAL,L (-9),1,43:24,8,19,.421,2,8,.250,1,2,.500,0,4,4,8,4,0,1,4,19,16.7,-6,Nate Robinson
2013-03-13,28-286,CHI,AWAY,SAC,L (-42),1,34:28,7,9,.778,1,2,.500,4,5,.800,0,1,1,3,1,0,2,3,19,15.3,-23,Nate Robinson
2013-03-15,28-288,CHI,AWAY,GSW,W (+18),1,26:48,6,13,.462,3,4,.750,5,7,.714,1,2,3,7,1,0,2,4,20,16.1,+21,Nate Robinson
2013-03-18,28-291,CHI,HOME,DEN,L (-1),1,46:14,13,22,.591,6,8,.750,2,3,.667,0,1,1,7,2,0,7,5,34,21.6,+2,Nate Robinson
2013-03-21,28-294,CHI,HOME,POR,L (-10),0,31:13,4,12,.333,0,2,.000,0,0,,0,1,1,9,0,0,2,1,8,5.4,-5,Nate Robinson
2013-03-23,28-296,CHI,HOME,IND,W (+3),0,19:43,4,8,.500,1,3,.333,0,0,,0,1,1,5,1,1,4,1,9,6.1,-4,Nate Robinson
2013-03-24,28-297,CHI,AWAY,MIN,W (+7),0,34:26,9,16,.563,4,8,.500,0,2,.000,0,1,1,10,0,0,3,4,22,16.3,+14,Nate Robinson
2013-03-27,28-300,CHI,HOME,MIA,W (+4),0,21:30,6,10,.600,1,4,.250,1,2,.500,1,0,1,3,1,0,3,2,14,9.0,-3,Nate Robinson
2013-03-30,28-303,CHI,AWAY,DAL,L (-2),0,31:40,9,16,.563,7,7,1.000,0,0,,1,2,3,6,1,0,2,2,25,21.1,-7,Nate Robinson
2013-03-31,28-304,CHI,HOME,DET,W (+1),0,28:49,7,18,.389,2,6,.333,0,0,,0,2,2,3,2,0,0,0,16,10.9,+12,Nate Robinson
2013-04-02,28-306,CHI,AWAY,WAS,L (-4),0,33:21,7,16,.438,1,7,.143,2,4,.500,0,2,2,3,0,0,0,2,17,9.7,-6,Nate Robinson
2013-04-04,28-308,CHI,AWAY,BRK,W (+2),0,22:24,4,8,.500,1,2,.500,3,4,.750,0,0,0,5,1,0,1,5,12,9.1,+8,Nate Robinson
2013-04-05,28-309,CHI,HOME,ORL,W (+1),0,28:09,8,17,.471,3,7,.429,0,0,,0,3,3,5,1,0,3,3,19,11.5,+2,Nate Robinson
2013-04-07,28-311,CHI,AWAY,DET,L (-14),1,34:05,8,19,.421,1,5,.200,1,2,.500,0,2,2,1,0,0,1,5,18,5.8,-8,Nate Robinson
2013-04-09,28-313,CHI,HOME,TOR,L (-3),0,30:40,7,22,.318,5,9,.556,3,5,.600,0,1,1,4,0,0,2,4,22,8.1,+17,Nate Robinson
2013-04-11,28-315,CHI,HOME,NYK,W (+7),0,32:30,10,18,.556,5,11,.455,10,10,1.000,0,3,3,2,0,1,2,1,35,27.0,+17,Nate Robinson
2013-04-12,28-316,CHI,AWAY,TOR,L (-9),0,32:34,7,15,.467,3,5,.600,0,0,,2,2,4,6,0,0,4,4,17,9.9,-7,Nate Robinson
2013-04-14,28-318,CHI,AWAY,MIA,L (-12),0,32:37,5,16,.313,2,4,.500,2,2,1.000,0,4,4,2,0,0,1,4,14,4.8,+5,Nate Robinson
2013-04-15,28-319,CHI,AWAY,ORL,W (+18),0,28:44,1,2,.500,0,0,,0,0,,2,3,5,7,1,0,5,3,2,3.0,+7,Nate Robinson
2013-04-17,28-321,CHI,HOME,WAS,W (+3),0,23:11,3,8,.375,3,7,.429,0,0,,1,2,3,4,1,0,2,3,9,6.5,-15,Nate Robinson
2012-01-06,27-220,GSW,AWAY,LAL,L (-7),0,31:03,4,10,.400,0,4,.000,1,2,.500,0,1,1,4,1,0,2,3,9,4.1,-1,Nate Robinson
