DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-01-24,33-355,SAC,HOME,UTA,W (+33),1,18:26,.291,.333,17.0,26.7,22.0,7.5,0.0,3.6,0.0,16.2,92,81,3.2,-4.0,Vlade Divac
2002-01-26,33-357,SAC,AWAY,UTA,W (+24),1,15:24,1.000,1.000,0.0,40.9,21.8,0.0,0.0,0.0,0.0,5.8,200,91,4.0,1.0,Vlade Divac
2002-01-31,33-362,SAC,AWAY,SEA,W (+4),1,34:42,.653,.667,10.5,19.1,14.4,21.5,4.3,0.0,16.7,14.4,126,96,16.0,8.0,Vlade Divac
2002-02-01,33-363,SAC,HOME,DEN,W (+36),1,23:14,.654,.800,14.2,10.8,12.3,11.7,0.0,7.2,11.6,15.3,132,103,10.8,5.3,Vlade Divac
2002-02-03,34-000,SAC,AWAY,MIN,W (+5),1,31:27,.527,.500,0.0,12.6,7.4,8.8,0.0,3.7,8.7,16.5,100,110,7.0,-0.9,Vlade Divac
2002-02-04,34-001,SAC,AWAY,NJN,L (-34),1,25:29,.694,.667,3.9,9.4,6.4,36.7,3.8,7.6,18.8,8.6,133,110,11.4,12.4,Vlade Divac
2002-02-06,34-003,SAC,AWAY,BOS,W (+17),1,38:18,.670,.556,3.2,29.9,18.8,41.2,1.3,1.9,30.9,19.5,113,85,18.2,9.2,Vlade Divac
2002-02-07,34-004,SAC,AWAY,WAS,L (-7),1,32:24,.601,.556,9.6,22.3,16.0,14.8,1.7,3.5,7.9,18.4,129,112,15.8,7.3,Vlade Divac
2002-02-12,34-009,SAC,HOME,SAS,W (+13),1,27:20,.300,.300,14.2,13.9,14.1,0.0,3.7,2.1,9.1,16.9,78,86,5.1,-3.0,Vlade Divac
2002-02-14,34-011,SAC,HOME,WAS,W (+16),1,25:06,.388,.333,4.0,28.6,16.2,24.5,1.9,0.0,23.7,14.3,89,92,5.3,-0.4,Vlade Divac
2002-02-17,34-014,SAC,HOME,SEA,L (-10),1,23:55,.477,.250,9.5,9.8,9.6,0.0,0.0,0.0,8.0,22.2,108,136,6.4,-6.9,Vlade Divac
2002-02-19,34-016,SAC,HOME,ATL,W (+20),1,30:10,.621,.500,13.0,23.8,19.0,19.3,1.8,7.6,8.1,19.9,139,85,17.7,11.7,Vlade Divac
2002-02-21,34-018,SAC,AWAY,SAS,L (-23),1,22:35,.339,.222,9.3,35.6,21.8,6.6,2.2,0.0,8.8,21.5,79,115,4.5,-7.5,Vlade Divac
2002-02-23,34-020,SAC,AWAY,DAL,L (-14),1,15:14,.000,.000,12.1,39.0,23.8,17.3,3.3,0.0,12.5,22.6,29,109,-2.2,-18.1,Vlade Divac
2002-02-26,34-023,SAC,HOME,UTA,W (+26),1,25:35,.439,.222,11.1,43.7,25.2,5.4,0.0,9.5,7.4,21.0,105,76,10.5,2.9,Vlade Divac
2002-03-01,34-026,SAC,AWAY,GSW,W (+8),1,31:39,.582,.583,11.5,20.2,16.5,20.5,0.0,0.0,0.0,17.1,138,109,15.1,2.1,Vlade Divac
2002-03-03,34-028,SAC,HOME,IND,L (-11),1,33:43,.407,.385,14.1,26.9,19.4,24.6,2.8,2.1,28.9,25.2,75,89,9.0,0.2,Vlade Divac
2002-03-04,34-029,SAC,AWAY,POR,L (-12),1,23:09,1.031,1.000,5.4,5.5,5.4,14.0,2.4,3.3,0.0,8.0,215,122,10.8,12.8,Vlade Divac
2002-03-08,34-033,SAC,HOME,CHH,W (+12),1,36:56,.629,.500,6.5,22.6,15.1,29.8,0.0,0.0,22.8,21.0,113,94,15.5,6.3,Vlade Divac
2002-03-10,34-035,SAC,AWAY,MIL,W (+25),1,29:10,.444,.444,7.7,23.6,15.6,18.7,1.8,7.6,18.2,17.9,92,77,10.4,5.6,Vlade Divac
2002-03-11,34-036,SAC,AWAY,CHI,W (+4),1,37:14,.430,.273,16.2,25.3,20.4,11.4,1.4,1.8,15.6,21.5,104,110,11.7,-4.1,Vlade Divac
2002-03-13,34-038,SAC,AWAY,PHI,W (+4),1,31:45,.500,.500,9.2,20.0,14.4,38.2,3.3,6.3,0.0,14.2,128,90,17.1,14.7,Vlade Divac
2002-03-14,34-039,SAC,AWAY,NYK,L (-17),1,36:50,.436,.417,2.4,6.2,4.1,30.8,1.4,1.7,17.9,19.3,91,123,9.3,0.4,Vlade Divac
2002-03-17,34-042,SAC,AWAY,TOR,W (+3),1,31:56,.505,.545,10.0,13.3,11.7,5.2,3.0,0.0,14.4,17.9,97,113,8.3,-3.1,Vlade Divac
2002-03-19,34-044,SAC,HOME,HOU,W (+23),1,20:31,.169,.125,0.0,16.0,8.9,11.2,0.0,3.1,0.0,18.6,54,93,-0.9,-13.4,Vlade Divac
2002-03-21,34-046,SAC,HOME,DEN,W (+36),1,24:47,.810,.667,11.3,26.5,20.9,34.3,7.9,2.4,31.6,11.6,146,65,15.9,18.3,Vlade Divac
2002-03-24,34-049,SAC,HOME,LAL,L (-1),1,33:05,.523,.429,25.9,33.6,29.4,4.7,1.5,2.2,16.0,15.5,115,99,14.0,4.0,Vlade Divac
2002-03-26,34-051,SAC,HOME,LAC,W (+17),1,21:37,.460,.400,24.2,21.8,23.1,30.9,4.9,0.0,15.5,25.3,113,95,11.2,7.8,Vlade Divac
2002-03-28,34-053,SAC,AWAY,HOU,W (+27),1,31:33,.524,.500,6.0,18.1,12.5,4.3,1.6,10.6,7.5,17.9,111,74,13.9,6.8,Vlade Divac
2002-03-29,34-054,SAC,AWAY,CHH,W (+5),1,27:47,.683,.667,25.2,17.1,20.4,7.7,0.0,0.0,13.9,24.4,126,97,13.5,4.6,Vlade Divac
2002-03-31,34-056,SAC,AWAY,ATL,W (+1),1,25:23,.218,.167,10.9,9.4,10.2,5.0,0.0,0.0,36.8,18.4,46,102,-2.6,-16.5,Vlade Divac
2002-04-02,34-058,SAC,AWAY,MEM,W (+24),1,30:20,.506,.556,6.5,11.6,9.2,8.2,4.9,4.6,16.8,16.7,94,78,10.5,4.2,Vlade Divac
2002-04-03,34-059,SAC,AWAY,DET,W (+21),1,27:37,.697,.667,5.2,30.5,19.8,10.5,3.6,0.0,21.8,22.5,109,85,13.0,4.5,Vlade Divac
2002-04-05,34-061,SAC,AWAY,UTA,W (+8),1,26:11,.530,.500,0.0,12.3,7.2,5.3,3.8,0.0,15.0,23.0,91,111,7.4,-4.5,Vlade Divac
2002-04-07,34-063,SAC,HOME,NYK,W (+34),1,25:04,.643,.650,11.1,21.3,15.8,0.0,0.0,8.9,0.0,18.3,141,83,13.9,8.0,Vlade Divac
2002-04-09,34-065,SAC,HOME,MIN,W (+19),1,27:57,.709,.667,0.0,23.9,12.1,12.9,1.8,2.2,9.2,17.0,138,105,13.5,6.4,Vlade Divac
2002-04-10,34-066,SAC,AWAY,GSW,W (+2),1,31:56,.600,.600,16.2,18.4,17.6,28.4,0.0,7.1,16.7,16.1,127,109,16.0,7.5,Vlade Divac
2002-04-12,34-068,SAC,AWAY,LAC,W (+19),1,30:56,.750,.750,19.4,30.0,24.6,10.6,1.7,2.2,11.1,13.4,154,114,14.2,5.3,Vlade Divac
2002-04-14,34-070,SAC,HOME,DAL,L (-13),1,27:14,.521,.500,23.2,11.9,17.6,7.3,2.0,4.9,10.4,31.3,108,121,14.6,4.0,Vlade Divac
2002-04-16,34-072,SAC,HOME,GSW,W (+14),1,30:12,.625,.625,8.0,20.4,14.7,27.3,1.6,0.0,20.0,13.6,124,103,13.1,6.9,Vlade Divac
2002-04-17,34-073,SAC,AWAY,LAL,L (-14),1,20:48,.588,.500,5.1,13.2,9.4,15.8,2.3,0.0,16.4,25.5,110,110,8.4,2.3,Vlade Divac
2003-10-29,35-268,SAC,HOME,CLE,W (+14),1,38:26,.682,.636,8.8,13.0,10.8,13.9,0.0,6.6,27.5,21.2,108,102,15.4,2.5,Vlade Divac
2003-10-31,35-270,SAC,HOME,PHI,W (+11),1,33:51,.709,.667,4.4,18.2,12.0,9.0,0.0,0.0,34.0,17.3,97,103,6.0,-6.2,Vlade Divac
2003-11-01,35-271,SAC,AWAY,DEN,L (-21),1,19:17,.600,.600,4.5,6.5,5.3,18.6,4.9,0.0,44.4,18.2,68,109,2.9,-7.1,Vlade Divac
2003-11-05,35-275,SAC,AWAY,MIN,W (+4),1,34:56,.603,.571,20.2,7.2,13.9,44.7,0.0,0.0,11.3,22.7,141,130,21.0,9.7,Vlade Divac
2003-11-07,35-277,SAC,AWAY,NYK,L (-3),1,31:06,.467,.467,0.0,28.5,14.3,36.3,3.4,2.5,6.3,24.0,103,116,15.3,4.5,Vlade Divac
2003-11-09,35-279,SAC,AWAY,BOS,L (-9),1,28:17,.454,.462,6.8,7.4,7.0,30.0,0.0,0.0,6.5,22.8,96,104,8.9,2.5,Vlade Divac
2003-11-11,35-281,SAC,HOME,DET,W (+6),1,29:28,.611,.500,0.0,16.9,8.9,47.5,0.0,0.0,15.8,19.9,122,97,12.8,7.4,Vlade Divac
2003-11-13,35-283,SAC,AWAY,POR,L (-2),1,33:15,.509,.455,11.1,11.7,11.4,21.5,1.5,0.0,19.0,21.5,104,113,9.0,-4.5,Vlade Divac
2003-11-14,35-284,SAC,HOME,TOR,W (+30),1,28:12,.527,.500,5.0,21.4,14.6,35.0,2.0,7.6,22.3,23.7,101,70,12.4,8.3,Vlade Divac
2003-11-16,35-286,SAC,HOME,GSW,W (+2),1,25:02,.439,.222,16.1,15.4,15.8,28.6,0.0,2.7,24.2,27.6,101,119,7.8,-4.4,Vlade Divac
2003-11-19,35-289,SAC,AWAY,UTA,W (+8),1,18:31,.761,.714,16.8,0.0,6.6,27.7,0.0,0.0,20.2,25.2,133,125,9.0,0.4,Vlade Divac
2003-11-21,35-291,SAC,HOME,ORL,W (+30),1,26:57,.304,.333,9.7,10.3,10.0,36.5,2.0,2.3,9.2,18.6,101,98,7.9,0.7,Vlade Divac
2003-11-23,35-293,SAC,HOME,CHI,W (+11),1,21:24,.709,.667,20.3,5.2,12.8,17.9,2.3,0.0,41.5,19.0,106,104,8.1,-0.5,Vlade Divac
2003-11-25,35-295,SAC,HOME,MEM,W (+20),1,24:03,.497,.417,5.0,8.5,6.9,19.4,0.0,3.3,6.2,29.9,109,97,9.7,1.1,Vlade Divac
2003-11-28,35-298,SAC,HOME,HOU,W (+29),1,25:45,.429,.429,5.3,12.9,9.5,31.2,0.0,8.9,36.4,19.6,78,86,5.4,-0.4,Vlade Divac
2003-11-30,35-300,SAC,HOME,NJN,W (+13),1,31:48,.651,.625,7.9,19.7,13.8,38.1,3.2,4.3,8.0,17.4,144,91,19.9,16.5,Vlade Divac
2003-12-05,35-305,SAC,HOME,MIN,L (-3),1,29:04,.359,.250,9.6,19.2,13.5,21.3,0.0,2.4,29.1,20.2,75,108,4.2,-2.6,Vlade Divac
2003-12-07,35-307,SAC,HOME,IND,W (+3),1,26:31,.607,.556,10.0,28.4,20.7,38.5,2.0,2.8,23.3,22.5,111,86,12.4,9.2,Vlade Divac
2003-12-09,35-309,SAC,HOME,LAC,W (+10),1,32:06,.477,.364,7.3,9.8,8.6,30.0,0.0,4.7,12.8,22.3,108,108,10.4,-0.8,Vlade Divac
2003-12-12,35-312,SAC,AWAY,UTA,W (+7),1,35:42,.468,.462,8.9,0.0,4.8,27.6,3.1,3.6,0.0,18.7,122,107,14.0,7.7,Vlade Divac
2003-12-14,35-314,SAC,HOME,PHO,W (+5),1,25:08,.415,.375,0.0,21.8,12.2,13.1,2.0,2.3,41.6,24.4,55,104,0.4,-12.9,Vlade Divac
2003-12-16,35-316,SAC,AWAY,MEM,L (-5),1,27:39,.484,.444,8.1,15.1,11.7,14.3,1.9,2.6,8.8,18.7,104,108,8.4,0.7,Vlade Divac
2003-12-18,35-318,SAC,AWAY,NOH,W (+11),1,26:36,.740,.800,5.2,14.5,10.7,29.7,0.0,0.0,22.8,16.3,125,106,9.9,2.4,Vlade Divac
2003-12-19,35-319,SAC,AWAY,ATL,W (+12),1,33:45,.556,.556,3.0,22.5,12.4,36.5,0.0,2.0,0.0,11.9,141,96,14.0,7.9,Vlade Divac
2003-12-21,35-321,SAC,HOME,POR,W (+19),1,38:32,.681,.625,3.9,13.0,8.9,29.1,1.4,0.0,9.5,26.7,138,110,23.8,8.2,Vlade Divac
2003-12-23,35-323,SAC,HOME,MEM,W (+17),1,24:20,.260,.250,9.1,13.1,11.2,16.4,2.0,5.7,14.8,11.6,85,100,4.0,-1.2,Vlade Divac
2003-12-25,35-325,SAC,HOME,DAL,L (-8),1,33:35,.626,.600,6.4,17.3,12.1,25.9,0.0,0.0,15.2,23.7,116,114,16.2,4.4,Vlade Divac
2003-12-26,35-326,SAC,AWAY,GSW,L (-7),1,25:18,.250,.250,12.3,8.0,10.1,24.4,0.0,0.0,42.9,23.8,52,115,-2.1,-14.7,Vlade Divac
2003-12-28,35-328,SAC,HOME,UTA,W (+9),1,34:46,.359,.375,7.1,12.3,9.8,47.5,0.0,1.9,29.1,18.0,80,98,4.3,-1.6,Vlade Divac
2004-01-03,35-334,SAC,AWAY,LAC,W (+7),1,35:14,.463,.455,0.0,14.8,9.0,14.7,0.0,3.3,14.4,17.7,92,115,7.4,-5.0,Vlade Divac
2004-01-04,35-335,SAC,HOME,SEA,W (+31),1,14:28,.667,.667,0.0,44.7,24.9,16.3,0.0,4.9,25.0,23.1,102,95,7.3,2.2,Vlade Divac
2004-01-06,35-337,SAC,HOME,ATL,W (+16),1,35:47,.285,.143,3.5,10.3,6.9,34.6,3.1,0.0,16.0,16.9,89,99,6.5,-2.9,Vlade Divac
2004-01-07,35-338,SAC,AWAY,SEA,L (-11),1,13:59,.347,.250,7.0,14.0,10.5,36.0,0.0,5.8,14.8,21.0,85,110,3.9,1.6,Vlade Divac
2004-01-09,35-340,SAC,AWAY,PHO,W (+20),1,24:29,.827,.800,4.7,11.8,8.5,16.8,1.9,0.0,0.0,9.3,178,93,10.6,5.5,Vlade Divac
2004-01-11,35-342,SAC,HOME,DEN,W (+11),1,33:43,.680,.600,3.9,23.5,13.7,32.8,2.9,3.9,14.5,9.1,152,104,15.3,11.4,Vlade Divac
2004-01-13,35-344,SAC,HOME,MIA,W (+4),1,32:59,.564,.500,0.0,13.9,7.7,27.8,3.7,0.0,8.6,19.2,121,105,12.5,5.7,Vlade Divac
2004-01-16,35-347,SAC,HOME,LAL,W (+20),1,27:41,.468,.500,5.9,19.3,14.0,41.3,2.0,5.4,14.5,26.0,101,87,11.5,5.2,Vlade Divac
2004-01-19,35-350,SAC,AWAY,LAC,W (+25),1,27:01,.705,.750,9.9,11.6,10.8,37.1,1.9,0.0,0.0,17.9,163,107,17.9,10.4,Vlade Divac
2004-01-20,35-351,SAC,HOME,POR,L (-5),1,40:33,.459,.400,4.8,16.0,10.1,42.2,1.4,0.0,27.7,20.5,86,109,7.1,-4.2,Vlade Divac
2004-01-22,35-353,SAC,AWAY,CLE,W (+6),1,35:10,.419,.500,6.4,18.8,13.1,44.4,0.0,3.9,16.2,24.6,92,98,12.4,4.1,Vlade Divac
2004-01-23,35-354,SAC,AWAY,MEM,L (-14),1,26:42,.494,.467,10.1,39.0,22.7,15.8,0.0,0.0,10.4,28.8,105,117,11.1,0.6,Vlade Divac
2004-01-25,35-356,SAC,AWAY,DAL,L (-9),1,33:34,.500,.500,8.6,8.5,8.6,13.4,0.0,0.0,20.0,18.1,94,115,7.7,-3.4,Vlade Divac
2004-01-28,35-359,SAC,AWAY,HOU,W (+5),1,31:44,.322,.300,7.2,11.6,9.3,23.9,6.7,2.7,0.0,16.7,95,95,9.7,3.0,Vlade Divac
2004-01-29,35-360,SAC,AWAY,SAS,W (+5),1,32:39,.557,.556,4.0,27.1,16.6,44.0,1.7,2.0,16.8,18.6,120,99,13.8,8.7,Vlade Divac
2004-01-31,35-362,SAC,AWAY,SEA,W (+7),1,29:47,.707,.571,4.2,12.3,8.3,21.6,0.0,3.0,17.9,16.3,131,114,11.2,5.1,Vlade Divac
2004-02-03,36-000,SAC,HOME,SEA,W (+16),1,29:11,.475,.400,4.1,13.1,8.5,45.9,1.9,0.0,24.0,12.9,125,117,9.6,5.4,Vlade Divac
2004-02-06,36-003,SAC,HOME,SAS,L (-8),1,38:20,.716,.600,8.0,9.2,8.6,10.5,1.4,0.0,6.7,16.7,149,117,17.8,8.1,Vlade Divac
2004-02-08,36-005,SAC,HOME,DEN,W (+23),1,32:27,.295,.273,7.0,27.3,17.2,0.0,0.0,3.8,0.0,17.5,80,100,4.1,-9.8,Vlade Divac
2004-02-10,36-007,SAC,AWAY,MIL,W (+7),1,32:12,.902,.833,4.0,8.6,6.2,42.4,0.0,0.0,11.4,12.5,181,132,19.4,11.1,Vlade Divac
2004-02-11,36-008,SAC,AWAY,DET,W (+2),1,27:47,.410,.250,0.0,4.3,2.2,55.5,2.1,2.5,17.0,10.4,133,112,8.3,8.3,Vlade Divac
2004-02-17,36-014,SAC,HOME,BOS,W (+16),1,33:33,.678,.667,3.9,33.6,19.9,40.3,0.0,6.0,27.9,17.8,127,105,17.2,8.7,Vlade Divac
2004-02-19,36-016,SAC,AWAY,MIN,L (-17),1,33:52,.360,.385,7.4,19.1,12.0,36.9,0.0,2.1,12.6,22.0,79,107,7.8,0.1,Vlade Divac
2004-02-20,36-017,SAC,AWAY,CHI,W (+8),1,43:50,.194,.167,0.0,23.1,12.6,36.6,1.2,6.2,28.0,19.5,61,85,5.6,-3.5,Vlade Divac
2004-02-22,36-019,SAC,AWAY,TOR,W (+15),1,37:32,.553,.500,8.4,12.3,10.3,54.8,7.4,0.0,14.5,16.8,131,87,21.9,17.1,Vlade Divac
2004-02-24,36-021,SAC,HOME,NYK,W (+8),1,41:36,.509,.417,6.2,13.9,10.2,31.8,0.0,1.5,22.5,20.1,108,112,12.3,-0.6,Vlade Divac
2004-02-26,36-023,SAC,AWAY,LAL,W (+2),1,40:32,.285,.286,0.0,12.8,7.3,35.7,2.6,0.0,18.6,12.9,91,109,6.6,-0.8,Vlade Divac
2004-02-27,36-024,SAC,HOME,UTA,L (-5),1,33:28,.518,.400,11.3,12.3,11.8,42.6,1.6,1.9,50.9,17.9,78,114,5.9,-3.0,Vlade Divac
2004-02-29,36-026,SAC,HOME,PHO,W (+14),1,34:34,.429,.429,0.0,22.9,11.5,36.4,0.0,1.8,41.7,14.9,78,100,5.1,-4.2,Vlade Divac
2004-03-02,36-028,SAC,HOME,LAC,W (+7),1,32:22,.676,.625,15.4,24.3,19.7,32.0,0.0,2.4,18.4,14.5,140,116,15.7,7.8,Vlade Divac
2004-03-04,36-030,SAC,AWAY,PHI,W (+9),1,32:25,.500,.500,0.0,11.5,5.5,42.7,1.5,0.0,33.3,12.7,98,114,6.6,-2.0,Vlade Divac
2004-03-06,36-032,SAC,AWAY,MIA,L (-6),1,26:46,.510,.400,10.7,4.0,7.5,30.2,0.0,3.0,14.5,11.4,122,112,7.7,1.0,Vlade Divac
2004-03-07,36-033,SAC,AWAY,ORL,W (+17),1,33:45,.417,.417,0.0,17.1,9.0,28.4,0.0,3.7,7.7,17.9,94,95,9.2,0.0,Vlade Divac
2004-03-09,36-035,SAC,HOME,GSW,W (+4),1,25:16,.654,.667,16.3,13.1,14.8,6.8,0.0,3.3,30.4,16.5,101,108,7.3,-1.2,Vlade Divac
2004-03-11,36-037,SAC,HOME,DAL,W (+18),1,19:32,.317,.286,0.0,18.0,11.5,29.4,0.0,0.0,33.7,27.1,64,101,0.4,-12.3,Vlade Divac
2004-03-12,36-038,SAC,AWAY,POR,L (-2),1,21:12,.666,.600,5.0,16.4,10.4,15.9,0.0,0.0,12.9,17.1,127,103,7.9,2.9,Vlade Divac
2004-03-14,36-040,SAC,HOME,SAS,W (+14),1,19:56,.434,.500,0.0,21.8,11.4,0.0,2.6,0.0,14.8,15.7,73,93,2.6,-5.9,Vlade Divac
2004-03-16,36-042,SAC,AWAY,NJN,L (-17),1,19:25,.250,.250,0.0,6.2,2.8,16.8,0.0,0.0,20.0,11.9,54,110,-0.1,-9.9,Vlade Divac
2004-03-17,36-043,SAC,AWAY,WAS,L (-6),1,25:52,.765,.800,11.9,21.0,17.2,27.5,0.0,7.0,14.5,12.3,149,120,13.4,8.0,Vlade Divac
2004-03-19,36-045,SAC,AWAY,IND,W (+2),1,15:51,.167,.167,14.1,5.9,9.6,17.6,0.0,0.0,14.3,19.1,62,110,-0.9,-15.3,Vlade Divac
2004-03-21,36-047,SAC,HOME,HOU,W (+5),1,33:46,.776,.786,7.4,10.1,8.8,31.4,3.1,0.0,15.4,18.0,143,103,17.8,10.2,Vlade Divac
2004-03-23,36-049,SAC,HOME,MIL,L (-11),1,17:17,.258,.000,14.1,21.2,17.6,0.0,0.0,0.0,0.0,10.3,89,120,2.2,-8.6,Vlade Divac
2004-03-24,36-050,SAC,AWAY,LAL,L (-24),1,24:23,.514,.429,0.0,10.3,4.5,28.6,0.0,7.5,0.0,16.0,121,121,10.4,6.8,Vlade Divac
2004-03-28,36-054,SAC,HOME,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vlade Divac
2004-03-31,36-057,SAC,AWAY,SAS,L (-18),1,33:13,.601,.556,10.4,24.2,16.2,10.5,0.0,0.0,0.0,17.0,139,128,13.5,2.8,Vlade Divac
2004-04-01,36-058,SAC,AWAY,DAL,L (-10),1,16:44,.372,.333,17.6,20.2,18.8,33.7,2.8,0.0,21.8,33.1,85,123,4.7,-6.5,Vlade Divac
2004-04-04,36-061,SAC,AWAY,HOU,W (+5),1,29:17,.850,.800,0.0,13.1,6.9,33.8,5.2,2.6,14.5,11.9,157,93,14.7,11.5,Vlade Divac
2004-04-06,36-063,SAC,HOME,NOH,W (+14),1,12:15,.000,.000,12.9,30.0,22.5,10.3,0.0,0.0,16.7,23.8,27,100,-3.8,-28.8,Vlade Divac
2004-04-08,36-065,SAC,HOME,MIN,L (-8),1,20:30,.316,.200,10.4,15.6,13.0,6.8,2.5,0.0,24.0,18.3,67,100,0.9,-7.7,Vlade Divac
2004-04-09,36-066,SAC,AWAY,PHO,L (-5),1,21:42,.673,.682,15.6,10.2,12.8,11.4,0.0,3.6,14.4,29.5,117,111,11.2,5.3,Vlade Divac
2004-04-11,36-068,SAC,HOME,LAL,W (+17),1,18:41,.518,.400,11.5,20.2,16.1,26.2,2.8,0.0,12.9,18.6,118,89,7.4,4.7,Vlade Divac
2004-04-12,36-069,SAC,AWAY,DEN,L (-8),1,14:56,.200,.200,15.2,23.9,19.5,22.4,7.3,21.2,16.7,19.0,63,76,6.3,13.2,Vlade Divac
2004-04-14,36-071,SAC,AWAY,GSW,L (-6),1,20:25,.500,.500,9.2,23.5,16.3,45.5,2.6,13.7,11.1,19.9,115,94,12.8,17.2,Vlade Divac
2004-11-23,36-294,LAL,HOME,MIL,W (+4),0,5:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-11.8,Vlade Divac
2004-11-26,36-297,LAL,HOME,SAC,L (-3),0,6:47,.333,.333,31.9,0.0,16.1,23.5,0.0,0.0,25.0,24.2,86,126,1.4,-6.9,Vlade Divac
2004-11-30,36-301,LAL,AWAY,MIL,W (+5),0,5:53,1.000,1.000,0.0,0.0,0.0,30.8,9.1,0.0,50.0,15.8,95,92,1.6,4.5,Vlade Divac
2004-12-01,36-302,LAL,AWAY,CHI,L (-8),0,7:50,.000,.000,0.0,12.8,6.8,0.0,6.7,0.0,50.0,12.2,0,93,-0.4,-9.9,Vlade Divac
2004-12-03,36-304,LAL,HOME,GSW,W (+9),0,2:59,.000,.000,72.7,33.3,52.2,0.0,0.0,0.0,0.0,14.5,93,93,1.0,-5.0,Vlade Divac
2004-12-11,36-312,LAL,AWAY,LAC,W (+2),0,2:10,,,0.0,0.0,0.0,50.0,0.0,21.1,100.0,16.0,37,100,0.4,17.4,Vlade Divac
2004-12-12,36-313,LAL,HOME,ORL,W (+7),0,2:29,.333,.333,46.2,0.0,26.7,100.0,0.0,0.0,0.0,66.5,112,121,1.3,-1.4,Vlade Divac
2004-12-16,36-317,LAL,AWAY,SAC,W (+16),0,2:59,.000,.000,47.1,33.3,39.0,0.0,0.0,0.0,0.0,16.0,78,101,-0.5,-26.6,Vlade Divac
2005-04-05,37-061,LAL,AWAY,PHO,L (-26),0,9:55,.500,.500,20.9,27.4,23.7,30.8,0.0,0.0,0.0,9.4,150,134,3.6,0.6,Vlade Divac
2005-04-07,37-063,LAL,HOME,HOU,L (-14),0,17:58,.665,.500,17.6,0.0,9.4,18.7,3.1,0.0,34.7,14.9,114,127,4.1,-4.7,Vlade Divac
2005-04-08,37-064,LAL,AWAY,SEA,W (+23),0,20:27,.521,.500,11.1,11.4,11.3,23.0,0.0,0.0,41.0,11.1,110,116,2.8,-5.5,Vlade Divac
2005-04-10,37-066,LAL,AWAY,SAC,L (-19),0,17:32,.633,.600,5.3,12.1,8.5,18.4,0.0,0.0,0.0,15.1,140,134,6.4,-3.5,Vlade Divac
2005-04-11,37-067,LAL,HOME,PHO,L (-11),0,15:50,.509,.500,6.7,15.0,10.6,20.0,0.0,0.0,22.5,24.4,89,123,3.5,-7.4,Vlade Divac
2005-04-15,37-071,LAL,HOME,SAC,L (-9),0,4:28,.000,.000,30.8,0.0,15.0,0.0,0.0,0.0,60.0,53.0,12,125,-4.5,-62.3,Vlade Divac
2005-04-17,37-073,LAL,HOME,DAL,L (-2),0,8:25,.615,.500,26.7,54.5,38.5,56.3,6.2,0.0,29.1,17.5,134,102,6.4,19.1,Vlade Divac
2005-04-18,37-074,LAL,AWAY,GSW,L (-27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vlade Divac
2005-04-20,37-076,LAL,AWAY,POR,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Vlade Divac
2002-10-29,34-268,SAC,HOME,CLE,W (+27),1,25:26,.370,.200,8.7,11.5,10.2,5.6,0.0,2.4,30.7,17.2,70,80,1.4,-9.5,Vlade Divac
2002-10-31,34-270,SAC,HOME,POR,W (+28),1,37:22,.462,.364,0.0,18.5,10.6,24.5,0.0,1.8,22.1,22.8,87,81,8.7,1.0,Vlade Divac
2002-11-02,34-272,SAC,AWAY,MEM,W (+17),1,35:04,.677,.583,9.8,13.4,11.6,35.9,2.7,1.9,18.4,26.5,129,97,23.9,10.4,Vlade Divac
2002-11-03,34-273,SAC,AWAY,MIA,L (-10),1,30:14,.709,.667,10.0,22.9,16.5,9.2,0.0,4.4,33.6,22.9,92,96,10.6,2.1,Vlade Divac
2002-11-05,34-275,SAC,AWAY,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vlade Divac
2002-11-06,34-276,SAC,AWAY,NYK,L (-7),1,37:42,.519,.429,6.5,18.0,12.5,32.5,1.3,1.8,9.4,12.8,119,98,13.9,7.6,Vlade Divac
2002-11-08,34-278,SAC,HOME,MEM,W (+8),1,38:03,.360,.385,13.2,13.4,13.3,18.8,5.0,1.6,6.7,15.4,101,87,13.1,3.3,Vlade Divac
