DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-27,24-076,UTA,AWAY,LAL,L (-11),0,31:14,6,11,0.545,0,0,,4,7,0.571,2,4,6,2,2,0,0,1,16,15.1,-8,Patty Mills
2020-08-17,35-189,DEN,HOME,UTA,W (+10),1,29:28,3,10,0.3,1,3,0.333,1,2,0.5,1,2,3,0,3,1,0,0,8,6.8,-3,Patty Mills
2020-08-19,35-191,DEN,HOME,UTA,L (-19),1,18:04,2,5,0.4,0,1,0.0,1,1,1.0,2,0,2,0,1,0,2,2,5,1.9,-13,Patty Mills
2020-08-21,35-193,DEN,AWAY,UTA,L (-37),1,16:50,3,5,0.6,2,2,1.0,0,0,,1,1,2,1,0,1,1,2,8,6.3,-9,Patty Mills
2020-08-23,35-195,DEN,AWAY,UTA,L (-2),1,35:21,6,13,0.462,2,6,0.333,2,2,1.0,3,4,7,4,0,2,1,3,16,14.6,-2,Patty Mills
2020-08-25,35-197,DEN,HOME,UTA,W (+10),1,19:10,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,3,4,1.4,-11,Patty Mills
2020-08-30,35-202,DEN,AWAY,UTA,W (+12),1,19:05,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,0,1,0,2,2,5,3.0,-7,Patty Mills
2020-09-01,35-204,DEN,HOME,UTA,W (+2),1,14:22,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,1.2,0,Patty Mills
2020-09-03,35-206,DEN,AWAY,LAC,L (-23),1,23:51,3,6,0.5,1,3,0.333,6,8,0.75,2,7,9,0,3,2,3,2,13,13.3,-16,Patty Mills
2020-09-05,35-208,DEN,AWAY,LAC,W (+9),1,31:44,5,11,0.455,2,5,0.4,1,1,1.0,4,2,6,1,0,0,1,3,13,9.2,13,Patty Mills
2020-09-07,35-210,DEN,HOME,LAC,L (-6),1,28:21,5,7,0.714,0,0,,1,2,0.5,0,2,2,2,0,0,0,4,11,8.1,-6,Patty Mills
2020-09-09,35-212,DEN,HOME,LAC,L (-11),1,14:05,0,1,0.0,0,0,,3,4,0.75,2,1,3,1,1,1,1,0,3,5.0,-15,Patty Mills
2020-09-11,35-214,DEN,AWAY,LAC,W (+6),1,28:55,5,11,0.455,1,3,0.333,6,8,0.75,1,5,6,1,1,0,1,3,17,12.2,2,Patty Mills
2020-09-13,35-216,DEN,HOME,LAC,W (+13),1,21:15,2,5,0.4,0,2,0.0,2,4,0.5,2,3,5,2,1,0,1,3,6,5.0,1,Patty Mills
2020-09-15,35-218,DEN,AWAY,LAC,W (+15),1,31:31,2,6,0.333,2,4,0.5,0,0,,1,2,3,1,0,1,1,2,6,3.5,19,Patty Mills
2020-09-18,35-221,DEN,AWAY,LAL,L (-12),1,20:47,2,5,0.4,1,1,1.0,0,0,,0,6,6,1,1,0,1,3,5,3.6,-13,Patty Mills
2020-09-20,35-223,DEN,AWAY,LAL,L (-2),1,28:06,2,6,0.333,0,1,0.0,2,3,0.667,3,5,8,1,0,0,3,2,6,2.7,9,Patty Mills
2020-09-22,35-225,DEN,HOME,LAL,W (+8),1,31:01,2,8,0.25,0,3,0.0,2,2,1.0,1,7,8,1,0,1,1,4,6,2.8,11,Patty Mills
2020-09-24,35-227,DEN,HOME,LAL,L (-6),1,16:48,1,3,0.333,1,2,0.5,2,2,1.0,1,5,6,3,0,0,3,5,5,2.6,8,Patty Mills
2020-09-26,35-229,DEN,AWAY,LAL,L (-10),1,30:42,1,8,0.125,1,5,0.2,10,11,0.909,1,3,4,1,0,0,1,3,13,7.5,-8,Patty Mills
2012-04-28,34-362,DAL,AWAY,OKC,L (-1),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Brian Cardinal
2012-05-03,35-001,DAL,HOME,OKC,L (-16),0,8:13,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,0,0,3,2.9,+3,Brian Cardinal
2005-04-24,27-357,MEM,AWAY,PHO,L (-11),0,19:06,2,5,0.4,0,2,0.0,3,3,1.0,1,2,3,0,0,0,1,3,7,3.4,3,Brian Cardinal
2005-04-27,27-360,MEM,AWAY,PHO,L (-5),0,33:10,4,12,0.333,0,2,0.0,5,7,0.714,1,5,6,1,3,0,0,4,13,9.7,-8,Brian Cardinal
2005-04-29,27-362,MEM,HOME,PHO,L (-20),0,19:34,3,6,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,2,6,3.1,-15,Brian Cardinal
2005-05-01,27-364,MEM,HOME,PHO,L (-8),0,6:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-8,Brian Cardinal
2006-04-23,28-356,MEM,AWAY,DAL,L (-10),0,7:14,1,2,.500,1,2,.500,0,0,,0,0,0,1,1,0,0,1,3,3.3,-8,Brian Cardinal
2006-04-26,28-359,MEM,AWAY,DAL,L (-15),0,5:03,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1.3,+2,Brian Cardinal
2006-05-01,28-364,MEM,HOME,DAL,L (-26),0,9:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Brian Cardinal
2011-04-16,33-349,DAL,HOME,POR,W (+8),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Cardinal
2011-04-19,33-352,DAL,HOME,POR,W (+12),0,1:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Brian Cardinal
2011-04-25,33-358,DAL,HOME,POR,W (+11),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brian Cardinal
2011-05-08,34-006,DAL,HOME,LAL,W (+36),0,4:45,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+4,Brian Cardinal
2011-06-02,34-031,DAL,AWAY,MIA,W (+2),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Brian Cardinal
2011-06-05,34-034,DAL,HOME,MIA,L (-2),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Brian Cardinal
2011-06-07,34-036,DAL,HOME,MIA,W (+3),0,7:25,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-1,Brian Cardinal
2011-06-09,34-038,DAL,HOME,MIA,W (+9),0,9:37,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,1,0,1,3,4,2.1,-7,Brian Cardinal
2011-06-12,34-041,DAL,AWAY,MIA,W (+10),0,12:12,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,1.6,+18,Brian Cardinal
