DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-15,26-332,ATL,HOME,MIL,L (-11),1,36:53,7,10,.700,0,0,,2,4,.500,6,10,16,0,1,2,1,3,16,18.4,+5,Clint Capela
2021-04-18,26-335,ATL,HOME,IND,W (+12),1,35:51,10,17,.588,0,0,,5,9,.556,8,16,24,0,2,3,1,1,25,28.6,+25,Clint Capela
2021-04-20,26-337,ATL,HOME,ORL,W (+16),1,26:58,7,12,.583,0,0,,0,0,,6,13,19,0,0,2,0,3,14,16.7,+1,Clint Capela
2021-04-21,26-338,ATL,AWAY,NYK,L (-10),1,41:29,12,17,.706,0,0,,1,5,.200,9,13,22,1,2,1,0,3,25,28.7,+2,Clint Capela
2021-04-25,26-342,ATL,HOME,MIL,W (+7),1,34:20,2,6,.333,0,0,,2,2,1.000,3,11,14,1,1,0,0,2,6,8.9,+16,Clint Capela
2021-04-26,26-343,ATL,AWAY,DET,L (-14),1,28:21,6,16,.375,0,0,,0,0,,5,10,15,2,0,1,1,1,12,10.4,-17,Clint Capela
2021-04-28,26-345,ATL,AWAY,PHI,L (-44),1,24:18,4,13,.308,0,0,,1,4,.250,6,2,8,0,0,2,2,1,9,4.1,-18,Clint Capela
2021-04-30,26-347,ATL,AWAY,PHI,L (-22),1,16:53,5,11,.455,0,0,,1,3,.333,6,9,15,1,1,0,0,3,11,11.9,+5,Clint Capela
2021-05-01,26-348,ATL,HOME,CHI,W (+11),1,29:47,8,9,.889,0,0,,4,9,.444,2,9,11,0,0,2,0,3,20,19.2,+19,Clint Capela
2021-05-03,26-350,ATL,HOME,POR,W (+9),1,35:16,4,5,.800,0,0,,3,4,.750,0,10,10,2,1,2,1,4,11,12.9,+1,Clint Capela
2021-05-05,26-352,ATL,HOME,PHO,W (+32),1,23:35,8,11,.727,0,0,,2,2,1.000,5,5,10,0,0,2,1,2,18,18.1,-4,Clint Capela
2021-05-06,26-353,ATL,AWAY,IND,L (-7),1,30:35,5,10,.500,0,0,,0,0,,3,6,9,0,1,0,2,4,10,6.3,-4,Clint Capela
2021-05-10,26-357,ATL,HOME,WAS,W (+1),1,34:40,5,10,.500,0,0,,0,2,.000,7,15,22,1,0,4,1,2,10,15.3,+6,Clint Capela
2021-05-12,26-359,ATL,HOME,WAS,W (+4),1,27:58,7,7,1.000,0,0,,3,5,.600,1,10,11,0,0,2,2,1,17,16.8,+10,Clint Capela
2021-05-13,26-360,ATL,HOME,ORL,W (+23),1,26:22,5,11,.455,0,0,,4,6,.667,6,8,14,0,2,0,1,2,14,14.3,+23,Clint Capela
2019-10-24,25-159,HOU,HOME,MIL,L (-6),1,30:54,5,10,.500,0,0,,3,6,.500,0,12,12,0,1,3,0,4,13,11.9,+2,Clint Capela
2019-10-26,25-161,HOU,HOME,NOP,W (+3),1,24:35,7,9,.778,0,0,,1,1,1.000,2,4,6,2,1,2,2,5,15,13.9,+2,Clint Capela
2019-10-28,25-163,HOU,HOME,OKC,W (+4),1,30:05,7,11,.636,0,0,,1,3,.333,2,5,7,1,1,3,5,3,15,9.8,+3,Clint Capela
2019-10-30,25-165,HOU,AWAY,WAS,W (+1),1,29:46,9,13,.692,0,0,,3,7,.429,5,7,12,3,1,2,1,1,21,22.6,-1,Clint Capela
2019-11-01,25-167,HOU,AWAY,BRK,L (-7),1,19:40,5,8,.625,0,0,,0,0,,0,4,4,0,1,0,1,3,10,6.4,-25,Clint Capela
2019-11-03,25-169,HOU,AWAY,MIA,L (-29),1,22:41,2,5,.400,0,0,,1,2,.500,0,7,7,0,2,0,0,3,5,4.8,-29,Clint Capela
2019-11-04,25-170,HOU,AWAY,MEM,W (+7),1,28:54,5,10,.500,0,0,,0,1,.000,6,7,13,2,1,0,2,1,10,10.9,+4,Clint Capela
2019-11-06,25-172,HOU,HOME,GSW,W (+17),1,35:39,9,14,.643,0,0,,1,2,.500,5,11,16,2,1,6,1,3,19,23.6,+20,Clint Capela
2019-11-09,25-175,HOU,AWAY,CHI,W (+23),1,41:41,7,10,.700,0,0,,2,2,1.000,5,15,20,1,0,4,0,3,16,22.1,+35,Clint Capela
2019-11-11,25-177,HOU,AWAY,NOP,W (+6),1,36:22,5,6,.833,0,0,,1,4,.250,5,15,20,1,1,2,1,2,11,16.9,-11,Clint Capela
2019-11-13,25-179,HOU,HOME,LAC,W (+9),1,31:51,6,7,.857,0,0,,0,2,.000,2,18,20,0,0,2,1,2,12,15.1,-4,Clint Capela
2019-11-18,25-184,HOU,HOME,POR,W (+24),1,35:09,10,17,.588,0,0,,2,3,.667,5,15,20,0,1,4,1,3,22,23.3,+30,Clint Capela
2019-11-20,25-186,HOU,AWAY,DEN,L (-10),1,34:46,6,9,.667,0,0,,0,0,,4,17,21,0,1,0,4,3,12,11.8,0,Clint Capela
2019-11-22,25-188,HOU,AWAY,LAC,L (-3),1,40:57,7,12,.583,0,0,,3,5,.600,5,14,19,0,0,2,3,4,17,15.1,-1,Clint Capela
2019-11-24,25-190,HOU,HOME,DAL,L (-14),1,35:26,10,16,.625,0,0,,1,5,.200,10,13,23,3,1,0,1,3,21,24.0,-11,Clint Capela
2019-11-30,25-196,HOU,HOME,ATL,W (+47),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Clint Capela
2019-12-03,25-199,HOU,AWAY,SAS,L (-2),1,45:24,9,9,1.000,0,0,,4,6,.667,8,13,21,2,1,2,1,4,22,29.2,+16,Clint Capela
2019-12-05,25-201,HOU,AWAY,TOR,W (+10),1,32:11,3,9,.333,0,0,,0,0,,9,4,13,2,2,1,5,3,6,6.3,-6,Clint Capela
2019-12-07,25-203,HOU,HOME,PHO,W (+6),1,27:16,5,8,.625,0,0,,2,5,.400,3,7,10,0,0,2,3,4,12,8.2,+5,Clint Capela
2019-12-09,25-205,HOU,HOME,SAC,L (-1),1,36:35,5,6,.833,0,0,,3,6,.500,6,11,17,0,0,0,2,1,13,14.7,-1,Clint Capela
2019-12-11,25-207,HOU,AWAY,CLE,W (+6),1,37:57,5,6,.833,0,0,,0,0,,5,8,13,1,1,3,0,1,10,17.1,+14,Clint Capela
2019-12-13,25-209,HOU,AWAY,ORL,W (+23),1,29:39,5,9,.556,0,0,,0,0,,3,8,11,0,0,2,0,3,10,10.4,+9,Clint Capela
2019-12-14,25-210,HOU,HOME,DET,L (-8),1,35:23,6,13,.462,0,0,,0,1,.000,4,15,19,1,1,3,0,2,12,15.2,-6,Clint Capela
2019-12-16,25-212,HOU,HOME,SAS,W (+2),1,40:02,7,9,.778,0,0,,1,4,.250,3,12,15,5,1,3,4,2,15,17.8,+7,Clint Capela
2019-12-19,25-215,HOU,AWAY,LAC,W (+5),1,38:30,8,9,.889,0,0,,0,0,,2,6,8,1,4,1,3,2,16,17.7,+27,Clint Capela
2019-12-21,25-217,HOU,AWAY,PHO,W (+14),1,35:40,7,8,.875,0,0,,0,0,,2,14,16,3,0,2,1,3,14,18.1,+15,Clint Capela
2019-12-23,25-219,HOU,AWAY,SAC,W (+9),1,40:38,6,13,.462,0,0,,3,3,1.000,3,11,14,2,0,2,3,4,15,11.9,+12,Clint Capela
2019-12-25,25-221,HOU,AWAY,GSW,L (-12),1,28:50,4,9,.444,0,0,,2,2,1.000,4,7,11,0,1,1,1,2,10,10.1,-20,Clint Capela
2019-12-31,25-227,HOU,HOME,DEN,W (+26),1,29:56,7,12,.583,0,0,,2,4,.500,3,7,10,0,3,0,0,1,16,16.4,+5,Clint Capela
2020-01-03,25-230,HOU,HOME,PHI,W (+10),1,36:54,12,16,.750,0,0,,6,8,.750,3,11,14,3,2,1,0,4,30,31.4,+10,Clint Capela
2020-01-08,25-235,HOU,AWAY,ATL,W (+7),1,36:18,9,14,.643,0,0,,4,4,1.000,11,11,22,0,2,2,1,1,22,28.8,-10,Clint Capela
2020-01-09,25-236,HOU,AWAY,OKC,L (-21),1,28:55,3,8,.375,0,0,,2,2,1.000,4,7,11,1,0,1,0,2,8,9.1,-10,Clint Capela
2020-01-14,25-241,HOU,AWAY,MEM,L (-11),1,33:08,6,7,.857,0,0,,4,4,1.000,3,13,16,2,0,0,4,5,16,14.9,+7,Clint Capela
2020-01-15,25-242,HOU,HOME,POR,L (-10),1,36:04,7,14,.500,0,0,,0,0,,7,11,18,2,1,1,3,2,14,14.5,-2,Clint Capela
2020-01-18,25-245,HOU,HOME,LAL,L (-9),1,32:34,4,9,.444,0,0,,0,0,,4,8,12,3,1,3,2,2,8,10.9,-9,Clint Capela
2020-01-20,25-247,HOU,HOME,OKC,L (-5),1,25:22,6,8,.750,0,0,,0,0,,2,5,7,0,0,1,0,5,12,10.4,-6,Clint Capela
2020-01-22,25-249,HOU,HOME,DEN,W (+16),1,33:51,7,14,.500,0,0,,0,1,.000,8,3,11,2,0,5,1,1,14,16.6,+9,Clint Capela
2020-01-24,25-251,HOU,AWAY,MIN,W (+7),1,33:58,9,12,.750,0,0,,0,3,.000,4,5,9,0,0,5,1,1,18,18.4,-4,Clint Capela
2020-01-26,25-253,HOU,AWAY,DEN,L (-7),1,28:39,3,8,.375,0,0,,3,6,.500,8,4,12,2,0,1,2,3,9,9.1,-2,Clint Capela
2020-01-29,25-256,HOU,AWAY,POR,L (-13),1,17:09,1,1,1.000,0,0,,0,2,.000,3,4,7,1,0,0,3,1,2,1.5,-15,Clint Capela
2016-10-26,22-161,HOU,AWAY,LAL,L (-6),1,25:40,8,11,.727,0,0,,0,1,.000,3,6,9,0,0,1,1,2,16,13.9,+8,Clint Capela
2016-10-28,22-163,HOU,AWAY,DAL,W (+8),1,25:07,2,5,.400,0,0,,0,0,,2,7,9,0,1,1,3,1,4,3.1,+15,Clint Capela
2016-10-30,22-165,HOU,HOME,DAL,W (+1),1,26:26,2,7,.286,0,0,,0,4,.000,1,9,10,1,1,2,0,2,4,4.0,-9,Clint Capela
2016-11-01,22-167,HOU,AWAY,CLE,L (-8),1,18:31,3,5,.600,0,0,,2,3,.667,1,3,4,1,0,1,1,3,8,6.1,-11,Clint Capela
2016-11-02,22-168,HOU,AWAY,NYK,W (+19),1,21:04,4,6,.667,0,0,,0,3,.000,5,1,6,1,1,1,1,3,8,8.2,+6,Clint Capela
2016-11-05,22-171,HOU,AWAY,ATL,L (-15),1,21:09,6,7,.857,0,0,,0,0,,1,9,10,0,1,0,4,5,12,7.9,-6,Clint Capela
2016-11-07,22-173,HOU,AWAY,WAS,W (+8),1,27:11,7,10,.700,0,0,,0,2,.000,2,4,6,0,1,4,2,3,14,12.2,+2,Clint Capela
2016-11-09,22-175,HOU,AWAY,SAS,W (+2),1,17:51,5,8,.625,0,0,,2,4,.500,2,3,5,0,0,1,2,4,12,7.0,-11,Clint Capela
2016-11-12,22-178,HOU,HOME,SAS,L (-6),1,24:45,5,9,.556,0,0,,2,2,1.000,4,6,10,2,0,1,1,4,12,11.8,+3,Clint Capela
2016-11-14,22-180,HOU,HOME,PHI,W (+27),1,25:32,3,7,.429,0,0,,2,3,.667,3,10,13,1,0,5,0,0,8,13.2,+21,Clint Capela
2016-11-16,22-182,HOU,AWAY,OKC,L (-2),1,27:31,5,8,.625,0,0,,3,4,.750,4,10,14,0,0,3,0,1,13,16.5,+2,Clint Capela
2016-11-17,22-183,HOU,HOME,POR,W (+17),1,26:48,7,9,.778,0,0,,1,2,.500,2,5,7,1,1,2,3,3,15,12.9,+15,Clint Capela
2016-11-19,22-185,HOU,HOME,UTA,W (+9),1,30:31,10,19,.526,0,0,,0,2,.000,3,5,8,5,0,1,0,3,20,16.5,+6,Clint Capela
2016-11-21,22-187,HOU,AWAY,DET,W (+3),1,35:02,7,10,.700,0,0,,1,2,.500,4,8,12,2,0,2,2,5,15,14.4,-5,Clint Capela
2016-11-23,22-189,HOU,HOME,TOR,L (-13),1,30:33,6,7,.857,0,0,,0,0,,3,3,6,0,0,4,0,0,12,15.3,-3,Clint Capela
2016-11-25,22-191,HOU,AWAY,SAC,W (+13),1,30:03,7,14,.500,0,0,,3,4,.750,3,7,10,0,0,2,1,2,17,13.4,+11,Clint Capela
2016-11-27,22-193,HOU,AWAY,POR,W (+16),1,32:37,9,12,.750,0,0,,3,4,.750,3,6,9,0,0,2,0,3,21,19.9,+11,Clint Capela
2016-11-29,22-195,HOU,AWAY,UTA,L (-19),1,28:25,4,6,.667,0,0,,0,0,,2,4,6,1,1,1,0,3,8,9.2,-17,Clint Capela
2016-12-01,22-197,HOU,AWAY,GSW,W (+5),1,24:52,5,8,.625,0,0,,0,3,.000,1,3,4,0,0,2,3,4,10,3.6,-9,Clint Capela
2016-12-02,22-198,HOU,AWAY,DEN,W (+18),1,26:01,6,8,.750,0,0,,1,1,1.000,2,7,9,1,0,1,2,3,13,11.5,+10,Clint Capela
2016-12-05,22-201,HOU,HOME,BOS,W (+1),1,21:36,5,7,.714,0,0,,1,2,.500,2,7,9,1,1,1,1,1,11,12.2,-10,Clint Capela
2016-12-07,22-203,HOU,HOME,LAL,W (+39),1,20:12,6,10,.600,0,0,,0,0,,1,8,9,2,2,2,2,2,12,12.5,+16,Clint Capela
2016-12-09,22-205,HOU,AWAY,OKC,W (+3),1,17:13,5,10,.500,0,0,,3,5,.600,3,3,6,0,0,0,2,2,13,7.4,-15,Clint Capela
2016-12-10,22-206,HOU,HOME,DAL,W (+22),1,27:26,4,8,.500,0,0,,5,7,.714,5,5,10,2,0,0,1,4,13,12.0,+10,Clint Capela
2016-12-12,22-208,HOU,HOME,BRK,W (+4),1,18:59,4,4,1.000,0,0,,0,4,.000,0,6,6,2,0,0,0,4,8,6.8,+2,Clint Capela
2016-12-14,22-210,HOU,HOME,SAC,W (+34),1,18:06,7,10,.700,0,0,,0,1,.000,1,1,2,2,1,1,2,1,14,11.1,+4,Clint Capela
2016-12-16,22-212,HOU,HOME,NOP,W (+22),1,22:10,4,6,.667,0,0,,0,2,.000,2,9,11,0,0,2,2,6,8,5.7,+4,Clint Capela
2016-12-17,22-213,HOU,AWAY,MIN,W (+2),1,15:00,5,5,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,10,8.7,-1,Clint Capela
2017-01-17,22-244,HOU,AWAY,MIA,L (-6),1,8:39,0,3,.000,0,0,,0,0,,2,4,6,1,0,1,0,0,0,1.9,-5,Clint Capela
2017-01-18,22-245,HOU,HOME,MIL,W (+19),0,10:54,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,2,0,1,5,5.6,-2,Clint Capela
2017-01-20,22-247,HOU,HOME,GSW,L (-17),0,20:54,10,16,.625,0,0,,2,2,1.000,6,6,12,1,1,1,2,3,22,20.0,-14,Clint Capela
2017-01-21,22-248,HOU,AWAY,MEM,W (+24),0,16:00,2,4,.500,0,0,,1,2,.500,2,2,4,2,0,1,0,3,5,5.5,+2,Clint Capela
2017-01-23,22-250,HOU,AWAY,MIL,L (-13),1,22:12,7,12,.583,0,0,,2,3,.667,1,2,3,1,0,0,0,3,16,10.8,-4,Clint Capela
2017-01-25,22-252,HOU,AWAY,BOS,L (-11),1,20:27,5,10,.500,0,0,,2,7,.286,2,5,7,1,0,2,1,2,12,8.2,-19,Clint Capela
2017-01-27,22-254,HOU,AWAY,PHI,W (+5),0,21:23,7,11,.636,0,0,,3,3,1.000,2,4,6,0,2,1,4,3,17,12.2,-4,Clint Capela
2017-01-29,22-256,HOU,AWAY,IND,L (-19),0,22:25,4,6,.667,0,0,,2,2,1.000,1,3,4,1,1,1,0,2,10,10.6,-18,Clint Capela
2017-01-31,22-258,HOU,HOME,SAC,W (+22),1,20:02,5,8,.625,0,0,,2,5,.400,4,7,11,1,0,0,2,5,12,8.8,+12,Clint Capela
2017-02-02,22-260,HOU,HOME,ATL,L (-5),1,31:13,9,11,.818,0,0,,4,5,.800,5,4,9,0,2,1,2,2,22,22.1,+5,Clint Capela
2017-02-03,22-261,HOU,HOME,CHI,W (+4),1,31:38,7,8,.875,0,0,,0,0,,2,7,9,0,0,1,1,4,14,12.8,-1,Clint Capela
2017-02-07,22-265,HOU,HOME,ORL,W (+24),1,28:19,7,9,.778,0,0,,3,8,.375,2,7,9,0,1,1,0,1,17,16.3,+6,Clint Capela
2017-02-09,22-267,HOU,AWAY,CHO,W (+12),1,26:00,5,8,.625,0,0,,1,3,.333,4,4,8,2,3,1,3,4,11,11.1,0,Clint Capela
2017-02-11,22-269,HOU,HOME,PHO,W (+31),1,17:53,3,4,.750,0,0,,3,4,.750,2,3,5,2,0,1,1,2,9,9.6,+32,Clint Capela
2017-02-15,22-273,HOU,HOME,MIA,L (-8),1,15:49,5,7,.714,0,0,,2,3,.667,0,2,2,0,0,0,0,3,12,8.1,+2,Clint Capela
2017-02-23,22-281,HOU,AWAY,NOP,W (+30),0,18:53,7,8,.875,0,0,,1,2,.500,2,6,8,0,0,3,2,5,15,13.1,+15,Clint Capela
2017-02-25,22-283,HOU,HOME,MIN,W (+12),1,21:53,7,9,.778,0,0,,2,2,1.000,4,5,9,2,1,1,2,2,16,17.1,+6,Clint Capela
2017-02-27,22-285,HOU,HOME,IND,L (-9),1,23:32,4,6,.667,0,0,,0,0,,1,6,7,0,2,2,4,1,8,6.9,+14,Clint Capela
2017-03-01,22-287,HOU,AWAY,LAC,W (+19),1,25:59,4,9,.444,0,0,,6,7,.857,6,6,12,0,0,0,3,5,14,9.9,+15,Clint Capela
2017-03-04,22-290,HOU,HOME,MEM,W (+15),1,28:53,8,14,.571,0,0,,8,10,.800,4,7,11,2,0,0,0,4,24,21.3,+13,Clint Capela
2017-03-06,22-292,HOU,AWAY,SAS,L (-2),1,24:52,6,11,.545,0,0,,0,0,,2,6,8,0,1,0,1,4,12,8.3,-6,Clint Capela
2017-03-08,22-294,HOU,HOME,UTA,L (-7),1,31:44,9,13,.692,0,0,,1,6,.167,6,6,12,2,0,0,1,4,19,16.3,+3,Clint Capela
2017-03-10,22-296,HOU,AWAY,CHI,W (+21),1,23:35,7,9,.778,0,0,,3,4,.750,3,4,7,1,0,0,1,0,17,16.1,+14,Clint Capela
2017-03-12,22-298,HOU,HOME,CLE,W (+5),1,26:15,4,8,.500,0,0,,0,2,.000,4,7,11,1,1,1,0,3,8,9.3,+1,Clint Capela
2017-03-15,22-301,HOU,HOME,LAL,W (+39),1,21:02,5,7,.714,0,0,,5,8,.625,3,7,10,2,0,0,2,2,15,13.7,+23,Clint Capela
2017-03-17,22-303,HOU,AWAY,NOP,L (-16),1,19:16,3,9,.333,0,0,,0,2,.000,2,2,4,0,1,2,1,2,6,2.7,-12,Clint Capela
2017-03-18,22-304,HOU,AWAY,DEN,W (+4),1,24:19,7,13,.538,0,0,,2,2,1.000,5,3,8,0,1,1,0,4,16,14.2,+3,Clint Capela
2017-03-20,22-306,HOU,HOME,DEN,W (+1),1,27:02,6,8,.750,0,0,,0,0,,2,7,9,4,1,1,0,5,12,14.8,+16,Clint Capela
2017-03-24,22-310,HOU,HOME,NOP,W (+10),1,28:35,5,7,.714,0,0,,0,0,,4,9,13,2,0,2,2,3,10,12.2,+20,Clint Capela
2017-03-26,22-312,HOU,HOME,OKC,W (+12),1,22:05,5,6,.833,0,0,,1,2,.500,1,8,9,0,1,2,1,5,11,10.9,+17,Clint Capela
2017-03-28,22-314,HOU,HOME,GSW,L (-7),1,30:25,9,10,.900,0,0,,3,4,.750,3,4,7,0,0,1,2,4,21,17.6,-3,Clint Capela
2017-03-30,22-316,HOU,AWAY,POR,L (-10),1,24:31,3,6,.500,0,0,,2,2,1.000,3,4,7,0,1,2,0,3,8,9.5,-3,Clint Capela
2017-03-31,22-317,HOU,AWAY,GSW,L (-9),1,26:17,4,13,.308,0,0,,0,2,.000,7,6,13,4,1,0,3,1,8,6.8,+3,Clint Capela
2017-04-02,22-319,HOU,AWAY,PHO,W (+7),1,24:45,4,11,.364,0,0,,0,0,,4,8,12,3,1,0,4,3,8,5.0,-5,Clint Capela
2017-04-05,22-322,HOU,HOME,DEN,W (+6),1,23:39,7,10,.700,0,0,,1,3,.333,5,6,11,1,0,0,2,3,15,12.8,-6,Clint Capela
2017-04-09,22-326,HOU,AWAY,SAC,W (+7),1,23:48,8,8,1.000,0,0,,2,2,1.000,0,6,6,0,0,1,1,2,18,16.3,+28,Clint Capela
2017-04-12,22-329,HOU,HOME,MIN,W (+5),1,29:51,11,12,.917,0,0,,0,3,.000,5,5,10,2,1,3,2,1,22,23.9,+18,Clint Capela
2017-10-17,23-152,HOU,AWAY,GSW,W (+1),1,18:10,6,10,.600,0,0,,0,1,.000,1,3,4,0,1,1,2,0,12,8.3,-23,Clint Capela
2017-10-18,23-153,HOU,AWAY,SAC,W (+5),1,28:20,10,12,.833,0,0,,2,2,1.000,5,12,17,1,3,1,2,2,22,26.3,+9,Clint Capela
2017-10-21,23-156,HOU,HOME,DAL,W (+16),1,20:59,5,8,.625,0,0,,3,3,1.000,3,7,10,2,0,0,0,4,13,13.4,+10,Clint Capela
2017-10-23,23-158,HOU,HOME,MEM,L (-8),1,24:44,7,9,.778,0,0,,0,0,,1,5,6,0,1,2,0,5,14,13.1,0,Clint Capela
2017-10-25,23-160,HOU,AWAY,PHI,W (+1),1,31:30,7,9,.778,0,0,,2,2,1.000,6,14,20,2,1,4,2,4,16,22.5,+9,Clint Capela
2017-10-27,23-162,HOU,AWAY,CHO,W (+16),1,16:32,3,3,1.000,0,0,,1,1,1.000,2,4,6,0,0,1,0,5,7,7.4,-6,Clint Capela
2017-10-28,23-163,HOU,AWAY,MEM,L (-14),1,21:38,5,8,.625,0,1,.000,2,2,1.000,3,9,12,1,1,1,2,3,12,12.4,+6,Clint Capela
2017-10-30,23-165,HOU,HOME,PHI,L (-8),1,31:15,4,6,.667,0,0,,4,7,.571,4,11,15,2,1,1,1,0,12,16.4,+6,Clint Capela
2017-11-01,23-167,HOU,AWAY,NYK,W (+22),1,27:46,6,10,.600,0,0,,0,0,,4,9,13,2,1,3,1,0,12,16.4,+16,Clint Capela
2017-11-03,23-169,HOU,AWAY,ATL,W (+15),1,22:28,5,9,.556,0,0,,2,2,1.000,3,3,6,1,0,0,1,0,12,10.4,+4,Clint Capela
2017-11-05,23-171,HOU,HOME,UTA,W (+27),1,22:21,3,5,.600,0,0,,2,3,.667,1,7,8,2,1,4,3,2,8,9.5,+1,Clint Capela
2017-11-09,23-175,HOU,HOME,CLE,W (+4),1,31:20,7,9,.778,0,0,,5,9,.556,6,7,13,1,0,4,5,5,19,16.7,-3,Clint Capela
2017-11-11,23-177,HOU,HOME,MEM,W (+15),1,34:31,3,5,.600,0,0,,1,2,.500,7,7,14,3,2,3,2,3,7,14.3,+10,Clint Capela
2017-11-12,23-178,HOU,AWAY,IND,W (+23),1,31:32,9,12,.750,0,0,,2,3,.667,1,16,17,1,0,1,2,5,20,17.7,+20,Clint Capela
2017-11-14,23-180,HOU,HOME,TOR,L (-16),1,28:50,5,7,.714,0,0,,1,2,.500,5,6,11,1,2,0,0,3,11,14.5,-17,Clint Capela
2017-11-16,23-182,HOU,AWAY,PHO,W (+26),1,21:19,6,11,.545,0,0,,0,3,.000,3,7,10,2,0,2,0,1,12,12.1,+14,Clint Capela
2017-11-18,23-184,HOU,AWAY,MEM,W (+22),1,27:05,7,11,.636,0,0,,3,5,.600,2,11,13,0,0,3,3,4,17,13.5,+10,Clint Capela
2017-11-22,23-188,HOU,HOME,DEN,W (+30),1,16:49,4,7,.571,0,0,,0,2,.000,2,6,8,0,0,0,2,3,8,3.9,+2,Clint Capela
2017-11-25,23-191,HOU,HOME,NYK,W (+15),1,29:31,4,7,.571,0,0,,4,6,.667,4,11,15,3,0,3,2,3,12,15.0,+9,Clint Capela
2017-11-27,23-193,HOU,HOME,BRK,W (+14),1,27:59,8,12,.667,0,0,,4,5,.800,2,4,6,3,0,2,2,4,20,16.9,-2,Clint Capela
2017-11-29,23-195,HOU,HOME,IND,W (+21),1,28:18,10,15,.667,0,0,,2,2,1.000,4,9,13,1,2,0,2,2,22,20.9,+17,Clint Capela
2017-12-03,23-199,HOU,AWAY,LAL,W (+23),1,22:33,3,7,.429,0,0,,2,2,1.000,5,8,13,0,1,3,2,3,8,10.1,-5,Clint Capela
2017-12-07,23-203,HOU,AWAY,UTA,W (+11),1,17:22,3,6,.500,0,0,,1,5,.200,3,5,8,0,1,1,1,5,7,4.7,+9,Clint Capela
2017-12-09,23-205,HOU,AWAY,POR,W (+7),1,21:54,4,5,.800,0,0,,3,6,.500,2,8,10,2,1,0,1,3,11,11.9,-2,Clint Capela
2017-12-11,23-207,HOU,HOME,NOP,W (+7),1,23:55,13,14,.929,0,0,,2,4,.500,1,7,8,0,0,5,1,2,28,27.1,+9,Clint Capela
2017-12-13,23-209,HOU,HOME,CHO,W (+12),1,25:02,4,5,.800,0,0,,1,5,.200,2,9,11,0,1,4,2,1,9,11.0,-9,Clint Capela
2017-12-15,23-211,HOU,HOME,SAS,W (+15),1,25:12,9,11,.818,0,0,,0,0,,3,7,10,1,0,0,2,1,18,16.4,+26,Clint Capela
2017-12-16,23-212,HOU,HOME,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clint Capela
2017-12-18,23-214,HOU,HOME,UTA,W (+21),1,34:40,10,12,.833,0,0,,4,5,.800,5,14,19,3,0,2,2,4,24,26.8,+35,Clint Capela
2017-12-25,23-221,HOU,AWAY,OKC,L (-5),1,29:43,9,14,.643,0,0,,1,4,.250,5,5,10,1,2,0,1,4,19,16.7,-3,Clint Capela
2017-12-31,23-227,HOU,HOME,LAL,W (+6),1,32:02,3,8,.375,0,0,,1,2,.500,5,2,7,2,0,3,2,6,7,5.4,-9,Clint Capela
2018-01-03,23-230,HOU,AWAY,ORL,W (+18),1,23:17,8,12,.667,0,0,,5,6,.833,1,7,8,0,0,2,1,1,21,18.2,+26,Clint Capela
2018-01-04,23-231,HOU,HOME,GSW,L (-10),1,27:30,7,10,.700,0,0,,1,4,.250,1,9,10,0,0,1,2,2,15,10.9,-12,Clint Capela
2018-01-06,23-233,HOU,AWAY,DET,L (-7),1,27:46,7,15,.467,0,0,,0,0,,6,5,11,0,0,2,3,2,14,9.6,-15,Clint Capela
2018-01-08,23-235,HOU,AWAY,CHI,W (+9),1,33:36,5,7,.714,0,0,,5,7,.714,2,14,16,3,0,2,2,5,15,16.4,+9,Clint Capela
2018-01-10,23-237,HOU,HOME,POR,W (+9),1,23:53,5,9,.556,0,0,,3,5,.600,5,4,9,1,0,2,2,5,13,10.7,+8,Clint Capela
2018-01-12,23-239,HOU,AWAY,PHO,W (+17),1,35:36,7,11,.636,0,0,,3,4,.750,5,11,16,3,2,1,4,2,17,18.5,+22,Clint Capela
2018-01-15,23-242,HOU,AWAY,LAC,L (-11),1,28:06,6,10,.600,0,0,,2,3,.667,6,1,7,0,1,2,1,1,14,14.5,-10,Clint Capela
2018-01-18,23-245,HOU,HOME,MIN,W (+18),1,26:02,7,9,.778,0,0,,6,6,1.000,1,4,5,0,1,1,0,3,20,18.9,-3,Clint Capela
2018-01-20,23-247,HOU,HOME,GSW,W (+8),1,30:04,7,12,.583,0,0,,4,8,.500,2,3,5,0,4,1,0,1,18,17.4,0,Clint Capela
