DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-05-13,22-321,UTA,AWAY,GSW,W (+14),1,42:48,6,18,0.333,1,2,0.5,7,9,0.778,1,5,6,13,2,1,7,3,20,14.8,15,Deron Williams
2007-05-15,22-323,UTA,HOME,GSW,W (+13),1,34:56,1,11,0.091,0,3,0.0,0,0,,0,2,2,7,1,1,5,5,2,-5.1,4,Deron Williams
2007-05-20,22-328,UTA,AWAY,SAS,L (-8),1,42:25,13,23,0.565,2,5,0.4,6,7,0.857,1,6,7,9,1,0,1,4,34,29.9,-7,Deron Williams
2007-05-22,22-330,UTA,AWAY,SAS,L (-9),1,42:01,10,19,0.526,1,2,0.5,5,8,0.625,1,3,4,10,3,0,6,3,26,19.9,-14,Deron Williams
2007-05-26,22-334,UTA,HOME,SAS,W (+26),1,37:50,10,19,0.526,4,5,0.8,7,8,0.875,0,1,1,8,5,1,2,3,31,29.7,19,Deron Williams
2007-05-28,22-336,UTA,HOME,SAS,L (-12),1,38:17,11,21,0.524,0,3,0.0,5,7,0.714,0,3,3,10,3,1,5,0,27,22.5,-7,Deron Williams
2007-05-30,22-338,UTA,AWAY,SAS,L (-25),1,23:42,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,2,0,0,2,4,11,5.0,-17,Deron Williams
2013-04-20,28-298,BRK,HOME,CHI,W (+17),1,35:20,9,15,0.6,2,3,0.667,2,2,1.0,0,2,2,7,3,0,3,3,22,19.4,24,Deron Williams
2013-04-22,28-300,BRK,HOME,CHI,L (-8),1,38:05,1,9,0.111,0,5,0.0,6,7,0.857,1,3,4,10,1,1,2,3,8,8.8,-11,Deron Williams
2013-04-25,28-303,BRK,AWAY,CHI,L (-3),1,40:02,5,14,0.357,3,8,0.375,5,5,1.0,0,2,2,4,1,1,2,0,18,13.3,-3,Deron Williams
2013-04-27,28-305,BRK,AWAY,CHI,L (-8),1,57:54,11,25,0.44,5,11,0.455,5,7,0.714,0,3,3,10,1,2,7,1,32,21.0,-14,Deron Williams
2013-04-29,28-307,BRK,HOME,CHI,W (+19),1,38:12,6,14,0.429,2,4,0.5,9,10,0.9,0,3,3,10,1,0,4,3,23,18.9,15,Deron Williams
2013-05-02,28-310,BRK,AWAY,CHI,W (+3),1,41:35,5,12,0.417,1,4,0.25,6,8,0.75,0,2,2,11,0,0,3,3,17,13.9,-6,Deron Williams
2013-05-04,28-312,BRK,HOME,CHI,L (-6),1,40:57,8,17,0.471,4,8,0.5,4,6,0.667,0,6,6,7,0,0,0,4,24,19.6,-5,Deron Williams
2010-04-17,25-295,UTA,AWAY,DEN,L (-13),1,40:03,8,15,0.533,1,4,0.25,9,13,0.692,0,2,2,11,1,0,2,3,26,23.2,-19,Deron Williams
2010-04-19,25-297,UTA,AWAY,DEN,W (+3),1,44:40,7,14,0.5,3,4,0.75,16,18,0.889,0,2,2,14,1,1,7,4,33,28.7,4,Deron Williams
2010-04-23,25-301,UTA,HOME,DEN,W (+12),1,36:34,8,14,0.571,2,3,0.667,6,8,0.75,0,2,2,10,3,0,1,3,24,25.0,20,Deron Williams
2010-04-25,25-303,UTA,HOME,DEN,W (+11),1,41:57,6,14,0.429,2,5,0.4,10,12,0.833,0,4,4,13,1,0,2,4,24,23.5,15,Deron Williams
2010-04-28,25-306,UTA,AWAY,DEN,L (-14),1,41:08,10,20,0.5,5,8,0.625,9,10,0.9,1,3,4,9,0,0,4,6,34,25.1,-11,Deron Williams
2010-04-30,25-308,UTA,HOME,DEN,W (+8),1,36:16,4,10,0.4,0,3,0.0,6,10,0.6,0,2,2,10,1,0,2,5,14,11.6,7,Deron Williams
2010-05-02,25-310,UTA,AWAY,LAL,L (-5),1,38:35,7,15,0.467,2,5,0.4,8,10,0.8,0,0,0,8,1,1,1,1,24,21.4,-12,Deron Williams
2010-05-04,25-312,UTA,AWAY,LAL,L (-8),1,38:49,4,16,0.25,2,6,0.333,5,6,0.833,1,2,3,9,0,0,3,5,15,7.6,-11,Deron Williams
2010-05-08,25-316,UTA,HOME,LAL,L (-1),1,36:42,6,13,0.462,3,6,0.5,13,14,0.929,0,4,4,9,0,0,4,3,28,23.2,-6,Deron Williams
2010-05-10,25-318,UTA,HOME,LAL,L (-15),1,43:14,7,18,0.389,0,7,0.0,7,10,0.7,2,2,4,9,2,2,4,3,21,16.5,-19,Deron Williams
2014-04-19,29-297,BRK,AWAY,TOR,W (+7),1,38:48,8,20,0.4,2,6,0.333,6,6,1.0,0,1,1,3,1,0,1,2,24,14.8,20,Deron Williams
2014-04-22,29-300,BRK,AWAY,TOR,L (-5),1,35:15,5,15,0.333,2,6,0.333,3,3,1.0,1,0,1,5,0,0,3,2,15,6.9,5,Deron Williams
2014-04-25,29-303,BRK,HOME,TOR,W (+4),1,36:18,7,14,0.5,2,5,0.4,6,9,0.667,0,2,2,8,2,1,2,4,22,19.1,4,Deron Williams
2014-04-27,29-305,BRK,HOME,TOR,L (-8),1,36:54,4,12,0.333,0,5,0.0,2,3,0.667,0,4,4,6,0,0,5,5,10,1.2,-3,Deron Williams
2014-04-30,29-308,BRK,AWAY,TOR,L (-2),1,36:21,3,7,0.429,0,1,0.0,5,6,0.833,0,0,0,9,4,0,3,3,11,13.0,-8,Deron Williams
2014-05-02,29-310,BRK,HOME,TOR,W (+14),1,38:04,8,16,0.5,4,10,0.4,3,4,0.75,0,5,5,4,1,0,2,1,23,17.5,25,Deron Williams
2014-05-04,29-312,BRK,AWAY,TOR,W (+1),1,32:05,3,8,0.375,0,1,0.0,7,10,0.7,1,1,2,4,2,0,2,5,13,9.2,-5,Deron Williams
2014-05-06,29-314,BRK,AWAY,MIA,L (-21),1,29:42,7,10,0.7,3,5,0.6,0,0,,0,3,3,3,1,0,3,0,17,13.8,-6,Deron Williams
2014-05-08,29-316,BRK,AWAY,MIA,L (-12),1,36:31,0,9,0.0,0,2,0.0,0,0,,1,6,7,6,0,0,2,1,0,-2.0,-18,Deron Williams
2014-05-10,29-318,BRK,HOME,MIA,W (+14),1,39:40,3,11,0.273,1,2,0.5,2,2,1.0,1,2,3,11,1,0,2,2,9,9.7,18,Deron Williams
2014-05-12,29-320,BRK,HOME,MIA,L (-6),1,31:56,5,14,0.357,1,3,0.333,2,2,1.0,2,4,6,7,0,0,1,4,13,10.1,7,Deron Williams
2014-05-14,29-322,BRK,AWAY,MIA,L (-2),1,36:32,7,16,0.438,3,7,0.429,0,0,,1,3,4,4,1,1,1,2,17,12.9,-9,Deron Williams
2015-04-19,30-297,BRK,AWAY,ATL,L (-7),1,32:48,5,11,0.455,2,4,0.5,1,1,1.0,0,4,4,2,0,0,2,4,13,6.3,-7,Deron Williams
2015-04-22,30-300,BRK,AWAY,ATL,L (-5),1,28:08,1,7,0.143,0,2,0.0,0,0,,1,9,10,8,2,0,3,1,2,5.1,-11,Deron Williams
2015-04-25,30-303,BRK,HOME,ATL,W (+8),1,26:02,1,8,0.125,1,4,0.25,0,0,,0,7,7,6,2,0,3,2,3,2.3,3,Deron Williams
2015-04-27,30-305,BRK,HOME,ATL,W (+5),1,45:48,13,25,0.52,7,11,0.636,2,2,1.0,0,5,5,7,3,0,2,5,35,28.1,3,Deron Williams
2015-04-29,30-307,BRK,AWAY,ATL,L (-10),1,32:12,2,8,0.25,0,2,0.0,1,1,1.0,2,4,6,6,1,0,2,4,5,4.4,-12,Deron Williams
2015-05-01,30-309,BRK,HOME,ATL,L (-24),1,27:06,5,10,0.5,1,3,0.333,2,3,0.667,0,5,5,4,0,0,4,2,13,7.1,-20,Deron Williams
2008-04-19,23-298,UTA,AWAY,HOU,W (+11),1,43:47,7,12,0.583,1,1,1.0,5,8,0.625,2,0,2,10,0,1,5,3,20,16.1,5,Deron Williams
2008-04-21,23-300,UTA,AWAY,HOU,W (+6),1,40:14,8,15,0.533,3,5,0.6,3,6,0.5,0,1,1,5,0,2,3,2,22,14.9,11,Deron Williams
2008-04-24,23-303,UTA,HOME,HOU,L (-2),1,43:07,9,17,0.529,3,5,0.6,7,8,0.875,1,2,3,12,0,0,3,2,28,25.2,2,Deron Williams
2008-04-26,23-305,UTA,HOME,HOU,W (+4),1,45:42,6,11,0.545,0,1,0.0,5,8,0.625,0,1,1,9,1,0,4,3,17,12.9,5,Deron Williams
2008-04-29,23-308,UTA,AWAY,HOU,L (-26),1,38:55,5,11,0.455,0,1,0.0,3,5,0.6,1,2,3,6,1,0,4,3,13,7.8,-14,Deron Williams
2008-05-02,23-311,UTA,HOME,HOU,W (+22),1,40:44,9,17,0.529,6,9,0.667,1,2,0.5,2,4,6,9,0,0,1,2,25,23.4,23,Deron Williams
2008-05-04,23-313,UTA,AWAY,LAL,L (-11),1,45:41,5,18,0.278,1,6,0.167,3,4,0.75,5,4,9,9,1,0,2,2,14,12.2,-10,Deron Williams
2008-05-07,23-316,UTA,AWAY,LAL,L (-10),1,40:00,9,17,0.529,5,5,1.0,2,2,1.0,2,1,3,10,1,0,3,2,25,22.6,-14,Deron Williams
2008-05-09,23-318,UTA,HOME,LAL,W (+5),1,41:54,6,12,0.5,1,4,0.25,5,6,0.833,2,1,3,12,0,0,2,4,18,18.1,7,Deron Williams
2008-05-11,23-320,UTA,HOME,LAL,W (+8),1,43:55,9,13,0.692,3,4,0.75,8,8,1.0,0,3,3,14,2,1,4,4,29,31.3,3,Deron Williams
2008-05-14,23-323,UTA,AWAY,LAL,L (-7),1,43:53,8,19,0.421,3,7,0.429,8,8,1.0,0,5,5,10,0,0,4,3,27,20.2,-12,Deron Williams
2008-05-16,23-325,UTA,HOME,LAL,L (-3),1,45:08,9,21,0.429,2,8,0.25,1,1,1.0,1,3,4,14,1,0,2,5,21,18.3,-5,Deron Williams
2012-05-17,24-281,MIA,AWAY,IND,L (-19),0,2:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Terrel Harris
2012-05-22,24-286,MIA,HOME,IND,W (+32),0,3:12,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+6,Terrel Harris
2012-06-01,24-296,MIA,AWAY,BOS,L (-10),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Terrel Harris
2012-06-21,24-316,MIA,HOME,OKC,W (+15),0,3:01,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.9,-7,Terrel Harris
2023-04-18,22-222,NYK,AWAY,CLE,L (-17),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Miles McBride
2023-04-21,22-225,NYK,HOME,CLE,W (+20),0,3:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Miles McBride
2023-04-23,22-227,NYK,HOME,CLE,W (+9),0,5:03,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,0,Miles McBride
2023-04-26,22-230,NYK,AWAY,CLE,W (+11),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Miles McBride
2023-05-06,22-240,NYK,AWAY,MIA,L (-19),0,0:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Miles McBride
2023-05-08,22-242,NYK,AWAY,MIA,L (-8),0,4:17,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Miles McBride
2023-05-10,22-244,NYK,HOME,MIA,W (+9),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Miles McBride
2023-05-12,22-246,NYK,AWAY,MIA,L (-4),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-7,Miles McBride
2006-04-23,35-141,DET,HOME,MIL,W (+18),0,10:26,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,3,0,-3.3,-9,Lindsey Hunter
2006-04-26,35-144,DET,HOME,MIL,W (+11),0,13:20,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,3,2,0,2,3,10,7.9,0,Lindsey Hunter
2006-04-29,35-147,DET,AWAY,MIL,L (-20),0,13:54,4,8,0.5,2,6,0.333,4,4,1.0,0,0,0,3,1,0,0,3,14,11.9,-3,Lindsey Hunter
2006-05-01,35-149,DET,AWAY,MIL,W (+10),0,7:09,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,4.0,4,Lindsey Hunter
2006-05-03,35-151,DET,HOME,MIL,W (+29),0,15:02,0,2,0.0,0,1,0.0,0,0,,1,0,1,7,0,0,0,3,0,3.0,-10,Lindsey Hunter
2006-05-07,35-155,DET,HOME,CLE,W (+27),0,17:26,4,7,0.571,4,7,0.571,0,0,,0,1,1,2,0,0,0,1,12,10.0,0,Lindsey Hunter
2006-05-09,35-157,DET,HOME,CLE,W (+6),0,4:40,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-2,Lindsey Hunter
2006-05-13,35-161,DET,AWAY,CLE,L (-9),0,8:06,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,2,3,3,-1.2,-12,Lindsey Hunter
2006-05-15,35-163,DET,AWAY,CLE,L (-2),0,6:07,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-1.1,1,Lindsey Hunter
2006-05-17,35-165,DET,HOME,CLE,L (-2),0,12:54,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,2,0,0,3,0,2.5,3,Lindsey Hunter
2006-05-19,35-167,DET,AWAY,CLE,W (+2),0,15:50,1,4,0.25,0,1,0.0,0,0,,2,3,5,3,2,0,1,4,2,3.4,-5,Lindsey Hunter
2006-05-21,35-169,DET,HOME,CLE,W (+18),0,13:12,3,5,0.6,1,3,0.333,0,0,,2,2,4,0,0,0,1,4,7,4.1,8,Lindsey Hunter
2006-05-23,35-171,DET,HOME,MIA,L (-5),0,12:30,1,7,0.143,0,3,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,1.8,5,Lindsey Hunter
2006-05-25,35-173,DET,HOME,MIA,W (+4),0,13:43,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,2,0,1,3,0,-2.3,-16,Lindsey Hunter
2006-05-27,35-175,DET,AWAY,MIA,L (-15),0,5:32,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,0.7,-5,Lindsey Hunter
2006-05-29,35-177,DET,AWAY,MIA,L (-11),0,17:47,4,8,0.5,2,4,0.5,0,0,,1,0,1,0,0,0,1,4,10,4.1,-3,Lindsey Hunter
2006-05-31,35-179,DET,HOME,MIA,W (+13),0,19:46,1,6,0.167,0,2,0.0,0,0,,0,1,1,3,3,0,0,3,2,2.4,6,Lindsey Hunter
2006-06-02,35-181,DET,AWAY,MIA,L (-17),0,9:52,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-0.9,-4,Lindsey Hunter
2009-04-20,38-138,CHI,AWAY,BOS,L (-3),0,7:42,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,0,2,5.0,+2,Lindsey Hunter
2009-04-23,38-141,CHI,HOME,BOS,L (-21),0,8:30,1,2,.500,1,2,.500,0,0,,0,3,3,3,0,0,0,0,3,5.0,+13,Lindsey Hunter
2009-04-26,38-144,CHI,HOME,BOS,W (+3),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Lindsey Hunter
2009-04-28,38-146,CHI,AWAY,BOS,L (-2),0,0:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Lindsey Hunter
2009-04-30,38-148,CHI,HOME,BOS,W (+1),0,4:27,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,2,1,-0.2,-3,Lindsey Hunter
2009-05-02,38-150,CHI,AWAY,BOS,L (-10),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Lindsey Hunter
2000-04-22,29-141,DET,AWAY,MIA,L (-10),1,30:05,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,2,1,0,2,2,11,6.8,-12,Lindsey Hunter
2000-04-25,29-144,DET,AWAY,MIA,L (-2),1,28:55,3,8,0.375,0,2,0.0,1,2,0.5,0,2,2,1,1,1,1,2,7,3.4,-6,Lindsey Hunter
2000-04-29,29-148,DET,HOME,MIA,L (-19),1,34:08,3,15,0.2,0,4,0.0,1,2,0.5,0,2,2,2,3,0,2,0,7,0.3,3,Lindsey Hunter
2002-04-21,31-139,LAL,HOME,POR,W (+8),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Lindsey Hunter
2002-04-25,31-143,LAL,HOME,POR,W (+7),0,5:45,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,+6,Lindsey Hunter
2002-04-28,31-146,LAL,AWAY,POR,W (+1),0,5:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Lindsey Hunter
2002-05-05,31-153,LAL,HOME,SAS,W (+6),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lindsey Hunter
2002-05-07,31-155,LAL,HOME,SAS,L (-3),0,3:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Lindsey Hunter
2002-05-10,31-158,LAL,AWAY,SAS,W (+10),0,0:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Lindsey Hunter
2002-05-12,31-160,LAL,AWAY,SAS,W (+2),0,9:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Lindsey Hunter
2002-05-14,31-162,LAL,HOME,SAS,W (+6),0,8:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+4,Lindsey Hunter
2002-05-18,31-166,LAL,AWAY,SAC,W (+7),0,11:06,1,4,.250,1,3,.333,0,0,,0,0,0,0,1,0,1,1,3,0.2,-7,Lindsey Hunter
2002-05-20,31-168,LAL,AWAY,SAC,L (-6),0,11:53,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,3,0,-3.6,-6,Lindsey Hunter
2002-05-24,31-172,LAL,HOME,SAC,L (-13),0,21:29,6,11,.545,2,6,.333,0,0,,0,3,3,2,0,0,1,3,14,8.8,+11,Lindsey Hunter
2002-05-26,31-174,LAL,HOME,SAC,W (+1),0,13:07,2,8,.250,1,6,.167,0,0,,1,0,1,2,0,0,1,1,5,0.9,-2,Lindsey Hunter
2002-05-28,31-176,LAL,AWAY,SAC,L (-1),0,6:02,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-3,Lindsey Hunter
2002-05-31,31-179,LAL,HOME,SAC,W (+4),0,10:36,1,4,.250,1,2,.500,0,0,,0,0,0,3,0,0,1,1,3,1.3,0,Lindsey Hunter
2002-06-02,31-181,LAL,AWAY,SAC,W (+6),0,10:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,3,3,2.5,+3,Lindsey Hunter
2002-06-05,31-184,LAL,HOME,NJN,W (+5),0,6:09,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,2,2,0.2,+4,Lindsey Hunter
2002-06-07,31-186,LAL,HOME,NJN,W (+23),0,3:15,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Lindsey Hunter
2002-06-09,31-188,LAL,AWAY,NJN,W (+3),0,2:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+2,Lindsey Hunter
2007-04-21,36-139,DET,HOME,ORL,W (+8),0,7:28,0,1,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,1,0,1.0,-10,Lindsey Hunter
2007-04-23,36-141,DET,HOME,ORL,W (+8),0,2:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,Lindsey Hunter
2007-05-05,36-153,DET,HOME,CHI,W (+26),0,19:44,0,3,.000,0,1,.000,0,0,,0,1,1,6,3,0,1,3,0,3.2,+21,Lindsey Hunter
2007-05-07,36-155,DET,HOME,CHI,W (+21),0,11:16,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,0.8,-8,Lindsey Hunter
2007-05-10,36-158,DET,AWAY,CHI,W (+7),0,5:32,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-4,Lindsey Hunter
2007-05-13,36-161,DET,AWAY,CHI,L (-15),0,5:32,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,1.6,-5,Lindsey Hunter
2007-05-15,36-163,DET,HOME,CHI,L (-16),0,11:18,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,+1,Lindsey Hunter
2007-05-17,36-165,DET,AWAY,CHI,W (+10),0,12:47,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,0,0,1,3,7,2.1,+3,Lindsey Hunter
2007-05-21,36-169,DET,HOME,CLE,W (+3),0,13:39,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,2,1.2,-2,Lindsey Hunter
2007-05-24,36-172,DET,HOME,CLE,W (+3),0,5:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.0,-6,Lindsey Hunter
2007-05-29,36-177,DET,AWAY,CLE,L (-4),0,7:25,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,3,3.2,+3,Lindsey Hunter
2007-05-31,36-179,DET,HOME,CLE,L (-2),0,14:24,1,5,.200,0,1,.000,0,0,,1,3,4,2,1,1,0,1,2,3.2,-10,Lindsey Hunter
2007-06-02,36-181,DET,AWAY,CLE,L (-16),0,16:53,1,4,.250,1,4,.250,1,1,1.000,1,1,2,1,0,0,2,3,4,0.1,-15,Lindsey Hunter
2004-04-18,33-137,DET,HOME,MIL,W (+26),0,15:56,1,4,.250,1,3,.333,0,0,,0,4,4,1,3,0,1,2,3,3.7,+6,Lindsey Hunter
2004-04-21,33-140,DET,HOME,MIL,L (-4),0,20:03,2,6,.333,1,5,.200,2,2,1.000,0,0,0,5,3,0,1,3,7,7.9,-5,Lindsey Hunter
2004-04-24,33-143,DET,AWAY,MIL,W (+10),0,15:07,3,4,.750,0,1,.000,0,0,,0,1,1,0,1,0,1,2,6,3.9,-11,Lindsey Hunter
2004-04-26,33-145,DET,AWAY,MIL,W (+17),0,16:25,2,4,.500,0,0,,0,0,,0,3,3,4,1,0,1,0,4,5.7,+5,Lindsey Hunter
2004-04-29,33-148,DET,HOME,MIL,W (+14),0,14:16,0,5,.000,0,3,.000,0,0,,3,1,4,2,0,0,2,2,0,-2.5,-3,Lindsey Hunter
2004-05-03,33-152,DET,HOME,NJN,W (+22),0,13:22,1,5,.200,1,3,.333,0,0,,0,3,3,1,2,0,0,2,3,2.7,+5,Lindsey Hunter
2004-05-07,33-156,DET,HOME,NJN,W (+15),0,13:47,0,2,.000,0,1,.000,1,2,.500,1,2,3,1,0,0,1,3,1,-1.0,-4,Lindsey Hunter
2004-05-09,33-158,DET,AWAY,NJN,L (-18),0,8:17,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-1.7,-7,Lindsey Hunter
2004-05-11,33-160,DET,AWAY,NJN,L (-15),0,6:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,-4,Lindsey Hunter
2004-05-14,33-163,DET,HOME,NJN,L (-7),0,20:56,0,5,.000,0,2,.000,0,0,,0,0,0,1,1,0,2,4,0,-5.4,-9,Lindsey Hunter
2004-05-16,33-165,DET,AWAY,NJN,W (+6),0,9:10,2,3,.667,2,3,.667,2,2,1.000,0,1,1,0,2,0,0,3,8,7.8,+4,Lindsey Hunter
2004-05-20,33-169,DET,HOME,NJN,W (+21),0,3:07,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,Lindsey Hunter
2004-05-22,33-171,DET,AWAY,IND,L (-4),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lindsey Hunter
2004-05-24,33-173,DET,AWAY,IND,W (+5),0,7:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-9,Lindsey Hunter
2004-05-26,33-175,DET,HOME,IND,W (+7),0,4:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Lindsey Hunter
2004-05-28,33-177,DET,HOME,IND,L (-15),0,8:07,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-3,Lindsey Hunter
2004-05-30,33-179,DET,AWAY,IND,W (+18),0,15:43,1,3,.333,0,0,,0,0,,0,3,3,0,1,1,0,4,2,1.3,-5,Lindsey Hunter
2004-06-01,33-181,DET,HOME,IND,W (+4),0,9:36,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3.4,+7,Lindsey Hunter
2004-06-06,33-186,DET,AWAY,LAL,W (+12),0,13:43,1,5,.200,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,2,5,0.4,+2,Lindsey Hunter
2004-06-08,33-188,DET,AWAY,LAL,L (-8),0,11:33,2,4,.500,1,3,.333,0,0,,0,0,0,2,1,0,0,1,5,5.0,-7,Lindsey Hunter
2004-06-10,33-190,DET,HOME,LAL,W (+20),0,16:31,1,3,.333,0,0,,0,0,,1,4,5,2,0,2,0,4,2,3.4,+12,Lindsey Hunter
2004-06-13,33-193,DET,HOME,LAL,W (+8),0,9:45,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,0,1,4,2.9,-3,Lindsey Hunter
2004-06-15,33-195,DET,HOME,LAL,W (+13),0,12:49,1,4,.250,0,3,.000,0,0,,0,1,1,0,2,0,0,3,2,0.7,-2,Lindsey Hunter
2008-04-20,37-139,DET,HOME,PHI,L (-4),0,12:12,1,2,.500,1,1,1.000,0,0,,1,1,2,0,1,0,1,3,3,1.8,0,Lindsey Hunter
2008-04-25,37-144,DET,AWAY,PHI,L (-20),0,3:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,Lindsey Hunter
2008-05-01,37-150,DET,AWAY,PHI,W (+23),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lindsey Hunter
2008-05-10,37-159,DET,AWAY,ORL,W (+1),0,26:07,3,6,.500,2,3,.667,0,0,,1,2,3,3,1,0,0,2,8,8.6,+7,Lindsey Hunter
2008-05-13,37-162,DET,HOME,ORL,W (+5),0,15:09,1,5,.200,1,3,.333,0,0,,0,1,1,1,1,0,0,1,3,1.5,-3,Lindsey Hunter
2008-05-20,37-169,DET,AWAY,BOS,L (-9),0,12:51,1,2,.500,1,1,1.000,0,0,,0,2,2,1,1,0,0,2,3,3.5,+8,Lindsey Hunter
2008-05-22,37-171,DET,AWAY,BOS,W (+6),0,10:09,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,0,1,4,4.7,-6,Lindsey Hunter
2008-05-24,37-173,DET,HOME,BOS,L (-14),0,8:51,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,2,3,0,-1.5,+5,Lindsey Hunter
2008-05-26,37-175,DET,HOME,BOS,W (+19),0,9:07,0,1,.000,0,1,.000,0,0,,0,1,1,2,1,0,0,4,0,0.4,+1,Lindsey Hunter
2008-05-28,37-177,DET,AWAY,BOS,L (-4),0,11:29,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,0,4,0,0.1,+8,Lindsey Hunter
