DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-13,24-175,SAC,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dominic McGuire
2007-10-31,22-011,WAS,AWAY,IND,L (-9),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,-0.4,-13.6,Dominic McGuire
2007-11-02,22-013,WAS,AWAY,BOS,L (-20),0,4:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,113,-1.1,-14.5,Dominic McGuire
2007-11-03,22-014,WAS,HOME,ORL,L (-12),0,5:10,.000,.000,0.0,0.0,0.0,30.0,0.0,19.8,33.3,24.7,16,102,-1.4,-13.5,Dominic McGuire
2007-11-09,22-020,WAS,HOME,DEN,L (-26),0,5:06,.500,.500,0.0,0.0,0.0,43.6,0.0,0.0,33.3,23.8,78,127,0.7,-4.8,Dominic McGuire
2007-11-17,22-028,WAS,HOME,POR,W (+19),0,3:47,1.000,1.000,0.0,35.2,15.3,0.0,0.0,0.0,50.0,23.8,65,100,0.2,-15.2,Dominic McGuire
2007-11-20,22-031,WAS,HOME,PHI,W (+15),0,12:51,1.000,1.000,0.0,0.0,0.0,8.6,0.0,0.0,50.0,7.4,99,125,1.4,-4.3,Dominic McGuire
2007-11-21,22-032,WAS,AWAY,CHA,W (+3),0,14:27,.000,.000,0.0,7.6,3.9,0.0,0.0,6.0,50.0,6.2,0,113,-0.7,-7.8,Dominic McGuire
2007-11-23,22-034,WAS,HOME,GSW,L (-8),0,3:52,,,0.0,0.0,0.0,0.0,0.0,21.0,,0.0,0,125,-0.1,-3.7,Dominic McGuire
2007-11-24,22-035,WAS,AWAY,MEM,L (-6),0,3:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,135,-1.1,-25.1,Dominic McGuire
2007-11-28,22-039,WAS,AWAY,SAS,L (-15),0,2:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-6.0,Dominic McGuire
2007-11-30,22-041,WAS,AWAY,PHI,L (-1),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-4.2,Dominic McGuire
2007-12-01,22-042,WAS,HOME,TOR,W (+4),0,9:50,.000,,0.0,34.1,19.8,12.5,0.0,0.0,0.0,4.6,62,108,0.8,-1.1,Dominic McGuire
2007-12-05,22-046,WAS,HOME,CLE,W (+19),0,1:23,,,0.0,0.0,0.0,78.9,0.0,0.0,,0.0,209,110,0.7,29.9,Dominic McGuire
2007-12-07,22-048,WAS,HOME,PHO,L (-15),0,6:33,,,0.0,38.6,17.2,0.0,0.0,0.0,,0.0,0,125,0.6,-3.5,Dominic McGuire
2007-12-09,22-050,WAS,HOME,NJN,W (+15),0,5:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.1,0,110,-1.7,-22.9,Dominic McGuire
2007-12-11,22-052,WAS,HOME,MIN,W (+14),0,10:53,1.000,1.000,0.0,18.8,9.6,12.8,5.1,0.0,0.0,4.0,206,95,3.6,7.7,Dominic McGuire
2007-12-13,22-054,WAS,AWAY,MIA,W (+13),0,1:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-5.6,Dominic McGuire
2007-12-15,22-056,WAS,HOME,SAC,W (+13),0,11:30,.500,.500,0.0,31.3,14.7,0.0,0.0,17.8,33.3,12.5,61,79,1.9,1.1,Dominic McGuire
2007-12-21,22-062,WAS,HOME,ATL,L (-5),0,13:18,.250,.250,9.0,17.2,13.2,0.0,4.3,0.0,0.0,15.6,70,108,1.5,-6.7,Dominic McGuire
2007-12-22,22-063,WAS,AWAY,IND,L (-8),0,11:47,.500,.500,0.0,24.0,12.6,0.0,0.0,0.0,33.3,11.8,64,103,0.5,-7.7,Dominic McGuire
2007-12-26,22-067,WAS,AWAY,CHA,W (+4),0,1:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.5,Dominic McGuire
2007-12-28,22-069,WAS,AWAY,NJN,L (-3),0,5:19,,,0.0,21.0,10.7,0.0,0.0,0.0,,0.0,0,128,0.3,-4.8,Dominic McGuire
2007-12-29,22-070,WAS,HOME,MIA,W (+22),0,8:14,.000,.000,0.0,0.0,0.0,16.2,0.0,0.0,0.0,18.9,23,96,-2.2,-23.7,Dominic McGuire
2008-01-02,22-074,WAS,HOME,DET,L (-13),0,2:40,.000,.000,0.0,47.4,25.0,0.0,0.0,0.0,0.0,18.9,0,116,-0.4,-17.7,Dominic McGuire
2008-01-04,22-076,WAS,AWAY,MIL,W (+24),0,10:07,1.000,1.000,14.0,0.0,5.8,0.0,0.0,0.0,0.0,5.0,205,99,1.6,-1.8,Dominic McGuire
2008-01-06,22-078,WAS,HOME,SEA,W (+22),0,2:29,.000,.000,0.0,39.4,20.6,0.0,0.0,28.4,0.0,17.8,0,70,0.3,-2.3,Dominic McGuire
2008-01-08,22-080,WAS,HOME,HOU,L (-8),0,2:37,,,0.0,0.0,0.0,61.1,0.0,0.0,,0.0,220,117,0.7,15.3,Dominic McGuire
2008-01-11,22-083,WAS,AWAY,ATL,W (+4),0,0:14,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,-43,0.3,34.7,Dominic McGuire
2008-01-15,22-087,WAS,AWAY,NYK,L (-12),0,7:11,.333,.333,29.1,0.0,16.7,0.0,0.0,0.0,0.0,19.7,105,136,1.7,-7.8,Dominic McGuire
2008-01-18,22-090,WAS,HOME,NYK,W (+13),0,1:10,,,100.0,0.0,56.4,0.0,0.0,0.0,,0.0,214,115,0.7,10.5,Dominic McGuire
2008-01-23,22-095,WAS,AWAY,CLE,L (-36),0,16:51,.564,.750,0.0,17.3,6.9,0.0,3.3,4.6,15.8,18.0,78,133,4.1,-2.6,Dominic McGuire
2008-01-25,22-097,WAS,HOME,MEM,W (+11),0,6:45,,,17.3,16.9,17.1,0.0,7.5,0.0,100.0,18.7,16,87,-1.8,-19.5,Dominic McGuire
2008-01-29,22-101,WAS,HOME,TOR,W (+4),0,21:33,.333,.333,28.9,19.7,24.4,6.6,0.0,4.1,50.0,12.6,79,110,2.9,-5.4,Dominic McGuire
2008-01-30,22-102,WAS,AWAY,TOR,L (-39),0,24:57,.694,.500,14.1,17.5,15.6,16.0,2.2,5.9,41.0,9.4,112,131,7.4,2.1,Dominic McGuire
2008-02-01,22-104,WAS,HOME,UTA,L (-9),0,10:51,.000,.000,9.6,10.5,10.1,0.0,0.0,6.7,50.0,8.7,28,113,0.0,-7.5,Dominic McGuire
2008-02-03,22-106,WAS,HOME,LAL,L (-12),0,4:51,,,24.7,0.0,14.6,29.1,0.0,0.0,100.0,10.1,73,130,0.4,-3.2,Dominic McGuire
2008-02-05,22-108,WAS,AWAY,PHI,L (-5),0,3:49,,,0.0,44.9,16.8,0.0,0.0,0.0,100.0,11.6,0,110,-0.7,-13.4,Dominic McGuire
2008-02-08,22-111,WAS,AWAY,DEN,L (-11),0,16:54,.667,.667,6.8,26.6,15.4,16.6,3.0,0.0,25.0,10.4,117,116,4.5,0.3,Dominic McGuire
2008-02-10,22-113,WAS,AWAY,PHO,L (-1),0,6:04,.500,.500,0.0,45.2,19.3,0.0,0.0,25.1,33.3,21.4,64,89,1.2,-1.8,Dominic McGuire
2008-02-11,22-114,WAS,AWAY,GSW,L (-3),0,20:14,1.500,1.500,10.5,23.1,16.6,6.0,2.4,0.0,0.0,2.1,255,120,6.2,5.4,Dominic McGuire
2008-02-13,22-116,WAS,AWAY,LAC,W (+2),0,23:43,.000,.000,30.8,28.1,29.6,5.5,0.0,3.7,33.3,11.1,55,104,1.8,-8.2,Dominic McGuire
2008-02-19,22-122,WAS,HOME,NYK,L (-13),0,16:41,.521,.500,6.9,15.5,11.0,0.0,0.0,6.4,0.0,8.3,123,120,2.8,-3.9,Dominic McGuire
2008-02-22,22-125,WAS,AWAY,CLE,L (-1),0,9:11,,,0.0,0.0,0.0,16.3,0.0,0.0,,0.0,213,119,0.3,-2.8,Dominic McGuire
2008-02-23,22-126,WAS,HOME,CHA,W (+15),0,10:52,.000,.000,27.6,0.0,16.2,19.6,5.2,0.0,33.3,12.2,80,111,1.7,-5.4,Dominic McGuire
2008-02-25,22-128,WAS,AWAY,NOH,W (+3),0,15:53,1.000,1.000,0.0,16.8,7.8,9.8,3.5,0.0,0.0,3.1,204,105,3.6,5.3,Dominic McGuire
2008-02-26,22-129,WAS,AWAY,HOU,L (-25),0,16:09,.000,.000,5.7,14.9,9.7,0.0,0.0,0.0,0.0,6.1,27,114,-0.9,-13.4,Dominic McGuire
2008-02-29,22-132,WAS,AWAY,CHI,W (+6),0,7:41,.333,.333,0.0,0.0,0.0,21.0,6.6,0.0,0.0,16.2,90,93,0.8,-2.6,Dominic McGuire
2008-03-02,22-134,WAS,HOME,NOH,W (+17),0,16:59,.400,.400,13.1,0.0,6.4,9.6,3.4,0.0,16.7,16.7,93,107,3.0,-4.1,Dominic McGuire
2008-03-05,22-137,WAS,HOME,ORL,L (-30),0,22:34,.000,.000,10.1,12.5,11.2,6.1,0.0,3.9,66.7,6.1,50,131,-0.9,-12.4,Dominic McGuire
2008-03-07,22-139,WAS,AWAY,TOR,W (+4),0,10:10,,,0.0,9.8,6.0,0.0,5.3,0.0,100.0,4.6,0,103,0.3,-2.4,Dominic McGuire
2008-03-08,22-140,WAS,HOME,CHA,L (-3),0,15:19,.868,1.000,7.3,24.1,15.3,0.0,3.5,19.2,25.8,12.1,120,95,6.5,7.2,Dominic McGuire
2008-03-11,22-143,WAS,HOME,MIL,W (+8),0,14:43,,,16.3,6.9,11.2,15.5,0.0,4.4,100.0,3.0,109,107,2.4,1.0,Dominic McGuire
2008-03-13,22-145,WAS,HOME,CLE,W (+2),0,2:21,,,0.0,43.5,23.5,0.0,0.0,0.0,,0.0,0,97,-0.1,-8.7,Dominic McGuire
2008-03-15,22-147,WAS,HOME,LAC,W (+10),0,7:54,.000,.000,0.0,16.0,7.4,36.3,0.0,10.3,0.0,5.7,93,105,0.9,2.0,Dominic McGuire
2008-03-17,22-149,WAS,HOME,ATL,L (-9),0,4:07,,,0.0,37.6,15.8,0.0,0.0,0.0,,0.0,0,128,0.3,-5.3,Dominic McGuire
2008-03-19,22-151,WAS,AWAY,ORL,W (+1),0,8:06,1.000,1.000,0.0,26.9,13.2,20.4,0.0,0.0,0.0,5.9,204,101,3.0,10.3,Dominic McGuire
2008-03-21,22-153,WAS,AWAY,MIA,W (+17),0,18:43,.258,.333,6.9,32.1,18.6,0.0,6.0,6.3,43.6,18.1,38,88,-0.5,-13.7,Dominic McGuire
2008-03-23,22-155,WAS,HOME,DET,W (+12),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-1.4,Dominic McGuire
2008-03-25,22-157,WAS,AWAY,POR,L (-20),0,14:03,.000,.000,6.8,8.3,7.5,0.0,0.0,5.8,0.0,3.5,57,126,1.0,-6.8,Dominic McGuire
2008-03-26,22-158,WAS,AWAY,SEA,W (+5),0,4:57,.568,,0.0,0.0,0.0,0.0,10.9,12.8,0.0,8.6,123,93,1.9,10.8,Dominic McGuire
2008-03-28,22-160,WAS,AWAY,SAC,W (+6),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-3.0,Dominic McGuire
2008-03-30,22-162,WAS,AWAY,LAL,L (-6),0,8:32,.773,.667,0.0,14.4,7.1,0.0,0.0,10.4,0.0,22.4,157,125,5.3,5.9,Dominic McGuire
2008-03-31,22-163,WAS,AWAY,UTA,L (-42),0,31:46,.451,.333,8.6,16.2,12.0,11.2,1.8,0.0,20.5,15.5,93,153,3.9,-9.7,Dominic McGuire
2008-04-02,22-165,WAS,HOME,MIL,L (-1),0,6:26,,,0.0,0.0,0.0,17.4,7.9,0.0,100.0,7.2,48,108,0.3,0.3,Dominic McGuire
2008-04-04,22-167,WAS,HOME,MIA,W (+14),0,4:22,,,0.0,31.4,16.9,28.9,0.0,0.0,,0.0,232,121,1.0,6.3,Dominic McGuire
2008-04-05,22-168,WAS,AWAY,CHI,W (+12),0,7:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,106,-1.1,-11.6,Dominic McGuire
2008-04-11,22-174,WAS,AWAY,DET,L (-28),0,8:46,.000,.000,29.3,0.0,18.3,23.8,6.4,8.8,0.0,10.4,72,108,2.7,6.3,Dominic McGuire
2008-04-12,22-175,WAS,HOME,PHI,W (+16),0,10:24,.307,.250,31.5,0.0,16.5,13.0,0.0,0.0,0.0,21.4,114,117,2.6,-8.3,Dominic McGuire
2008-04-14,22-177,WAS,HOME,IND,W (+7),0,30:19,.557,.600,10.3,25.8,17.8,8.3,1.6,0.0,11.0,12.0,122,111,9.5,0.7,Dominic McGuire
2008-04-16,22-179,WAS,AWAY,ORL,L (-20),1,37:14,.368,.400,3.4,11.2,7.7,16.7,0.0,0.0,15.5,17.7,80,127,3.3,-9.3,Dominic McGuire
2012-11-03,27-014,TOR,AWAY,BRK,L (-7),0,9:18,,,12.3,14.3,13.2,0.0,0.0,7.8,,0.0,215,108,0.9,-2.1,Dominic McGuire
2012-11-04,27-015,TOR,HOME,MIN,W (+19),0,1:59,,,0.0,0.0,0.0,0.0,0.0,50.4,,0.0,0,73,0.3,8.8,Dominic McGuire
2012-11-06,27-017,TOR,AWAY,OKC,L (-20),0,14:34,.750,.750,7.0,27.5,15.9,0.0,3.3,0.0,33.3,17.7,91,106,4.6,0.8,Dominic McGuire
2012-11-07,27-018,TOR,AWAY,DAL,L (-5),0,12:35,1.000,1.000,0.0,17.3,9.0,0.0,4.2,0.0,50.0,7.4,77,111,0.7,-6.5,Dominic McGuire
2012-11-10,27-021,TOR,HOME,PHI,L (-10),0,6:01,.000,.000,0.0,0.0,0.0,26.6,0.0,0.0,0.0,16.3,28,113,-0.7,-11.7,Dominic McGuire
2012-11-12,27-023,TOR,HOME,UTA,L (-7),1,32:36,.644,.667,0.0,13.5,5.9,4.1,0.0,2.9,20.5,6.8,106,126,3.0,-5.6,Dominic McGuire
2012-11-13,27-024,TOR,AWAY,IND,W (+2),1,18:11,1.000,1.000,12.3,10.4,11.2,0.0,0.0,0.0,0.0,2.9,209,92,3.7,4.3,Dominic McGuire
2012-11-17,27-028,TOR,AWAY,BOS,L (-18),1,17:29,.250,.250,7.0,25.0,15.3,0.0,0.0,0.0,0.0,11.1,68,124,0.8,-10.7,Dominic McGuire
2012-11-18,27-029,TOR,HOME,ORL,W (+11),1,21:36,.557,.556,5.3,11.7,8.3,0.0,2.5,3.3,0.0,21.9,116,94,7.7,0.0,Dominic McGuire
2012-11-20,27-031,TOR,AWAY,PHI,L (-8),1,20:13,.667,.667,0.0,21.1,10.7,14.7,0.0,3.9,25.0,9.0,104,114,3.4,-1.9,Dominic McGuire
2012-11-21,27-032,TOR,AWAY,CHA,L (-1),1,25:07,.000,.000,15.5,26.5,20.9,25.8,0.0,2.9,0.0,3.5,129,105,5.5,2.6,Dominic McGuire
2012-11-23,27-034,TOR,AWAY,DET,L (-1),1,21:16,.000,.000,5.6,15.7,10.9,7.1,2.6,0.0,33.3,6.8,37,102,0.5,-7.0,Dominic McGuire
2012-11-25,27-036,TOR,HOME,SAS,L (-5),1,15:47,,,0.0,50.4,22.8,0.0,3.3,4.8,100.0,2.8,0,86,2.0,-0.3,Dominic McGuire
2012-11-27,27-038,TOR,AWAY,HOU,L (-16),1,10:15,.000,.000,0.0,11.7,5.6,0.0,0.0,0.0,0.0,4.4,0,129,-0.4,-9.7,Dominic McGuire
2012-11-28,27-039,TOR,AWAY,MEM,L (-21),0,3:20,.000,.000,35.1,37.9,36.5,0.0,0.0,23.2,0.0,14.2,55,96,1.0,5.5,Dominic McGuire
2012-12-16,27-057,NOH,AWAY,POR,L (-1),0,11:05,.255,.200,22.8,21.1,21.9,0.0,5.4,0.0,14.5,29.6,68,107,1.5,-12.1,Dominic McGuire
2012-12-18,27-059,NOH,AWAY,GSW,L (-7),0,25:42,.667,.667,10.7,17.8,14.6,17.9,0.0,3.1,0.0,5.8,168,120,7.3,3.5,Dominic McGuire
2012-12-19,27-060,NOH,AWAY,LAC,L (-16),0,18:54,.000,.000,6.0,13.7,9.6,8.8,3.0,4.7,25.0,9.7,24,102,0.2,-2.4,Dominic McGuire
2012-12-21,27-062,NOH,AWAY,SAS,L (-5),0,14:06,.500,.500,0.0,19.5,8.5,9.6,3.7,0.0,0.0,6.5,118,102,2.5,2.2,Dominic McGuire
2012-12-22,27-063,NOH,HOME,IND,L (-6),0,6:43,,,0.0,17.9,8.3,43.3,8.8,0.0,,0.0,212,87,2.3,14.0,Dominic McGuire
2012-12-26,27-067,NOH,AWAY,ORL,W (+3),0,26:24,1.000,1.000,0.0,18.6,9.8,0.0,0.0,3.7,25.0,7.8,133,113,4.8,-2.6,Dominic McGuire
2012-12-28,27-069,NOH,HOME,TOR,L (-7),0,12:03,,,0.0,18.0,9.6,23.8,0.0,0.0,100.0,4.1,66,111,1.0,-1.3,Dominic McGuire
2012-12-29,27-070,NOH,AWAY,CHA,W (+3),0,13:59,.500,.500,0.0,9.3,4.3,0.0,7.7,0.0,33.3,9.6,62,98,1.5,-5.0,Dominic McGuire
2013-01-02,27-074,NOH,AWAY,HOU,L (-12),0,15:39,.333,.333,11.8,21.4,16.1,0.0,6.6,0.0,0.0,8.5,99,100,3.8,1.7,Dominic McGuire
2013-01-12,27-084,IND,HOME,CHA,W (+8),1,6:31,.000,.000,16.0,18.4,17.1,0.0,0.0,0.0,0.0,26.4,17,106,-1.9,-29.1,Dominic McGuire
2013-01-15,27-087,IND,AWAY,CHA,W (+27),0,5:30,,,0.0,0.0,0.0,24.2,0.0,0.0,,0.0,222,92,0.7,3.4,Dominic McGuire
2008-10-29,23-009,WAS,HOME,NJN,L (-10),0,5:47,.266,.000,0.0,50.3,21.3,0.0,0.0,0.0,0.0,14.3,64,106,0.5,-7.3,Dominic McGuire
2008-11-01,23-012,WAS,AWAY,DET,L (-8),0,10:48,,,0.0,25.4,12.2,0.0,0.0,6.8,100.0,9.1,0,124,-0.7,-11.1,Dominic McGuire
2008-11-05,23-016,WAS,AWAY,MIL,L (-8),0,13:35,.532,1.000,24.9,27.9,26.3,0.0,0.0,0.0,0.0,6.1,130,110,3.1,-3.3,Dominic McGuire
2008-11-07,23-018,WAS,HOME,NYK,L (-6),0,5:38,,,0.0,18.9,9.9,0.0,0.0,0.0,100.0,7.8,0,117,-0.7,-15.2,Dominic McGuire
2008-11-08,23-019,WAS,AWAY,ORL,L (-25),0,12:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.7,0,125,-1.4,-12.5,Dominic McGuire
2008-11-14,23-025,WAS,AWAY,MIA,L (-20),0,11:32,.000,.000,0.0,10.2,4.9,13.4,4.9,13.6,0.0,4.3,47,103,2.3,5.2,Dominic McGuire
2008-11-18,23-029,WAS,HOME,MIA,L (-7),0,4:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,116,-0.7,-16.4,Dominic McGuire
2008-11-22,23-033,WAS,AWAY,NYK,L (-5),0,19:12,.667,.667,16.0,34.1,24.7,6.4,0.0,9.3,0.0,6.4,167,116,7.5,1.9,Dominic McGuire
2008-11-25,23-036,WAS,HOME,GSW,W (+24),0,16:30,.200,.200,23.3,13.2,18.6,0.0,5.9,4.5,0.0,11.7,98,92,3.8,-5.1,Dominic McGuire
2008-11-27,23-038,WAS,HOME,ORL,L (-15),0,6:37,.000,.000,0.0,0.0,0.0,0.0,0.0,11.7,0.0,6.9,0,114,-0.4,-8.9,Dominic McGuire
2008-11-29,23-040,WAS,HOME,ATL,L (-4),0,4:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-0.4,-14.4,Dominic McGuire
2008-12-02,23-043,WAS,AWAY,NJN,W (+20),0,12:51,.347,.500,18.7,36.4,27.7,0.0,4.3,6.6,0.0,11.1,105,84,2.9,-3.6,Dominic McGuire
2008-12-03,23-044,WAS,HOME,POR,L (-6),0,12:06,.000,.000,11.3,10.7,11.0,0.0,0.0,6.3,0.0,4.3,69,119,0.6,-6.2,Dominic McGuire
2008-12-05,23-046,WAS,HOME,LAL,L (-2),0,10:27,,,0.0,10.9,5.4,23.6,0.0,8.5,100.0,4.0,67,116,1.4,1.6,Dominic McGuire
2008-12-06,23-047,WAS,AWAY,CHI,L (-7),0,14:01,.500,.500,10.1,18.5,14.5,9.0,0.0,5.5,0.0,13.2,125,122,3.5,-4.1,Dominic McGuire
2008-12-09,23-050,WAS,HOME,DET,W (+13),0,12:54,1.000,1.000,9.3,11.3,10.2,0.0,4.4,6.5,0.0,11.4,203,99,7.8,14.8,Dominic McGuire
2008-12-11,23-052,WAS,HOME,BOS,L (-34),0,12:00,.833,.833,11.4,12.5,11.9,0.0,0.0,0.0,40.0,18.9,91,132,1.9,-6.0,Dominic McGuire
2008-12-13,23-054,WAS,AWAY,PHI,L (-15),0,11:58,.500,.500,24.6,23.6,24.2,30.9,0.0,0.0,0.0,15.0,136,115,5.7,7.3,Dominic McGuire
2008-12-15,23-056,WAS,HOME,IND,L (-20),0,15:02,.174,.000,22.3,12.0,16.6,9.4,0.0,4.0,0.0,8.2,98,124,3.3,-2.7,Dominic McGuire
2008-12-17,23-058,WAS,AWAY,DET,L (-14),0,12:08,.258,.000,17.2,10.4,14.1,15.2,0.0,0.0,0.0,15.1,90,107,1.9,-3.2,Dominic McGuire
2008-12-19,23-060,WAS,HOME,PHI,L (-6),0,11:06,.798,1.000,10.3,24.7,16.8,12.5,0.0,0.0,0.0,7.5,176,121,3.9,3.5,Dominic McGuire
2008-12-21,23-062,WAS,HOME,DAL,L (-11),0,23:48,.518,.400,9.4,13.8,11.6,7.8,7.0,0.0,12.9,15.2,110,103,8.5,3.8,Dominic McGuire
2008-12-23,23-064,WAS,AWAY,CHA,L (-8),1,23:19,.000,.000,11.9,35.1,22.1,0.0,0.0,3.5,33.3,12.3,24,87,-1.1,-13.1,Dominic McGuire
2008-12-25,23-066,WAS,AWAY,CLE,L (-4),1,36:03,.200,.200,15.9,20.0,17.9,25.4,0.0,3.1,0.0,6.3,123,105,9.0,3.4,Dominic McGuire
2008-12-27,23-068,WAS,HOME,OKC,W (+9),1,31:17,.530,.500,8.9,20.7,13.8,16.4,0.0,2.4,8.1,16.0,122,107,11.5,-1.2,Dominic McGuire
2008-12-29,23-070,WAS,AWAY,HOU,W (+2),1,36:11,.000,.000,0.0,24.1,13.1,22.1,3.0,9.0,75.0,5.5,53,86,6.9,3.4,Dominic McGuire
2008-12-30,23-071,WAS,AWAY,NOH,L (-12),1,29:17,.450,.500,4.0,31.9,17.0,0.0,2.0,0.0,31.1,11.4,66,113,2.2,-8.4,Dominic McGuire
2009-01-02,23-074,WAS,AWAY,BOS,L (-25),1,30:22,.410,.250,3.2,9.9,5.8,21.5,1.8,5.9,0.0,7.6,119,125,7.3,-0.9,Dominic McGuire
2009-01-04,23-076,WAS,HOME,CLE,W (+3),1,32:09,.563,.500,3.3,32.0,17.2,5.7,1.8,3.3,31.1,18.3,87,85,5.8,-0.6,Dominic McGuire
2009-01-06,23-078,WAS,AWAY,ORL,L (-9),1,29:31,.470,.429,0.0,8.1,3.7,11.2,0.0,0.0,0.0,11.4,104,105,4.9,-0.7,Dominic McGuire
2009-01-07,23-079,WAS,HOME,TOR,L (-6),1,23:45,.500,.500,0.0,8.1,3.0,5.8,0.0,0.0,20.0,9.9,84,121,1.6,-10.8,Dominic McGuire
2009-01-09,23-081,WAS,AWAY,CHI,L (-12),1,16:05,.340,.200,15.3,7.7,11.5,0.0,0.0,0.0,14.5,21.2,77,120,1.6,-12.4,Dominic McGuire
2009-01-10,23-082,WAS,HOME,CHA,L (-3),1,27:04,.643,.600,6.1,22.9,14.8,18.6,2.2,3.6,15.5,12.4,128,108,8.6,6.2,Dominic McGuire
2009-01-12,23-084,WAS,HOME,MIL,L (-6),1,26:53,.333,.333,8.9,37.6,22.9,26.9,0.0,2.9,0.0,5.3,145,114,7.5,3.2,Dominic McGuire
2009-01-14,23-086,WAS,AWAY,NYK,L (-6),1,35:18,.750,.750,0.0,18.9,11.0,3.2,1.6,2.5,20.0,6.8,131,148,5.7,-3.2,Dominic McGuire
2009-01-16,23-088,WAS,HOME,NYK,W (+7),1,11:39,.667,.667,0.0,8.8,4.5,28.7,0.0,0.0,0.0,12.0,147,107,2.8,-1.7,Dominic McGuire
2009-01-19,23-091,WAS,AWAY,GSW,L (-21),1,32:31,.342,.333,18.0,23.3,20.6,23.9,4.9,2.4,21.5,12.4,98,119,9.6,1.8,Dominic McGuire
2009-01-21,23-093,WAS,AWAY,SAC,W (+3),1,38:06,.800,.800,22.2,17.2,19.4,13.3,0.0,4.6,28.6,8.2,142,115,13.9,5.3,Dominic McGuire
2009-01-22,23-094,WAS,AWAY,LAL,L (-20),1,40:01,.524,.200,0.0,6.9,3.1,6.7,4.0,3.7,20.7,11.0,101,127,8.1,-3.2,Dominic McGuire
2009-01-24,23-096,WAS,AWAY,POR,L (-13),1,35:00,.000,.000,0.0,24.4,14.1,8.6,3.1,2.2,62.5,10.9,16,103,-1.4,-7.5,Dominic McGuire
2009-01-26,23-098,WAS,HOME,PHO,L (-16),1,29:46,1.000,1.000,0.0,3.8,1.8,39.2,6.8,2.4,0.0,3.1,206,101,12.9,12.8,Dominic McGuire
2009-01-28,23-100,WAS,AWAY,MIA,L (-22),1,23:03,.399,.000,17.0,24.8,20.6,13.9,0.0,0.0,0.0,7.5,124,105,6.1,1.3,Dominic McGuire
2009-01-30,23-102,WAS,AWAY,PHI,L (-10),1,33:36,.627,.545,3.5,16.8,9.5,16.2,1.6,2.6,7.3,18.8,129,117,15.0,4.6,Dominic McGuire
2009-01-31,23-103,WAS,HOME,LAC,W (+12),1,29:14,.258,.000,6.7,8.6,7.5,8.6,0.0,0.0,20.5,6.8,85,105,1.5,-8.9,Dominic McGuire
2009-02-02,23-105,WAS,HOME,MEM,L (-16),1,27:14,1.000,1.000,0.0,22.0,10.2,21.1,0.0,2.6,71.4,11.3,64,123,1.8,-6.6,Dominic McGuire
2009-02-04,23-107,WAS,HOME,NJN,L (-27),1,27:40,.145,.167,3.8,28.9,12.4,15.2,2.0,0.0,0.0,11.8,61,133,1.6,-8.9,Dominic McGuire
2009-02-06,23-109,WAS,HOME,DEN,L (-21),1,41:45,.581,.500,2.7,21.2,11.4,14.6,1.2,0.0,30.4,10.6,97,132,7.8,-5.6,Dominic McGuire
2009-02-08,23-111,WAS,HOME,IND,W (+2),1,26:17,.532,1.000,4.8,18.3,10.7,9.3,2.0,14.9,51.5,6.8,77,115,4.1,-0.2,Dominic McGuire
2009-02-10,23-113,WAS,AWAY,ATL,L (-21),1,24:38,.000,.000,0.0,7.1,4.3,5.9,0.0,0.0,66.7,5.7,15,124,-2.6,-11.9,Dominic McGuire
2009-02-11,23-114,WAS,AWAY,CHA,L (-12),1,26:53,.438,.438,4.0,30.6,15.6,6.0,4.0,0.0,0.0,13.5,103,107,7.0,-1.0,Dominic McGuire
2009-02-17,23-120,WAS,HOME,MIN,W (+8),1,33:36,.581,.500,3.9,27.4,17.0,12.0,0.0,4.6,12.7,10.3,123,104,10.5,2.7,Dominic McGuire
