DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-10-30,25-344,WAS,AWAY,ATL,L (-4),0,8:42,.000,.000,0.0,0.0,0.0,0.0,6.0,0.0,50.0,10.8,0,106,-1.5,-14.4,Caleb Martin
2010-11-02,25-347,WAS,HOME,PHI,W (+1),0,8:58,1.000,1.000,0.0,17.4,8.3,0.0,0.0,0.0,0.0,15.0,174,115,5.0,13.4,Caleb Martin
2010-11-05,25-350,WAS,AWAY,NYK,L (-21),0,6:46,,,0.0,17.3,9.1,0.0,0.0,0.0,100.0,6.6,0,117,-1.5,-16.2,Caleb Martin
2010-11-10,25-355,WAS,HOME,HOU,W (+7),0,4:33,,,0.0,46.9,22.2,0.0,0.0,0.0,,0.0,0,92,0.6,-4.4,Caleb Martin
2010-11-16,25-361,WAS,HOME,TOR,W (+15),0,6:59,.000,,0.0,0.0,0.0,0.0,7.5,0.0,0.0,5.8,0,98,0.2,-3.7,Caleb Martin
2010-11-17,25-362,WAS,AWAY,BOS,L (-31),0,12:30,.410,.250,0.0,0.0,0.0,0.0,9.1,0.0,0.0,17.9,106,125,3.6,1.8,Caleb Martin
2010-11-19,25-364,WAS,HOME,MEM,W (+3),0,3:51,.000,.000,29.0,0.0,15.2,0.0,0.0,0.0,0.0,11.9,56,106,-0.4,-15.2,Caleb Martin
2010-11-21,26-001,WAS,AWAY,DET,L (-5),0,14:40,.765,.800,9.0,16.1,12.8,0.0,0.0,0.0,14.5,22.5,126,121,5.4,1.0,Caleb Martin
2010-11-23,26-003,WAS,HOME,PHI,W (+2),0,6:24,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,75,118,-0.1,-14.5,Caleb Martin
2010-11-25,26-005,WAS,AWAY,ATL,L (-20),0,9:00,.510,.400,11.3,13.3,12.3,0.0,0.0,0.0,0.0,28.4,120,128,3.5,-3.9,Caleb Martin
2010-11-27,26-007,WAS,HOME,ORL,L (-1),0,11:09,.750,.750,9.8,10.5,10.1,0.0,0.0,0.0,0.0,8.3,171,121,3.0,0.5,Caleb Martin
2010-11-29,26-009,WAS,AWAY,MIA,L (-11),0,9:43,.500,.500,0.0,26.7,11.8,0.0,0.0,0.0,33.3,27.0,63,111,0.2,-11.9,Caleb Martin
2010-12-01,26-011,WAS,AWAY,TOR,L (-19),0,6:57,1.000,1.000,0.0,0.0,0.0,28.6,0.0,0.0,0.0,18.5,187,139,5.4,21.6,Caleb Martin
2010-12-03,26-013,WAS,HOME,POR,W (+4),0,9:47,.475,.500,12.3,27.3,20.9,0.0,0.0,0.0,0.0,30.9,106,86,4.1,5.6,Caleb Martin
2010-12-05,26-015,WAS,AWAY,PHO,L (-17),0,2:11,,,0.0,56.4,27.5,48.9,0.0,0.0,100.0,19.9,43,123,0.0,-8.0,Caleb Martin
2010-12-08,26-018,WAS,AWAY,SAC,L (-25),0,9:44,.750,.750,0.0,0.0,0.0,23.3,5.1,0.0,33.3,26.2,103,118,3.7,8.4,Caleb Martin
2010-12-14,26-024,WAS,HOME,LAL,L (-14),0,14:09,.429,.429,6.5,8.7,7.5,0.0,3.9,0.0,0.0,22.0,107,117,2.7,-0.7,Caleb Martin
2010-12-16,26-026,WAS,AWAY,NJN,L (-8),0,7:52,.000,.000,14.2,0.0,6.9,0.0,0.0,0.0,0.0,11.1,32,110,-1.5,-16.5,Caleb Martin
2010-12-18,26-028,WAS,HOME,MIA,L (-1),0,1:55,,,0.0,0.0,0.0,0.0,26.4,0.0,,0.0,0,52,1.0,23.8,Caleb Martin
2010-12-20,26-030,WAS,HOME,CHA,W (+33),0,7:58,.500,.500,0.0,17.7,9.3,0.0,0.0,0.0,0.0,18.0,100,89,1.6,-1.9,Caleb Martin
2010-12-29,26-039,WAS,HOME,IND,W (+14),0,13:28,.917,.917,6.5,15.5,10.6,0.0,3.8,0.0,0.0,18.3,179,94,9.9,19.0,Caleb Martin
2010-12-31,26-041,WAS,AWAY,IND,L (-9),0,18:52,.254,.143,5.4,13.8,9.1,8.9,0.0,0.0,0.0,18.0,73,105,1.1,-7.7,Caleb Martin
2011-01-01,26-042,WAS,HOME,NOH,L (-11),0,9:50,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,99,114,0.8,-10.5,Caleb Martin
2011-01-07,26-048,WAS,HOME,NJN,W (+20),0,4:18,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,144,100,3.7,22.3,Caleb Martin
2011-01-08,26-049,WAS,AWAY,CHA,L (-15),0,3:21,.000,.000,0.0,40.9,18.6,0.0,0.0,0.0,0.0,13.7,0,112,-0.4,-18.8,Caleb Martin
2011-01-11,26-052,WAS,HOME,SAC,W (+3),0,2:48,,,0.0,71.4,39.8,0.0,0.0,0.0,,0.0,0,107,0.2,-8.5,Caleb Martin
2011-01-13,26-054,WAS,AWAY,MIN,L (-12),0,1:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0,123,-0.7,-29.9,Caleb Martin
2011-01-15,26-056,WAS,HOME,TOR,W (+3),0,0:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.8,Caleb Martin
2011-01-19,26-060,WAS,AWAY,MIL,L (-13),0,3:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,0,118,-1.4,-32.8,Caleb Martin
2011-01-21,26-062,WAS,HOME,PHO,L (-18),0,2:03,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,300,118,2.7,44.4,Caleb Martin
2011-01-22,26-063,WAS,HOME,BOS,W (+2),0,8:05,.307,.250,13.8,0.0,7.1,0.0,0.0,0.0,0.0,28.9,80,104,0.9,-6.7,Caleb Martin
2011-01-24,26-065,WAS,AWAY,NYK,L (-9),0,0:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,0,128,-0.7,-59.0,Caleb Martin
2011-01-25,26-066,WAS,HOME,DEN,L (-11),0,6:34,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,69,130,0.3,-14.2,Caleb Martin
2011-01-29,26-070,WAS,AWAY,MEM,L (-14),0,11:31,.872,.833,0.0,20.3,10.6,0.0,0.0,0.0,12.7,32.4,137,120,8.6,15.1,Caleb Martin
2011-02-01,26-073,WAS,AWAY,NOH,L (-8),0,5:28,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,61,118,-0.5,-15.2,Caleb Martin
2011-02-04,26-076,WAS,HOME,ORL,L (-18),0,1:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,200,126,1.7,17.5,Caleb Martin
2011-02-09,26-081,WAS,HOME,MIL,W (+15),0,23:18,.938,.938,15.8,4.0,9.2,0.0,0.0,0.0,11.1,18.2,162,103,12.0,11.7,Caleb Martin
2011-02-12,26-084,WAS,HOME,SAS,L (-24),0,34:38,.662,.667,0.0,14.3,5.8,8.9,0.0,2.7,0.0,15.4,147,133,12.7,4.6,Caleb Martin
2011-02-13,26-085,WAS,AWAY,CLE,W (+15),0,20:44,.258,.000,11.3,4.6,7.6,9.3,0.0,3.9,20.5,10.3,90,114,2.3,-9.4,Caleb Martin
2011-02-16,26-088,WAS,AWAY,ORL,L (-25),1,30:16,.192,.192,9.5,14.4,11.8,0.0,1.7,2.5,0.0,19.1,55,108,0.5,-7.1,Caleb Martin
2011-02-22,26-094,WAS,HOME,IND,L (-17),0,12:16,.667,.667,0.0,15.1,7.8,0.0,3.6,0.0,0.0,9.5,129,99,3.1,1.0,Caleb Martin
2011-02-23,26-095,WAS,AWAY,PHI,L (-23),0,19:30,.350,.350,0.0,14.9,5.9,8.3,2.6,0.0,0.0,22.6,78,123,2.7,-6.5,Caleb Martin
2011-03-05,26-105,WAS,HOME,MIN,W (+7),0,27:29,.394,.375,3.7,15.5,9.5,4.9,1.8,2.3,0.0,13.3,103,98,5.7,-0.8,Caleb Martin
2011-03-06,26-106,WAS,AWAY,DET,L (-11),0,1:52,.500,.500,61.2,0.0,34.7,0.0,27.6,0.0,0.0,47.6,116,68,2.7,42.1,Caleb Martin
2011-03-08,26-108,WAS,HOME,MIL,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caleb Martin
2011-03-12,26-112,WAS,HOME,LAC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caleb Martin
2011-03-14,26-114,WAS,HOME,OKC,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caleb Martin
2011-03-20,26-120,WAS,HOME,NJN,W (+6),0,5:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,117,-1.8,-29.4,Caleb Martin
2011-03-22,26-122,WAS,AWAY,POR,L (-35),0,12:57,.750,.750,0.0,30.1,14.4,33.3,7.8,0.0,33.3,10.3,110,100,4.9,11.4,Caleb Martin
2011-03-27,26-127,WAS,AWAY,GSW,L (-10),0,9:24,.644,.500,0.0,0.0,0.0,16.0,0.0,0.0,0.0,17.3,154,128,3.2,0.5,Caleb Martin
2011-03-28,26-128,WAS,AWAY,UTA,W (+5),0,20:11,.429,.429,0.0,14.6,7.4,17.1,2.7,0.0,22.2,20.2,80,95,2.8,-2.0,Caleb Martin
2011-03-30,26-130,WAS,HOME,MIA,L (-16),0,17:35,.410,.375,0.0,17.6,7.8,23.2,0.0,0.0,29.1,17.9,82,140,0.7,-9.1,Caleb Martin
2011-04-01,26-132,WAS,HOME,CLE,W (+8),0,22:09,.667,.667,0.0,10.6,4.6,0.0,0.0,0.0,0.0,10.9,167,124,4.4,-3.8,Caleb Martin
2011-04-03,26-134,WAS,AWAY,CHA,W (+6),0,2:32,,,0.0,0.0,0.0,0.0,0.0,26.7,,0.0,0,79,0.3,4.7,Caleb Martin
2011-04-05,26-136,WAS,HOME,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caleb Martin
2016-10-27,24-298,CHI,HOME,BOS,W (+6),0,21:52,.425,.400,0.0,5.5,2.4,6.9,0.0,0.0,14.5,12.9,84,109,1.1,-8.3,Doug McDermott
2016-10-29,24-300,CHI,HOME,IND,W (+17),0,26:36,.821,.821,0.0,17.2,9.0,18.8,1.9,2.6,6.7,25.2,148,106,20.0,14.9,Doug McDermott
2016-10-31,24-302,CHI,AWAY,BRK,W (+30),0,24:10,.510,.400,0.0,9.8,5.8,16.1,0.0,0.0,7.8,21.9,115,95,7.8,-3.8,Doug McDermott
2016-11-04,24-306,CHI,HOME,NYK,L (-13),0,26:27,.600,.600,4.1,4.8,4.4,5.8,2.0,0.0,16.7,10.1,114,133,5.4,-2.4,Doug McDermott
2016-11-05,24-307,CHI,AWAY,IND,L (-17),0,20:36,.622,.500,0.0,26.6,12.3,0.0,0.0,0.0,0.0,21.2,140,126,8.7,0.8,Doug McDermott
2016-11-07,24-309,CHI,HOME,ORL,W (+32),0,25:08,.652,.625,0.0,16.3,8.0,5.9,0.0,0.0,0.0,14.6,138,90,9.3,1.0,Doug McDermott
2016-11-09,24-311,CHI,AWAY,ATL,L (-8),0,19:11,.667,.667,0.0,7.0,3.2,0.0,0.0,0.0,0.0,13.3,128,123,4.5,-5.9,Doug McDermott
2016-11-10,24-312,CHI,AWAY,MIA,W (+3),0,31:42,.568,.545,0.0,12.1,6.4,5.1,1.7,0.0,8.0,17.5,111,105,8.4,0.9,Doug McDermott
2016-11-12,24-314,CHI,HOME,WAS,W (+11),0,17:40,.388,.333,0.0,5.4,2.7,16.2,0.0,0.0,13.4,17.1,83,106,2.3,-6.1,Doug McDermott
2016-12-08,24-340,CHI,HOME,SAS,W (+4),0,25:45,.546,.417,4.3,11.0,7.9,17.9,0.0,0.0,29.1,17.2,92,100,4.9,-0.9,Doug McDermott
2016-12-10,24-342,CHI,HOME,MIA,W (+5),0,26:00,.405,.333,0.0,3.8,2.1,0.0,2.0,0.0,9.2,18.5,82,110,2.8,-8.1,Doug McDermott
2016-12-13,24-345,CHI,HOME,MIN,L (-5),0,26:53,.500,.500,3.8,8.3,6.0,0.0,0.0,0.0,0.0,13.7,110,116,4.1,-7.2,Doug McDermott
2016-12-15,24-347,CHI,AWAY,MIL,L (-11),0,27:42,.667,.667,5.0,14.4,10.4,5.8,0.0,0.0,25.0,13.5,98,118,4.8,-3.1,Doug McDermott
2016-12-16,24-348,CHI,HOME,MIL,L (-26),0,24:26,.296,.250,3.2,9.4,5.7,0.0,0.0,0.0,0.0,15.0,74,115,1.5,-8.5,Doug McDermott
2016-12-19,24-351,CHI,HOME,DET,W (+31),0,24:39,.542,.542,0.0,12.4,7.5,10.4,0.0,0.0,0.0,23.8,119,100,8.9,-3.7,Doug McDermott
2016-12-21,24-353,CHI,HOME,WAS,L (-10),0,25:58,.455,.455,3.4,9.7,6.0,12.1,0.0,0.0,0.0,17.3,108,116,6.6,0.3,Doug McDermott
2016-12-23,24-355,CHI,AWAY,CHO,L (-12),0,33:28,.582,.542,0.0,12.2,5.7,4.7,0.0,0.0,7.2,18.2,118,118,8.3,-0.9,Doug McDermott
2016-12-25,24-357,CHI,AWAY,SAS,L (-19),0,26:30,.500,.500,0.0,10.4,4.5,5.1,0.0,0.0,16.7,10.0,92,133,2.2,-6.7,Doug McDermott
2016-12-28,24-360,CHI,HOME,BRK,W (+2),0,29:50,.478,.333,3.6,10.5,7.1,0.0,0.0,0.0,12.0,11.3,103,111,3.8,-7.5,Doug McDermott
2016-12-30,24-362,CHI,AWAY,IND,L (-10),0,28:55,.850,1.000,0.0,16.6,7.5,11.7,1.8,0.0,0.0,8.8,167,119,10.5,6.2,Doug McDermott
2016-12-31,24-363,CHI,HOME,MIL,L (-20),0,29:22,.650,.650,3.4,0.0,2.1,19.8,1.8,0.0,0.0,15.4,142,134,11.0,4.1,Doug McDermott
2017-01-02,24-365,CHI,HOME,CHO,W (+7),1,30:20,.442,.417,0.0,4.3,2.0,4.6,0.0,0.0,7.4,18.9,95,126,3.8,-12.7,Doug McDermott
2017-01-04,25-001,CHI,AWAY,CLE,W (+12),0,32:25,.860,.833,3.7,15.8,10.2,4.6,1.7,0.0,0.0,14.1,180,105,16.6,9.6,Doug McDermott
2017-01-07,25-004,CHI,HOME,TOR,W (+5),0,37:48,.464,.412,5.4,22.9,13.9,4.7,1.3,0.0,9.8,22.2,98,110,10.6,-1.7,Doug McDermott
2017-01-09,25-006,CHI,HOME,OKC,L (-15),0,25:14,.509,.417,0.0,10.9,4.8,0.0,0.0,0.0,0.0,12.6,108,122,4.2,-4.6,Doug McDermott
2017-01-10,25-007,CHI,AWAY,WAS,L (-2),1,23:47,.182,.182,0.0,5.2,2.3,6.5,0.0,0.0,8.3,21.2,43,108,-4.1,-18.3,Doug McDermott
2017-01-12,25-009,CHI,AWAY,NYK,L (-15),0,16:55,.170,.000,0.0,12.3,6.2,8.1,0.0,4.1,14.5,17.7,43,116,-0.9,-13.7,Doug McDermott
2017-01-14,25-011,CHI,HOME,NOP,W (+8),0,20:11,.444,.444,8.3,24.8,15.9,0.0,2.4,0.0,0.0,17.7,112,102,6.8,1.5,Doug McDermott
2017-01-15,25-012,CHI,AWAY,MEM,W (+4),0,32:56,.744,.656,0.0,16.2,9.0,0.0,1.5,2.3,4.6,30.2,142,107,25.5,12.6,Doug McDermott
2017-01-17,25-014,CHI,HOME,DAL,L (-1),0,21:35,.350,.350,0.0,35.1,16.9,14.7,0.0,0.0,0.0,21.2,86,110,2.8,-7.2,Doug McDermott
2017-01-20,25-017,CHI,AWAY,ATL,L (-9),0,16:01,.333,.333,0.0,38.4,18.5,9.7,0.0,0.0,50.0,15.9,40,106,-0.5,-13.2,Doug McDermott
2017-01-21,25-018,CHI,HOME,SAC,W (+3),0,20:39,.300,.300,0.0,0.0,0.0,7.3,0.0,0.0,0.0,10.7,79,119,0.2,-10.0,Doug McDermott
2017-01-24,25-021,CHI,AWAY,ORL,W (+8),0,17:06,.857,.857,0.0,5.6,3.1,11.8,0.0,4.5,0.0,19.0,169,101,10.0,16.1,Doug McDermott
2017-01-25,25-022,CHI,HOME,ATL,L (-5),0,23:02,.556,.556,0.0,11.9,5.2,6.0,0.0,0.0,10.0,18.7,107,129,5.2,-4.9,Doug McDermott
2017-01-27,25-024,CHI,HOME,MIA,L (-12),1,23:55,.654,.583,0.0,24.5,12.1,14.9,0.0,0.0,22.5,16.2,105,109,6.5,-0.2,Doug McDermott
2017-01-29,25-026,CHI,HOME,PHI,W (+13),0,19:56,.709,.667,0.0,14.4,7.9,0.0,0.0,0.0,0.0,21.4,140,112,10.6,2.5,Doug McDermott
2017-02-01,25-029,CHI,AWAY,OKC,W (+28),0,13:46,.698,.643,0.0,7.1,4.4,0.0,0.0,0.0,11.3,30.0,118,108,6.6,-1.8,Doug McDermott
2017-02-03,25-031,CHI,AWAY,HOU,L (-4),0,21:23,.607,.556,0.0,5.3,2.5,6.5,0.0,0.0,0.0,20.1,129,119,7.1,-1.3,Doug McDermott
2017-02-06,25-034,CHI,AWAY,SAC,W (+5),0,8:45,.543,1.000,14.1,0.0,7.3,0.0,0.0,0.0,42.0,25.4,68,126,-0.2,-19.1,Doug McDermott
2017-02-08,25-036,CHI,AWAY,GSW,L (-31),0,17:08,.333,.333,0.0,0.0,0.0,8.9,0.0,0.0,0.0,14.7,79,133,0.1,-12.4,Doug McDermott
2017-02-10,25-038,CHI,AWAY,PHO,L (-18),0,20:24,.799,.750,0.0,5.6,2.8,0.0,0.0,0.0,0.0,15.2,165,132,8.3,1.5,Doug McDermott
2017-02-12,25-040,CHI,AWAY,MIN,L (-28),1,29:21,.533,.533,0.0,4.5,2.0,13.0,0.0,0.0,11.8,25.8,94,128,7.2,-2.3,Doug McDermott
2017-02-14,25-042,CHI,HOME,TOR,W (+11),0,32:27,.720,.692,0.0,19.5,10.4,6.4,0.0,0.0,0.0,19.5,144,104,15.1,6.1,Doug McDermott
2017-02-16,25-044,CHI,HOME,BOS,W (+1),0,29:50,.427,.375,0.0,8.0,3.9,0.0,1.9,0.0,0.0,19.4,102,119,5.8,-5.6,Doug McDermott
2017-02-24,25-052,OKC,HOME,LAL,W (+17),0,18:48,.450,.375,10.2,8.5,9.3,0.0,0.0,0.0,18.4,22.9,85,97,3.2,-10.2,Doug McDermott
2017-02-26,25-054,OKC,HOME,NOP,W (+8),0,23:25,.250,.250,0.0,23.3,11.6,5.1,0.0,0.0,0.0,7.0,77,113,1.0,-5.8,Doug McDermott
2017-02-28,25-056,OKC,HOME,UTA,W (+3),0,25:27,.727,.727,0.0,21.4,12.6,6.8,0.0,0.0,0.0,20.7,144,117,12.9,7.1,Doug McDermott
2017-03-02,25-058,OKC,AWAY,POR,L (-5),0,36:41,.375,.375,2.7,10.6,6.2,4.5,0.0,0.0,0.0,14.0,91,125,3.3,-8.7,Doug McDermott
2017-03-03,25-059,OKC,AWAY,PHO,L (-7),0,35:29,.338,.250,0.0,3.0,1.5,3.9,0.0,0.0,10.1,11.0,72,116,0.8,-8.8,Doug McDermott
2017-03-05,25-061,OKC,AWAY,DAL,L (-15),0,34:57,.333,.333,0.0,13.4,6.4,9.5,0.0,0.0,0.0,11.2,83,113,3.1,-6.2,Doug McDermott
2017-03-07,25-063,OKC,HOME,POR,L (-5),0,13:44,.532,.000,0.0,0.0,0.0,7.9,0.0,0.0,0.0,5.7,149,136,1.2,-4.8,Doug McDermott
2017-03-09,25-065,OKC,HOME,SAS,W (+10),0,21:31,.550,.550,0.0,0.0,0.0,7.5,0.0,0.0,0.0,20.4,123,112,6.3,0.0,Doug McDermott
2017-03-11,25-067,OKC,HOME,UTA,W (+8),0,4:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.7,Doug McDermott
2017-03-14,25-070,OKC,AWAY,BRK,W (+18),0,14:02,.512,.375,0.0,9.8,4.5,0.0,0.0,0.0,0.0,14.3,120,116,2.5,-7.5,Doug McDermott
2017-03-16,25-072,OKC,AWAY,TOR,W (+21),0,15:56,.600,.600,0.0,14.0,7.6,7.4,0.0,0.0,16.7,15.8,103,106,2.8,-4.0,Doug McDermott
2017-03-18,25-074,OKC,HOME,SAC,W (+16),0,20:48,1.063,1.111,0.0,25.6,13.7,0.0,0.0,0.0,0.0,21.3,202,102,18.2,20.8,Doug McDermott
2017-03-20,25-076,OKC,HOME,GSW,L (-16),0,14:10,.000,.000,0.0,0.0,0.0,9.2,0.0,0.0,33.3,9.1,17,124,-1.7,-13.7,Doug McDermott
2017-03-22,25-078,OKC,HOME,PHI,W (+25),0,14:06,.650,.650,0.0,0.0,0.0,12.3,0.0,0.0,0.0,29.0,151,111,9.1,6.4,Doug McDermott
2017-03-26,25-082,OKC,AWAY,HOU,L (-12),0,4:32,1.500,1.500,0.0,37.8,13.8,0.0,0.0,0.0,0.0,8.7,300,138,3.0,13.4,Doug McDermott
2017-03-27,25-083,OKC,AWAY,DAL,W (+1),0,12:42,.833,.833,9.0,8.4,8.7,0.0,4.0,0.0,0.0,10.5,172,98,5.3,9.3,Doug McDermott
2017-03-29,25-085,OKC,AWAY,ORL,W (+8),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-8.6,Doug McDermott
2017-03-31,25-087,OKC,HOME,SAS,L (-5),0,8:20,1.000,1.000,0.0,0.0,0.0,0.0,6.1,0.0,0.0,5.2,200,102,2.3,6.1,Doug McDermott
2017-04-02,25-089,OKC,HOME,CHO,L (-12),0,12:23,.000,.000,0.0,20.4,9.8,0.0,0.0,0.0,0.0,3.4,0,116,-0.5,-9.7,Doug McDermott
2017-04-04,25-091,OKC,HOME,MIL,W (+31),0,22:26,.455,.444,0.0,4.1,2.4,13.6,0.0,3.4,0.0,19.6,105,93,6.3,-1.8,Doug McDermott
2017-04-05,25-092,OKC,AWAY,MEM,W (+3),0,32:13,.601,.643,3.5,22.9,12.7,0.0,0.0,0.0,10.7,12.9,111,113,6.6,-2.4,Doug McDermott
2017-04-07,25-094,OKC,AWAY,PHO,L (-21),1,40:08,.557,.556,2.2,12.6,6.4,0.0,0.0,0.0,0.0,10.2,133,136,7.0,-4.3,Doug McDermott
2020-12-23,28-355,IND,HOME,NYK,W (+14),0,28:17,.472,.417,3.8,18.9,11.3,9.0,1.6,0.0,6.8,20.9,100,103,9.0,-3.0,Doug McDermott
2020-12-26,28-358,IND,AWAY,CHI,W (+19),0,22:08,.750,.750,11.7,24.6,19.3,0.0,0.0,0.0,11.1,16.6,131,104,9.8,-0.4,Doug McDermott
2020-12-27,28-359,IND,HOME,BOS,W (+1),0,27:10,.621,.625,4.2,0.0,2.3,15.4,1.8,0.0,0.0,20.6,133,112,13.0,6.8,Doug McDermott
2020-12-29,28-361,IND,HOME,BOS,L (-5),0,19:33,.250,.250,0.0,5.6,3.1,6.1,0.0,0.0,0.0,9.3,64,126,0.2,-11.4,Doug McDermott
2020-12-31,28-363,IND,HOME,CLE,W (+20),0,25:19,.575,.577,13.9,24.7,19.6,0.0,0.0,0.0,11.3,30.0,107,103,10.8,-3.9,Doug McDermott
2021-01-02,28-365,IND,HOME,NYK,L (-4),0,20:17,.335,.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,65,123,1.1,-14.0,Doug McDermott
2021-01-04,29-001,IND,AWAY,NOP,W (+2),0,28:39,.611,.611,4.0,7.0,5.6,4.9,0.0,0.0,25.0,19.7,87,115,4.1,-8.3,Doug McDermott
2021-01-06,29-003,IND,HOME,HOU,W (+7),0,16:29,1.042,1.000,0.0,16.2,7.6,0.0,0.0,0.0,0.0,7.7,218,114,5.2,-2.0,Doug McDermott
2021-01-09,29-006,IND,HOME,PHO,L (-8),0,23:18,1.261,1.333,0.0,4.8,2.2,10.9,0.0,0.0,0.0,8.7,255,132,12.0,8.5,Doug McDermott
2021-01-11,29-008,IND,AWAY,SAC,L (-5),0,29:54,.965,.950,3.4,14.2,7.9,4.7,1.5,0.0,0.0,14.9,192,126,19.7,8.2,Doug McDermott
2021-01-12,29-009,IND,AWAY,GSW,W (+9),0,17:16,.500,.500,0.0,27.8,14.5,0.0,0.0,0.0,28.6,17.2,65,96,0.2,-13.3,Doug McDermott
2021-01-14,29-011,IND,AWAY,POR,W (+24),0,25:09,.522,.464,0.0,11.2,6.2,17.6,0.0,0.0,6.1,27.8,113,102,10.2,-0.4,Doug McDermott
2021-01-17,29-014,IND,AWAY,LAC,L (-33),1,32:25,.958,.958,0.0,4.1,1.7,12.5,0.0,0.0,20.0,19.8,124,135,16.9,6.4,Doug McDermott
2021-01-20,29-017,IND,HOME,DAL,L (-12),1,34:18,.450,.438,8.7,17.9,12.9,12.9,0.0,2.0,5.3,23.6,102,125,11.0,-2.5,Doug McDermott
2021-01-22,29-019,IND,HOME,ORL,W (+2),1,36:21,.500,.500,3.3,14.9,9.4,15.1,0.0,0.0,0.0,17.1,115,121,10.5,-1.9,Doug McDermott
2021-01-24,29-021,IND,HOME,TOR,L (-5),1,32:07,.732,.688,0.0,12.7,6.5,10.9,3.0,0.0,18.4,14.2,121,107,11.2,2.1,Doug McDermott
2021-01-25,29-022,IND,HOME,TOR,W (+15),1,17:12,.333,.333,0.0,5.5,3.3,0.0,0.0,0.0,0.0,7.6,70,123,-0.2,-11.2,Doug McDermott
2021-01-27,29-024,IND,AWAY,CHO,W (+10),0,28:06,.600,.568,4.4,14.5,9.9,0.0,0.0,0.0,4.1,39.5,117,116,18.3,-1.7,Doug McDermott
2021-01-29,29-026,IND,AWAY,CHO,L (-3),0,17:21,.786,.786,19.8,21.3,20.5,0.0,0.0,0.0,22.2,22.9,116,115,7.9,-0.8,Doug McDermott
2021-01-31,29-028,IND,HOME,PHI,L (-9),0,21:03,.667,.667,23.4,5.0,13.4,7.2,0.0,3.5,0.0,12.4,157,122,7.5,0.4,Doug McDermott
2021-02-02,29-030,IND,HOME,MEM,W (+18),0,22:33,.611,.611,12.2,14.9,13.6,5.5,0.0,0.0,18.2,20.8,110,117,7.7,-5.2,Doug McDermott
2021-02-03,29-031,IND,AWAY,MIL,L (-20),0,29:03,.523,.542,3.3,20.2,11.7,5.0,0.0,0.0,13.9,20.6,89,126,7.4,-7.7,Doug McDermott
2021-02-05,29-033,IND,HOME,NOP,L (-1),0,32:45,.778,.778,0.0,23.1,10.1,8.7,0.0,0.0,0.0,12.0,149,122,12.5,2.3,Doug McDermott
2021-02-07,29-035,IND,HOME,UTA,L (-8),0,32:04,.587,.571,2.9,14.1,8.6,12.0,1.5,0.0,6.1,22.2,112,107,13.8,3.3,Doug McDermott
2021-02-10,29-038,IND,AWAY,BRK,L (-10),0,20:29,.551,.500,10.0,11.2,10.5,19.3,0.0,0.0,8.4,26.6,113,118,8.6,0.4,Doug McDermott
