DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-03-04,25-352,PHI,HOME,NJN,W (+13),0,31:44,7,13,.538,4,7,.571,2,2,1.000,0,6,6,4,1,3,4,3,20,16.2,+18,Kyle Korver
2007-03-07,25-355,PHI,HOME,SEA,W (+3),0,32:50,4,13,.308,2,7,.286,0,0,,0,3,3,2,3,0,1,4,10,5.2,+1,Kyle Korver
2007-03-09,25-357,PHI,HOME,LAL,W (+16),0,32:15,7,13,.538,4,5,.800,0,0,,0,4,4,3,2,0,2,2,18,14.2,+7,Kyle Korver
2007-03-10,25-358,PHI,AWAY,IND,W (+4),0,23:29,3,11,.273,1,1,1.000,7,7,1.000,0,1,1,0,0,0,2,3,14,4.6,-7,Kyle Korver
2007-03-13,25-361,PHI,AWAY,ATL,L (-12),0,24:37,5,8,.625,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,5,13,6.4,-1,Kyle Korver
2007-03-14,25-362,PHI,HOME,CHI,L (-1),0,28:26,5,10,.500,1,2,.500,0,0,,0,1,1,1,0,1,2,4,11,4.1,-5,Kyle Korver
2007-03-16,25-364,PHI,HOME,UTA,W (+1),0,30:22,3,9,.333,0,4,.000,3,3,1.000,0,3,3,1,0,0,2,4,9,1.9,-7,Kyle Korver
2007-03-18,26-001,PHI,HOME,HOU,L (-50),0,25:18,7,15,.467,3,5,.600,0,0,,1,2,3,0,0,0,1,1,17,9.2,-17,Kyle Korver
2007-03-20,26-003,PHI,AWAY,DET,L (-21),0,25:38,3,14,.214,0,6,.000,1,1,1.000,0,0,0,1,0,0,0,1,7,-1.3,-9,Kyle Korver
2007-03-23,26-006,PHI,HOME,CHA,W (+9),0,35:01,6,13,.462,1,4,.250,0,0,,0,2,2,1,1,0,2,2,13,5.8,+6,Kyle Korver
2007-03-24,26-007,PHI,AWAY,MIA,W (+8),0,23:45,5,12,.417,3,7,.429,4,5,.800,2,3,5,2,2,0,0,1,17,15.5,+9,Kyle Korver
2007-03-28,26-011,PHI,AWAY,WAS,L (-3),0,31:54,5,12,.417,2,7,.286,2,2,1.000,1,1,2,2,1,0,2,2,14,8.2,-14,Kyle Korver
2007-03-30,26-013,PHI,HOME,BOS,W (+6),0,36:34,8,15,.533,4,5,.800,6,8,.750,0,1,1,0,1,1,1,3,26,17.7,+4,Kyle Korver
2007-03-31,26-014,PHI,AWAY,NJN,L (-4),0,32:34,4,14,.286,1,3,.333,0,0,,1,4,5,1,0,0,0,4,9,1.8,-7,Kyle Korver
2007-04-04,26-018,PHI,AWAY,NYK,W (+2),0,33:41,6,13,.462,1,4,.250,4,6,.667,0,2,2,1,0,0,1,1,17,9.4,-9,Kyle Korver
2007-04-06,26-020,PHI,HOME,TOR,L (-9),0,27:13,3,11,.273,2,7,.286,0,0,,0,1,1,1,0,0,2,0,8,0.5,-7,Kyle Korver
2007-04-14,26-028,PHI,HOME,ORL,L (-17),0,32:43,4,11,.364,4,6,.667,2,2,1.000,1,5,6,2,1,0,0,2,14,11.7,-4,Kyle Korver
2011-12-25,30-283,CHI,AWAY,LAL,W (+1),0,9:47,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-12,Kyle Korver
2011-12-26,30-284,CHI,AWAY,GSW,L (-8),0,16:49,3,6,.500,3,5,.600,2,2,1.000,0,1,1,0,0,0,0,2,11,7.5,+2,Kyle Korver
2011-12-29,30-287,CHI,AWAY,SAC,W (+10),0,8:02,2,2,1.000,2,2,1.000,0,1,.000,0,1,1,1,0,0,0,2,6,5.2,-1,Kyle Korver
2011-12-30,30-288,CHI,AWAY,LAC,W (+13),0,9:51,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,0,0,2,6,3.2,+16,Kyle Korver
2012-01-01,30-290,CHI,HOME,MEM,W (+40),0,23:17,2,6,.333,1,4,.250,1,2,.500,2,4,6,0,1,0,1,3,6,3.6,+1,Kyle Korver
2012-01-03,30-292,CHI,HOME,ATL,W (+2),0,28:52,1,4,.250,0,3,.000,0,1,.000,2,6,8,1,1,1,2,4,2,1.2,+18,Kyle Korver
2012-01-04,30-293,CHI,AWAY,DET,W (+16),0,9:06,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,2,3,1.2,+12,Kyle Korver
2012-01-06,30-295,CHI,AWAY,ORL,W (+14),0,31:11,6,8,.750,5,7,.714,1,2,.500,0,2,2,2,3,0,0,2,18,18.6,+19,Kyle Korver
2012-01-07,30-296,CHI,AWAY,ATL,L (-15),0,35:15,3,8,.375,3,5,.600,4,5,.800,0,3,3,5,2,0,2,3,13,11.4,+4,Kyle Korver
2012-01-09,30-298,CHI,HOME,DET,W (+24),0,32:08,2,7,.286,2,5,.400,2,2,1.000,0,3,3,0,1,1,1,1,8,5.1,+17,Kyle Korver
2012-01-10,30-299,CHI,AWAY,MIN,W (+11),0,23:38,5,6,.833,3,3,1.000,0,0,,0,1,1,2,1,1,3,4,13,9.6,+6,Kyle Korver
2012-01-11,30-300,CHI,HOME,WAS,W (+14),0,28:53,5,10,.500,2,5,.400,2,2,1.000,2,4,6,4,0,0,1,4,14,11.8,+28,Kyle Korver
2012-01-13,30-302,CHI,AWAY,BOS,W (+9),0,15:27,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-9,Kyle Korver
2012-01-14,30-303,CHI,HOME,TOR,W (+13),0,16:09,0,3,.000,0,3,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.8,+1,Kyle Korver
2012-01-16,30-305,CHI,AWAY,MEM,L (-16),0,17:08,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-9,Kyle Korver
2012-01-17,30-306,CHI,HOME,PHO,W (+21),0,19:40,0,3,.000,0,1,.000,0,0,,1,2,3,6,0,0,1,1,0,2.0,+5,Kyle Korver
2012-01-20,30-309,CHI,AWAY,CLE,W (+39),0,15:09,5,8,.625,2,3,.667,2,2,1.000,1,0,1,2,0,0,0,1,14,12.1,+13,Kyle Korver
2012-01-21,30-310,CHI,HOME,CHA,W (+6),0,23:05,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.2,+3,Kyle Korver
2012-01-23,30-312,CHI,HOME,NJN,W (+15),0,23:29,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,2,3,0.1,+1,Kyle Korver
2012-01-25,30-314,CHI,HOME,IND,L (-5),0,9:47,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,0.5,-1,Kyle Korver
2012-01-27,30-316,CHI,HOME,MIL,W (+7),1,35:51,3,9,.333,2,6,.333,1,2,.500,0,3,3,1,0,0,1,2,9,3.3,+16,Kyle Korver
2012-01-29,30-318,CHI,AWAY,MIA,L (-4),0,17:09,3,6,.500,3,6,.500,0,0,,1,4,5,1,1,0,1,2,9,7.8,-2,Kyle Korver
2012-01-30,30-319,CHI,AWAY,WAS,W (+10),1,44:42,6,13,.462,5,12,.417,0,0,,0,5,5,3,0,0,2,1,17,11.5,+17,Kyle Korver
2012-02-01,30-321,CHI,AWAY,PHI,L (-16),1,36:31,4,8,.500,1,4,.250,0,0,,0,3,3,3,0,1,1,2,9,6.9,-17,Kyle Korver
2012-02-02,30-322,CHI,AWAY,NYK,W (+3),1,36:03,4,7,.571,3,4,.750,5,5,1.000,0,2,2,3,1,1,3,0,16,14.1,+6,Kyle Korver
2012-02-04,30-324,CHI,AWAY,MIL,W (+23),0,27:37,7,13,.538,4,8,.500,0,0,,0,6,6,3,0,0,1,2,18,13.8,+11,Kyle Korver
2012-02-06,30-326,CHI,AWAY,NJN,W (+21),0,29:16,3,4,.750,2,2,1.000,0,0,,1,1,2,3,2,0,0,1,8,11.1,0,Kyle Korver
2012-02-08,30-328,CHI,AWAY,NOH,W (+23),0,26:53,4,9,.444,2,6,.333,2,2,1.000,1,2,3,2,1,1,0,1,12,11.3,0,Kyle Korver
2012-02-10,30-330,CHI,AWAY,CHA,W (+31),0,25:52,3,10,.300,2,6,.333,0,0,,0,1,1,2,1,0,0,0,8,4.9,+11,Kyle Korver
2012-02-12,30-332,CHI,AWAY,BOS,L (-4),0,18:50,1,5,.200,1,5,.200,0,0,,2,3,5,1,1,0,1,1,3,2.5,+2,Kyle Korver
2012-02-14,30-334,CHI,HOME,SAC,W (+6),0,20:49,5,7,.714,4,5,.800,4,4,1.000,0,0,0,1,0,1,2,3,18,13.3,+6,Kyle Korver
2012-02-16,30-336,CHI,HOME,BOS,W (+9),0,27:32,0,5,.000,0,5,.000,3,3,1.000,1,0,1,1,2,0,2,1,3,0.5,-2,Kyle Korver
2012-02-18,30-338,CHI,HOME,NJN,L (-12),0,21:12,2,6,.333,1,3,.333,0,0,,0,3,3,1,1,0,0,2,5,3.4,+4,Kyle Korver
2012-02-20,30-340,CHI,HOME,ATL,W (+11),0,12:21,0,4,.000,0,4,.000,0,0,,0,1,1,0,1,0,1,2,0,-3.3,-10,Kyle Korver
2012-02-22,30-342,CHI,HOME,MIL,W (+19),0,25:30,5,8,.625,1,3,.333,0,0,,0,0,0,3,0,0,1,2,11,7.7,+8,Kyle Korver
2012-02-28,30-348,CHI,HOME,NOH,W (+4),0,21:33,2,6,.333,1,5,.200,0,0,,0,0,0,2,1,0,0,3,5,2.8,-9,Kyle Korver
2012-02-29,30-349,CHI,AWAY,SAS,W (+7),0,14:23,2,2,1.000,2,2,1.000,2,2,1.000,0,4,4,0,1,0,1,0,8,8.6,+11,Kyle Korver
2012-03-02,30-351,CHI,AWAY,CLE,W (+21),0,15:01,3,6,.500,3,4,.750,0,0,,0,1,1,2,2,0,1,0,9,8.7,+7,Kyle Korver
2012-03-04,30-353,CHI,AWAY,PHI,W (+5),0,5:25,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+1,Kyle Korver
2012-03-05,30-354,CHI,HOME,IND,W (+20),0,15:00,2,3,.667,2,2,1.000,0,0,,1,0,1,1,1,1,1,1,6,6.4,-8,Kyle Korver
2012-03-07,30-356,CHI,AWAY,MIL,W (+2),0,18:17,2,4,.500,1,2,.500,0,0,,0,1,1,1,1,1,0,4,5,4.1,+4,Kyle Korver
2012-03-08,30-357,CHI,HOME,ORL,L (-5),0,29:30,3,10,.300,1,7,.143,2,3,.667,1,1,2,1,0,0,1,3,9,2.3,+8,Kyle Korver
2012-03-10,30-359,CHI,HOME,UTA,W (+14),1,39:28,10,16,.625,6,11,.545,0,0,,0,7,7,6,1,1,0,5,26,24.8,+15,Kyle Korver
2012-03-12,30-361,CHI,HOME,NYK,W (+5),1,35:30,2,7,.286,2,4,.500,3,4,.750,3,4,7,3,1,0,0,5,9,8.9,+16,Kyle Korver
2012-03-14,30-363,CHI,HOME,MIA,W (+4),0,18:38,2,4,.500,2,4,.500,6,6,1.000,0,4,4,0,0,0,1,0,12,10.2,+4,Kyle Korver
2012-03-16,30-365,CHI,HOME,POR,L (-11),0,18:30,1,5,.200,1,3,.333,0,0,,0,1,1,2,0,0,0,3,3,0.4,-5,Kyle Korver
2012-03-17,31-000,CHI,HOME,PHI,W (+9),0,19:57,4,8,.500,2,5,.400,1,2,.500,0,1,1,2,0,0,2,1,11,5.9,+10,Kyle Korver
2012-03-19,31-002,CHI,AWAY,ORL,W (+26),0,26:39,2,4,.500,2,3,.667,1,1,1.000,0,1,1,2,0,1,2,1,7,5.0,+19,Kyle Korver
2012-03-21,31-004,CHI,AWAY,TOR,W (+12),0,20:55,4,8,.500,1,2,.500,1,1,1.000,1,2,3,1,0,0,0,2,10,7.2,+5,Kyle Korver
2012-03-24,31-007,CHI,HOME,TOR,W (+1),0,26:04,1,7,.143,1,5,.200,0,0,,0,0,0,1,3,0,1,4,3,-0.4,+12,Kyle Korver
2012-03-26,31-009,CHI,HOME,DEN,L (-17),0,26:26,5,7,.714,4,4,1.000,0,0,,0,2,2,5,0,0,0,0,14,15.2,-6,Kyle Korver
2012-03-28,31-011,CHI,AWAY,ATL,W (+21),0,21:01,1,6,.167,1,2,.500,0,0,,0,2,2,3,0,0,0,2,3,1.1,+11,Kyle Korver
2012-03-30,31-013,CHI,HOME,DET,W (+12),0,25:44,1,7,.143,1,4,.250,0,0,,0,3,3,3,2,0,2,0,3,1.5,+14,Kyle Korver
2012-04-01,31-015,CHI,AWAY,OKC,L (-14),1,31:40,5,13,.385,3,5,.600,1,2,.500,1,2,3,4,1,0,1,0,14,10.6,-17,Kyle Korver
2012-04-02,31-016,CHI,HOME,HOU,L (-6),0,20:10,3,9,.333,2,6,.333,0,0,,0,3,3,1,0,1,3,2,8,1.4,+8,Kyle Korver
2012-04-05,31-019,CHI,HOME,BOS,W (+7),0,13:58,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,+1,Kyle Korver
2012-04-08,31-022,CHI,AWAY,NYK,L (-1),0,29:47,2,6,.333,2,6,.333,0,0,,1,6,7,3,0,0,1,2,6,5.4,+10,Kyle Korver
2012-04-10,31-024,CHI,HOME,NYK,W (+12),0,22:57,5,8,.625,3,5,.600,1,1,1.000,1,6,7,3,0,3,1,1,14,15.7,+15,Kyle Korver
2012-04-12,31-026,CHI,HOME,MIA,W (+10),0,18:52,6,8,.750,5,6,.833,0,0,,1,0,1,2,0,0,1,1,17,14.5,+24,Kyle Korver
2012-04-15,31-029,CHI,AWAY,DET,W (+6),0,27:16,4,6,.667,2,4,.500,3,3,1.000,0,2,2,2,1,0,1,1,13,12.0,+18,Kyle Korver
2012-04-16,31-030,CHI,HOME,WAS,L (-3),0,29:04,0,4,.000,0,4,.000,3,4,.750,0,5,5,1,1,0,1,3,3,0.8,-14,Kyle Korver
2012-04-18,31-032,CHI,AWAY,CHA,W (+32),0,19:08,3,8,.375,1,6,.167,0,0,,0,0,0,4,0,0,0,0,7,5.4,+14,Kyle Korver
2012-04-19,31-033,CHI,AWAY,MIA,L (-11),0,16:23,0,2,.000,0,2,.000,0,0,,1,4,5,0,0,0,0,0,0,0.5,-3,Kyle Korver
2012-04-21,31-035,CHI,HOME,DAL,W (+10),0,17:33,4,10,.400,3,5,.600,0,0,,0,2,2,1,0,0,0,2,11,6.1,-2,Kyle Korver
2012-04-25,31-039,CHI,AWAY,IND,W (+5),0,21:48,8,13,.615,4,6,.667,0,0,,0,0,0,2,0,0,3,3,20,11.3,-2,Kyle Korver
2003-10-28,22-225,PHI,HOME,MIA,W (+15),0,2:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-3,Kyle Korver
2003-10-31,22-228,PHI,AWAY,SAC,L (-11),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Kyle Korver
2003-11-01,22-229,PHI,AWAY,GSW,L (-14),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Kyle Korver
2003-11-03,22-231,PHI,AWAY,POR,W (+11),0,0:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kyle Korver
2003-11-05,22-233,PHI,HOME,NOH,L (-7),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Kyle Korver
2003-11-07,22-235,PHI,AWAY,CHI,W (+21),0,2:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Kyle Korver
2003-11-09,22-237,PHI,HOME,IND,L (-11),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kyle Korver
2003-11-11,22-239,PHI,AWAY,WAS,W (+7),0,4:16,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,0,Kyle Korver
2003-11-14,22-242,PHI,HOME,SAS,W (+4),0,11:30,2,5,.400,2,3,.667,0,0,,2,1,3,0,0,0,1,6,6,1.6,+7,Kyle Korver
2003-11-15,22-243,PHI,AWAY,CLE,L (-3),0,7:52,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-1.2,-2,Kyle Korver
2003-11-17,22-245,PHI,HOME,HOU,L (-8),0,2:22,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,1,0.5,+1,Kyle Korver
2003-11-19,22-247,PHI,AWAY,TOR,W (+6),0,6:20,1,5,.200,1,4,.250,0,0,,1,0,1,1,0,0,0,0,3,1.3,+4,Kyle Korver
2003-11-22,22-250,PHI,AWAY,NYK,L (-11),0,4:01,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-1,Kyle Korver
2003-11-28,22-256,PHI,AWAY,IND,L (-13),0,2:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-1,Kyle Korver
2003-11-29,22-257,PHI,HOME,ATL,W (+12),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kyle Korver
2003-12-02,22-260,PHI,HOME,TOR,L (-7),0,7:57,0,4,.000,0,4,.000,0,0,,0,0,0,1,1,0,1,3,0,-3.3,+5,Kyle Korver
2003-12-05,22-263,PHI,AWAY,MIA,W (+3),0,2:55,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,+2,Kyle Korver
2003-12-09,22-267,PHI,AWAY,DET,W (+2),0,7:48,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-2,Kyle Korver
2003-12-14,22-272,PHI,HOME,UTA,L (-8),0,17:16,5,9,.556,4,5,.800,0,0,,2,1,3,1,2,1,0,5,14,12.8,+3,Kyle Korver
2003-12-17,22-275,PHI,HOME,MIA,W (+11),0,15:17,3,5,.600,1,3,.333,0,0,,0,0,0,1,1,0,1,1,7,5.0,+6,Kyle Korver
2003-12-19,22-277,PHI,HOME,CLE,L (-7),0,12:11,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,3,0,6,3.7,-1,Kyle Korver
2003-12-21,22-279,PHI,AWAY,BOS,L (-3),0,17:45,6,6,1.000,5,5,1.000,1,1,1.000,1,2,3,1,1,1,2,3,18,16.7,+11,Kyle Korver
2003-12-22,22-280,PHI,HOME,ORL,W (+22),0,23:43,6,17,.353,4,10,.400,0,0,,3,2,5,0,0,0,0,3,16,8.0,+24,Kyle Korver
2003-12-26,22-284,PHI,AWAY,LAC,L (-3),0,17:13,2,6,.333,2,3,.667,0,0,,0,1,1,1,1,1,1,5,6,2.3,-3,Kyle Korver
2003-12-28,22-286,PHI,AWAY,PHO,L (-8),0,31:40,2,6,.333,1,2,.500,0,0,,2,1,3,4,1,1,1,2,5,6.0,+8,Kyle Korver
2003-12-29,22-287,PHI,AWAY,UTA,L (-9),0,24:10,3,10,.300,3,8,.375,0,0,,0,1,1,0,0,1,0,1,9,3.8,-2,Kyle Korver
2003-12-31,22-289,PHI,AWAY,HOU,L (-8),0,23:57,4,7,.571,3,5,.600,0,0,,0,2,2,0,0,0,2,0,11,6.3,0,Kyle Korver
2004-01-03,22-292,PHI,AWAY,SAS,W (+6),0,17:19,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,-3,Kyle Korver
2004-01-05,22-294,PHI,HOME,MIL,L (-12),0,18:23,4,10,.400,4,7,.571,0,0,,0,3,3,3,0,0,2,3,12,6.4,+3,Kyle Korver
2004-01-07,22-296,PHI,HOME,LAC,W (+20),0,12:27,1,3,.333,1,3,.333,1,2,.500,1,0,1,2,0,0,0,3,4,2.8,+4,Kyle Korver
2004-01-09,22-298,PHI,HOME,NJN,W (+16),0,2:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Kyle Korver
2004-01-10,22-299,PHI,AWAY,WAS,L (-7),0,21:20,4,7,.571,3,6,.500,2,2,1.000,1,3,4,1,2,0,0,3,13,12.8,+11,Kyle Korver
2004-01-12,22-301,PHI,AWAY,ORL,W (+5),0,7:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Kyle Korver
2004-01-14,22-303,PHI,AWAY,DAL,L (-3),0,18:14,6,12,.500,5,9,.556,0,0,,1,2,3,0,0,0,0,6,17,9.9,+9,Kyle Korver
2004-01-17,22-306,PHI,HOME,MEM,L (-4),0,11:09,0,4,.000,0,4,.000,0,0,,0,3,3,0,0,0,1,0,0,-2.9,+2,Kyle Korver
2004-01-19,22-308,PHI,HOME,SEA,L (-9),0,13:12,2,4,.500,2,4,.500,0,0,,0,2,2,0,0,0,2,1,6,2.2,+4,Kyle Korver
2004-01-23,22-312,PHI,HOME,ORL,L (-5),0,14:44,4,5,.800,4,4,1.000,0,0,,0,1,1,1,0,0,0,3,12,9.9,+3,Kyle Korver
2004-01-24,22-313,PHI,AWAY,CLE,L (-8),0,7:54,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Kyle Korver
2004-01-27,22-316,PHI,HOME,NJN,L (-18),0,13:51,1,8,.125,1,4,.250,0,0,,0,0,0,0,0,0,1,1,3,-3.6,-10,Kyle Korver
2004-01-28,22-317,PHI,AWAY,TOR,L (-10),0,5:15,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+1,Kyle Korver
2004-01-30,22-319,PHI,HOME,NOH,W (+3),0,8:27,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Kyle Korver
2004-02-01,22-321,PHI,AWAY,MIN,L (-5),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Kyle Korver
2004-02-03,22-323,PHI,HOME,TOR,L (-13),0,9:21,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-12,Kyle Korver
2004-02-05,22-325,PHI,HOME,LAL,W (+23),0,3:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Kyle Korver
2004-02-07,22-327,PHI,HOME,BOS,L (-30),0,17:03,0,6,.000,0,2,.000,0,0,,0,3,3,0,1,0,1,0,0,-3.3,-2,Kyle Korver
2004-02-11,22-331,PHI,HOME,WAS,W (+25),0,7:21,1,3,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,1,2,1.9,-2,Kyle Korver
2004-02-17,22-337,PHI,AWAY,DEN,L (-21),0,5:08,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5,Kyle Korver
2004-02-20,22-340,PHI,AWAY,LAL,L (-28),0,6:43,2,5,.400,1,4,.250,0,0,,0,1,1,1,0,0,0,0,5,3.3,-3,Kyle Korver
2004-02-23,22-343,PHI,HOME,DET,L (-10),0,11:50,0,6,.000,0,4,.000,1,1,1.000,0,2,2,2,2,0,0,2,1,0.0,+2,Kyle Korver
2004-02-24,22-344,PHI,AWAY,ATL,L (-11),0,22:02,3,5,.600,2,3,.667,0,0,,3,3,6,0,0,0,0,0,8,8.7,-3,Kyle Korver
2004-02-28,22-348,PHI,AWAY,IND,L (-7),0,26:59,4,8,.500,2,5,.400,0,0,,1,2,3,1,1,1,2,4,10,6.1,+4,Kyle Korver
2004-02-29,22-349,PHI,HOME,MIN,W (+7),0,23:35,3,8,.375,2,5,.400,2,2,1.000,1,3,4,1,1,1,0,1,10,9.2,-1,Kyle Korver
2004-03-03,22-352,PHI,AWAY,NYK,L (-11),0,17:56,3,5,.600,2,4,.500,0,0,,3,1,4,2,0,0,0,0,8,9.5,+2,Kyle Korver
2004-03-04,22-353,PHI,HOME,SAC,L (-9),0,7:42,0,8,.000,0,6,.000,0,0,,2,2,4,0,0,0,0,1,0,-4.0,-9,Kyle Korver
2004-03-06,22-355,PHI,HOME,CHI,W (+9),0,3:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Kyle Korver
2004-03-08,22-357,PHI,HOME,MIL,W (+5),0,3:50,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-1,Kyle Korver
2004-03-09,22-358,PHI,AWAY,CHI,W (+8),0,16:41,5,12,.417,3,8,.375,1,2,.500,0,2,2,0,0,0,1,1,14,6.4,+3,Kyle Korver
2004-03-12,22-361,PHI,HOME,NYK,W (+5),0,19:50,4,8,.500,2,6,.333,2,3,.667,0,2,2,1,0,0,2,3,12,5.7,+10,Kyle Korver
2004-03-14,22-363,PHI,AWAY,DET,L (-16),0,14:01,1,4,.250,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,4,3,0.4,-10,Kyle Korver
2004-03-16,22-365,PHI,AWAY,MEM,L (-3),0,12:50,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,3,3,3,-2.6,-2,Kyle Korver
2004-03-17,23-000,PHI,AWAY,NOH,L (-24),0,16:47,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,1,0,1,5,6.0,-23,Kyle Korver
2004-03-20,23-003,PHI,AWAY,MIA,L (-32),0,10:40,1,8,.125,0,4,.000,0,0,,0,0,0,0,0,0,0,0,2,-3.2,-16,Kyle Korver
2004-03-22,23-005,PHI,HOME,DAL,W (+9),0,10:21,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,1,0,0,1,6,6.7,+5,Kyle Korver
2004-03-24,23-007,PHI,HOME,PHO,W (+5),0,17:58,3,6,.500,2,4,.500,0,0,,0,2,2,0,1,0,2,2,8,3.8,+13,Kyle Korver
2004-03-26,23-009,PHI,HOME,CLE,W (+15),0,17:19,3,7,.429,1,2,.500,0,0,,1,1,2,0,0,0,0,2,7,3.5,0,Kyle Korver
2004-03-28,23-011,PHI,AWAY,BOS,L (-24),0,21:54,5,13,.385,5,8,.625,0,0,,2,3,5,0,0,0,0,1,15,9.8,-4,Kyle Korver
2004-03-30,23-013,PHI,HOME,GSW,W (+24),0,24:36,2,9,.222,0,4,.000,0,0,,0,1,1,3,1,0,2,2,4,-0.9,0,Kyle Korver
2004-04-01,23-015,PHI,HOME,POR,L (-6),0,28:00,3,7,.429,3,6,.500,3,4,.750,1,2,3,0,1,0,4,2,12,5.4,+11,Kyle Korver
2004-04-03,23-017,PHI,HOME,NYK,L (-11),0,9:50,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,1.1,-6,Kyle Korver
2004-04-06,23-020,PHI,AWAY,ATL,W (+3),0,8:53,1,6,.167,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,0.1,+4,Kyle Korver
2004-04-09,23-023,PHI,HOME,WAS,L (-3),0,4:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Kyle Korver
2004-04-11,23-025,PHI,AWAY,NJN,L (-14),0,16:35,2,5,.400,1,1,1.000,0,0,,0,3,3,2,2,0,1,1,5,5.2,-3,Kyle Korver
2004-04-12,23-026,PHI,HOME,IND,L (-14),0,10:06,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+1,Kyle Korver
2004-04-14,23-028,PHI,AWAY,ORL,L (-6),0,13:33,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2,-9,Kyle Korver
2009-10-28,28-225,UTA,AWAY,DEN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Korver
