DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-21,31-008,LAL,HOME,GSW,W (+28),1,20:37,1,3,.333,0,2,.000,0,0,,0,0,0,3,2,2,1,1,2,4.4,+19,Metta World Peace
2010-11-23,31-010,LAL,HOME,CHI,W (+7),1,17:17,1,8,.125,0,3,.000,0,0,,1,2,3,0,1,1,1,2,2,-2.0,-2,Metta World Peace
2010-11-26,31-013,LAL,AWAY,UTA,L (-6),1,31:02,3,8,.375,0,1,.000,5,6,.833,3,2,5,0,2,0,0,2,11,10.1,-1,Metta World Peace
2010-11-28,31-015,LAL,HOME,IND,L (-3),1,26:32,1,4,.250,1,1,1.000,0,0,,4,1,5,1,2,0,1,1,3,5.0,-10,Metta World Peace
2010-11-30,31-017,LAL,AWAY,MEM,L (-2),1,33:42,5,11,.455,2,4,.500,0,0,,0,1,1,1,0,0,3,3,12,3.1,-13,Metta World Peace
2010-12-01,31-018,LAL,AWAY,HOU,L (-10),1,16:49,2,5,.400,0,0,,0,2,.000,0,2,2,0,0,0,0,2,4,0.3,-1,Metta World Peace
2010-12-03,31-020,LAL,HOME,SAC,W (+33),1,28:14,1,3,.333,0,0,,0,0,,0,3,3,3,1,0,0,1,2,3.9,+19,Metta World Peace
2010-12-07,31-024,LAL,HOME,WAS,W (+7),1,39:16,3,8,.375,0,4,.000,3,4,.750,5,2,7,2,4,1,0,4,9,12.8,+16,Metta World Peace
2010-12-08,31-025,LAL,AWAY,LAC,W (+1),1,34:24,2,10,.200,1,4,.250,0,0,,1,0,1,2,4,1,2,4,5,2.0,+6,Metta World Peace
2010-12-10,31-027,LAL,AWAY,CHI,L (-4),1,27:21,1,6,.167,0,1,.000,0,0,,0,3,3,2,2,2,1,2,2,2.1,+2,Metta World Peace
2010-12-12,31-029,LAL,AWAY,NJN,W (+7),1,27:22,1,7,.143,0,1,.000,0,0,,1,1,2,4,1,0,0,0,2,2.3,-2,Metta World Peace
2010-12-14,31-031,LAL,AWAY,WAS,W (+14),1,25:31,4,8,.500,0,1,.000,2,3,.667,0,1,1,2,1,0,1,1,10,6.9,+8,Metta World Peace
2010-12-15,31-032,LAL,AWAY,IND,W (+15),1,27:07,6,8,.750,1,1,1.000,0,0,,2,1,3,2,2,0,1,1,13,13.5,+20,Metta World Peace
2010-12-17,31-034,LAL,AWAY,PHI,W (+12),1,19:39,2,4,.500,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,2,6,5.2,-1,Metta World Peace
2010-12-19,31-036,LAL,AWAY,TOR,W (+10),1,20:21,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,6,3.5,+2,Metta World Peace
2010-12-21,31-038,LAL,HOME,MIL,L (-19),1,23:26,2,7,.286,0,1,.000,0,2,.000,0,1,1,0,1,0,0,2,4,-0.4,-14,Metta World Peace
2010-12-25,31-042,LAL,HOME,MIA,L (-16),1,21:02,3,8,.375,2,2,1.000,0,0,,3,2,5,4,1,0,2,3,8,6.9,+2,Metta World Peace
2010-12-28,31-045,LAL,AWAY,SAS,L (-15),1,27:03,4,9,.444,2,5,.400,0,0,,0,1,1,0,2,0,0,3,10,6.4,-12,Metta World Peace
2010-12-29,31-046,LAL,AWAY,NOH,W (+15),1,27:31,2,4,.500,0,1,.000,2,2,1.000,1,4,5,3,0,0,0,1,6,7.6,+12,Metta World Peace
2010-12-31,31-048,LAL,HOME,PHI,W (+4),1,25:02,4,6,.667,2,4,.500,1,2,.500,0,3,3,4,1,0,2,1,11,10.3,+10,Metta World Peace
2011-01-02,31-050,LAL,HOME,MEM,L (-19),1,24:42,0,2,.000,0,1,.000,0,0,,1,0,1,2,1,0,3,1,0,-1.7,-13,Metta World Peace
2011-01-04,31-052,LAL,HOME,DET,W (+25),1,27:46,3,8,.375,2,3,.667,0,0,,1,2,3,4,2,0,0,0,8,9.7,+15,Metta World Peace
2011-01-05,31-053,LAL,AWAY,PHO,W (+4),1,28:38,4,10,.400,3,5,.600,0,0,,2,2,4,4,0,0,1,3,11,8.2,+8,Metta World Peace
2011-01-07,31-055,LAL,HOME,NOH,W (+4),1,36:18,4,8,.500,2,3,.667,2,4,.500,1,0,1,0,1,1,1,2,12,7.8,-2,Metta World Peace
2011-01-09,31-057,LAL,HOME,NYK,W (+22),1,34:40,2,9,.222,0,1,.000,2,3,.667,3,6,9,2,2,0,2,3,6,4.2,+23,Metta World Peace
2011-01-11,31-059,LAL,HOME,CLE,W (+55),1,27:11,6,11,.545,3,5,.600,0,0,,3,2,5,6,1,0,0,1,15,17.2,+44,Metta World Peace
2011-01-12,31-060,LAL,AWAY,GSW,W (+5),1,40:18,4,7,.571,2,4,.500,0,0,,0,2,2,7,0,0,3,0,10,9.2,+4,Metta World Peace
2011-01-14,31-062,LAL,HOME,NJN,W (+12),1,30:07,5,7,.714,2,3,.667,2,2,1.000,0,1,1,0,2,0,2,2,14,10.6,+12,Metta World Peace
2011-01-16,31-064,LAL,AWAY,LAC,L (-7),1,33:27,3,10,.300,1,3,.333,3,4,.750,0,4,4,1,1,0,2,2,10,3.9,-11,Metta World Peace
2011-01-17,31-065,LAL,HOME,OKC,W (+7),1,37:11,2,6,.333,1,3,.333,2,4,.500,1,2,3,5,0,0,1,2,7,5.8,+5,Metta World Peace
2011-01-19,31-067,LAL,AWAY,DAL,L (-9),1,29:54,2,7,.286,2,6,.333,0,0,,0,2,2,1,1,0,1,0,6,3.2,-2,Metta World Peace
2011-01-21,31-069,LAL,AWAY,DEN,W (+10),1,26:12,8,12,.667,2,3,.667,1,3,.333,2,0,2,0,0,2,0,5,19,13.8,+3,Metta World Peace
2011-01-25,31-073,LAL,HOME,UTA,W (+29),1,24:42,2,5,.400,1,4,.250,2,2,1.000,0,2,2,2,3,0,0,1,7,8.9,+20,Metta World Peace
2011-01-28,31-076,LAL,HOME,SAC,L (-5),1,22:50,1,4,.250,0,2,.000,2,2,1.000,0,0,0,0,0,0,2,0,4,-0.4,-15,Metta World Peace
2011-01-30,31-078,LAL,HOME,BOS,L (-13),1,23:44,1,10,.100,0,1,.000,1,2,.500,2,2,4,1,0,0,0,1,3,-1.7,+9,Metta World Peace
2011-02-01,31-080,LAL,HOME,HOU,W (+8),1,28:18,4,8,.500,1,5,.200,0,0,,0,1,1,1,1,0,1,2,9,5.2,-1,Metta World Peace
2011-02-03,31-082,LAL,HOME,SAS,L (-1),1,40:31,6,11,.545,0,4,.000,1,4,.250,1,4,5,0,2,0,2,3,13,7.2,-3,Metta World Peace
2011-02-05,31-084,LAL,AWAY,NOH,W (+6),1,33:57,2,7,.286,1,3,.333,0,0,,0,4,4,1,3,3,1,1,5,6.5,+4,Metta World Peace
2011-02-07,31-086,LAL,AWAY,MEM,W (+9),1,38:46,4,11,.364,3,6,.500,2,6,.333,2,2,4,3,4,0,2,3,13,10.2,+11,Metta World Peace
2011-02-10,31-089,LAL,AWAY,BOS,W (+6),1,39:17,2,6,.333,0,2,.000,0,1,.000,0,5,5,1,1,0,1,2,4,1.6,+2,Metta World Peace
2011-02-11,31-090,LAL,AWAY,NYK,W (+17),1,26:05,2,9,.222,0,3,.000,0,2,.000,1,2,3,1,3,1,2,0,4,1.4,+9,Metta World Peace
2011-02-13,31-092,LAL,AWAY,ORL,L (-14),1,21:45,2,6,.333,1,4,.250,0,0,,1,1,2,3,0,2,1,2,5,4.3,-4,Metta World Peace
2011-02-14,31-093,LAL,AWAY,CHA,L (-20),1,23:58,4,11,.364,0,2,.000,2,2,1.000,3,2,5,5,1,0,0,3,10,9.9,-10,Metta World Peace
2011-02-16,31-095,LAL,AWAY,CLE,L (-5),1,17:44,0,1,.000,0,0,,1,2,.500,0,0,0,2,0,1,1,0,1,1.0,-13,Metta World Peace
2011-02-22,31-101,LAL,HOME,ATL,W (+24),1,23:31,4,7,.571,1,3,.333,2,2,1.000,1,0,1,1,1,0,2,4,11,6.5,+20,Metta World Peace
2011-02-23,31-102,LAL,AWAY,POR,W (+5),1,43:05,8,13,.615,5,6,.833,3,4,.750,3,3,6,4,2,0,2,3,24,22.3,+14,Metta World Peace
2011-02-25,31-104,LAL,HOME,LAC,W (+13),1,20:55,2,5,.400,1,1,1.000,0,0,,0,2,2,4,0,0,0,4,5,4.1,-1,Metta World Peace
2011-02-27,31-106,LAL,AWAY,OKC,W (+3),1,36:42,5,10,.500,0,2,.000,0,0,,0,1,1,1,2,0,3,3,10,3.8,-2,Metta World Peace
2011-03-01,31-108,LAL,AWAY,MIN,W (+11),1,34:49,2,10,.200,0,3,.000,2,2,1.000,3,3,6,1,3,0,2,2,6,3.7,0,Metta World Peace
2011-03-04,31-111,LAL,HOME,CHA,W (+8),1,27:05,3,10,.300,1,3,.333,4,4,1.000,1,3,4,2,2,1,0,1,11,10.5,+14,Metta World Peace
2011-03-06,31-113,LAL,AWAY,SAS,W (+16),1,21:07,3,8,.375,2,6,.333,0,2,.000,0,1,1,2,2,1,0,1,8,6.8,+23,Metta World Peace
2011-03-08,31-115,LAL,AWAY,ATL,W (+14),1,31:39,3,8,.375,0,2,.000,1,2,.500,2,0,2,3,1,0,1,4,7,4.1,+19,Metta World Peace
2011-03-10,31-117,LAL,AWAY,MIA,L (-6),1,35:48,4,11,.364,1,1,1.000,0,0,,5,4,9,6,3,0,1,3,9,12.6,+1,Metta World Peace
2011-03-12,31-119,LAL,AWAY,DAL,W (+5),1,35:24,5,8,.625,2,2,1.000,0,0,,3,5,8,2,1,0,2,1,12,12.0,+5,Metta World Peace
2011-03-14,31-121,LAL,HOME,ORL,W (+13),1,28:28,2,7,.286,0,2,.000,2,4,.500,1,1,2,1,1,0,1,3,6,1.6,+6,Metta World Peace
2011-03-18,31-125,LAL,HOME,MIN,W (+8),1,30:58,2,9,.222,1,4,.250,3,4,.750,2,1,3,2,3,0,3,4,8,3.6,-3,Metta World Peace
2011-03-20,31-127,LAL,HOME,POR,W (+4),1,36:24,4,9,.444,0,3,.000,2,2,1.000,0,2,2,4,1,1,1,2,10,8.6,+3,Metta World Peace
2011-03-22,31-129,LAL,HOME,PHO,W (+2),1,48:29,7,14,.500,3,5,.600,1,2,.500,1,4,5,2,3,1,1,2,18,15.8,+9,Metta World Peace
2011-03-25,31-132,LAL,HOME,LAC,W (+8),1,31:51,6,11,.545,3,5,.600,0,2,.000,1,4,5,0,3,3,3,3,15,11.7,+21,Metta World Peace
2011-03-27,31-134,LAL,HOME,NOH,W (+18),1,33:10,4,6,.667,1,1,1.000,2,2,1.000,0,1,1,2,3,0,1,2,11,11.3,+15,Metta World Peace
2011-03-31,31-138,LAL,HOME,DAL,W (+28),1,25:47,5,10,.500,2,4,.500,1,1,1.000,0,4,4,6,1,0,0,1,13,14.0,+20,Metta World Peace
2011-04-01,31-139,LAL,AWAY,UTA,W (+11),1,35:31,3,9,.333,1,5,.200,0,0,,1,2,3,1,0,0,0,2,7,3.1,+12,Metta World Peace
2011-04-03,31-141,LAL,HOME,DEN,L (-5),1,28:31,1,5,.200,1,3,.333,2,2,1.000,1,2,3,2,1,1,2,5,5,2.3,0,Metta World Peace
2011-04-05,31-143,LAL,HOME,UTA,L (-1),1,31:02,3,8,.375,1,5,.200,2,2,1.000,2,5,7,2,3,4,3,3,9,10.5,+5,Metta World Peace
2011-04-06,31-144,LAL,AWAY,GSW,L (-8),1,25:17,1,7,.143,0,2,.000,0,0,,0,2,2,3,1,0,1,2,2,-0.6,0,Metta World Peace
2011-04-08,31-146,LAL,AWAY,POR,L (-7),1,29:54,4,14,.286,2,3,.667,4,5,.800,6,2,8,2,1,1,1,4,14,10.7,-6,Metta World Peace
2011-04-10,31-148,LAL,HOME,OKC,L (-14),1,34:07,4,10,.400,0,2,.000,2,2,1.000,2,1,3,3,3,0,0,6,10,9.0,-3,Metta World Peace
2011-04-12,31-150,LAL,HOME,SAS,W (+9),1,29:44,1,2,.500,0,1,.000,5,6,.833,0,2,2,3,0,0,0,5,7,6.3,+11,Metta World Peace
2011-04-13,31-151,LAL,AWAY,SAC,W (+8),1,46:43,2,11,.182,1,5,.200,3,4,.750,0,5,5,3,4,1,4,3,8,3.8,+9,Metta World Peace
2007-12-28,24-104,SAS,HOME,TOR,L (-10),0,4:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+3,Keith Langford
2007-12-30,24-106,SAS,HOME,MEM,W (+24),0,5:32,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+4,Keith Langford
2016-10-28,20-049,ORL,AWAY,DET,L (-26),0,8:01,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,0,0,0,2.0,+2,Stephen Zimmerman
2016-11-09,20-061,ORL,HOME,MIN,L (-16),0,3:09,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,-1,Stephen Zimmerman
2016-12-10,20-092,ORL,HOME,DEN,L (-8),0,6:40,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-7,Stephen Zimmerman
2016-12-13,20-095,ORL,AWAY,ATL,W (+11),0,1:30,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-4,Stephen Zimmerman
2016-12-22,20-104,ORL,AWAY,NYK,L (-11),0,1:09,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,0,Stephen Zimmerman
2016-12-23,20-105,ORL,HOME,LAL,W (+19),0,2:43,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,0,Stephen Zimmerman
2016-12-26,20-108,ORL,HOME,MEM,W (+10),0,2:38,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,1.6,-8,Stephen Zimmerman
2016-12-28,20-110,ORL,HOME,CHO,L (-19),0,5:48,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,0,0,6,6.7,+9,Stephen Zimmerman
2017-02-15,20-159,ORL,HOME,SAS,L (-28),0,3:57,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2,Stephen Zimmerman
2017-02-25,20-169,ORL,HOME,ATL,W (+19),0,2:15,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Stephen Zimmerman
2017-03-05,20-177,ORL,AWAY,WAS,L (-1),0,5:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+7,Stephen Zimmerman
2017-03-08,20-180,ORL,HOME,CHI,W (+7),0,12:43,0,3,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1.5,+4,Stephen Zimmerman
2017-03-10,20-182,ORL,AWAY,CHO,L (-40),0,18:03,2,5,.400,0,0,,2,2,1.000,1,2,3,0,0,0,0,5,6,2.6,-27,Stephen Zimmerman
2017-03-11,20-183,ORL,HOME,CLE,L (-12),0,1:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2,Stephen Zimmerman
2017-03-16,20-188,ORL,AWAY,GSW,L (-30),0,7:12,1,3,.333,0,0,,0,0,,2,3,5,1,0,0,0,1,2,2.9,+4,Stephen Zimmerman
2017-03-24,20-196,ORL,HOME,DET,W (+28),0,5:54,0,0,,0,0,,1,2,.500,1,3,4,0,0,2,0,3,1,2.4,-2,Stephen Zimmerman
2017-03-27,20-199,ORL,AWAY,TOR,L (-19),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Stephen Zimmerman
2017-04-06,20-209,ORL,HOME,BRK,W (+8),0,8:34,0,4,.000,0,0,,0,0,,2,2,4,1,0,1,1,2,0,-1.2,-10,Stephen Zimmerman
2017-04-12,20-215,ORL,HOME,DET,W (+4),0,8:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-0.2,-6,Stephen Zimmerman
2016-10-27,30-048,LAC,AWAY,POR,W (+8),1,17:00,0,2,.000,0,0,,1,2,.500,1,2,3,0,0,1,0,0,1,1.2,-8,Luc Mbah a Moute
2016-10-30,30-051,LAC,HOME,UTA,W (+13),1,16:22,1,5,.200,0,2,.000,1,2,.500,4,0,4,1,0,0,1,0,3,2.0,+8,Luc Mbah a Moute
2016-10-31,30-052,LAC,HOME,PHO,W (+18),1,19:58,1,3,.333,0,1,.000,0,1,.000,0,1,1,1,1,0,0,0,2,1.9,+9,Luc Mbah a Moute
2016-11-02,30-054,LAC,HOME,OKC,L (-2),1,23:56,0,1,.000,0,1,.000,2,4,.500,0,1,1,0,2,0,0,0,2,2.8,-6,Luc Mbah a Moute
2016-11-04,30-056,LAC,AWAY,MEM,W (+11),1,18:21,2,2,1.000,0,0,,0,0,,0,1,1,0,3,1,2,1,4,5.0,+10,Luc Mbah a Moute
2016-11-05,30-057,LAC,AWAY,SAS,W (+24),1,24:22,5,9,.556,2,4,.500,1,1,1.000,0,1,1,1,1,0,1,2,13,8.9,+13,Luc Mbah a Moute
2016-11-07,30-059,LAC,HOME,DET,W (+32),1,24:41,2,3,.667,0,0,,0,0,,0,2,2,0,2,1,1,1,4,4.6,+33,Luc Mbah a Moute
2016-11-09,30-061,LAC,HOME,POR,W (+31),1,23:21,1,2,.500,1,1,1.000,0,2,.000,1,4,5,0,0,0,0,2,3,2.3,+30,Luc Mbah a Moute
2016-11-11,30-063,LAC,AWAY,OKC,W (+2),1,31:23,3,6,.500,1,2,.500,0,0,,2,4,6,0,2,1,1,2,7,7.5,+4,Luc Mbah a Moute
2016-11-12,30-064,LAC,AWAY,MIN,W (+14),1,33:56,6,8,.750,2,3,.667,1,1,1.000,1,0,1,0,1,1,0,2,15,13.4,+22,Luc Mbah a Moute
2016-11-14,30-066,LAC,HOME,BRK,W (+32),1,24:17,5,5,1.000,0,0,,1,1,1.000,0,2,2,0,1,0,0,2,11,10.3,+40,Luc Mbah a Moute
2016-11-16,30-068,LAC,HOME,MEM,L (-4),1,21:26,0,5,.000,0,2,.000,4,6,.667,0,1,1,0,4,0,1,1,4,2.6,-1,Luc Mbah a Moute
2016-11-18,30-070,LAC,AWAY,SAC,W (+6),1,25:59,3,4,.750,0,1,.000,1,4,.250,0,1,1,1,0,1,1,1,7,4.5,0,Luc Mbah a Moute
2016-11-19,30-071,LAC,HOME,CHI,W (+7),1,26:28,3,6,.500,2,3,.667,0,0,,1,0,1,0,0,0,0,2,8,4.9,-4,Luc Mbah a Moute
2016-11-21,30-073,LAC,HOME,TOR,W (+8),1,24:10,4,5,.800,2,3,.667,0,0,,1,2,3,0,1,1,2,2,10,8.3,+4,Luc Mbah a Moute
2016-11-23,30-075,LAC,AWAY,DAL,W (+20),1,20:25,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,1,0,3,3,3.5,+8,Luc Mbah a Moute
2016-11-25,30-077,LAC,AWAY,DET,L (-11),1,21:06,1,3,.333,0,2,.000,1,1,1.000,1,1,2,0,0,0,0,2,3,1.5,-7,Luc Mbah a Moute
2016-11-27,30-079,LAC,AWAY,IND,L (-21),1,12:24,1,2,.500,0,1,.000,3,4,.750,0,0,0,0,1,0,2,0,5,2.6,-4,Luc Mbah a Moute
2016-11-29,30-081,LAC,AWAY,BRK,L (-5),1,20:10,0,3,.000,0,1,.000,2,4,.500,1,3,4,0,3,0,0,0,2,3.7,+1,Luc Mbah a Moute
2016-12-01,30-083,LAC,AWAY,CLE,W (+19),1,29:40,3,7,.429,0,2,.000,0,0,,0,3,3,1,5,0,2,4,6,5.3,+21,Luc Mbah a Moute
2016-12-02,30-084,LAC,AWAY,NOP,W (+18),1,32:49,5,9,.556,3,4,.750,2,2,1.000,3,3,6,0,2,2,0,1,15,16.7,+30,Luc Mbah a Moute
2016-12-04,30-086,LAC,HOME,IND,L (-9),1,26:39,3,5,.600,1,2,.500,0,0,,3,1,4,1,0,2,3,1,7,5.8,-7,Luc Mbah a Moute
2016-12-07,30-089,LAC,HOME,GSW,L (-17),1,14:39,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,-0.2,-12,Luc Mbah a Moute
2016-12-10,30-092,LAC,HOME,NOP,W (+28),1,18:29,1,5,.200,0,1,.000,2,2,1.000,0,1,1,1,1,1,0,1,4,3.2,+4,Luc Mbah a Moute
2016-12-12,30-094,LAC,HOME,POR,W (+1),1,21:42,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,0,1,0,0,2,10,8.5,-8,Luc Mbah a Moute
2016-12-14,30-096,LAC,AWAY,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2016-12-18,30-100,LAC,AWAY,WAS,L (-7),1,16:40,2,4,.500,0,1,.000,2,2,1.000,1,0,1,0,1,0,1,2,6,3.9,-14,Luc Mbah a Moute
2016-12-20,30-102,LAC,HOME,DEN,W (+17),1,30:36,5,8,.625,1,2,.500,3,3,1.000,1,2,3,1,0,1,1,0,14,12.1,+30,Luc Mbah a Moute
2016-12-22,30-104,LAC,HOME,SAS,W (+5),1,15:11,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,1,0,2,7,4.9,0,Luc Mbah a Moute
2016-12-23,30-105,LAC,HOME,DAL,L (-2),1,37:29,2,5,.400,0,2,.000,1,1,1.000,1,5,6,3,3,2,0,3,5,9.8,-1,Luc Mbah a Moute
2016-12-25,30-107,LAC,AWAY,LAL,L (-9),1,15:31,3,9,.333,0,3,.000,0,0,,1,1,2,0,0,0,0,1,6,1.5,-9,Luc Mbah a Moute
2016-12-26,30-108,LAC,HOME,DEN,L (-4),1,32:24,3,6,.500,2,3,.667,0,0,,0,7,7,1,0,1,0,3,8,7.3,-7,Luc Mbah a Moute
2016-12-28,30-110,LAC,AWAY,NOP,L (-4),1,32:24,2,6,.333,2,4,.500,0,0,,0,3,3,0,1,0,1,2,6,2.7,-8,Luc Mbah a Moute
2016-12-30,30-112,LAC,AWAY,HOU,L (-24),1,26:13,2,6,.333,1,3,.333,0,0,,1,0,1,1,2,0,1,3,5,2.8,-9,Luc Mbah a Moute
2016-12-31,30-113,LAC,AWAY,OKC,L (-26),1,12:26,2,6,.333,0,2,.000,1,1,1.000,2,1,3,0,0,0,1,0,5,2.3,-5,Luc Mbah a Moute
2017-01-02,30-115,LAC,HOME,PHO,W (+11),1,23:22,5,6,.833,1,1,1.000,2,3,.667,1,2,3,0,0,1,3,3,13,8.2,+14,Luc Mbah a Moute
2017-01-04,30-117,LAC,HOME,MEM,W (+9),1,27:53,3,5,.600,1,1,1.000,2,3,.667,1,3,4,2,0,1,0,2,9,9.2,+5,Luc Mbah a Moute
2017-01-06,30-119,LAC,AWAY,SAC,W (+8),1,23:14,3,8,.375,0,0,,0,0,,1,1,2,0,1,0,0,0,6,3.6,-8,Luc Mbah a Moute
2017-01-08,30-121,LAC,HOME,MIA,W (+12),1,27:39,3,8,.375,0,2,.000,0,0,,0,1,1,0,1,1,1,0,6,2.6,+9,Luc Mbah a Moute
2017-01-11,30-124,LAC,HOME,ORL,W (+9),1,23:05,4,8,.500,0,1,.000,0,0,,1,1,2,0,2,0,2,2,8,4.2,+17,Luc Mbah a Moute
2017-01-14,30-127,LAC,HOME,LAL,W (+16),1,21:27,3,6,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,4,8,6.1,+7,Luc Mbah a Moute
2017-01-16,30-129,LAC,HOME,OKC,W (+22),1,19:28,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.9,+11,Luc Mbah a Moute
2017-01-19,30-132,LAC,HOME,MIN,L (-3),1,27:34,4,6,.667,0,2,.000,2,2,1.000,1,0,1,0,2,0,2,3,10,6.9,-11,Luc Mbah a Moute
2017-01-21,30-134,LAC,AWAY,DEN,L (-25),1,24:49,1,3,.333,1,1,1.000,0,0,,0,1,1,0,1,0,0,4,3,1.0,-9,Luc Mbah a Moute
2017-01-23,30-136,LAC,AWAY,ATL,W (+10),1,29:12,4,5,.800,1,1,1.000,3,4,.750,1,6,7,1,2,4,1,3,12,15.5,-6,Luc Mbah a Moute
2017-01-24,30-137,LAC,AWAY,PHI,L (-11),1,17:56,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,0.2,-4,Luc Mbah a Moute
2017-01-28,30-141,LAC,AWAY,GSW,L (-46),1,11:50,1,4,.250,1,1,1.000,2,2,1.000,0,1,1,1,1,0,0,2,5,3.8,-11,Luc Mbah a Moute
2017-02-01,30-145,LAC,AWAY,PHO,W (+10),0,12:54,4,5,.800,0,0,,0,0,,0,1,1,0,1,1,1,5,8,5.1,+4,Luc Mbah a Moute
2017-02-02,30-146,LAC,HOME,GSW,L (-13),0,4:24,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-8,Luc Mbah a Moute
2017-02-05,30-149,LAC,AWAY,BOS,L (-5),0,14:21,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-8,Luc Mbah a Moute
2017-02-06,30-150,LAC,AWAY,TOR,L (-9),0,12:24,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,-0.2,-8,Luc Mbah a Moute
2017-02-08,30-152,LAC,AWAY,NYK,W (+4),1,26:10,1,3,.333,0,2,.000,0,0,,0,2,2,0,2,0,0,4,2,1.3,-8,Luc Mbah a Moute
2017-02-11,30-155,LAC,AWAY,CHO,W (+5),1,22:26,4,7,.571,0,1,.000,0,0,,0,0,0,0,2,0,0,1,8,6.3,-4,Luc Mbah a Moute
2017-02-13,30-157,LAC,AWAY,UTA,W (+16),1,37:43,2,5,.400,1,2,.500,0,0,,1,4,5,2,2,0,0,3,5,6.4,+24,Luc Mbah a Moute
2017-02-15,30-159,LAC,HOME,ATL,W (+15),1,15:09,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,0,0,0,5,4.7,-1,Luc Mbah a Moute
2017-02-23,30-167,LAC,AWAY,GSW,L (-10),1,14:08,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.9,-12,Luc Mbah a Moute
2017-02-24,30-168,LAC,HOME,SAS,L (-8),1,19:20,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,4,0,-1.0,-4,Luc Mbah a Moute
2017-02-26,30-170,LAC,HOME,CHO,W (+3),1,34:44,3,6,.500,1,1,1.000,0,0,,0,0,0,0,4,1,0,3,7,7.5,+10,Luc Mbah a Moute
2017-03-01,30-173,LAC,HOME,HOU,L (-19),1,18:05,6,11,.545,1,2,.500,0,0,,1,1,2,1,0,0,0,2,13,8.6,-10,Luc Mbah a Moute
2017-03-03,30-175,LAC,AWAY,MIL,L (-11),1,30:07,3,5,.600,0,2,.000,0,0,,2,1,3,2,3,0,0,0,6,9.8,+6,Luc Mbah a Moute
2017-03-04,30-176,LAC,AWAY,CHI,W (+10),1,30:06,5,6,.833,0,0,,2,3,.667,1,2,3,1,1,0,1,1,12,11.0,+16,Luc Mbah a Moute
2017-03-06,30-178,LAC,HOME,BOS,W (+14),1,15:10,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,1,0,0,4,4.3,-4,Luc Mbah a Moute
2017-03-08,30-180,LAC,AWAY,MIN,L (-16),1,16:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-13,Luc Mbah a Moute
2017-03-09,30-181,LAC,AWAY,MEM,W (+16),1,11:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,0,Luc Mbah a Moute
