DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-28,22-284,OKC,HOME,IND,L (-3),1,40:54,.760,.719,5.1,15.0,10.1,17.3,2.5,0.0,10.1,22.2,143,108,24.2,8.2,Luguentz Dort
2022-01-31,22-287,OKC,HOME,POR,W (+17),1,34:03,.507,.438,6.1,12.5,9.3,15.9,4.6,0.0,14.5,27.7,99,83,13.9,3.2,Luguentz Dort
2022-02-02,22-289,OKC,AWAY,DAL,W (+6),1,39:32,.764,.706,0.0,16.4,9.0,13.9,0.0,2.4,4.8,24.1,159,118,24.1,8.6,Luguentz Dort
2022-02-04,22-291,OKC,AWAY,POR,W (+3),1,33:26,.621,.600,5.9,12.8,9.6,12.5,0.0,2.1,13.9,28.0,110,100,14.5,1.9,Luguentz Dort
2022-02-07,22-294,OKC,HOME,GSW,L (-12),1,37:57,.540,.500,7.3,3.3,5.6,4.9,4.0,0.0,17.2,32.1,99,112,14.0,-1.1,Luguentz Dort
2022-02-09,22-296,OKC,HOME,TOR,L (-19),1,30:50,.463,.357,0.0,15.2,6.9,20.9,1.6,0.0,27.0,31.4,79,124,5.0,-12.5,Luguentz Dort
2022-02-11,22-298,OKC,AWAY,PHI,L (-13),1,26:42,.419,.382,0.0,12.8,6.7,7.4,0.0,0.0,5.3,30.8,84,107,5.2,-6.7,Luguentz Dort
2022-02-12,22-299,OKC,AWAY,CHI,L (-5),1,37:50,.616,.553,0.0,5.4,2.5,5.3,1.3,0.0,3.8,30.4,117,112,19.4,2.6,Luguentz Dort
2022-10-19,23-183,OKC,AWAY,MIN,L (-7),1,32:34,.363,.292,7.8,8.0,7.9,8.8,1.4,0.0,6.8,17.9,91,113,5.6,-6.5,Luguentz Dort
2022-10-22,23-186,OKC,AWAY,DEN,L (-5),1,30:01,.393,.269,10.2,13.9,12.0,17.2,4.6,0.0,10.8,25.5,94,111,9.4,-4.7,Luguentz Dort
2022-10-23,23-187,OKC,HOME,MIN,L (-10),1,29:54,.567,.467,3.0,7.5,5.0,10.2,3.2,0.0,10.2,27.6,109,114,14.2,1.1,Luguentz Dort
2022-10-25,23-189,OKC,HOME,LAC,W (+14),1,25:55,.168,.091,0.0,8.1,3.5,0.0,0.0,0.0,0.0,17.5,45,103,-3.5,-19.4,Luguentz Dort
2022-10-27,23-191,OKC,HOME,LAC,W (+8),1,34:11,.661,.633,3.0,8.5,5.3,16.3,2.9,0.0,5.9,21.6,138,116,17.6,2.5,Luguentz Dort
2022-10-29,23-193,OKC,AWAY,DAL,W (+6),1,40:17,.546,.542,2.9,13.2,8.2,7.3,2.4,0.0,6.4,17.5,109,103,11.4,-1.0,Luguentz Dort
2022-11-01,23-196,OKC,HOME,ORL,W (+8),1,31:37,.415,.406,0.0,0.0,0.0,8.1,1.4,2.6,0.0,21.6,89,110,5.9,-6.6,Luguentz Dort
2022-11-03,23-198,OKC,HOME,DEN,L (-12),1,30:36,.582,.567,0.0,12.4,5.4,4.8,1.6,3.0,0.0,23.0,121,123,13.8,2.2,Luguentz Dort
2022-11-05,23-200,OKC,AWAY,MIL,L (-14),1,24:28,.255,.200,0.0,16.7,8.4,40.3,2.1,0.0,25.4,14.6,79,111,3.8,-2.8,Luguentz Dort
2022-11-07,23-202,OKC,AWAY,DET,L (-9),1,25:56,.292,.292,6.4,12.1,8.9,10.4,3.7,3.1,14.3,21.7,67,109,2.2,-10.1,Luguentz Dort
2022-11-09,23-204,OKC,HOME,MIL,L (-4),1,40:02,.429,.429,4.8,14.5,9.2,10.2,5.0,0.0,0.0,15.3,110,112,11.6,-1.0,Luguentz Dort
2022-11-11,23-206,OKC,HOME,TOR,W (+19),1,22:58,.781,.786,26.1,9.7,17.6,9.6,0.0,0.0,0.0,14.6,183,119,13.6,7.8,Luguentz Dort
2022-11-13,23-208,OKC,AWAY,NYK,W (+10),1,24:27,.880,.818,0.0,12.5,8.1,0.0,0.0,3.0,6.8,24.8,160,127,18.1,2.3,Luguentz Dort
2022-11-14,23-209,OKC,AWAY,BOS,L (-4),1,35:24,.520,.472,5.9,8.0,7.0,3.6,0.0,0.0,12.9,24.9,99,117,9.6,-4.3,Luguentz Dort
2022-11-16,23-211,OKC,AWAY,WAS,W (+1),1,33:35,.601,.625,3.7,3.7,3.7,12.1,1.5,2.7,13.1,20.4,114,123,11.2,-0.5,Luguentz Dort
2022-11-18,23-213,OKC,AWAY,MEM,L (-11),1,26:44,.250,.250,11.2,13.8,12.6,4.3,1.8,0.0,0.0,13.0,80,119,2.2,-11.8,Luguentz Dort
2022-11-21,23-216,OKC,HOME,NYK,L (-10),1,31:43,.761,.750,13.5,14.8,14.1,15.5,1.5,2.4,6.0,21.9,152,125,22.6,10.8,Luguentz Dort
2022-11-23,23-218,OKC,HOME,DEN,L (-5),1,36:59,.533,.531,2.9,19.5,10.7,4.5,0.0,0.0,5.6,21.7,106,129,10.2,-5.8,Luguentz Dort
2022-11-25,23-220,OKC,HOME,CHI,W (+4),1,34:13,.521,.313,3.6,11.5,8.0,0.0,2.8,0.0,20.7,18.4,92,108,5.7,-6.2,Luguentz Dort
2022-11-26,23-221,OKC,AWAY,HOU,L (-13),1,13:51,.375,.375,6.0,19.3,11.1,20.1,3.4,0.0,0.0,11.4,111,112,3.9,0.5,Luguentz Dort
2022-11-28,23-223,OKC,AWAY,NOP,L (-4),1,31:59,.538,.538,5.7,3.5,4.7,30.0,3.0,0.0,13.3,18.6,116,108,11.3,5.0,Luguentz Dort
2022-11-30,23-225,OKC,HOME,SAS,W (+8),1,33:32,.652,.567,3.1,0.0,1.5,15.1,0.0,5.2,10.2,24.6,136,118,17.4,5.8,Luguentz Dort
2022-12-03,23-228,OKC,AWAY,MIN,W (+7),1,31:39,.634,.625,6.7,7.4,7.1,11.7,1.3,0.0,29.7,23.7,97,118,9.1,-4.5,Luguentz Dort
2022-12-05,23-230,OKC,AWAY,ATL,W (+7),1,31:49,.326,.281,5.9,23.2,14.6,8.2,0.0,2.4,15.1,24.7,72,107,3.1,-12.2,Luguentz Dort
2022-12-10,23-235,OKC,AWAY,CLE,L (-8),1,21:35,.350,.350,5.2,0.0,2.5,7.1,0.0,0.0,9.1,24.0,73,127,0.4,-15.2,Luguentz Dort
2022-12-12,23-237,OKC,AWAY,DAL,L (-7),1,34:15,.440,.318,12.7,8.8,10.7,11.1,0.0,0.0,22.7,22.4,91,129,4.9,-9.9,Luguentz Dort
2022-12-14,23-239,OKC,HOME,MIA,L (-2),1,33:34,.654,.667,3.7,6.5,5.2,17.6,1.5,0.0,6.8,19.9,127,117,14.5,4.3,Luguentz Dort
2022-12-16,23-241,OKC,HOME,MIN,L (-2),1,23:29,.214,.214,5.0,0.0,2.3,21.0,0.0,3.3,22.2,15.4,64,112,-0.1,-8.4,Luguentz Dort
2022-12-17,23-242,OKC,HOME,MEM,W (+6),1,30:49,.685,.679,3.0,17.3,10.3,24.4,1.5,0.0,5.4,25.2,133,105,20.3,8.6,Luguentz Dort
2022-12-19,23-244,OKC,HOME,POR,W (+2),1,31:13,.564,.375,7.3,3.7,5.5,0.0,1.6,0.0,14.8,18.2,111,128,6.9,-8.5,Luguentz Dort
2022-12-21,23-246,OKC,HOME,POR,W (+3),1,38:28,.589,.545,0.0,10.1,5.1,12.6,1.4,2.9,20.2,17.5,102,109,9.2,0.3,Luguentz Dort
2022-12-23,23-248,OKC,HOME,NOP,L (-3),1,39:50,.382,.300,0.0,5.3,2.6,6.2,0.0,0.0,13.3,15.3,76,117,2.2,-10.2,Luguentz Dort
2022-12-27,23-252,OKC,HOME,SAS,W (+16),1,22:12,.500,.500,0.0,4.5,2.5,5.8,2.2,0.0,0.0,17.4,117,121,5.1,-8.5,Luguentz Dort
2022-12-29,23-254,OKC,AWAY,CHO,L (-8),1,27:36,.768,.731,0.0,4.1,1.9,11.7,3.4,0.0,12.3,23.6,138,116,15.4,10.8,Luguentz Dort
2022-12-31,23-256,OKC,HOME,PHI,L (-19),1,24:38,.454,.423,0.0,19.9,9.2,0.0,5.7,0.0,6.5,25.4,90,103,8.2,0.3,Luguentz Dort
2023-01-03,23-259,OKC,HOME,BOS,W (+33),1,28:20,.669,.633,14.1,7.4,10.3,11.4,3.2,0.0,14.9,28.4,128,111,18.7,2.8,Luguentz Dort
2023-01-04,23-260,OKC,AWAY,ORL,L (-11),1,30:09,.509,.409,0.0,8.6,3.9,5.1,1.6,0.0,7.3,19.6,101,131,6.6,-6.6,Luguentz Dort
2023-01-06,23-262,OKC,HOME,WAS,W (+17),1,22:32,.922,.938,9.3,20.8,14.7,22.9,2.1,0.0,0.0,18.4,193,107,18.8,16.5,Luguentz Dort
2023-01-08,23-264,OKC,HOME,DAL,W (+11),1,30:28,.431,.425,0.0,18.3,9.1,4.5,1.7,0.0,0.0,29.4,97,116,8.8,-7.7,Luguentz Dort
2023-01-10,23-266,OKC,AWAY,MIA,L (-1),1,32:29,.373,.346,14.1,13.7,13.9,7.8,0.0,0.0,11.9,20.9,90,118,3.7,-10.3,Luguentz Dort
2023-01-12,23-268,OKC,AWAY,PHI,W (+19),1,38:07,.254,.214,3.6,2.9,3.2,8.8,1.2,0.0,11.3,10.0,74,114,1.4,-7.4,Luguentz Dort
2023-01-13,23-269,OKC,AWAY,CHI,W (+14),1,24:57,.506,.450,4.4,0.0,2.2,9.8,2.0,0.0,0.0,18.7,123,119,7.9,-3.1,Luguentz Dort
2023-01-15,23-271,OKC,AWAY,BRK,W (+10),1,35:35,.870,.850,2.8,10.2,6.7,8.5,0.0,0.0,13.7,18.0,150,109,17.1,6.1,Luguentz Dort
2023-01-18,23-274,OKC,HOME,IND,W (+20),1,28:07,.698,.679,8.3,31.4,20.9,5.1,1.7,2.8,0.0,22.6,147,95,20.3,6.1,Luguentz Dort
2023-01-20,23-276,OKC,AWAY,SAC,L (-5),1,35:20,.540,.500,0.0,9.9,4.6,7.1,1.4,0.0,0.0,17.6,116,121,8.8,-2.0,Luguentz Dort
2023-01-22,23-278,OKC,AWAY,DEN,W (+2),1,29:52,.269,.269,3.5,7.0,5.2,9.1,0.0,0.0,13.3,23.2,63,114,-1.8,-16.3,Luguentz Dort
2023-01-25,23-281,OKC,HOME,ATL,L (-5),1,27:40,.551,.550,11.1,0.0,6.3,15.1,3.3,0.0,15.5,18.6,116,133,9.9,-0.9,Luguentz Dort
2023-02-10,23-297,OKC,AWAY,POR,W (+9),0,20:02,1.098,1.250,7.3,0.0,3.9,7.3,2.5,6.7,0.0,18.1,212,135,16.5,16.2,Luguentz Dort
2023-02-13,23-300,OKC,HOME,NOP,L (-3),1,24:08,.311,.143,0.0,18.1,7.9,5.5,2.1,0.0,0.0,16.8,83,109,2.1,-8.3,Luguentz Dort
2023-02-15,23-302,OKC,HOME,HOU,W (+37),1,24:18,.697,.611,4.6,7.5,6.2,18.4,1.9,0.0,0.0,18.1,156,95,13.9,7.7,Luguentz Dort
2023-02-23,23-310,OKC,AWAY,UTA,L (-1),1,36:02,.349,.286,14.5,14.4,14.4,15.0,1.3,2.8,6.0,18.4,99,108,10.4,-1.4,Luguentz Dort
2023-02-24,23-311,OKC,AWAY,PHO,L (-9),1,36:10,.423,.324,10.0,16.6,13.1,3.9,1.4,2.6,4.7,24.4,100,124,12.3,-5.8,Luguentz Dort
2023-02-26,23-313,OKC,HOME,SAC,L (-9),1,31:24,.529,.529,6.9,11.2,9.0,5.0,0.0,0.0,10.5,26.4,100,130,9.1,-6.3,Luguentz Dort
2023-02-28,23-315,OKC,HOME,SAC,L (-6),1,21:20,.381,.357,8.2,5.9,7.3,13.2,0.0,0.0,6.5,29.3,86,124,4.1,-10.0,Luguentz Dort
2023-03-01,23-316,OKC,HOME,LAL,L (-6),1,35:57,.510,.469,6.2,0.0,3.2,7.7,0.0,3.0,0.0,22.1,118,133,10.9,-7.9,Luguentz Dort
2023-03-03,23-318,OKC,HOME,UTA,W (+27),1,33:45,.638,.643,0.0,7.3,3.2,10.1,5.5,2.9,6.3,19.3,123,95,17.2,6.9,Luguentz Dort
2023-03-05,23-320,OKC,HOME,UTA,W (+10),1,31:06,.202,.111,12.2,7.2,9.5,3.6,0.0,0.0,9.2,14.8,71,125,-1.1,-17.2,Luguentz Dort
2023-03-07,23-322,OKC,HOME,GSW,W (+9),1,36:01,.620,.455,10.5,17.1,13.8,3.0,2.5,0.0,21.6,20.6,116,121,12.2,-5.4,Luguentz Dort
2023-03-08,23-323,OKC,AWAY,PHO,L (-31),1,20:24,.354,.278,0.0,0.0,0.0,0.0,0.0,0.0,16.8,24.7,59,140,-1.3,-20.1,Luguentz Dort
2023-03-11,23-326,OKC,AWAY,NOP,W (+14),1,37:48,.410,.313,0.0,6.0,3.1,18.4,2.5,0.0,0.0,11.8,103,98,7.3,-0.2,Luguentz Dort
2023-03-12,23-327,OKC,AWAY,SAS,W (+12),1,30:26,.492,.350,6.1,6.0,6.0,10.1,1.6,6.1,14.1,19.6,100,89,8.8,-1.2,Luguentz Dort
2023-03-14,23-329,OKC,HOME,BRK,W (+14),1,34:41,.750,.750,8.5,17.3,12.8,4.3,1.4,0.0,0.0,18.7,159,106,21.6,12.7,Luguentz Dort
2023-03-16,23-331,OKC,AWAY,TOR,L (-17),1,31:06,.379,.227,6.1,19.7,12.6,20.9,1.6,2.4,0.0,17.6,108,124,10.7,0.8,Luguentz Dort
2023-03-19,23-334,OKC,HOME,PHO,W (+4),1,32:44,.842,.818,0.0,9.4,5.2,4.6,0.0,0.0,7.8,16.4,151,119,13.7,3.3,Luguentz Dort
2023-03-21,23-336,OKC,AWAY,LAC,W (+1),1,38:22,.318,.318,5.4,10.6,8.1,3.5,0.0,0.0,0.0,12.5,85,108,2.2,-6.8,Luguentz Dort
2023-03-23,23-338,OKC,AWAY,LAC,L (-22),1,29:51,.136,.136,6.8,18.4,11.8,8.2,3.4,0.0,8.3,17.3,51,128,-0.9,-14.5,Luguentz Dort
2023-03-24,23-339,OKC,AWAY,LAL,L (-5),1,30:59,.625,.625,12.6,6.3,9.5,4.8,0.0,5.4,0.0,16.8,141,124,12.5,4.5,Luguentz Dort
2023-03-26,23-341,OKC,AWAY,POR,W (+6),1,28:52,.202,.143,11.9,13.5,12.6,4.4,3.3,0.0,11.8,23.9,58,112,-0.9,-19.1,Luguentz Dort
2023-03-28,23-343,OKC,HOME,CHO,L (-3),1,32:34,.592,.450,3.3,18.8,11.3,6.7,1.3,0.0,6.9,17.9,123,124,12.1,-6.3,Luguentz Dort
2023-03-29,23-344,OKC,HOME,DET,W (+1),1,38:13,.581,.567,9.0,9.9,9.4,4.2,4.1,0.0,5.5,21.4,121,111,16.0,2.0,Luguentz Dort
2023-03-31,23-346,OKC,AWAY,IND,L (-4),1,36:34,.515,.444,8.4,17.0,13.0,3.6,2.6,0.0,7.9,14.7,113,115,10.8,-4.1,Luguentz Dort
2023-04-02,23-348,OKC,HOME,PHO,L (-10),1,39:15,.421,.357,13.3,11.1,12.4,7.9,0.0,0.0,0.0,17.8,114,134,9.2,-5.4,Luguentz Dort
2023-04-04,23-350,OKC,AWAY,GSW,L (-11),1,35:37,.459,.400,5.6,3.1,4.4,7.5,0.0,2.8,5.1,22.2,104,141,8.9,-7.4,Luguentz Dort
2023-04-06,23-352,OKC,AWAY,UTA,W (+16),1,19:03,.285,.143,27.5,12.6,21.2,0.0,0.0,0.0,18.6,22.5,81,104,2.5,-13.8,Luguentz Dort
2019-12-06,20-231,OKC,HOME,MIN,W (+12),0,7:21,.000,.000,0.0,18.0,9.6,0.0,6.9,0.0,0.0,6.2,0,112,0.6,-2.3,Luguentz Dort
2019-12-08,20-233,OKC,AWAY,POR,W (+12),0,19:51,.205,.250,0.0,12.3,6.9,0.0,0.0,0.0,0.0,10.7,47,107,-2.7,-13.8,Luguentz Dort
2019-12-09,20-234,OKC,AWAY,UTA,W (+14),0,29:00,.615,.500,0.0,6.5,3.5,0.0,0.0,0.0,21.5,14.9,93,98,3.0,-7.8,Luguentz Dort
2019-12-11,20-236,OKC,AWAY,SAC,L (-1),0,12:45,.250,.250,0.0,0.0,0.0,12.5,3.9,0.0,0.0,14.8,65,97,0.5,-7.5,Luguentz Dort
2019-12-14,20-239,OKC,AWAY,DEN,L (-8),0,12:27,.000,.000,0.0,9.6,4.8,10.1,0.0,0.0,0.0,3.6,49,118,0.3,-3.5,Luguentz Dort
2019-12-27,20-252,OKC,AWAY,CHO,W (+2),0,16:48,.735,.833,6.7,5.6,6.1,9.4,0.0,0.0,0.0,12.9,155,105,5.4,3.4,Luguentz Dort
2019-12-29,20-254,OKC,AWAY,TOR,W (+1),0,16:52,.233,.167,0.0,6.6,3.3,0.0,0.0,0.0,13.4,20.1,44,113,-2.7,-19.3,Luguentz Dort
2020-01-18,20-274,OKC,HOME,POR,W (+13),0,19:31,.658,.625,0.0,0.0,0.0,12.9,5.1,0.0,15.8,14.0,122,106,5.4,2.2,Luguentz Dort
2020-01-20,20-276,OKC,AWAY,HOU,W (+5),1,32:13,.383,.350,7.3,0.0,3.3,8.4,0.0,0.0,16.1,16.1,83,111,1.0,-8.6,Luguentz Dort
2020-01-22,20-278,OKC,AWAY,ORL,W (+6),1,25:53,.615,.500,0.0,0.0,0.0,8.8,3.7,0.0,17.0,10.8,112,115,4.8,-2.2,Luguentz Dort
2020-01-24,20-280,OKC,HOME,ATL,W (+29),1,16:09,.833,.833,0.0,0.0,0.0,13.5,2.9,0.0,25.0,10.3,131,110,4.3,3.2,Luguentz Dort
2020-01-25,20-281,OKC,AWAY,MIN,W (+9),1,30:08,.850,.800,0.0,6.8,3.8,4.7,3.2,0.0,0.0,9.2,167,105,10.6,4.4,Luguentz Dort
2020-01-27,20-283,OKC,HOME,DAL,L (-10),1,25:37,.417,.417,0.0,3.5,1.8,0.0,0.0,0.0,0.0,11.0,79,119,0.7,-10.1,Luguentz Dort
2020-01-29,20-285,OKC,AWAY,SAC,W (+20),1,26:31,.893,.875,4.8,3.9,4.3,0.0,1.9,3.5,13.4,24.5,138,106,17.3,11.1,Luguentz Dort
2020-01-31,20-287,OKC,AWAY,PHO,W (+4),1,26:49,.450,.438,4.1,4.8,4.4,0.0,5.6,0.0,0.0,13.4,106,109,5.2,-2.4,Luguentz Dort
2020-02-05,20-292,OKC,HOME,CLE,W (+6),1,16:49,.286,.286,7.0,6.5,6.7,0.0,2.8,0.0,22.2,24.2,52,104,-0.1,-14.2,Luguentz Dort
2020-02-07,20-294,OKC,HOME,DET,W (+7),1,25:12,.250,.250,17.9,0.0,7.2,0.0,0.0,0.0,0.0,7.6,101,123,0.5,-9.0,Luguentz Dort
2020-02-09,20-296,OKC,HOME,BOS,L (-1),1,11:43,.375,.375,0.0,8.9,4.2,0.0,0.0,0.0,0.0,15.1,82,125,-0.7,-11.7,Luguentz Dort
2020-02-11,20-298,OKC,HOME,SAS,L (-8),1,21:00,.400,.400,5.1,6.3,5.6,0.0,0.0,0.0,0.0,10.7,91,123,1.9,-6.8,Luguentz Dort
2020-02-13,20-300,OKC,AWAY,NOP,W (+5),1,23:26,.595,.500,4.8,9.5,7.1,0.0,2.0,0.0,0.0,11.1,127,117,6.2,-2.1,Luguentz Dort
2020-02-21,20-308,OKC,HOME,DEN,W (+12),1,22:09,.557,.500,4.8,0.0,2.6,13.8,6.8,0.0,0.0,19.3,134,101,10.6,9.2,Luguentz Dort
2020-02-23,20-310,OKC,HOME,SAS,W (+28),1,24:04,1.090,1.167,0.0,6.4,4.1,10.5,5.8,0.0,12.7,14.3,179,96,15.6,15.3,Luguentz Dort
2020-02-25,20-312,OKC,AWAY,CHI,W (+2),1,24:21,.000,.000,0.0,9.2,5.2,4.7,0.0,0.0,0.0,3.9,39,134,-0.9,-11.1,Luguentz Dort
2020-02-27,20-314,OKC,HOME,SAC,W (+4),1,23:48,.551,.500,0.0,0.0,0.0,0.0,2.1,0.0,0.0,10.4,117,119,3.5,-2.4,Luguentz Dort
2020-02-28,20-315,OKC,AWAY,MIL,L (-47),1,24:41,.429,.429,3.4,8.6,5.7,0.0,0.0,0.0,0.0,12.0,89,131,2.8,-8.2,Luguentz Dort
2020-03-03,20-319,OKC,HOME,LAC,L (-15),1,25:10,.486,.200,0.0,23.3,11.4,11.9,0.0,0.0,0.0,13.0,117,119,5.6,-2.6,Luguentz Dort
2020-03-04,20-320,OKC,AWAY,DET,W (+7),1,24:43,.510,.500,6.7,19.4,14.1,0.0,0.0,0.0,0.0,11.8,109,119,3.6,-8.8,Luguentz Dort
2020-03-06,20-322,OKC,AWAY,NYK,W (+23),1,21:22,.375,.375,5.0,5.5,5.2,5.6,0.0,0.0,0.0,16.2,93,115,2.1,-11.3,Luguentz Dort
2020-03-08,20-324,OKC,AWAY,BOS,W (+1),1,31:01,.500,.500,0.0,13.5,7.3,5.1,1.5,2.8,20.0,14.1,80,105,3.6,-2.3,Luguentz Dort
2020-08-01,21-104,OKC,HOME,UTA,W (+16),1,30:27,.313,.313,9.3,3.3,5.8,4.2,3.3,0.0,11.1,13.1,83,102,2.4,-4.2,Luguentz Dort
2020-08-03,21-106,OKC,HOME,DEN,L (-8),1,36:03,.339,.269,3.3,3.4,3.3,4.5,2.8,2.4,11.9,21.3,70,113,2.5,-7.3,Luguentz Dort
2020-08-05,21-108,OKC,AWAY,LAL,W (+19),1,31:46,.513,.364,0.0,10.4,6.2,0.0,1.5,0.0,6.8,20.5,98,89,8.3,-1.0,Luguentz Dort
2020-08-07,21-110,OKC,AWAY,MEM,L (-29),1,30:07,.810,.889,5.5,4.4,5.1,13.0,1.6,0.0,9.2,15.3,142,128,12.8,4.9,Luguentz Dort
2020-08-09,21-112,OKC,HOME,WAS,W (+18),1,26:26,.409,.409,9.3,30.3,20.9,5.1,0.0,3.2,8.3,20.6,92,101,6.3,-7.9,Luguentz Dort
2020-08-10,21-113,OKC,AWAY,PHO,L (-27),1,20:35,.429,.313,4.8,15.9,10.0,7.7,4.4,0.0,9.7,20.4,89,114,5.3,-4.7,Luguentz Dort
2020-08-12,21-115,OKC,HOME,MIA,W (+1),1,7:33,.532,.000,13.2,0.0,7.1,0.0,0.0,0.0,0.0,10.2,146,123,1.6,-5.8,Luguentz Dort
2020-12-26,21-251,OKC,AWAY,CHO,W (+2),1,34:34,.545,.458,6.5,7.2,6.9,8.4,1.3,2.3,0.0,16.7,125,107,12.8,-0.3,Luguentz Dort
2020-12-28,21-253,OKC,HOME,UTA,L (-1),1,31:42,1.019,1.045,3.6,4.0,3.8,5.7,4.6,0.0,19.0,21.8,151,109,21.6,14.5,Luguentz Dort
2020-12-29,21-254,OKC,HOME,ORL,L (-11),1,28:58,.504,.536,3.8,10.1,7.1,0.0,0.0,0.0,0.0,21.4,106,119,7.6,-4.4,Luguentz Dort
2020-12-31,21-256,OKC,HOME,NOP,L (-33),1,16:51,.500,.500,5.6,12.1,8.7,13.3,2.9,0.0,20.0,27.0,78,113,3.4,-4.2,Luguentz Dort
2021-01-02,21-258,OKC,AWAY,ORL,W (+9),1,30:11,.514,.357,0.0,10.4,5.9,0.0,1.6,2.3,10.2,14.7,94,100,5.2,-6.3,Luguentz Dort
2021-01-04,21-260,OKC,AWAY,MIA,L (-28),1,23:34,.644,.625,0.0,5.7,2.4,19.5,0.0,0.0,0.0,17.9,129,126,8.9,1.7,Luguentz Dort
2021-01-06,21-262,OKC,AWAY,NOP,W (+1),1,30:51,.922,.875,0.0,3.6,1.7,4.4,0.0,0.0,0.0,7.0,183,114,7.6,-2.5,Luguentz Dort
2021-01-08,21-264,OKC,AWAY,NYK,W (+12),1,29:27,.278,.278,6.7,15.8,11.7,4.7,0.0,2.4,18.2,16.7,63,94,1.3,-8.3,Luguentz Dort
2021-01-10,21-266,OKC,AWAY,BRK,W (+13),1,25:23,.888,.833,0.0,15.3,7.4,0.0,1.8,0.0,21.5,16.4,130,114,9.1,-1.4,Luguentz Dort
2021-01-12,21-268,OKC,HOME,SAS,L (-10),1,27:02,.505,.500,3.9,17.1,10.9,0.0,1.8,0.0,14.4,22.7,87,110,5.9,-3.5,Luguentz Dort
2021-01-13,21-269,OKC,HOME,LAL,L (-29),1,24:39,.563,.563,0.0,4.3,2.1,6.2,0.0,0.0,11.1,16.6,98,138,3.8,-7.3,Luguentz Dort
2021-01-15,21-271,OKC,HOME,CHI,W (+2),1,39:47,.626,.600,2.5,20.3,10.7,0.0,6.9,3.0,5.6,18.7,116,94,20.6,8.0,Luguentz Dort
2021-01-19,21-275,OKC,AWAY,DEN,L (-18),1,24:35,.842,.864,0.0,19.5,9.9,28.7,1.9,0.0,0.0,20.1,165,113,19.3,15.7,Luguentz Dort
2021-01-22,21-278,OKC,AWAY,LAC,L (-14),1,31:55,.663,.654,0.0,13.3,5.9,4.9,0.0,0.0,12.3,23.7,109,129,10.3,-3.4,Luguentz Dort
2021-01-24,21-280,OKC,AWAY,LAC,L (-8),1,30:52,.200,.200,3.1,0.0,1.6,12.0,1.6,0.0,9.1,15.4,59,114,-0.6,-11.3,Luguentz Dort
2021-01-25,21-281,OKC,AWAY,POR,W (+3),1,30:00,.500,.500,3.6,6.5,5.2,12.6,0.0,2.8,22.2,13.4,98,130,3.8,-9.5,Luguentz Dort
2021-01-27,21-283,OKC,AWAY,PHO,W (+5),1,30:43,.636,.636,0.0,3.0,1.6,5.2,0.0,3.0,15.4,19.3,100,104,6.0,-3.2,Luguentz Dort
2021-01-29,21-285,OKC,HOME,BRK,L (-22),1,32:50,.300,.179,0.0,3.7,1.7,7.9,0.0,0.0,10.7,24.1,63,144,-0.1,-20.0,Luguentz Dort
2021-02-01,21-288,OKC,HOME,HOU,L (-30),1,23:51,.394,.313,0.0,12.8,6.4,5.8,0.0,0.0,10.1,17.5,78,137,2.8,-14.0,Luguentz Dort
2021-02-03,21-290,OKC,HOME,HOU,W (+17),1,9:04,.000,.000,0.0,0.0,0.0,29.4,0.0,0.0,0.0,22.9,24,92,-2.1,-19.0,Luguentz Dort
2021-02-05,21-292,OKC,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luguentz Dort
2021-02-06,21-293,OKC,HOME,MIN,W (+2),1,31:52,.460,.450,8.6,12.6,10.9,11.3,3.0,0.0,15.5,17.0,98,113,7.7,-4.7,Luguentz Dort
2021-02-08,21-295,OKC,AWAY,LAL,L (-7),1,37:59,.295,.273,0.0,8.4,3.7,0.0,1.2,0.0,7.8,13.8,58,109,-0.6,-11.8,Luguentz Dort
2021-02-10,21-297,OKC,AWAY,LAL,L (-1),1,41:09,.464,.412,8.8,5.7,7.2,13.6,2.4,0.0,14.1,23.0,93,107,10.8,-5.5,Luguentz Dort
2021-02-12,21-299,OKC,AWAY,DEN,L (-2),1,30:35,.460,.433,0.0,10.5,5.2,5.9,1.7,0.0,5.8,24.8,91,104,6.5,-5.9,Luguentz Dort
2021-02-14,21-301,OKC,HOME,MIL,W (+5),1,36:10,.560,.577,2.8,16.3,9.7,7.2,2.6,0.0,29.2,27.6,79,106,9.2,-6.6,Luguentz Dort
2021-02-16,21-303,OKC,HOME,POR,L (-11),1,36:40,.582,.528,2.8,12.1,7.9,14.8,1.3,0.0,4.8,25.2,116,119,17.1,1.4,Luguentz Dort
2021-02-17,21-304,OKC,AWAY,MEM,L (-9),1,28:55,.420,.250,3.9,4.1,4.0,5.2,0.0,2.9,13.3,23.1,84,124,3.6,-12.4,Luguentz Dort
