DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-05-27,27-074,TOR,HOME,CLE,L (-26),0,34:37,3,9,0.333,1,5,0.2,2,4,0.5,0,1,1,2,1,0,1,4,9,3.2,-12,Patrick Patterson
2020-08-25,31-164,LAC,HOME,DAL,W (+43),0,5:19,3,3,1.000,3,3,1.000,0,0,,0,1,1,2,0,0,0,1,9,9.4,+12,Patrick Patterson
2020-09-03,31-173,LAC,HOME,DEN,W (+23),0,4:24,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-2,Patrick Patterson
2014-04-19,25-036,TOR,HOME,BRK,L (-7),0,26:18,4,8,0.5,1,2,0.5,0,0,,1,4,5,2,0,1,0,1,9,8.6,5,Patrick Patterson
2014-04-22,25-039,TOR,HOME,BRK,W (+5),0,24:11,5,9,0.556,1,3,0.333,1,2,0.5,4,5,9,0,0,0,0,2,12,10.8,1,Patrick Patterson
2014-04-25,25-042,TOR,AWAY,BRK,L (-4),0,28:40,6,7,0.857,3,4,0.75,2,4,0.5,1,4,5,1,0,0,1,3,17,14.1,7,Patrick Patterson
2014-04-27,25-044,TOR,AWAY,BRK,W (+8),0,32:07,3,7,0.429,1,3,0.333,2,2,1.0,2,7,9,0,2,0,3,3,9,6.6,7,Patrick Patterson
2014-04-30,25-047,TOR,HOME,BRK,W (+2),0,28:07,0,3,0.0,0,3,0.0,2,2,1.0,3,5,8,4,1,0,0,3,2,6.1,1,Patrick Patterson
2014-05-02,25-049,TOR,AWAY,BRK,L (-14),0,25:54,3,9,0.333,1,3,0.333,1,2,0.5,1,2,3,1,0,2,1,0,8,4.9,-6,Patrick Patterson
2014-05-04,25-051,TOR,HOME,BRK,L (-1),0,33:56,5,5,1.0,0,0,,6,6,1.0,0,8,8,1,0,0,1,1,16,16.2,14,Patrick Patterson
2017-04-15,28-032,TOR,HOME,MIL,L (-14),0,16:23,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,1,0,3,1.9,-3,Patrick Patterson
2017-04-18,28-035,TOR,HOME,MIL,W (+6),0,30:02,2,6,0.333,2,6,0.333,2,2,1.0,0,3,3,3,3,0,1,1,8,9.2,6,Patrick Patterson
2017-04-20,28-037,TOR,AWAY,MIL,L (-27),0,22:48,1,5,0.2,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,1.8,-21,Patrick Patterson
2017-04-22,28-039,TOR,AWAY,MIL,W (+11),0,7:48,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,2,Patrick Patterson
2017-04-24,28-041,TOR,HOME,MIL,W (+25),0,14:24,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,3.0,0,Patrick Patterson
2017-04-27,28-044,TOR,AWAY,MIL,W (+3),0,22:44,2,4,0.5,1,3,0.333,2,2,1.0,1,4,5,2,1,0,1,0,7,8.3,-3,Patrick Patterson
2017-05-01,28-048,TOR,AWAY,CLE,L (-11),0,22:29,1,7,0.143,1,5,0.2,2,2,1.0,0,2,2,4,0,1,1,1,5,3.2,-14,Patrick Patterson
2017-05-03,28-050,TOR,AWAY,CLE,L (-22),1,17:33,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,1,0,1,0,3,4.7,-12,Patrick Patterson
2017-05-05,28-052,TOR,HOME,CLE,L (-21),0,20:21,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,-19,Patrick Patterson
2017-05-07,28-054,TOR,HOME,CLE,L (-7),0,10:13,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,0,1.0,1,Patrick Patterson
2018-04-15,29-032,OKC,HOME,UTA,W (+8),0,7:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,6,Patrick Patterson
2018-04-18,29-035,OKC,HOME,UTA,L (-7),0,10:05,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-11,Patrick Patterson
2018-04-21,29-038,OKC,AWAY,UTA,L (-13),0,19:32,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,3,3,8,4.8,-10,Patrick Patterson
2018-04-23,29-040,OKC,AWAY,UTA,L (-17),0,12:25,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,1.5,1,Patrick Patterson
2018-04-25,29-042,OKC,HOME,UTA,W (+8),0,6:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Patrick Patterson
2018-04-27,29-044,OKC,AWAY,UTA,L (-5),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Patrick Patterson
2006-04-25,22-078,NJN,HOME,IND,W (+15),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Antoine Wright
2006-04-27,22-080,NJN,AWAY,IND,L (-12),0,2:20,1,2,.500,0,0,,2,3,.667,0,0,0,0,0,0,0,0,4,2.6,+5,Antoine Wright
2006-05-08,22-091,NJN,AWAY,MIA,W (+12),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Antoine Wright
2006-05-10,22-093,NJN,AWAY,MIA,L (-22),0,6:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+2,Antoine Wright
2006-05-14,22-097,NJN,HOME,MIA,L (-10),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Antoine Wright
2009-04-18,25-071,DAL,AWAY,SAS,W (+8),1,14:49,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,4,8,5.4,8,Antoine Wright
2009-04-20,25-073,DAL,AWAY,SAS,L (-21),1,15:53,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,-0.3,-7,Antoine Wright
2009-04-23,25-076,DAL,HOME,SAS,W (+21),0,18:16,2,8,0.25,2,4,0.5,0,0,,1,2,3,1,0,0,2,2,6,0.4,-10,Antoine Wright
2009-04-25,25-078,DAL,HOME,SAS,W (+9),0,10:53,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,0,0,1,0,2,9,6.6,1,Antoine Wright
2009-04-28,25-081,DAL,AWAY,SAS,W (+13),0,6:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,1,Antoine Wright
2009-05-03,25-086,DAL,AWAY,DEN,L (-14),0,14:50,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,5,3,0.4,-10,Antoine Wright
2009-05-05,25-088,DAL,AWAY,DEN,L (-12),1,30:13,3,5,0.6,1,3,0.333,3,4,0.75,1,2,3,1,1,1,0,4,10,9.4,-1,Antoine Wright
2009-05-09,25-092,DAL,HOME,DEN,L (-1),1,19:36,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,5,8,4.7,4,Antoine Wright
2009-05-11,25-094,DAL,HOME,DEN,W (+2),1,20:41,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,1,2,0,1,5,8,5.4,-10,Antoine Wright
2009-05-13,25-096,DAL,AWAY,DEN,L (-14),0,14:55,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,5.1,-2,Antoine Wright
2007-04-21,23-074,NJN,AWAY,TOR,W (+5),0,15:06,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,1,1,1,0,6,5.0,12,Antoine Wright
2007-04-24,23-077,NJN,AWAY,TOR,L (-6),0,7:57,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-14,Antoine Wright
2007-04-27,23-080,NJN,HOME,TOR,W (+13),0,9:00,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,6,Antoine Wright
2007-04-29,23-082,NJN,HOME,TOR,W (+21),0,26:36,2,6,0.333,0,1,0.0,2,2,1.0,1,5,6,1,1,1,0,3,6,6.0,-4,Antoine Wright
2007-05-01,23-084,NJN,AWAY,TOR,L (-2),0,18:54,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,2,6,4.1,-1,Antoine Wright
2007-05-04,23-087,NJN,HOME,TOR,W (+1),0,13:38,2,4,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,5,3.4,-5,Antoine Wright
2007-05-06,23-089,NJN,AWAY,CLE,L (-4),0,13:05,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Antoine Wright
2007-05-08,23-091,NJN,AWAY,CLE,L (-10),0,5:06,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,1.6,-5,Antoine Wright
2007-05-12,23-095,NJN,HOME,CLE,W (+11),0,16:56,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,0,1,1,1,1,7,8.3,-6,Antoine Wright
2007-05-14,23-097,NJN,HOME,CLE,L (-2),0,10:31,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.2,2,Antoine Wright
2007-05-16,23-099,NJN,AWAY,CLE,W (+11),0,9:57,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,0,Antoine Wright
2007-05-18,23-101,NJN,HOME,CLE,L (-16),0,16:19,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,5.3,-9,Antoine Wright
2008-04-22,24-076,DAL,AWAY,NOH,L (-24),0,7:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,+4,Antoine Wright
2021-05-24,25-009,MIL,HOME,MIA,W (+34),0,6:55,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,+3,Sam Merrill
2021-05-27,25-012,MIL,AWAY,MIA,W (+29),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-1,Sam Merrill
2021-05-29,25-014,MIL,AWAY,MIA,W (+17),0,1:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2,Sam Merrill
2021-06-07,25-023,MIL,AWAY,BRK,L (-39),0,5:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-1,Sam Merrill
2021-06-13,25-029,MIL,HOME,BRK,W (+11),0,1:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Sam Merrill
2021-06-25,25-041,MIL,HOME,ATL,W (+34),0,4:18,1,2,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,2.3,-5,Sam Merrill
2021-06-29,25-045,MIL,AWAY,ATL,L (-22),0,4:19,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1.9,+2,Sam Merrill
2021-07-11,25-057,MIL,HOME,PHO,W (+20),0,1:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Sam Merrill
2016-04-16,29-306,DAL,AWAY,OKC,L (-38),1,15:32,0,0,,0,0,,1,4,.250,1,3,4,0,0,0,0,2,1,0.6,-22,Salah Mejri
2016-04-18,29-308,DAL,AWAY,OKC,W (+1),0,28:09,5,7,.714,0,0,,2,4,.500,3,0,3,1,0,3,0,3,12,12.0,+17,Salah Mejri
2016-04-21,29-311,DAL,HOME,OKC,L (-29),0,13:52,0,1,.000,0,0,,0,2,.000,0,2,2,0,1,0,0,3,0,-1.1,-12,Salah Mejri
2016-04-23,29-313,DAL,HOME,OKC,L (-11),0,18:25,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,2,2,0,3,6,9.2,+1,Salah Mejri
