DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-05,31-289,DAL,AWAY,UTA,L (-14),0,11:37,.399,.000,9.1,19.5,14.1,0.0,4.3,11.1,0.0,14.2,103,104,4.5,1.7,Shawn Bradley
2004-01-09,31-293,DAL,HOME,IND,L (-12),0,18:49,1.000,1.000,4.9,0.0,2.7,30.0,2.7,4.6,0.0,14.0,202,102,14.0,22.7,Shawn Bradley
2004-01-11,31-295,DAL,AWAY,DET,L (-13),0,8:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-0.4,-7.7,Shawn Bradley
2004-01-12,31-296,DAL,AWAY,NYK,W (+6),0,1:36,,,0.0,0.0,0.0,0.0,0.0,79.1,,0.0,0,62,0.7,15.6,Shawn Bradley
2004-01-14,31-298,DAL,HOME,PHI,W (+3),1,21:11,.460,.400,8.1,0.0,4.6,0.0,0.0,8.0,0.0,21.5,108,112,6.2,-4.9,Shawn Bradley
2004-01-16,31-300,DAL,AWAY,DEN,W (+3),0,16:38,.143,.143,30.7,5.2,16.9,0.0,3.2,13.6,12.5,21.6,62,92,2.9,-8.1,Shawn Bradley
2004-01-17,31-301,DAL,AWAY,POR,W (+4),1,12:27,.500,.500,9.3,0.0,5.6,0.0,4.5,6.9,33.3,11.4,79,112,0.4,-11.9,Shawn Bradley
2004-01-20,31-304,DAL,HOME,NJN,W (+13),0,6:54,,,0.0,40.9,20.0,0.0,7.1,0.0,100.0,5.9,0,90,-0.7,-12.5,Shawn Bradley
2004-01-22,31-306,DAL,HOME,LAL,W (+19),0,16:41,.387,.333,11.6,6.5,9.2,7.1,3.1,0.0,20.5,12.7,93,100,2.9,-3.9,Shawn Bradley
2004-01-23,31-307,DAL,AWAY,CHI,W (+13),0,29:15,.716,.500,8.1,8.3,8.2,0.0,7.2,8.1,0.0,14.1,162,89,18.1,11.1,Shawn Bradley
2004-01-25,31-309,DAL,HOME,SAC,W (+9),0,21:11,.500,.500,9.1,18.7,13.9,0.0,2.3,6.5,0.0,12.0,115,95,7.2,0.7,Shawn Bradley
2004-01-27,31-311,DAL,AWAY,SEA,W (+2),0,12:00,.000,.000,19.0,0.0,10.5,9.3,0.0,7.3,0.0,3.5,132,131,0.5,-8.4,Shawn Bradley
2004-01-28,31-312,DAL,AWAY,UTA,L (-3),0,33:20,.400,.400,4.5,23.6,14.8,9.4,3.6,12.5,0.0,8.2,103,100,9.1,4.2,Shawn Bradley
2004-01-31,31-315,DAL,HOME,DEN,L (-5),0,11:14,.000,.000,9.1,31.6,19.5,0.0,0.0,17.9,0.0,3.6,61,95,2.2,0.8,Shawn Bradley
2004-02-03,31-318,DAL,HOME,GSW,W (+14),0,7:24,.000,.000,0.0,32.4,15.2,0.0,0.0,0.0,0.0,5.6,0,107,-0.5,-12.0,Shawn Bradley
2004-02-04,31-319,DAL,AWAY,NOH,W (+9),0,13:55,.667,.667,18.0,25.1,21.7,0.0,0.0,11.2,14.3,22.7,119,107,6.9,0.2,Shawn Bradley
2004-02-07,31-322,DAL,HOME,DET,W (+3),0,16:26,1.000,1.000,0.0,9.4,4.7,0.0,0.0,4.5,0.0,3.0,200,124,2.3,-0.7,Shawn Bradley
2004-02-09,31-324,DAL,AWAY,ATL,L (-6),0,18:52,.340,.200,9.4,5.7,7.7,0.0,0.0,7.5,0.0,12.7,96,107,2.4,-6.9,Shawn Bradley
2004-02-17,31-332,DAL,AWAY,MEM,L (-17),0,6:46,,,0.0,15.2,6.9,35.2,7.3,21.1,,0.0,205,90,2.5,16.7,Shawn Bradley
2004-02-18,31-333,DAL,AWAY,CLE,W (+16),0,13:52,1.000,1.000,7.0,15.6,11.1,0.0,3.7,4.6,0.0,6.1,202,99,5.2,3.2,Shawn Bradley
2004-02-21,31-336,DAL,HOME,HOU,W (+9),0,5:20,.266,.000,21.3,43.6,32.4,0.0,0.0,0.0,0.0,16.9,89,94,0.8,-9.4,Shawn Bradley
2004-02-26,31-341,DAL,HOME,SAS,W (+24),0,11:08,.931,1.000,10.3,25.0,18.4,0.0,0.0,5.9,0.0,14.4,196,93,6.7,8.4,Shawn Bradley
2004-02-28,31-343,DAL,HOME,POR,W (+20),0,11:32,.500,.500,30.0,9.1,19.0,0.0,0.0,6.3,14.3,26.4,105,104,2.7,-13.9,Shawn Bradley
2004-03-02,31-346,DAL,HOME,SEA,W (+11),0,4:54,,,0.0,19.2,10.0,0.0,0.0,0.0,,0.0,0,102,-0.1,-5.6,Shawn Bradley
2004-03-03,31-347,DAL,AWAY,MIN,L (-24),0,17:40,.462,.462,15.9,28.1,20.3,0.0,0.0,4.0,7.1,29.8,98,124,8.2,-2.5,Shawn Bradley
2004-03-05,31-349,DAL,AWAY,SAS,L (-13),0,6:32,1.000,1.000,12.2,0.0,6.7,0.0,0.0,9.1,0.0,5.0,203,121,3.1,8.6,Shawn Bradley
2004-03-07,31-351,DAL,AWAY,HOU,L (-3),0,16:17,.000,.000,0.0,15.4,7.2,0.0,3.1,9.2,0.0,5.3,0,100,0.0,-7.7,Shawn Bradley
2004-03-08,31-352,DAL,HOME,PHO,W (+13),0,2:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0,115,-1.8,-46.1,Shawn Bradley
2004-03-11,31-355,DAL,AWAY,SAC,L (-18),0,11:26,.600,.600,7.8,13.6,9.9,14.6,4.2,20.1,16.7,21.4,107,92,7.1,10.8,Shawn Bradley
2004-03-13,31-357,DAL,AWAY,PHO,W (+23),0,14:19,.773,.667,17.8,30.2,23.9,0.0,0.0,10.0,0.0,10.3,179,82,8.1,7.1,Shawn Bradley
2004-03-14,31-358,DAL,AWAY,LAC,W (+13),0,12:21,.600,.600,19.4,6.8,12.0,0.0,0.0,0.0,0.0,17.8,132,104,4.6,-1.3,Shawn Bradley
2004-03-17,31-361,DAL,HOME,ATL,L (-1),0,7:28,.250,.250,15.2,15.9,15.6,0.0,0.0,0.0,0.0,24.7,71,117,-0.6,-22.1,Shawn Bradley
2004-03-19,31-363,DAL,HOME,BOS,W (+16),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.4,Shawn Bradley
2004-03-21,31-365,DAL,AWAY,NJN,W (+3),0,12:16,.333,.333,8.8,27.4,16.1,18.8,8.0,6.2,0.0,10.4,110,89,4.1,7.1,Shawn Bradley
2004-03-22,32-000,DAL,AWAY,PHI,L (-9),0,5:21,.000,.000,0.0,0.0,0.0,24.0,0.0,0.0,0.0,9.4,62,139,0.0,-7.0,Shawn Bradley
2004-03-24,32-002,DAL,AWAY,IND,L (-4),0,23:54,.765,.800,10.5,11.8,11.2,12.1,0.0,3.2,0.0,11.0,163,109,9.9,5.4,Shawn Bradley
2004-03-26,32-004,DAL,AWAY,MIA,L (-1),0,22:32,.500,.500,11.2,19.8,15.8,0.0,0.0,11.0,20.0,10.2,100,108,4.5,-1.5,Shawn Bradley
2004-03-28,32-006,DAL,AWAY,ORL,W (+30),0,5:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,37.9,0.0,9.0,200,81,3.4,16.7,Shawn Bradley
2004-03-30,32-008,DAL,HOME,CLE,W (+17),0,14:27,.667,.667,7.8,7.5,7.6,24.4,6.9,8.1,25.0,11.8,129,97,6.2,10.3,Shawn Bradley
2004-04-01,32-010,DAL,HOME,SAC,W (+10),0,6:24,.333,.333,32.7,0.0,15.2,0.0,0.0,0.0,0.0,17.7,111,126,1.7,-10.2,Shawn Bradley
2004-04-06,32-015,DAL,HOME,SEA,W (+10),0,10:23,.800,.800,27.4,33.5,30.8,0.0,0.0,0.0,0.0,23.2,168,119,8.4,8.8,Shawn Bradley
2004-04-08,32-017,DAL,HOME,UTA,W (+23),0,10:33,.667,.667,11.2,0.0,5.8,0.0,0.0,7.7,0.0,13.8,152,122,3.3,-3.1,Shawn Bradley
2004-04-10,32-019,DAL,AWAY,SEA,L (-20),0,2:25,,,0.0,70.6,29.6,0.0,0.0,0.0,100.0,21.4,0,126,-0.7,-24.6,Shawn Bradley
2004-04-11,32-020,DAL,AWAY,GSW,L (-1),0,16:19,.565,.250,14.6,18.8,16.9,8.1,0.0,0.0,0.0,16.4,150,117,6.4,-0.2,Shawn Bradley
2004-04-14,32-023,DAL,AWAY,HOU,W (+3),0,12:36,.174,.000,0.0,16.8,8.2,0.0,4.0,6.4,25.8,14.6,27,90,0.5,-9.2,Shawn Bradley
2004-11-02,32-225,DAL,HOME,SAC,W (+9),0,1:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-23.3,Shawn Bradley
2004-11-03,32-226,DAL,AWAY,NOH,W (+15),0,15:16,.000,.000,0.0,20.5,11.5,14.3,3.4,4.8,0.0,3.1,95,95,0.9,0.1,Shawn Bradley
2004-11-06,32-229,DAL,HOME,MEM,W (+24),0,4:16,.725,.000,31.6,47.1,40.4,0.0,0.0,15.6,26.6,40.0,129,73,4.3,11.4,Shawn Bradley
2004-11-08,32-231,DAL,HOME,GSW,W (+3),0,6:58,.000,.000,15.1,0.0,7.1,0.0,0.0,0.0,50.0,13.0,28,108,-1.4,-18.4,Shawn Bradley
2004-11-09,32-232,DAL,AWAY,ORL,L (-10),0,14:17,.387,.333,0.0,28.4,11.6,0.0,0.0,0.0,0.0,9.7,89,91,1.3,-2.2,Shawn Bradley
2004-11-11,32-234,DAL,AWAY,MIA,W (+20),0,8:33,.500,.500,0.0,12.0,7.2,0.0,6.7,9.0,33.3,17.2,66,88,0.8,-3.0,Shawn Bradley
2004-11-13,32-236,DAL,AWAY,NJN,W (+16),0,5:42,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,77,106,-0.1,-13.5,Shawn Bradley
2004-11-14,32-237,DAL,AWAY,WAS,W (+9),0,4:43,1.000,1.000,0.0,0.0,0.0,0.0,19.9,0.0,0.0,17.3,200,85,4.6,23.5,Shawn Bradley
2004-11-16,32-239,DAL,HOME,PHO,L (-6),0,20:50,.680,.600,4.2,15.6,9.3,0.0,4.6,3.6,0.0,11.7,149,99,8.0,4.5,Shawn Bradley
2004-11-19,32-242,DAL,HOME,NYK,W (+2),0,24:51,.307,.250,12.8,22.3,17.5,4.9,0.0,3.0,17.0,10.3,87,106,3.8,-2.8,Shawn Bradley
2004-11-21,32-244,DAL,AWAY,DEN,L (-28),0,13:41,.400,.400,0.0,9.0,3.9,0.0,0.0,5.1,16.7,17.9,66,112,-0.3,-11.3,Shawn Bradley
2004-11-22,32-245,DAL,HOME,MIN,L (-1),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-7.2,Shawn Bradley
2004-11-24,32-247,DAL,AWAY,SAS,L (-14),0,3:00,.000,.000,0.0,34.8,17.6,0.0,0.0,0.0,0.0,15.9,0,100,-0.4,-10.9,Shawn Bradley
2004-11-26,32-249,DAL,HOME,POR,W (+9),0,7:04,,,15.2,15.2,15.2,0.0,0.0,11.4,,0.0,209,90,1.3,1.1,Shawn Bradley
2004-11-27,32-250,DAL,AWAY,MEM,W (+13),0,2:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,108,-0.7,-16.8,Shawn Bradley
2004-12-02,32-255,DAL,HOME,HOU,W (+7),0,5:10,1.000,1.000,0.0,14.7,8.7,0.0,0.0,0.0,0.0,8.0,200,111,1.6,3.1,Shawn Bradley
2004-12-04,32-257,DAL,HOME,UTA,W (+23),0,3:31,.568,,0.0,94.1,44.4,0.0,0.0,23.9,0.0,12.8,122,65,1.1,0.7,Shawn Bradley
2004-12-06,32-259,DAL,HOME,DET,L (-16),0,17:11,.340,.400,11.1,13.8,12.3,0.0,0.0,4.3,25.4,19.9,60,113,0.8,-9.9,Shawn Bradley
2004-12-07,32-260,DAL,AWAY,MIN,W (+10),0,5:48,.000,.000,0.0,21.1,9.0,0.0,0.0,12.5,0.0,7.1,0,92,0.3,-2.7,Shawn Bradley
2004-12-11,32-264,DAL,AWAY,HOU,W (+24),0,7:42,.333,.333,27.9,13.0,20.2,0.0,0.0,11.3,0.0,18.2,105,89,1.1,-12.3,Shawn Bradley
2004-12-13,32-266,DAL,AWAY,CHI,W (+1),0,16:15,1.000,1.000,0.0,8.8,3.8,0.0,0.0,10.0,0.0,2.8,200,102,1.8,-2.2,Shawn Bradley
2004-12-14,32-267,DAL,HOME,GSW,L (-4),0,11:18,.630,.333,9.1,23.0,15.2,0.0,0.0,6.6,0.0,18.2,154,114,5.5,3.8,Shawn Bradley
2004-12-18,32-271,DAL,HOME,ATL,W (+22),0,3:08,.000,.000,33.3,0.0,15.7,0.0,0.0,0.0,0.0,14.3,54,82,-0.4,-19.9,Shawn Bradley
2004-12-21,32-274,DAL,AWAY,NYK,W (+29),0,18:58,.167,.167,6.6,4.8,5.6,0.0,0.0,10.5,25.0,17.8,39,104,-2.3,-16.2,Shawn Bradley
2004-12-22,32-275,DAL,AWAY,ATL,L (-13),0,6:14,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.1,0,126,-1.0,-12.1,Shawn Bradley
2004-12-26,32-279,DAL,AWAY,DEN,W (+14),0,13:39,.000,.000,0.0,14.9,8.0,0.0,0.0,0.0,0.0,3.2,0,107,-0.5,-5.3,Shawn Bradley
2004-12-28,32-281,DAL,HOME,BOS,W (+19),0,18:32,.773,.667,7.8,47.4,30.4,7.3,0.0,4.3,34.0,14.1,109,86,5.2,0.3,Shawn Bradley
2005-01-02,32-286,DAL,HOME,MIL,W (+19),0,6:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,200,121,0.1,-10.4,Shawn Bradley
2005-01-08,32-292,DAL,HOME,IND,W (+20),0,2:13,,,0.0,55.8,32.4,0.0,0.0,0.0,,0.0,0,97,-0.1,-3.0,Shawn Bradley
2005-01-12,32-296,DAL,HOME,HOU,L (-10),0,21:28,.462,.462,15.2,42.0,25.3,8.1,2.4,8.4,0.0,27.1,111,126,10.4,-1.8,Shawn Bradley
2005-01-14,32-298,DAL,AWAY,SAS,L (-3),0,8:15,.500,.500,0.0,32.4,14.6,0.0,0.0,0.0,0.0,11.6,106,111,0.8,-4.0,Shawn Bradley
2005-01-15,32-299,DAL,HOME,NJN,W (+5),0,6:35,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,107,1.7,4.4,Shawn Bradley
2005-01-18,32-302,DAL,HOME,WAS,W (+17),0,8:38,.667,.667,0.0,20.1,13.0,0.0,0.0,0.0,0.0,14.5,133,118,2.5,-3.9,Shawn Bradley
2005-01-20,32-304,DAL,HOME,LAC,W (+22),0,18:32,.500,.500,12.6,10.5,11.5,0.0,0.0,6.8,0.0,10.3,127,98,4.2,-1.6,Shawn Bradley
2005-01-21,32-305,DAL,AWAY,CHA,W (+6),0,10:21,.667,.667,0.0,27.9,15.6,0.0,0.0,10.8,25.0,17.3,92,98,2.8,-0.6,Shawn Bradley
2005-01-23,32-307,DAL,HOME,DEN,W (+2),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-1.8,Shawn Bradley
2005-01-24,32-308,DAL,AWAY,LAC,L (-10),0,4:15,1.136,,0.0,29.3,13.6,0.0,0.0,0.0,0.0,10.0,250,111,2.3,9.8,Shawn Bradley
2005-01-26,32-310,DAL,AWAY,POR,W (+7),0,15:04,.532,.000,0.0,18.8,10.8,17.8,0.0,18.8,51.5,12.2,73,81,3.2,2.6,Shawn Bradley
2005-01-29,32-313,DAL,HOME,PHI,L (-4),0,1:58,,,0.0,51.1,23.8,0.0,0.0,0.0,,0.0,0,93,0.3,-3.0,Shawn Bradley
2005-02-01,32-316,DAL,HOME,MIA,W (+5),0,5:11,.563,.500,42.7,22.9,33.1,0.0,0.0,0.0,0.0,39.9,133,111,3.9,-1.8,Shawn Bradley
2005-02-02,32-317,DAL,AWAY,NOH,W (+8),0,3:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-10.3,Shawn Bradley
2005-02-04,32-319,DAL,AWAY,IND,L (-1),0,5:24,.500,.500,14.9,15.6,15.2,0.0,0.0,0.0,0.0,13.1,124,113,1.2,-5.8,Shawn Bradley
2005-02-08,32-323,DAL,HOME,CHI,L (-7),0,7:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.6,74,121,-0.5,-13.2,Shawn Bradley
2005-02-11,32-326,DAL,AWAY,SAC,W (+2),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-2.2,Shawn Bradley
2005-02-13,32-328,DAL,AWAY,SEA,W (+3),0,0:25,,,0.0,92.3,53.9,0.0,0.0,0.0,,0.0,0,74,0.3,20.5,Shawn Bradley
2005-02-15,32-330,DAL,AWAY,GSW,W (+7),0,6:53,,,0.0,0.0,0.0,17.4,0.0,0.0,,0.0,211,114,0.7,3.5,Shawn Bradley
2005-02-17,32-332,DAL,AWAY,PHO,W (+6),0,4:59,.000,.000,0.0,57.6,33.9,0.0,0.0,0.0,50.0,17.9,0,103,-1.2,-19.9,Shawn Bradley
2005-02-23,32-338,DAL,AWAY,UTA,W (+18),0,15:22,,,8.3,12.8,10.8,0.0,3.2,4.9,100.0,5.9,32,88,-0.6,-5.3,Shawn Bradley
2005-02-24,32-339,DAL,HOME,SAC,W (+9),0,29:53,.450,.375,16.3,15.5,16.0,0.0,0.0,8.1,25.3,14.3,93,113,6.1,-8.8,Shawn Bradley
2005-02-26,32-341,DAL,HOME,PHO,L (-1),0,11:18,1.136,,0.0,39.0,17.8,0.0,3.8,0.0,69.4,9.6,67,112,0.6,-8.9,Shawn Bradley
2005-02-28,32-343,DAL,HOME,NOH,W (+4),0,21:08,.868,1.000,11.4,19.0,15.0,0.0,0.0,8.6,41.0,11.4,105,94,4.5,-0.3,Shawn Bradley
2005-03-02,32-345,DAL,AWAY,LAC,L (-9),0,6:53,,,0.0,17.6,8.2,0.0,0.0,0.0,,0.0,0,114,-0.5,-9.4,Shawn Bradley
2005-03-04,32-347,DAL,AWAY,LAL,L (-5),1,16:23,.750,.750,6.1,7.2,6.6,0.0,3.0,4.5,0.0,10.2,157,111,5.5,3.8,Shawn Bradley
2005-03-06,32-349,DAL,AWAY,HOU,L (-21),1,27:27,.375,.375,0.0,3.9,2.0,0.0,3.9,0.0,0.0,14.2,75,99,3.1,-2.1,Shawn Bradley
2005-03-07,32-350,DAL,HOME,TOR,W (+8),1,16:40,1.000,1.000,0.0,15.7,7.4,0.0,0.0,4.4,0.0,2.6,200,117,2.2,-3.1,Shawn Bradley
2005-03-10,32-353,DAL,HOME,LAL,L (-5),1,13:28,.000,.000,0.0,32.8,15.4,0.0,0.0,10.5,33.3,10.0,0,100,-0.2,-8.7,Shawn Bradley
2005-03-11,32-354,DAL,AWAY,MIL,W (+2),0,25:04,.400,.400,9.8,19.5,14.6,0.0,6.5,8.6,0.0,9.5,107,103,8.2,3.3,Shawn Bradley
2005-03-13,32-356,DAL,AWAY,MIN,W (+9),0,5:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,106,1.3,1.5,Shawn Bradley
2005-03-15,32-358,DAL,HOME,MIN,L (-9),0,2:33,.000,.000,32.7,0.0,16.8,0.0,0.0,0.0,0.0,27.7,32,117,-1.2,-35.6,Shawn Bradley
2005-03-17,32-360,DAL,HOME,POR,W (+4),1,13:19,.258,.000,7.0,41.8,22.9,0.0,3.7,16.3,20.5,15.0,61,80,3.8,-0.6,Shawn Bradley
2005-03-19,32-362,DAL,HOME,CHA,W (+11),1,31:46,.571,.571,25.8,11.6,18.9,0.0,1.7,10.0,11.3,12.1,130,97,11.9,3.8,Shawn Bradley
2005-03-21,32-364,DAL,HOME,NOH,W (+17),1,23:35,.644,.667,0.0,36.5,17.8,0.0,4.8,7.7,0.0,7.5,136,82,7.6,6.1,Shawn Bradley
2005-03-23,33-001,DAL,AWAY,GSW,W (+12),1,19:32,.500,.500,6.5,15.8,11.6,8.2,0.0,0.0,0.0,9.5,123,103,3.9,2.3,Shawn Bradley
2005-03-24,33-002,DAL,AWAY,SAC,L (-8),1,19:31,.296,.250,15.5,14.0,14.9,7.2,0.0,0.0,0.0,19.4,91,122,3.6,-4.9,Shawn Bradley
2005-03-26,33-004,DAL,HOME,CLE,W (+31),1,15:31,1.000,1.000,9.1,28.4,20.0,0.0,0.0,9.0,25.0,12.7,140,91,5.8,2.8,Shawn Bradley
2005-03-28,33-006,DAL,AWAY,DET,W (+7),1,22:32,.304,.333,23.6,9.7,16.0,7.9,2.7,6.2,0.0,22.7,94,108,5.4,-5.5,Shawn Bradley
2005-03-30,33-008,DAL,AWAY,BOS,W (+12),1,26:16,.000,.000,10.9,20.1,16.2,4.5,2.1,2.7,0.0,3.5,90,105,3.0,0.1,Shawn Bradley
2005-04-01,33-010,DAL,AWAY,PHI,W (+17),1,22:07,.311,.333,9.9,22.7,16.6,0.0,0.0,7.0,0.0,13.7,84,89,3.7,-3.2,Shawn Bradley
2005-04-03,33-012,DAL,AWAY,CLE,L (-20),1,12:42,.000,.000,0.0,22.6,11.3,0.0,0.0,0.0,0.0,7.2,0,106,-1.7,-12.8,Shawn Bradley
2005-04-05,33-014,DAL,HOME,ORL,W (+9),0,7:21,.615,.500,16.2,15.8,16.0,0.0,0.0,0.0,0.0,14.0,150,120,3.0,-1.9,Shawn Bradley
2005-04-07,33-016,DAL,HOME,SAS,W (+36),0,10:28,.129,.000,36.0,0.0,16.7,0.0,5.3,14.5,0.0,17.3,79,67,2.6,-0.4,Shawn Bradley
2005-04-09,33-018,DAL,HOME,UTA,W (+7),0,9:46,.568,,0.0,13.3,6.5,17.1,5.7,8.1,0.0,4.2,143,86,1.7,5.3,Shawn Bradley
2005-04-13,33-022,DAL,AWAY,SEA,W (+5),0,0:24,,,0.0,100.0,64.0,0.0,0.0,0.0,100.0,52.3,0,55,-1.1,-172.2,Shawn Bradley
2005-04-14,33-023,DAL,AWAY,POR,W (+12),0,15:38,.788,.667,35.7,7.7,22.2,0.0,3.4,4.4,0.0,27.4,178,98,16.3,17.5,Shawn Bradley
2005-04-17,33-026,DAL,AWAY,LAL,W (+2),0,7:44,.568,,0.0,13.3,7.7,0.0,0.0,21.1,0.0,4.8,123,113,1.1,-2.2,Shawn Bradley
2005-04-19,33-028,DAL,HOME,SEA,W (+5),0,17:25,.820,.833,13.4,38.2,25.0,10.9,0.0,0.0,0.0,20.2,169,108,12.6,11.5,Shawn Bradley
2005-04-20,33-029,DAL,AWAY,MEM,W (+20),0,10:59,.667,.667,28.2,11.5,19.0,14.9,5.2,0.0,25.0,17.5,119,100,4.7,5.2,Shawn Bradley
2002-10-30,30-222,DAL,AWAY,MEM,W (+11),0,12:48,.410,.250,0.0,28.4,12.9,0.0,7.1,6.6,0.0,15.4,95,89,4.8,1.7,Shawn Bradley
2002-11-02,30-225,DAL,HOME,PHO,W (+14),1,23:21,.731,.750,19.5,19.0,19.3,0.0,6.7,3.1,21.0,18.6,127,79,11.5,6.3,Shawn Bradley
2002-11-04,30-227,DAL,HOME,GSW,W (+7),0,20:20,.510,.400,10.7,27.7,19.8,6.6,0.0,8.1,0.0,12.4,130,96,6.6,2.2,Shawn Bradley
2002-11-06,30-229,DAL,AWAY,TOR,W (+14),1,32:11,.902,.833,15.4,30.7,23.5,4.5,0.0,8.6,0.0,11.6,194,95,20.4,12.3,Shawn Bradley
2002-11-08,30-231,DAL,AWAY,CHI,W (+27),1,30:43,.592,.400,8.1,26.3,18.7,8.4,3.2,16.3,22.8,12.7,114,73,15.2,9.1,Shawn Bradley
2002-11-09,30-232,DAL,HOME,DET,W (+39),1,28:50,.549,.545,4.6,11.0,8.2,0.0,0.0,0.0,7.3,24.1,103,93,7.3,-5.7,Shawn Bradley
2002-11-11,30-234,DAL,HOME,POR,W (+9),1,38:02,.868,1.000,20.1,24.4,22.5,0.0,1.4,6.1,34.2,10.8,117,77,14.3,3.6,Shawn Bradley
2002-11-13,30-236,DAL,AWAY,CLE,W (+4),1,23:39,.564,.500,5.1,25.0,15.2,0.0,0.0,2.7,36.1,16.4,77,105,1.1,-10.4,Shawn Bradley
2002-11-15,30-238,DAL,AWAY,BOS,W (+11),0,35:38,1.025,1.000,3.3,10.3,7.2,0.0,1.4,11.9,29.1,8.7,133,89,11.6,4.0,Shawn Bradley
2002-11-16,30-239,DAL,AWAY,NJN,W (+8),1,30:12,.551,.500,10.4,14.5,12.4,5.3,0.0,10.7,0.0,16.3,129,91,12.6,7.1,Shawn Bradley
2002-11-19,30-242,DAL,HOME,LAL,W (+26),1,28:49,.820,.750,6.0,27.6,17.3,6.1,1.6,4.5,9.3,15.4,154,64,17.7,12.6,Shawn Bradley
2002-11-21,30-244,DAL,HOME,HOU,W (+13),1,19:40,.000,.000,0.0,10.7,5.2,17.6,2.6,4.2,50.0,4.7,65,93,0.7,-1.3,Shawn Bradley
2002-11-23,30-246,DAL,HOME,SEA,W (+10),0,11:52,.316,.200,16.3,8.7,12.6,0.0,0.0,18.5,24.0,28.8,68,107,0.7,-15.3,Shawn Bradley
2002-11-27,30-250,DAL,AWAY,DET,W (+20),0,19:07,.500,.500,5.6,20.6,13.4,14.7,0.0,16.3,0.0,4.7,142,84,6.3,8.6,Shawn Bradley
2002-11-28,30-251,DAL,AWAY,IND,L (-12),1,26:19,.833,.833,6.7,21.1,12.3,0.0,0.0,7.9,14.3,11.4,140,112,9.5,1.7,Shawn Bradley
2002-11-30,30-253,DAL,HOME,CHI,W (+13),1,29:58,.467,.286,15.6,17.5,16.7,8.5,0.0,6.9,0.0,14.5,125,92,10.6,2.1,Shawn Bradley
2002-12-02,30-255,DAL,HOME,TOR,W (+11),0,27:39,.517,.375,10.4,25.1,18.5,0.0,3.8,5.1,0.0,18.8,124,105,11.6,-1.4,Shawn Bradley
2002-12-04,30-257,DAL,AWAY,POR,W (+15),1,22:48,.543,.500,19.4,15.5,17.2,0.0,0.0,2.8,31.8,18.0,91,97,4.9,-6.1,Shawn Bradley
2002-12-06,30-259,DAL,AWAY,LAL,L (-2),0,17:20,.258,.000,0.0,22.3,10.5,8.6,0.0,0.0,0.0,11.2,68,113,0.3,-8.7,Shawn Bradley
2002-12-07,30-260,DAL,AWAY,GSW,W (+5),1,33:07,.630,.556,6.9,26.7,17.6,0.0,1.5,6.4,0.0,13.6,139,110,13.9,3.0,Shawn Bradley
2002-12-10,30-263,DAL,HOME,LAC,W (+27),0,26:47,.752,.667,19.2,24.9,22.5,0.0,0.0,10.2,0.0,14.8,173,97,16.1,5.8,Shawn Bradley
2002-12-11,30-264,DAL,AWAY,SAS,L (-7),1,21:07,.717,.750,10.4,27.9,18.8,6.5,4.6,8.0,0.0,10.2,157,98,10.4,8.7,Shawn Bradley
2002-12-14,30-267,DAL,HOME,MEM,W (+17),1,36:18,.389,.400,16.0,39.0,26.4,0.0,3.0,17.8,0.0,18.4,105,76,17.3,5.1,Shawn Bradley
2002-12-17,30-270,DAL,HOME,IND,W (+21),0,26:10,.510,.400,18.5,0.0,9.6,4.4,1.9,11.5,33.8,14.1,98,100,6.7,-2.6,Shawn Bradley
2002-12-18,30-271,DAL,AWAY,DEN,W (+5),0,43:45,.000,.000,11.6,17.8,14.5,4.0,2.5,9.9,0.0,1.1,145,80,9.5,0.8,Shawn Bradley
2002-12-20,30-273,DAL,HOME,UTA,L (-12),0,26:23,.543,.000,3.8,14.6,8.5,0.0,2.0,9.4,26.6,6.9,95,98,4.4,1.4,Shawn Bradley
