DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-11-30,27-114,PHO,HOME,GSW,W (+8),0,15:32,2,5,.400,2,2,1.000,0,0,,0,1,1,4,0,0,2,1,6,4.0,-12,Cameron Payne
2021-12-02,27-116,PHO,HOME,DET,W (+11),0,21:25,8,14,.571,1,1,1.000,2,2,1.000,0,6,6,3,0,1,4,1,19,12.6,+4,Cameron Payne
2021-12-03,27-117,PHO,AWAY,GSW,L (-22),0,25:49,3,17,.176,1,5,.200,0,0,,2,4,6,2,0,1,3,4,7,-3.6,-30,Cameron Payne
2021-12-06,27-120,PHO,HOME,SAS,W (+4),0,17:09,3,6,.500,1,3,.333,0,0,,0,3,3,4,1,0,1,2,7,6.9,-9,Cameron Payne
2021-12-10,27-124,PHO,HOME,BOS,W (+21),0,22:09,7,16,.438,1,4,.250,2,2,1.000,1,3,4,5,0,0,4,3,17,8.5,+6,Cameron Payne
2021-12-13,27-127,PHO,AWAY,LAC,L (-16),0,28:35,5,15,.333,0,3,.000,2,2,1.000,0,4,4,4,0,1,3,0,12,5.2,-14,Cameron Payne
2021-12-14,27-128,PHO,AWAY,POR,W (+4),0,34:01,6,14,.429,2,3,.667,3,4,.750,2,1,3,5,1,0,1,3,17,13.2,+1,Cameron Payne
2021-12-16,27-130,PHO,HOME,WAS,W (+20),0,23:28,4,9,.444,0,2,.000,3,3,1.000,0,3,3,5,1,0,5,6,11,4.3,+5,Cameron Payne
2021-12-19,27-133,PHO,HOME,CHO,W (+31),0,24:52,5,6,.833,1,1,1.000,0,0,,0,6,6,7,2,1,3,3,11,14.0,+7,Cameron Payne
2021-12-21,27-135,PHO,AWAY,LAL,W (+18),0,22:33,2,13,.154,1,7,.143,5,5,1.000,0,5,5,5,3,0,3,2,10,5.9,-3,Cameron Payne
2021-12-23,27-137,PHO,HOME,OKC,W (+12),0,17:19,3,10,.300,2,6,.333,0,0,,0,1,1,4,0,1,0,0,8,6.0,+12,Cameron Payne
2021-12-25,27-139,PHO,HOME,GSW,L (-9),0,18:06,3,7,.429,1,2,.500,0,0,,0,2,2,2,0,0,5,3,7,-0.9,-5,Cameron Payne
2021-12-27,27-141,PHO,HOME,MEM,L (-1),0,24:23,7,16,.438,1,4,.250,0,0,,1,2,3,4,0,0,0,3,15,9.5,+8,Cameron Payne
2021-12-29,27-143,PHO,HOME,OKC,W (+18),0,30:35,7,13,.538,2,4,.500,0,0,,1,1,2,7,1,0,1,2,16,14.8,+30,Cameron Payne
2021-12-31,27-145,PHO,AWAY,BOS,L (-15),0,21:23,3,9,.333,1,4,.250,2,2,1.000,0,1,1,2,0,0,1,2,9,3.8,-27,Cameron Payne
2022-01-02,27-147,PHO,AWAY,CHO,W (+34),0,22:57,6,12,.500,2,4,.500,0,0,,0,2,2,5,2,1,2,0,14,12.8,+15,Cameron Payne
2022-01-04,27-149,PHO,AWAY,NOP,W (+13),0,21:20,2,7,.286,0,1,.000,0,0,,0,2,2,5,0,0,1,1,4,2.6,-8,Cameron Payne
2022-01-06,27-151,PHO,HOME,LAC,W (+17),0,17:46,4,9,.444,1,1,1.000,1,1,1.000,1,4,5,4,1,1,3,2,10,7.9,+12,Cameron Payne
2022-01-08,27-153,PHO,HOME,MIA,L (-23),0,21:22,3,13,.231,2,6,.333,0,0,,2,0,2,4,0,0,1,2,8,2.5,-9,Cameron Payne
2022-01-11,27-156,PHO,AWAY,TOR,W (+4),0,14:45,2,5,.400,0,1,.000,0,0,,0,0,0,3,0,0,2,2,4,0.6,-12,Cameron Payne
2022-01-14,27-159,PHO,AWAY,IND,W (+18),0,23:53,5,7,.714,1,1,1.000,0,0,,0,1,1,5,0,0,0,3,11,10.7,+19,Cameron Payne
2022-01-16,27-161,PHO,AWAY,DET,W (+27),0,31:00,8,12,.667,3,6,.500,1,1,1.000,0,5,5,5,0,0,2,2,20,17.0,+9,Cameron Payne
2022-01-17,27-162,PHO,AWAY,SAS,W (+14),0,23:22,5,12,.417,1,3,.333,0,0,,1,1,2,4,0,0,1,0,11,7.4,+33,Cameron Payne
2022-01-20,27-165,PHO,AWAY,DAL,W (+8),0,18:56,4,10,.400,1,4,.250,3,3,1.000,0,3,3,0,1,0,0,1,12,8.1,-7,Cameron Payne
2022-01-22,27-167,PHO,HOME,IND,W (+10),0,6:52,2,5,.400,1,1,1.000,2,3,.667,0,0,0,3,0,1,1,2,7,4.9,-1,Cameron Payne
2022-01-26,27-171,PHO,AWAY,UTA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2022-01-28,27-173,PHO,HOME,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2022-02-10,27-186,PHO,HOME,MIL,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2022-03-02,27-206,PHO,HOME,POR,W (+30),1,20:07,2,8,.250,1,3,.333,0,0,,0,2,2,8,2,1,2,4,5,5.5,+11,Cameron Payne
2022-03-04,27-208,PHO,HOME,NYK,W (+1),1,32:21,6,16,.375,0,3,.000,5,7,.714,0,3,3,16,1,0,4,3,17,15.3,+10,Cameron Payne
2022-03-06,27-210,PHO,AWAY,MIL,L (-10),1,35:45,9,19,.474,3,7,.429,2,2,1.000,1,1,2,8,0,1,3,2,23,16.8,-17,Cameron Payne
2022-03-08,27-212,PHO,AWAY,ORL,W (+3),1,34:30,6,16,.375,3,5,.600,3,4,.750,0,6,6,12,2,0,1,2,18,19.2,-9,Cameron Payne
2022-03-09,27-213,PHO,AWAY,MIA,W (+21),1,31:22,4,13,.308,3,8,.375,0,0,,0,4,4,10,1,1,4,5,11,7.4,+13,Cameron Payne
2022-03-11,27-215,PHO,HOME,TOR,L (-5),1,37:27,9,18,.500,3,9,.333,3,4,.750,0,7,7,4,2,0,3,6,24,16.1,+15,Cameron Payne
2022-03-13,27-217,PHO,HOME,LAL,W (+29),1,23:57,4,10,.400,1,3,.333,0,0,,0,4,4,11,0,0,0,1,9,12.1,+35,Cameron Payne
2022-03-15,27-219,PHO,AWAY,NOP,W (+16),1,26:54,5,6,.833,2,3,.667,2,2,1.000,1,2,3,8,3,0,2,1,14,19.3,+18,Cameron Payne
2022-03-16,27-220,PHO,AWAY,HOU,W (+17),1,31:40,3,10,.300,0,5,.000,0,0,,1,6,7,11,1,0,2,3,6,8.2,+23,Cameron Payne
2022-03-18,27-222,PHO,HOME,CHI,W (+27),1,29:31,6,13,.462,2,5,.400,1,2,.500,1,1,2,7,0,0,1,0,15,12.8,+21,Cameron Payne
2022-03-20,27-224,PHO,AWAY,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2022-03-23,27-227,PHO,AWAY,MIN,W (+9),1,31:49,5,11,.455,1,5,.200,2,2,1.000,1,3,4,9,0,1,1,3,13,13.7,+3,Cameron Payne
2022-03-24,27-228,PHO,AWAY,DEN,W (+10),0,17:56,4,7,.571,1,2,.500,0,0,,0,1,1,5,0,0,0,3,9,8.3,+15,Cameron Payne
2022-03-27,27-231,PHO,HOME,PHI,W (+10),0,15:29,2,7,.286,1,2,.500,0,0,,0,1,1,3,0,0,0,2,5,2.5,-25,Cameron Payne
2022-03-30,27-234,PHO,AWAY,GSW,W (+4),0,15:14,3,7,.429,0,2,.000,0,0,,0,1,1,4,0,0,2,3,6,2.2,+2,Cameron Payne
2022-04-01,27-236,PHO,AWAY,MEM,L (-8),0,17:11,5,6,.833,1,2,.500,0,0,,0,5,5,4,1,0,1,1,11,12.7,+6,Cameron Payne
2022-04-03,27-238,PHO,AWAY,OKC,L (-21),0,16:38,2,9,.222,1,4,.250,0,0,,1,5,6,3,2,1,1,1,5,5.1,-17,Cameron Payne
2022-04-05,27-240,PHO,HOME,LAL,W (+11),0,23:05,2,8,.250,0,3,.000,0,0,,0,3,3,11,1,0,2,3,4,5.6,-7,Cameron Payne
2022-04-06,27-241,PHO,AWAY,LAC,L (-4),1,21:31,5,12,.417,3,6,.500,0,0,,2,2,4,4,1,0,3,1,13,9.0,-23,Cameron Payne
2022-04-10,27-245,PHO,HOME,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2018-10-18,24-071,CHI,AWAY,PHI,L (-19),1,21:34,0,4,.000,0,1,.000,0,0,,0,1,1,5,1,0,1,1,0,0.6,-18,Cameron Payne
2018-10-20,24-073,CHI,HOME,DET,L (-2),1,28:21,6,12,.500,0,3,.000,5,5,1.000,1,2,3,4,0,0,1,3,17,12.9,+2,Cameron Payne
2018-10-22,24-075,CHI,AWAY,DAL,L (-6),0,17:42,3,7,.429,0,0,,0,0,,0,2,2,2,0,0,2,3,6,1.1,-5,Cameron Payne
2018-10-24,24-077,CHI,HOME,CHO,W (+2),1,30:51,7,13,.538,7,11,.636,0,0,,2,3,5,4,1,1,3,4,21,16.9,0,Cameron Payne
2018-10-26,24-079,CHI,AWAY,CHO,L (-29),1,23:07,6,10,.600,2,4,.500,1,1,1.000,1,0,1,3,2,0,1,0,15,14.2,-20,Cameron Payne
2018-10-27,24-080,CHI,AWAY,ATL,W (+12),1,17:47,0,2,.000,0,2,.000,2,2,1.000,1,1,2,5,1,0,1,4,2,3.5,-6,Cameron Payne
2018-10-29,24-082,CHI,HOME,GSW,L (-25),1,20:05,5,9,.556,1,3,.333,4,4,1.000,1,2,3,1,0,1,0,1,15,13.0,-25,Cameron Payne
2018-10-31,24-084,CHI,HOME,DEN,L (-1),1,24:43,2,8,.250,1,3,.333,0,0,,0,0,0,2,0,0,5,1,5,-3.8,-5,Cameron Payne
2018-11-02,24-086,CHI,HOME,IND,L (-2),1,25:15,1,5,.200,1,3,.333,0,0,,0,2,2,8,0,0,0,3,3,4.9,-4,Cameron Payne
2018-11-03,24-087,CHI,HOME,HOU,L (-8),1,24:38,3,10,.300,0,2,.000,2,2,1.000,1,2,3,3,3,0,3,2,8,4.8,-15,Cameron Payne
2018-11-05,24-089,CHI,AWAY,NYK,W (+1),1,40:44,4,11,.364,0,4,.000,0,1,.000,1,2,3,2,0,1,0,1,8,4.5,+11,Cameron Payne
2018-11-07,24-091,CHI,AWAY,NOP,L (-9),1,14:54,2,7,.286,0,2,.000,0,0,,0,0,0,2,3,0,2,1,4,1.9,-7,Cameron Payne
2018-11-14,24-098,CHI,AWAY,BOS,L (-29),0,8:27,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-1,Cameron Payne
2018-11-16,24-100,CHI,AWAY,MIL,L (-19),0,3:29,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0,+3,Cameron Payne
2018-11-17,24-101,CHI,HOME,TOR,L (-39),1,22:19,2,6,.333,0,1,.000,0,0,,1,2,3,4,1,1,2,4,4,2.8,-16,Cameron Payne
2018-11-21,24-105,CHI,HOME,PHO,W (+8),0,8:01,1,1,1.000,1,1,1.000,0,0,,0,4,4,1,0,0,0,0,3,4.6,+8,Cameron Payne
2018-11-23,24-107,CHI,HOME,MIA,L (-7),0,5:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-8,Cameron Payne
2018-11-24,24-108,CHI,AWAY,MIN,L (-15),0,6:37,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-7,Cameron Payne
2018-11-26,24-110,CHI,HOME,SAS,L (-1),0,8:55,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-14,Cameron Payne
2018-11-28,24-112,CHI,AWAY,MIL,L (-3),0,16:34,3,4,.750,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,2,7,5.3,-16,Cameron Payne
2018-11-30,24-114,CHI,AWAY,DET,L (-19),0,25:11,3,9,.333,0,3,.000,2,2,1.000,1,5,6,5,0,0,0,2,8,7.8,-3,Cameron Payne
2018-12-01,24-115,CHI,AWAY,HOU,L (-16),0,17:52,0,4,.000,0,3,.000,0,2,.000,0,0,0,6,2,0,0,2,0,1.8,-9,Cameron Payne
2018-12-04,24-118,CHI,AWAY,IND,L (-6),0,20:23,4,7,.571,1,2,.500,1,1,1.000,0,1,1,4,0,0,1,3,10,7.6,-3,Cameron Payne
2018-12-07,24-121,CHI,HOME,OKC,W (+2),0,11:36,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,5,1,1,2,1,5,6.4,-8,Cameron Payne
2018-12-08,24-122,CHI,HOME,BOS,L (-56),0,24:32,5,10,.500,0,2,.000,0,0,,0,3,3,3,1,0,3,1,10,5.6,-34,Cameron Payne
2018-12-10,24-124,CHI,HOME,SAC,L (-19),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Cameron Payne
2018-12-15,24-129,CHI,AWAY,SAS,W (+5),0,13:10,2,4,.500,0,2,.000,0,0,,0,1,1,1,1,1,1,0,4,3.7,-3,Cameron Payne
2018-12-17,24-131,CHI,AWAY,OKC,L (-25),0,22:28,5,7,.714,1,1,1.000,0,0,,0,3,3,6,2,0,2,6,11,10.8,-9,Cameron Payne
2018-12-19,24-133,CHI,HOME,BRK,L (-3),0,19:48,2,6,.333,0,1,.000,0,0,,0,1,1,3,0,0,1,0,4,2.0,-2,Cameron Payne
2018-12-26,24-140,CHI,HOME,MIN,L (-25),0,3:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Cameron Payne
2019-01-02,24-147,CHI,HOME,ORL,L (-28),0,5:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,0,Cameron Payne
2019-01-08,24-153,CLE,HOME,IND,L (-8),0,22:03,4,8,.500,2,4,.500,0,0,,0,2,2,3,0,0,0,1,10,8.3,+4,Cameron Payne
2019-01-09,24-154,CLE,AWAY,NOP,L (-16),0,22:17,6,8,.750,3,5,.600,1,2,.500,0,0,0,2,0,0,1,2,16,12.0,-2,Cameron Payne
2019-01-11,24-156,CLE,AWAY,HOU,L (-28),0,20:41,3,9,.333,1,6,.167,2,2,1.000,0,4,4,5,3,1,3,3,9,8.1,-6,Cameron Payne
2019-01-13,24-158,CLE,AWAY,LAL,W (+6),0,5:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-5,Cameron Payne
2019-01-16,24-161,CLE,AWAY,POR,L (-17),0,20:38,5,8,.625,2,3,.667,0,0,,2,1,3,2,0,0,0,2,12,10.7,+7,Cameron Payne
2019-01-18,24-163,CLE,AWAY,UTA,L (-16),0,24:12,5,9,.556,0,2,.000,4,4,1.000,0,4,4,3,1,1,0,2,14,13.9,+7,Cameron Payne
2019-01-19,24-164,CLE,AWAY,DEN,L (-22),1,19:42,0,0,,0,0,,0,2,.000,0,1,1,3,0,0,2,3,0,-1.6,-7,Cameron Payne
2019-01-21,24-166,CLE,HOME,CHI,L (-16),0,25:47,4,11,.364,1,5,.200,2,4,.500,1,3,4,3,2,1,2,2,11,7.7,+2,Cameron Payne
2019-01-23,24-168,CLE,AWAY,BOS,L (-20),0,14:53,0,1,.000,0,0,,2,2,1.000,0,0,0,1,2,0,2,0,2,2.0,-5,Cameron Payne
2015-11-01,21-085,OKC,HOME,DEN,W (+24),0,4:27,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2.7,-1,Cameron Payne
2015-11-08,21-092,OKC,HOME,PHO,W (+21),0,1:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Cameron Payne
2015-11-10,21-094,OKC,AWAY,WAS,W (+24),0,3:22,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+1,Cameron Payne
2015-11-13,21-097,OKC,HOME,PHI,W (+17),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Cameron Payne
2015-11-15,21-099,OKC,HOME,BOS,L (-15),0,0:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Cameron Payne
2015-11-16,21-100,OKC,AWAY,MEM,L (-8),0,11:45,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,3,1.2,-8,Cameron Payne
2015-11-22,21-106,OKC,HOME,DAL,W (+3),0,5:11,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,0.2,-9,Cameron Payne
2015-11-23,21-107,OKC,AWAY,UTA,W (+22),0,3:35,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-9,Cameron Payne
2015-12-06,21-120,OKC,HOME,SAC,W (+3),0,4:29,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,0,3,1.2,-4,Cameron Payne
2015-12-08,21-122,OKC,AWAY,MEM,W (+37),0,6:17,2,3,.667,1,2,.500,0,0,,0,3,3,2,0,0,0,0,5,6.0,+3,Cameron Payne
2015-12-10,21-124,OKC,HOME,ATL,W (+13),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cameron Payne
2015-12-16,21-130,OKC,HOME,POR,W (+16),0,3:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,Cameron Payne
2015-12-19,21-133,OKC,HOME,LAL,W (+40),0,9:30,3,4,.750,0,0,,0,0,,0,1,1,3,3,1,2,0,6,8.5,+5,Cameron Payne
2015-12-23,21-137,OKC,AWAY,LAL,W (+35),0,8:34,2,5,.400,1,3,.333,0,0,,0,1,1,1,2,0,0,0,5,5.3,0,Cameron Payne
2015-12-27,21-141,OKC,HOME,DEN,W (+10),0,12:08,2,4,.500,2,2,1.000,0,0,,0,4,4,2,0,0,1,3,6,4.4,-5,Cameron Payne
2015-12-29,21-143,OKC,HOME,MIL,W (+8),0,15:44,5,6,.833,2,3,.667,4,4,1.000,0,3,3,3,1,0,0,4,16,16.2,+2,Cameron Payne
2015-12-31,21-145,OKC,HOME,PHO,W (+4),0,13:32,3,7,.429,1,2,.500,0,0,,0,0,0,4,0,0,1,1,7,4.7,-7,Cameron Payne
2016-01-02,21-147,OKC,AWAY,CHO,W (+19),0,19:46,3,5,.600,0,1,.000,1,2,.500,0,3,3,3,1,0,0,4,7,6.7,+3,Cameron Payne
2016-01-04,21-149,OKC,HOME,SAC,L (-12),0,18:43,5,12,.417,1,4,.250,0,0,,1,4,5,1,1,1,0,5,11,6.9,-17,Cameron Payne
2016-01-06,21-151,OKC,HOME,MEM,W (+18),0,18:05,3,7,.429,2,3,.667,0,0,,0,1,1,3,0,0,1,4,8,4.1,+3,Cameron Payne
2016-01-08,21-153,OKC,AWAY,LAL,W (+4),0,24:42,5,9,.556,1,2,.500,0,0,,1,0,1,1,1,0,1,1,11,7.7,-2,Cameron Payne
2016-01-10,21-155,OKC,AWAY,POR,L (-5),0,9:46,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,3.7,-8,Cameron Payne
2016-01-12,21-157,OKC,AWAY,MIN,W (+5),0,14:41,2,7,.286,2,4,.500,0,0,,0,2,2,2,0,0,2,2,6,1.1,-6,Cameron Payne
2016-01-13,21-158,OKC,HOME,DAL,W (+19),0,25:10,4,6,.667,2,3,.667,0,0,,0,3,3,3,3,0,1,3,10,11.2,+5,Cameron Payne
2016-01-15,21-160,OKC,HOME,MIN,W (+20),0,23:49,6,11,.545,1,2,.500,1,1,1.000,0,2,2,5,4,1,1,1,14,16.1,+3,Cameron Payne
2016-01-17,21-162,OKC,HOME,MIA,W (+25),0,14:37,0,3,.000,0,1,.000,0,0,,1,2,3,2,1,0,0,2,0,0.8,+10,Cameron Payne
2016-01-19,21-164,OKC,AWAY,DEN,W (+6),0,20:28,0,9,.000,0,6,.000,0,0,,1,3,4,6,4,0,1,2,0,1.7,+12,Cameron Payne
2016-01-20,21-165,OKC,HOME,CHO,W (+14),0,22:51,3,8,.375,1,3,.333,0,1,.000,0,5,5,3,0,0,1,0,7,4.8,-5,Cameron Payne
2016-01-22,21-167,OKC,AWAY,DAL,W (+3),0,13:24,4,10,.400,0,4,.000,0,0,,0,2,2,3,0,0,2,2,8,2.5,+12,Cameron Payne
2016-01-24,21-169,OKC,AWAY,BRK,L (-10),0,12:43,4,5,.800,2,3,.667,0,0,,0,0,0,2,1,1,0,1,10,10.8,+3,Cameron Payne
2016-01-26,21-171,OKC,AWAY,NYK,W (+6),0,15:03,4,7,.571,4,5,.800,0,0,,0,2,2,0,0,0,1,0,12,8.3,-1,Cameron Payne
2016-01-27,21-172,OKC,AWAY,MIN,W (+3),0,5:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Cameron Payne
2016-02-01,21-177,OKC,HOME,WAS,W (+16),0,12:39,3,7,.429,1,3,.333,1,1,1.000,1,2,3,2,2,0,0,2,8,8.2,+4,Cameron Payne
2016-02-03,21-179,OKC,HOME,ORL,W (+3),0,14:10,3,5,.600,0,2,.000,3,4,.750,0,1,1,3,0,0,0,1,9,8.3,-4,Cameron Payne
2016-02-06,21-182,OKC,AWAY,GSW,L (-8),0,12:20,1,7,.143,1,3,.333,0,0,,0,2,2,1,1,1,1,2,3,-0.3,-2,Cameron Payne
2016-02-08,21-184,OKC,AWAY,PHO,W (+16),0,21:09,4,7,.571,3,4,.750,0,0,,1,3,4,4,0,0,1,1,11,10.7,+9,Cameron Payne
2016-02-11,21-187,OKC,HOME,NOP,W (+26),0,24:39,2,7,.286,0,3,.000,0,0,,1,1,2,8,0,0,3,2,4,2.7,+10,Cameron Payne
2016-02-19,21-195,OKC,HOME,IND,L (-3),0,11:36,3,6,.500,0,2,.000,0,0,,0,0,0,0,1,0,1,3,6,1.8,+1,Cameron Payne
2016-02-21,21-197,OKC,HOME,CLE,L (-23),0,9:46,2,5,.400,0,1,.000,2,2,1.000,0,1,1,1,2,0,1,0,6,5.3,-3,Cameron Payne
2016-02-24,21-200,OKC,AWAY,DAL,W (+13),0,4:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-5,Cameron Payne
2016-02-29,21-205,OKC,AWAY,SAC,W (+15),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,Cameron Payne
2016-03-02,21-207,OKC,AWAY,LAC,L (-5),0,3:22,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,2.0,+5,Cameron Payne
2016-03-09,21-214,OKC,HOME,LAC,W (+12),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Cameron Payne
2016-03-14,21-219,OKC,HOME,POR,W (+34),0,21:00,3,4,.750,0,0,,0,0,,0,4,4,3,1,0,1,2,6,6.9,+20,Cameron Payne
2016-03-16,21-221,OKC,AWAY,BOS,W (+21),0,21:39,2,8,.250,0,2,.000,2,2,1.000,0,4,4,4,0,1,2,4,6,2.3,+6,Cameron Payne
2016-03-18,21-223,OKC,AWAY,PHI,W (+14),0,7:42,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-12,Cameron Payne
2016-03-19,21-224,OKC,AWAY,IND,W (+4),0,10:09,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,+3,Cameron Payne
2016-03-22,21-227,OKC,HOME,HOU,W (+4),0,11:08,2,6,.333,1,4,.250,0,0,,0,0,0,0,0,0,0,1,5,1.2,+9,Cameron Payne
2016-03-24,21-229,OKC,HOME,UTA,W (+22),0,20:45,3,4,.750,1,1,1.000,1,1,1.000,0,1,1,1,0,0,1,2,8,5.6,+6,Cameron Payne
2016-03-26,21-231,OKC,HOME,SAS,W (+19),0,13:35,0,5,.000,0,3,.000,0,0,,0,2,2,3,1,0,1,3,0,-2.0,-11,Cameron Payne
2016-03-28,21-233,OKC,AWAY,TOR,W (+19),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Cameron Payne
2016-03-29,21-234,OKC,AWAY,DET,L (-6),0,13:18,1,6,.167,0,3,.000,0,0,,0,1,1,2,2,0,2,1,2,-0.5,+14,Cameron Payne
2016-04-05,21-241,OKC,AWAY,DEN,W (+22),0,6:39,2,5,.400,1,3,.333,1,2,.500,0,0,0,0,1,0,1,0,6,2.9,-2,Cameron Payne
2016-04-06,21-242,OKC,AWAY,POR,L (-5),0,30:53,4,14,.286,1,4,.250,1,2,.500,0,1,1,6,1,0,0,2,10,6.1,-10,Cameron Payne
2016-04-09,21-245,OKC,AWAY,SAC,L (-2),0,5:18,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Cameron Payne
2016-04-11,21-247,OKC,HOME,LAL,W (+33),0,8:01,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,1,2,4,1.9,-5,Cameron Payne
2016-04-12,21-248,OKC,AWAY,SAS,L (-4),1,39:33,8,20,.400,1,6,.167,0,0,,1,2,3,7,1,0,6,4,17,5.8,-9,Cameron Payne
2018-02-22,23-198,CHI,HOME,PHI,L (-1),0,20:03,3,9,.333,1,5,.200,0,0,,0,2,2,7,1,1,2,1,7,6.7,+17,Cameron Payne
2018-02-24,23-200,CHI,AWAY,MIN,L (-18),0,19:05,5,9,.556,1,3,.333,0,0,,0,1,1,3,0,1,0,2,11,9.0,-7,Cameron Payne
2018-02-26,23-202,CHI,AWAY,BRK,L (-17),0,17:33,1,10,.100,0,4,.000,0,0,,2,3,5,2,2,0,1,1,2,-0.3,+6,Cameron Payne
2018-02-27,23-203,CHI,AWAY,CHO,L (-15),0,17:53,3,4,.750,0,1,.000,0,0,,0,1,1,6,0,2,1,2,6,8.5,+3,Cameron Payne
2018-03-02,23-206,CHI,HOME,DAL,W (+8),0,13:43,2,6,.333,0,1,.000,0,0,,0,1,1,0,2,0,0,1,4,2.5,-1,Cameron Payne
2018-03-05,23-209,CHI,HOME,BOS,L (-16),0,19:31,4,7,.571,2,4,.500,0,0,,0,0,0,2,3,0,1,1,10,9.7,+10,Cameron Payne
2018-03-07,23-211,CHI,HOME,MEM,W (+9),0,16:00,3,6,.500,0,1,.000,1,2,.500,1,1,2,3,1,0,3,1,7,4.3,-3,Cameron Payne
