DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-10-20,22-084,CHI,AWAY,DET,W (+6),0,4:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-1.2,-18.0,Troy Brown Jr.
2021-10-22,22-086,CHI,HOME,NOP,W (+16),0,16:01,.750,.750,0.0,13.6,6.8,7.3,0.0,0.0,20.0,13.1,114,118,4.3,-1.6,Troy Brown Jr.
2021-10-23,22-087,CHI,HOME,DET,W (+15),0,10:56,.129,.000,0.0,0.0,0.0,0.0,4.4,0.0,0.0,16.3,27,85,-0.9,-14.1,Troy Brown Jr.
2021-10-25,22-089,CHI,AWAY,TOR,W (+3),0,16:44,.611,.611,14.7,0.0,7.5,11.6,0.0,0.0,0.0,24.9,128,124,7.6,-1.0,Troy Brown Jr.
2021-10-28,22-092,CHI,HOME,NYK,L (-1),0,17:26,.500,.500,0.0,25.6,12.8,0.0,0.0,0.0,0.0,13.7,92,112,3.5,-4.6,Troy Brown Jr.
2021-10-30,22-094,CHI,HOME,UTA,W (+8),0,2:43,.000,.000,0.0,35.3,17.8,0.0,0.0,0.0,0.0,15.6,0,93,-0.4,-15.2,Troy Brown Jr.
2021-11-08,22-103,CHI,HOME,BRK,W (+23),0,2:05,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,200,104,1.7,15.4,Troy Brown Jr.
2021-11-10,22-105,CHI,HOME,DAL,W (+10),0,0:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2,0,119,-0.7,-75.3,Troy Brown Jr.
2021-11-12,22-107,CHI,AWAY,GSW,L (-26),0,4:18,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.1,108,128,3.4,17.9,Troy Brown Jr.
2021-11-14,22-109,CHI,AWAY,LAC,W (+10),0,9:09,.000,.000,0.0,55.8,29.5,0.0,0.0,0.0,0.0,4.9,0,84,0.8,-4.7,Troy Brown Jr.
2021-11-15,22-110,CHI,AWAY,LAL,W (+18),0,3:08,.667,.667,0.0,0.0,0.0,0.0,15.0,0.0,0.0,41.8,119,76,3.7,19.2,Troy Brown Jr.
2021-11-22,22-117,CHI,HOME,IND,L (-32),0,30:22,.304,.278,3.0,14.4,8.1,11.4,0.0,0.0,0.0,15.5,73,119,3.0,-6.4,Troy Brown Jr.
2021-11-26,22-121,CHI,AWAY,ORL,W (+35),0,5:54,.833,.833,0.0,35.4,19.6,51.3,0.0,0.0,25.0,30.7,132,90,3.9,10.5,Troy Brown Jr.
2021-12-02,22-127,CHI,AWAY,NYK,W (+4),0,9:05,1.250,1.250,12.6,14.7,13.5,0.0,5.4,0.0,33.3,14.0,140,112,5.4,12.7,Troy Brown Jr.
2021-12-04,22-129,CHI,AWAY,BRK,W (+4),0,12:51,.434,.250,0.0,40.7,22.0,30.1,0.0,0.0,14.8,23.6,95,101,4.7,-2.2,Troy Brown Jr.
2021-12-06,22-131,CHI,HOME,DEN,W (+12),0,23:32,.410,.333,7.8,23.1,15.5,5.5,0.0,0.0,0.0,13.5,108,101,5.7,-4.0,Troy Brown Jr.
2021-12-08,22-133,CHI,AWAY,CLE,L (-23),0,26:38,.415,.375,0.0,23.3,9.1,6.1,3.8,3.5,19.2,17.1,72,112,4.4,-3.6,Troy Brown Jr.
2021-12-11,22-136,CHI,AWAY,MIA,L (-26),1,34:01,.421,.364,6.3,7.2,6.7,22.3,1.5,0.0,0.0,15.8,108,131,9.7,-2.1,Troy Brown Jr.
2021-12-26,22-151,CHI,HOME,IND,W (+8),0,19:04,.500,.500,0.0,9.7,5.9,13.3,0.0,0.0,0.0,12.5,113,114,3.5,-2.2,Troy Brown Jr.
2021-12-27,22-152,CHI,AWAY,ATL,W (+12),0,18:39,.583,.583,0.0,11.2,5.8,5.9,2.7,0.0,0.0,14.4,123,121,6.3,-1.0,Troy Brown Jr.
2021-12-29,22-154,CHI,HOME,ATL,W (+14),0,23:18,.694,.500,0.0,13.7,7.9,24.8,6.1,0.0,0.0,5.6,180,109,10.7,10.0,Troy Brown Jr.
2021-12-31,22-156,CHI,AWAY,IND,W (+2),0,4:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,118,-1.1,-23.1,Troy Brown Jr.
2022-01-01,22-157,CHI,AWAY,WAS,W (+1),0,29:40,.500,.500,0.0,22.1,11.2,4.1,0.0,0.0,0.0,2.9,120,118,2.7,-3.7,Troy Brown Jr.
2022-01-03,22-159,CHI,HOME,ORL,W (+4),0,19:42,.375,.375,9.9,33.2,21.0,28.2,5.0,4.2,0.0,8.9,129,88,9.3,12.6,Troy Brown Jr.
2022-01-07,22-163,CHI,HOME,WAS,W (+8),0,13:35,.833,.833,8.6,0.0,4.3,0.0,0.0,0.0,0.0,9.2,168,128,3.6,-3.5,Troy Brown Jr.
2022-01-09,22-165,CHI,AWAY,DAL,L (-14),0,13:20,.500,.500,7.3,9.5,8.3,0.0,3.9,0.0,0.0,10.5,112,120,3.3,-0.3,Troy Brown Jr.
2022-01-11,22-167,CHI,HOME,DET,W (+46),0,24:32,.500,.500,9.8,15.8,13.4,22.2,11.5,0.0,12.5,13.3,132,66,14.7,15.9,Troy Brown Jr.
2022-01-12,22-168,CHI,HOME,BRK,L (-26),0,15:37,1.333,1.333,0.0,38.4,16.2,10.7,0.0,0.0,0.0,8.3,261,141,7.4,7.3,Troy Brown Jr.
2022-01-14,22-170,CHI,HOME,GSW,L (-42),1,27:10,.000,.000,0.0,5.0,2.1,14.3,0.0,0.0,25.0,6.5,39,148,-1.5,-13.8,Troy Brown Jr.
2022-01-15,22-171,CHI,AWAY,BOS,L (-2),0,13:04,.500,.500,18.4,8.7,13.4,9.1,4.1,0.0,50.0,14.8,86,122,1.6,-8.1,Troy Brown Jr.
2022-01-17,22-173,CHI,AWAY,MEM,L (-13),0,20:59,.717,.625,4.9,20.8,12.6,0.0,0.0,3.4,17.0,23.1,118,115,10.6,2.3,Troy Brown Jr.
2022-01-19,22-175,CHI,HOME,CLE,W (+13),0,26:09,.436,.417,10.2,18.8,14.7,0.0,0.0,0.0,0.0,12.3,108,117,4.4,-6.3,Troy Brown Jr.
2022-01-21,22-177,CHI,AWAY,MIL,L (-4),0,19:24,.250,.250,10.3,13.7,12.1,8.7,0.0,0.0,20.0,11.9,68,102,1.6,-6.5,Troy Brown Jr.
2022-01-23,22-179,CHI,AWAY,ORL,L (-19),0,30:22,.300,.300,3.7,13.2,8.0,10.1,0.0,0.0,28.6,10.0,65,120,0.1,-7.3,Troy Brown Jr.
2022-01-24,22-180,CHI,AWAY,OKC,W (+1),1,31:18,.556,.556,0.0,9.0,4.8,8.8,1.5,3.3,10.0,13.5,103,111,6.7,-4.0,Troy Brown Jr.
2022-01-26,22-182,CHI,HOME,TOR,W (+6),0,22:26,1.000,1.000,5.9,10.0,8.1,10.8,0.0,0.0,20.0,10.3,152,116,8.1,6.7,Troy Brown Jr.
2022-01-28,22-184,CHI,AWAY,SAS,L (-9),0,22:54,.500,.500,5.5,29.2,18.1,0.0,0.0,0.0,0.0,8.0,112,133,4.1,-6.5,Troy Brown Jr.
2022-01-30,22-186,CHI,HOME,POR,W (+14),0,17:41,.500,.500,7.0,13.2,10.2,5.7,2.8,0.0,25.0,10.3,98,120,1.7,-9.5,Troy Brown Jr.
2022-02-01,22-188,CHI,HOME,ORL,W (+11),0,15:46,.922,1.000,0.0,22.3,10.7,0.0,0.0,0.0,0.0,13.3,176,118,7.1,3.6,Troy Brown Jr.
2022-02-03,22-190,CHI,AWAY,TOR,L (-7),0,16:12,.417,.417,14.2,10.4,12.0,0.0,0.0,0.0,0.0,16.7,102,124,3.2,-7.5,Troy Brown Jr.
2022-02-04,22-191,CHI,AWAY,IND,W (+7),1,35:17,.533,.500,0.0,19.0,10.2,3.1,1.4,0.0,0.0,10.5,117,118,8.1,-5.7,Troy Brown Jr.
2022-02-06,22-193,CHI,HOME,PHI,L (-11),1,22:11,.500,.500,0.0,30.1,14.2,0.0,0.0,0.0,0.0,10.8,97,127,3.4,-6.4,Troy Brown Jr.
2022-02-07,22-194,CHI,HOME,PHO,L (-3),0,21:45,.750,.750,0.0,5.7,2.6,0.0,2.3,0.0,33.3,5.9,92,131,1.9,-3.5,Troy Brown Jr.
2022-02-09,22-196,CHI,AWAY,CHO,W (+12),0,27:50,.667,.667,9.3,7.5,8.3,16.9,3.6,0.0,0.0,10.1,159,111,11.4,8.0,Troy Brown Jr.
2022-02-11,22-198,CHI,HOME,MIN,W (+12),0,10:51,.000,.000,14.3,40.2,29.5,0.0,0.0,0.0,25.0,16.7,28,120,-1.6,-22.1,Troy Brown Jr.
2022-02-12,22-199,CHI,HOME,OKC,W (+5),1,27:34,.000,.000,11.1,26.3,19.2,0.0,0.0,0.0,0.0,14.0,27,103,-1.8,-15.1,Troy Brown Jr.
2022-02-14,22-201,CHI,HOME,SAS,W (+11),0,30:38,.800,.800,0.0,20.0,10.9,3.8,1.5,0.0,16.7,8.4,130,106,7.4,1.5,Troy Brown Jr.
2022-02-16,22-203,CHI,HOME,SAC,W (+7),0,16:55,.000,.000,13.5,20.8,17.1,12.1,2.9,0.0,0.0,12.5,60,118,0.8,-10.7,Troy Brown Jr.
2022-02-24,22-211,CHI,HOME,ATL,W (+4),0,17:08,.625,.625,0.0,16.8,9.6,0.0,0.0,0.0,0.0,10.8,124,112,3.1,-3.2,Troy Brown Jr.
2022-02-26,22-213,CHI,HOME,MEM,L (-6),0,6:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.2,Troy Brown Jr.
2022-02-28,22-215,CHI,AWAY,MIA,L (-13),0,13:26,.250,.250,0.0,8.5,4.6,0.0,7.4,0.0,0.0,13.7,52,106,1.9,-3.7,Troy Brown Jr.
2022-03-03,22-218,CHI,AWAY,ATL,L (-6),0,14:47,1.500,1.500,10.8,9.3,10.0,0.0,3.5,0.0,0.0,9.4,282,136,10.1,18.4,Troy Brown Jr.
2022-03-04,22-219,CHI,HOME,MIL,L (-6),0,8:05,1.250,1.250,0.0,12.6,6.6,0.0,0.0,0.0,0.0,10.7,250,117,4.3,10.6,Troy Brown Jr.
2022-03-07,22-222,CHI,AWAY,PHI,L (-15),0,5:51,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,152,132,2.0,4.4,Troy Brown Jr.
2022-03-09,22-224,CHI,AWAY,DET,W (+6),0,9:14,.000,.000,0.0,0.0,0.0,13.0,0.0,0.0,0.0,5.1,47,118,0.0,-6.3,Troy Brown Jr.
2022-03-12,22-227,CHI,HOME,CLE,W (+10),0,9:29,.000,.000,0.0,23.5,11.8,0.0,0.0,0.0,0.0,4.7,0,98,-0.5,-10.9,Troy Brown Jr.
2022-03-16,22-231,CHI,AWAY,UTA,L (-15),0,3:59,1.000,1.000,0.0,57.4,28.7,0.0,0.0,0.0,0.0,10.9,200,119,2.3,5.5,Troy Brown Jr.
2022-03-18,22-233,CHI,AWAY,PHO,L (-27),0,6:25,.000,.000,0.0,44.0,17.4,0.0,0.0,0.0,33.3,20.5,0,134,-2.2,-28.8,Troy Brown Jr.
2022-03-21,22-236,CHI,HOME,TOR,W (+14),0,1:58,.750,.750,49.8,0.0,26.8,0.0,0.0,0.0,0.0,46.2,153,119,2.7,35.9,Troy Brown Jr.
2022-03-22,22-237,CHI,AWAY,MIL,L (-28),0,4:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,19.9,0.0,20.5,200,115,3.7,17.1,Troy Brown Jr.
2022-03-24,22-239,CHI,AWAY,NOP,L (-17),0,14:17,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,134,139,1.2,-6.4,Troy Brown Jr.
2022-04-02,22-248,CHI,HOME,MIA,L (-18),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,0.0,-9.5,Troy Brown Jr.
2022-04-05,22-251,CHI,HOME,MIL,L (-21),0,5:11,.000,.000,0.0,25.0,10.4,0.0,0.0,0.0,33.3,23.6,0,128,-2.1,-29.5,Troy Brown Jr.
2022-04-06,22-252,CHI,HOME,BOS,L (-23),0,5:48,.750,.750,0.0,40.4,20.2,61.9,0.0,0.0,0.0,15.5,170,120,4.0,21.9,Troy Brown Jr.
2022-04-08,22-254,CHI,HOME,CHO,L (-16),0,18:57,.600,.600,0.0,38.4,18.4,26.0,8.1,0.0,0.0,12.3,144,123,10.6,14.2,Troy Brown Jr.
2022-04-10,22-256,CHI,AWAY,MIN,W (+4),1,39:34,.632,.615,6.2,26.6,16.7,13.7,2.4,0.0,13.0,15.8,133,116,17.2,3.3,Troy Brown Jr.
2022-10-23,23-087,LAL,HOME,POR,L (-2),0,22:09,.286,.286,0.0,20.2,9.4,5.9,2.2,0.0,0.0,13.3,66,105,2.0,-7.8,Troy Brown Jr.
2022-10-26,23-090,LAL,AWAY,DEN,L (-11),0,27:42,.375,.375,6.7,10.6,8.6,19.9,1.7,0.0,11.1,14.0,92,110,5.9,-2.4,Troy Brown Jr.
2022-10-28,23-092,LAL,AWAY,MIN,L (-9),1,32:01,.600,.600,3.2,18.4,11.5,0.0,0.0,0.0,28.6,17.1,83,109,3.8,-5.5,Troy Brown Jr.
2022-10-30,23-094,LAL,HOME,DEN,W (+11),1,26:16,.500,.500,3.8,17.9,11.1,0.0,1.9,0.0,0.0,13.0,111,111,6.4,-3.3,Troy Brown Jr.
2022-11-02,23-097,LAL,HOME,NOP,W (+3),1,26:35,.778,.643,3.9,32.0,18.6,5.4,0.0,0.0,0.0,15.4,167,105,15.4,7.2,Troy Brown Jr.
2022-11-04,23-099,LAL,HOME,UTA,L (-14),1,22:02,.551,.500,5.2,4.7,5.0,0.0,2.3,0.0,15.5,26.4,97,137,5.8,-8.6,Troy Brown Jr.
2022-11-06,23-101,LAL,HOME,CLE,L (-14),1,29:36,.500,.500,6.6,15.4,10.7,0.0,0.0,0.0,7.7,18.8,96,117,6.4,-3.1,Troy Brown Jr.
2022-11-07,23-102,LAL,AWAY,UTA,L (-23),1,24:56,.714,.714,0.0,21.4,10.4,11.9,0.0,0.0,12.5,13.8,130,137,6.7,-2.9,Troy Brown Jr.
2022-11-09,23-104,LAL,AWAY,LAC,L (-13),1,31:53,.700,.700,3.5,11.0,7.2,0.0,1.5,0.0,9.1,15.0,119,115,10.6,0.6,Troy Brown Jr.
2022-11-11,23-106,LAL,HOME,SAC,L (-6),1,22:55,.167,.167,0.0,17.0,7.8,0.0,4.3,0.0,0.0,11.1,42,119,0.3,-10.9,Troy Brown Jr.
2022-11-13,23-108,LAL,HOME,BRK,W (+13),1,35:51,.643,.643,3.0,9.8,6.2,3.5,2.8,0.0,0.0,8.6,140,106,10.0,3.0,Troy Brown Jr.
2022-11-18,23-113,LAL,HOME,DET,W (+7),1,18:09,.735,.700,0.0,11.3,6.5,7.5,2.6,0.0,0.0,12.9,149,114,6.4,1.6,Troy Brown Jr.
2022-11-20,23-115,LAL,HOME,SAS,W (+31),1,23:11,.250,.250,5.8,20.0,14.8,9.6,0.0,0.0,42.9,13.1,55,89,0.1,-9.5,Troy Brown Jr.
2022-11-22,23-117,LAL,AWAY,PHO,L (-10),1,20:42,.000,.000,4.8,10.1,7.4,6.4,0.0,0.0,28.6,13.8,18,113,-3.5,-15.3,Troy Brown Jr.
2022-11-25,23-120,LAL,AWAY,SAS,W (+11),1,29:13,1.000,1.000,4.1,8.4,6.6,0.0,1.6,0.0,0.0,7.3,191,99,10.3,4.7,Troy Brown Jr.
2022-11-26,23-121,LAL,AWAY,SAS,W (+5),1,22:56,.773,.667,0.0,7.9,4.9,14.7,2.0,0.0,20.5,8.9,143,130,7.0,0.8,Troy Brown Jr.
2022-11-28,23-123,LAL,HOME,IND,L (-1),1,28:45,.300,.300,12.1,19.6,15.8,4.4,0.0,3.0,16.7,8.3,94,113,4.5,-3.3,Troy Brown Jr.
2022-11-30,23-125,LAL,HOME,POR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Brown Jr.
2022-12-02,23-127,LAL,AWAY,MIL,W (+4),1,24:18,.900,.900,4.5,14.1,9.2,0.0,6.1,0.0,16.7,10.7,141,123,10.3,4.5,Troy Brown Jr.
2022-12-04,23-129,LAL,AWAY,WAS,W (+11),0,16:42,.750,.750,0.0,5.4,3.0,12.4,0.0,0.0,0.0,9.5,156,115,5.3,3.9,Troy Brown Jr.
2022-12-06,23-131,LAL,AWAY,CLE,L (-14),0,21:21,.500,.500,4.6,17.7,10.3,6.7,2.3,3.4,16.7,11.7,99,115,4.9,2.1,Troy Brown Jr.
2022-12-07,23-132,LAL,AWAY,TOR,L (-13),0,23:16,.515,.333,0.0,15.6,8.3,0.0,0.0,0.0,20.5,17.2,86,122,3.4,-8.7,Troy Brown Jr.
2022-12-09,23-134,LAL,AWAY,PHI,L (-11),0,9:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,128,-2.1,-19.4,Troy Brown Jr.
2022-12-11,23-136,LAL,AWAY,DET,W (+7),0,14:59,.347,.000,17.8,13.9,15.6,0.0,3.2,0.0,0.0,8.6,118,115,3.6,-4.0,Troy Brown Jr.
2022-12-13,23-138,LAL,HOME,BOS,L (-4),0,30:48,.333,.333,0.0,9.4,5.2,0.0,1.6,0.0,25.0,5.9,49,115,0.4,-8.2,Troy Brown Jr.
2022-12-16,23-141,LAL,HOME,DEN,W (+18),0,13:49,,,0.0,16.2,8.3,7.2,3.4,6.4,,0.0,225,100,3.0,6.3,Troy Brown Jr.
2022-12-18,23-143,LAL,HOME,WAS,W (+2),0,9:57,.000,.000,11.0,10.3,10.6,0.0,0.0,0.0,33.3,13.1,30,118,-1.8,-19.0,Troy Brown Jr.
2022-12-19,23-144,LAL,AWAY,PHO,L (-26),1,21:01,1.500,1.500,0.0,10.6,5.1,6.2,2.4,0.0,50.0,4.2,137,136,3.2,-2.5,Troy Brown Jr.
2022-12-21,23-146,LAL,AWAY,SAC,L (-14),0,14:50,.444,.357,7.9,29.4,19.0,0.0,0.0,0.0,11.3,25.6,86,127,3.0,-12.6,Troy Brown Jr.
2022-12-23,23-148,LAL,HOME,CHO,L (-4),0,8:41,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,70,133,-0.9,-20.3,Troy Brown Jr.
2022-12-25,23-150,LAL,AWAY,DAL,L (-9),0,18:04,.300,.300,0.0,13.3,7.3,0.0,5.7,0.0,16.7,15.6,52,124,1.5,-6.3,Troy Brown Jr.
2022-12-27,23-152,LAL,AWAY,ORL,W (+19),0,17:26,1.071,1.071,7.2,0.0,3.3,8.5,0.0,0.0,0.0,17.4,206,117,13.5,16.4,Troy Brown Jr.
2022-12-28,23-153,LAL,AWAY,MIA,L (-14),0,20:55,1.167,1.167,6.6,15.0,11.3,0.0,0.0,0.0,14.3,14.9,163,121,12.0,13.6,Troy Brown Jr.
2022-12-30,23-155,LAL,AWAY,ATL,W (+9),0,25:02,.417,.417,0.0,17.4,10.0,0.0,0.0,3.0,0.0,9.6,91,116,3.8,-5.3,Troy Brown Jr.
2023-01-02,23-158,LAL,AWAY,CHO,W (+6),1,34:41,.750,.750,2.9,10.6,6.9,7.0,3.8,0.0,0.0,9.2,152,101,13.5,7.4,Troy Brown Jr.
2023-01-04,23-160,LAL,HOME,MIA,W (+3),0,13:33,.500,.500,9.3,22.6,16.7,9.7,3.6,0.0,0.0,6.4,137,104,4.3,4.1,Troy Brown Jr.
2023-01-12,23-168,LAL,HOME,DAL,L (-4),0,37:49,.500,.500,0.0,13.6,5.6,3.9,1.3,0.0,11.1,10.4,91,104,4.3,-4.3,Troy Brown Jr.
2023-01-15,23-171,LAL,HOME,PHI,L (-1),1,36:44,.568,.545,3.5,10.1,6.9,0.0,1.4,2.6,0.0,14.7,113,117,9.0,-2.5,Troy Brown Jr.
2023-01-16,23-172,LAL,HOME,HOU,W (+8),1,29:39,.750,.750,0.0,10.3,5.6,3.5,1.6,2.3,20.0,7.5,120,132,6.3,-1.7,Troy Brown Jr.
2023-01-18,23-174,LAL,HOME,SAC,L (-5),1,22:00,.500,.500,5.6,14.9,10.5,16.9,4.6,0.0,0.0,8.5,132,117,7.3,1.9,Troy Brown Jr.
2023-01-20,23-176,LAL,HOME,MEM,W (+1),1,28:02,.427,.375,0.0,14.0,7.8,5.2,0.0,2.3,0.0,18.4,93,115,6.3,-4.0,Troy Brown Jr.
2023-01-22,23-178,LAL,AWAY,POR,W (+9),1,31:34,.556,.556,0.0,5.8,3.4,7.8,3.2,0.0,10.0,13.8,111,116,7.1,-1.2,Troy Brown Jr.
2023-01-24,23-180,LAL,HOME,LAC,L (-18),1,27:53,.500,.500,0.0,5.7,2.2,14.0,0.0,3.7,0.0,10.8,117,142,5.6,-5.2,Troy Brown Jr.
2023-01-25,23-181,LAL,HOME,SAS,W (+9),1,20:34,.750,.750,5.6,22.6,15.7,6.6,2.2,0.0,0.0,7.6,160,95,7.8,4.4,Troy Brown Jr.
2023-01-28,23-184,LAL,AWAY,BOS,L (-4),1,26:49,.143,.143,4.0,13.8,8.5,4.4,0.0,0.0,0.0,11.0,50,119,-1.0,-10.9,Troy Brown Jr.
2023-01-30,23-186,LAL,AWAY,BRK,L (-17),1,31:01,.619,.625,20.1,31.6,25.5,21.5,0.0,0.0,18.4,14.1,127,118,15.3,5.8,Troy Brown Jr.
2023-01-31,23-187,LAL,AWAY,NYK,W (+6),1,34:10,.533,.500,7.2,10.1,8.7,10.7,0.0,0.0,10.6,12.1,119,122,7.2,-0.7,Troy Brown Jr.
2023-02-02,23-189,LAL,AWAY,IND,W (+1),0,17:32,.333,.333,0.0,18.7,8.5,7.0,5.2,0.0,0.0,6.9,84,99,3.5,-1.0,Troy Brown Jr.
2023-02-04,23-191,LAL,AWAY,NOP,L (-5),0,30:54,.722,.722,9.9,10.4,10.1,4.2,0.0,0.0,0.0,11.9,155,132,10.8,0.5,Troy Brown Jr.
2023-02-07,23-194,LAL,HOME,OKC,L (-3),0,22:17,.750,.750,6.0,25.6,16.6,5.3,2.0,0.0,0.0,11.1,156,123,9.9,4.8,Troy Brown Jr.
2023-02-09,23-196,LAL,HOME,MIL,L (-9),1,38:34,.611,.611,2.7,18.2,10.6,6.7,0.0,0.0,18.2,12.4,106,118,7.7,-1.2,Troy Brown Jr.
2023-02-11,23-198,LAL,AWAY,GSW,W (+6),1,21:38,.500,.500,14.5,13.6,14.0,6.2,0.0,0.0,16.7,11.5,109,102,3.4,-2.8,Troy Brown Jr.
2023-02-13,23-200,LAL,AWAY,POR,L (-12),1,20:19,.658,.611,0.0,4.7,2.4,15.7,2.4,0.0,0.0,19.9,145,128,11.4,5.5,Troy Brown Jr.
2023-02-15,23-202,LAL,HOME,NOP,W (+18),0,18:02,1.000,1.000,0.0,21.3,11.4,20.6,2.6,0.0,25.0,9.8,142,97,6.8,8.0,Troy Brown Jr.
2023-02-23,23-210,LAL,HOME,GSW,W (+13),0,17:52,.375,.375,6.6,12.4,10.1,0.0,2.6,0.0,0.0,9.3,95,106,2.4,-5.6,Troy Brown Jr.
2023-02-26,23-213,LAL,AWAY,DAL,W (+3),0,20:05,.417,.417,4.4,9.6,6.9,12.8,2.4,0.0,14.3,14.0,92,109,3.5,-2.9,Troy Brown Jr.
2023-02-28,23-215,LAL,AWAY,MEM,L (-12),1,26:27,.125,.125,7.7,3.2,5.3,0.0,0.0,0.0,11.1,13.4,40,121,-2.5,-13.5,Troy Brown Jr.
2023-03-01,23-216,LAL,AWAY,OKC,W (+6),1,33:39,.910,.900,0.0,3.3,1.7,20.4,1.5,5.6,16.1,16.1,152,122,17.5,8.7,Troy Brown Jr.
2023-03-03,23-218,LAL,HOME,MIN,L (-8),1,25:19,.800,.800,8.1,19.0,13.1,12.5,5.8,0.0,16.7,10.1,139,104,10.5,8.8,Troy Brown Jr.
2023-03-05,23-220,LAL,HOME,GSW,W (+8),1,41:11,.700,.700,2.6,19.0,10.6,6.4,0.0,0.0,0.0,10.4,142,108,12.0,1.5,Troy Brown Jr.
2023-03-07,23-222,LAL,HOME,MEM,W (+9),1,33:25,.574,.550,3.1,7.7,5.6,8.1,1.4,0.0,0.0,14.0,120,99,10.8,4.2,Troy Brown Jr.
2023-03-10,23-225,LAL,HOME,TOR,W (+10),1,23:52,.625,.625,0.0,15.1,8.4,0.0,2.0,0.0,0.0,7.4,119,114,4.5,-1.4,Troy Brown Jr.
2023-03-12,23-227,LAL,HOME,NYK,L (-4),1,28:17,.154,.000,3.9,4.4,4.1,15.8,0.0,0.0,0.0,15.4,68,126,-0.4,-12.5,Troy Brown Jr.
2023-03-14,23-229,LAL,AWAY,NOP,W (+15),1,28:09,.800,.800,4.2,9.8,7.3,24.4,3.5,0.0,16.7,9.2,162,109,11.0,9.2,Troy Brown Jr.
2023-03-15,23-230,LAL,AWAY,HOU,L (-4),1,25:18,.800,.800,0.0,9.3,4.4,6.7,0.0,3.2,28.6,11.6,103,120,4.5,-3.5,Troy Brown Jr.
2023-03-17,23-232,LAL,HOME,DAL,L (-1),1,22:51,.750,.750,0.0,0.0,0.0,0.0,2.3,0.0,0.0,7.7,156,122,3.8,-0.6,Troy Brown Jr.
2023-03-19,23-234,LAL,HOME,ORL,W (+6),1,29:21,.750,.750,0.0,14.6,8.5,11.1,0.0,0.0,0.0,12.2,148,109,10.5,5.2,Troy Brown Jr.
2023-03-22,23-237,LAL,HOME,PHO,W (+11),1,25:00,.436,.417,0.0,26.8,15.4,10.9,2.0,0.0,0.0,12.8,100,108,5.2,-2.4,Troy Brown Jr.
2023-03-24,23-239,LAL,HOME,OKC,W (+5),1,26:55,.300,.300,0.0,7.3,3.6,9.3,0.0,6.4,9.1,17.2,74,119,2.2,-7.0,Troy Brown Jr.
2023-03-26,23-241,LAL,HOME,CHI,L (-10),1,32:22,.692,.692,3.5,19.5,11.1,5.4,3.1,5.3,13.3,21.1,114,117,15.2,7.5,Troy Brown Jr.
2023-03-29,23-244,LAL,AWAY,CHI,W (+11),0,20:19,.000,.000,0.0,24.9,12.3,0.0,2.4,0.0,0.0,6.2,0,110,-1.9,-11.5,Troy Brown Jr.
2023-03-31,23-246,LAL,AWAY,MIN,W (+12),0,8:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0,118,-1.1,-11.9,Troy Brown Jr.
2023-04-02,23-248,LAL,AWAY,HOU,W (+25),0,25:36,1.167,1.167,4.8,3.3,3.9,8.1,3.9,2.8,0.0,5.1,227,111,11.2,8.9,Troy Brown Jr.
2023-04-04,23-250,LAL,AWAY,UTA,W (+2),0,25:31,.375,.375,0.0,21.3,9.8,9.0,1.9,0.0,0.0,6.8,103,123,4.2,-2.9,Troy Brown Jr.
2023-04-05,23-251,LAL,AWAY,LAC,L (-7),0,18:31,.600,.600,0.0,19.9,9.5,6.5,0.0,0.0,16.7,13.7,102,127,3.5,-2.0,Troy Brown Jr.
2023-04-07,23-253,LAL,HOME,PHO,W (+14),0,24:04,.667,.667,9.1,14.0,11.8,15.3,3.9,0.0,0.0,10.5,160,100,11.3,9.4,Troy Brown Jr.
2023-04-09,23-255,LAL,HOME,UTA,W (+11),0,17:35,.510,.500,0.0,23.7,11.6,6.6,0.0,0.0,0.0,13.8,112,114,4.8,-3.6,Troy Brown Jr.
