DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-06,26-133,ORL,HOME,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2017-03-08,26-135,ORL,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2017-03-10,26-137,ORL,AWAY,CHO,L (-40),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2017-03-11,26-138,ORL,HOME,CLE,L (-12),1,27:51,9,19,.474,0,1,.000,2,4,.500,6,9,15,0,0,1,2,5,20,13.1,-3,Nikola Vučević
2017-03-13,26-140,ORL,AWAY,SAC,L (-5),1,32:05,10,17,.588,3,3,1.000,0,0,,3,6,9,4,2,2,2,2,23,22.4,+1,Nikola Vučević
2017-03-16,26-143,ORL,AWAY,GSW,L (-30),1,24:36,4,12,.333,0,2,.000,2,3,.667,2,6,8,4,1,0,0,1,10,9.4,-28,Nikola Vučević
2017-03-17,26-144,ORL,AWAY,PHO,W (+6),1,32:20,8,20,.400,0,2,.000,2,2,1.000,6,11,17,2,3,0,2,2,18,16.3,+15,Nikola Vučević
2017-03-20,26-147,ORL,HOME,PHI,W (+3),1,36:36,10,23,.435,0,1,.000,6,6,1.000,5,8,13,2,2,0,0,2,26,22.4,0,Nikola Vučević
2017-03-22,26-149,ORL,HOME,CHO,L (-7),1,29:57,6,12,.500,0,2,.000,2,2,1.000,2,10,12,8,1,3,1,2,14,19.3,+1,Nikola Vučević
2017-03-24,26-151,ORL,HOME,DET,W (+28),1,26:29,8,14,.571,0,1,.000,0,0,,2,6,8,6,1,1,2,1,16,16.1,+28,Nikola Vučević
2017-03-27,26-154,ORL,AWAY,TOR,L (-19),1,28:39,5,11,.455,0,1,.000,2,2,1.000,3,12,15,4,0,0,1,2,12,13.0,-8,Nikola Vučević
2017-03-29,26-156,ORL,HOME,OKC,L (-8),1,32:44,3,14,.214,0,0,,5,8,.625,2,14,16,1,1,2,0,3,11,8.7,-5,Nikola Vučević
2017-03-31,26-158,ORL,AWAY,BOS,L (-1),1,27:22,4,13,.308,0,0,,0,0,,3,4,7,2,1,0,0,3,8,5.0,-2,Nikola Vučević
2017-04-01,26-159,ORL,AWAY,BRK,L (-10),1,32:24,13,20,.650,1,2,.500,0,0,,4,7,11,1,1,1,3,4,27,20.9,+10,Nikola Vučević
2017-04-04,26-162,ORL,AWAY,CLE,L (-20),1,23:58,3,9,.333,0,0,,0,0,,1,9,10,2,1,1,1,2,6,5.6,-22,Nikola Vučević
2017-04-06,26-164,ORL,HOME,BRK,W (+8),1,33:48,9,18,.500,0,1,.000,0,0,,0,12,12,5,1,0,0,2,18,16.3,+18,Nikola Vučević
2017-04-08,26-166,ORL,HOME,IND,L (-15),1,31:04,4,12,.333,0,1,.000,0,0,,0,10,10,5,3,1,1,2,8,9.6,-5,Nikola Vučević
2017-04-10,26-168,ORL,AWAY,CHI,L (-47),1,26:36,6,14,.429,1,1,1.000,1,2,.500,5,5,10,2,0,1,2,1,14,10.9,-23,Nikola Vučević
2017-04-12,26-170,ORL,HOME,DET,W (+4),1,27:26,8,15,.533,2,2,1.000,0,0,,1,10,11,1,2,2,0,4,18,16.9,+11,Nikola Vučević
2011-12-28,21-065,PHI,AWAY,PHO,W (+20),0,20:07,3,6,.500,0,0,,0,0,,3,3,6,2,1,0,2,2,6,5.6,-3,Nikola Vučević
2011-12-30,21-067,PHI,AWAY,UTA,L (-3),0,9:02,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0.5,-3,Nikola Vučević
2011-12-31,21-068,PHI,AWAY,GSW,W (+28),0,7:26,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,1,1,0,2,5,7.3,+5,Nikola Vučević
2012-01-04,21-072,PHI,AWAY,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2012-01-06,21-074,PHI,HOME,DET,W (+23),0,2:47,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,6,4.7,+3,Nikola Vučević
2012-01-07,21-075,PHI,HOME,TOR,W (+35),0,19:42,4,7,.571,0,0,,1,2,.500,6,4,10,2,1,2,0,3,9,13.3,+17,Nikola Vučević
2012-01-09,21-077,PHI,HOME,IND,W (+10),0,17:11,5,8,.625,1,1,1.000,0,0,,2,6,8,1,0,0,0,4,11,9.7,+15,Nikola Vučević
2012-01-10,21-078,PHI,HOME,SAC,W (+27),0,19:26,2,3,.667,0,0,,0,0,,1,4,5,1,1,0,2,5,4,2.3,+22,Nikola Vučević
2012-01-11,21-079,PHI,AWAY,NYK,L (-6),0,11:40,0,2,.000,0,0,,0,0,,2,3,5,0,0,1,1,2,0,-0.2,-19,Nikola Vučević
2012-01-13,21-081,PHI,HOME,WAS,W (+31),0,16:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,+7,Nikola Vučević
2012-01-14,21-082,PHI,AWAY,WAS,W (+13),0,10:06,1,4,.250,0,0,,0,2,.000,2,2,4,1,0,1,0,1,2,1.8,+12,Nikola Vučević
2012-01-18,21-086,PHI,HOME,DEN,L (-4),1,11:48,1,2,.500,0,0,,0,0,,0,3,3,0,0,2,0,4,2,1.7,+2,Nikola Vučević
2012-01-20,21-088,PHI,HOME,ATL,W (+14),1,29:04,4,11,.364,0,2,.000,0,0,,2,5,7,1,1,1,1,1,8,5.8,+11,Nikola Vučević
2012-01-21,21-089,PHI,AWAY,MIA,L (-21),1,24:25,6,9,.667,0,0,,1,3,.333,4,5,9,1,0,0,0,1,13,12.9,-7,Nikola Vučević
2012-01-23,21-091,PHI,HOME,WAS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2012-01-25,21-093,PHI,HOME,NJN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2012-02-03,21-102,PHI,HOME,MIA,L (-20),0,4:37,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-3,Nikola Vučević
2012-02-04,21-103,PHI,AWAY,ATL,W (+11),0,20:36,7,10,.700,1,1,1.000,0,0,,0,3,3,0,0,0,0,2,15,10.9,+3,Nikola Vučević
2012-02-06,21-105,PHI,HOME,LAL,W (+5),0,24:55,4,10,.400,0,1,.000,0,0,,1,5,6,1,0,2,0,0,8,6.9,+9,Nikola Vučević
2012-02-08,21-107,PHI,HOME,SAS,L (-10),1,14:41,0,4,.000,0,0,,0,0,,2,4,6,0,0,0,4,3,0,-5.4,-9,Nikola Vučević
2012-02-10,21-109,PHI,HOME,LAC,L (-1),1,11:30,1,2,.500,0,0,,0,0,,2,2,4,0,0,2,1,2,2,2.6,-3,Nikola Vučević
2012-02-11,21-110,PHI,AWAY,CLE,W (+15),0,23:46,5,8,.625,0,0,,0,0,,0,4,4,1,1,0,0,2,10,8.5,+14,Nikola Vučević
2012-02-13,21-112,PHI,AWAY,CHA,W (+9),0,26:46,4,8,.500,0,0,,0,0,,2,8,10,1,0,2,0,4,8,8.3,+9,Nikola Vučević
2012-02-15,21-114,PHI,AWAY,ORL,L (-16),0,22:09,5,10,.500,0,0,,0,0,,2,3,5,0,2,0,1,3,10,7.1,-3,Nikola Vučević
2012-02-17,21-116,PHI,HOME,DAL,L (-7),0,19:16,7,8,.875,0,0,,2,2,1.000,3,4,7,0,1,1,2,3,16,15.0,+8,Nikola Vučević
2012-02-19,21-118,PHI,AWAY,MIN,L (-1),0,15:37,4,8,.500,0,0,,0,0,,1,3,4,0,2,2,0,4,8,7.4,-3,Nikola Vučević
2012-02-21,21-120,PHI,AWAY,MEM,L (-13),0,13:35,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.0,-12,Nikola Vučević
2012-02-22,21-121,PHI,AWAY,HOU,L (-6),0,27:51,8,12,.667,0,0,,2,2,1.000,5,3,8,1,1,3,3,1,18,17.6,+3,Nikola Vučević
2012-02-28,21-127,PHI,AWAY,DET,W (+29),0,23:37,3,8,.375,0,1,.000,0,0,,2,3,5,0,0,2,0,2,6,4.5,+16,Nikola Vučević
2012-02-29,21-128,PHI,HOME,OKC,L (-4),0,13:18,1,3,.333,0,0,,0,0,,2,2,4,2,0,0,1,4,2,1.1,-3,Nikola Vučević
2012-03-02,21-130,PHI,HOME,GSW,W (+22),0,14:51,2,7,.286,0,0,,0,0,,2,1,3,1,0,1,1,4,4,0.4,+9,Nikola Vučević
2012-03-04,21-132,PHI,HOME,CHI,L (-5),0,21:59,7,13,.538,0,0,,0,0,,3,5,8,1,0,0,0,1,14,11.6,+2,Nikola Vučević
2012-03-05,21-133,PHI,AWAY,MIL,L (-4),1,17:16,3,8,.375,0,0,,0,0,,2,1,3,0,0,1,0,3,6,2.8,-21,Nikola Vučević
2012-03-07,21-135,PHI,HOME,BOS,W (+32),0,29:40,7,15,.467,0,1,.000,0,0,,5,7,12,0,1,1,1,3,14,11.4,+22,Nikola Vučević
2012-03-09,21-137,PHI,HOME,UTA,W (+13),0,17:59,2,5,.400,0,0,,2,4,.500,2,3,5,1,1,1,0,1,6,6.8,+15,Nikola Vučević
2012-03-11,21-139,PHI,AWAY,NYK,W (+12),1,20:14,0,2,.000,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-1.2,-2,Nikola Vučević
2012-03-14,21-142,PHI,AWAY,IND,L (-17),0,10:15,0,3,.000,0,0,,0,0,,1,2,3,0,0,1,2,2,0,-2.9,-4,Nikola Vučević
2012-03-16,21-144,PHI,HOME,MIA,L (-6),1,14:57,4,9,.444,0,0,,1,1,1.000,1,3,4,1,0,0,2,1,9,4.2,-3,Nikola Vučević
2012-03-17,21-145,PHI,AWAY,CHI,L (-9),0,14:59,0,4,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,2,2,-0.4,-2,Nikola Vučević
2012-03-19,21-147,PHI,AWAY,CHA,W (+25),0,11:05,0,3,.000,0,0,,0,0,,1,2,3,2,1,0,1,3,0,-0.6,+1,Nikola Vučević
2012-03-25,21-153,PHI,AWAY,SAS,L (-17),0,12:44,0,2,.000,0,0,,2,6,.333,1,2,3,0,0,0,0,1,2,-0.1,+8,Nikola Vučević
2012-03-27,21-155,PHI,HOME,CLE,W (+18),0,1:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Nikola Vučević
2012-03-30,21-158,PHI,AWAY,WAS,L (-21),0,9:28,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-19,Nikola Vučević
2012-04-04,21-163,PHI,HOME,TOR,L (-21),0,3:05,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.0,-7,Nikola Vučević
2012-04-08,21-167,PHI,AWAY,BOS,L (-24),0,28:37,6,10,.600,0,0,,2,4,.500,2,11,13,1,1,2,0,4,14,14.8,-4,Nikola Vučević
2012-04-10,21-169,PHI,AWAY,NJN,W (+19),1,15:44,2,5,.400,0,0,,0,0,,2,6,8,0,0,1,1,4,4,2.6,-7,Nikola Vučević
2012-04-11,21-170,PHI,AWAY,TOR,W (+18),1,19:56,5,9,.556,0,0,,2,2,1.000,1,4,5,3,0,0,0,2,12,10.9,-4,Nikola Vučević
2012-04-13,21-172,PHI,HOME,NJN,L (-6),1,11:22,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,2,1,2,0.2,-3,Nikola Vučević
2012-04-17,21-176,PHI,HOME,IND,L (-5),1,11:29,1,5,.200,0,0,,0,2,.000,1,1,2,0,0,0,0,5,2,-2.9,-8,Nikola Vučević
2012-04-18,21-177,PHI,AWAY,CLE,W (+16),1,7:58,0,0,,0,0,,0,0,,0,3,3,0,0,0,3,3,0,-3.3,-11,Nikola Vučević
2012-04-21,21-180,PHI,AWAY,IND,W (+3),1,12:05,2,8,.250,0,0,,0,0,,3,2,5,2,0,0,0,3,4,2.1,+4,Nikola Vučević
2012-04-23,21-182,PHI,AWAY,NJN,W (+18),1,2:20,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1.0,-3,Nikola Vučević
2012-04-25,21-184,PHI,AWAY,MIL,W (+5),0,14:02,2,7,.286,0,0,,0,0,,4,2,6,1,1,0,0,0,4,5.0,-9,Nikola Vučević
2012-04-26,21-185,PHI,AWAY,DET,L (-22),0,26:30,4,10,.400,0,0,,1,2,.500,7,5,12,0,2,0,0,2,9,10.8,-15,Nikola Vučević
2020-12-23,30-060,ORL,HOME,MIA,W (+6),1,33:33,5,13,.385,3,5,.600,2,8,.250,2,9,11,3,1,1,2,0,15,11.4,0,Nikola Vučević
2020-12-26,30-063,ORL,AWAY,WAS,W (+10),1,31:05,8,20,.400,2,7,.286,4,4,1.000,3,14,17,3,2,0,3,1,22,18.2,+5,Nikola Vučević
2020-12-27,30-064,ORL,AWAY,WAS,W (+7),1,28:04,5,11,.455,1,4,.250,4,4,1.000,0,8,8,4,2,0,0,2,15,15.7,-11,Nikola Vučević
2020-12-29,30-066,ORL,AWAY,OKC,W (+11),1,34:25,12,18,.667,3,4,.750,1,1,1.000,3,7,10,5,1,0,1,0,28,27.9,+11,Nikola Vučević
2020-12-31,30-068,ORL,HOME,PHI,L (-24),1,23:47,8,15,.533,3,6,.500,0,0,,2,8,10,3,0,0,0,3,19,16.4,-29,Nikola Vučević
2021-01-02,30-070,ORL,HOME,OKC,L (-9),1,34:58,13,21,.619,4,7,.571,0,0,,2,11,13,2,0,0,1,1,30,25.2,-7,Nikola Vučević
2021-01-04,30-072,ORL,HOME,CLE,W (+20),1,31:09,9,16,.563,2,5,.400,3,3,1.000,2,6,8,2,2,3,0,0,23,24.1,+12,Nikola Vučević
2021-01-06,30-074,ORL,HOME,CLE,W (+11),1,34:08,7,18,.389,1,5,.200,1,1,1.000,0,7,7,6,0,1,2,2,16,10.4,+1,Nikola Vučević
2021-01-08,30-076,ORL,AWAY,HOU,L (-42),1,29:38,8,19,.421,3,7,.429,3,3,1.000,3,9,12,3,1,0,0,0,22,19.8,-18,Nikola Vučević
2021-01-09,30-077,ORL,AWAY,DAL,L (-14),1,33:27,14,24,.583,2,7,.286,0,0,,3,12,15,2,2,0,0,3,30,26.7,-7,Nikola Vučević
2021-01-11,30-079,ORL,HOME,MIL,L (-22),1,31:52,11,24,.458,4,9,.444,2,2,1.000,5,8,13,5,0,0,4,1,28,20.6,-10,Nikola Vučević
2021-01-15,30-083,ORL,AWAY,BOS,L (-27),1,25:58,6,13,.462,1,4,.250,2,2,1.000,2,4,6,4,2,0,1,2,15,13.9,-19,Nikola Vučević
2021-01-16,30-084,ORL,AWAY,BRK,L (-7),1,35:42,14,22,.636,6,12,.500,0,0,,4,6,10,7,5,0,4,4,34,33.1,0,Nikola Vučević
2021-01-18,30-086,ORL,AWAY,NYK,L (-7),1,36:27,10,16,.625,2,5,.400,2,2,1.000,2,12,14,0,0,2,0,3,24,22.0,-3,Nikola Vučević
2021-01-20,30-088,ORL,AWAY,MIN,W (+1),1,42:54,11,27,.407,3,7,.429,3,4,.750,3,5,8,4,1,2,0,2,28,21.1,+10,Nikola Vučević
2021-01-22,30-090,ORL,AWAY,IND,L (-2),1,41:10,10,29,.345,4,9,.444,0,0,,3,9,12,2,2,0,3,3,24,11.7,-10,Nikola Vučević
2021-01-24,30-092,ORL,HOME,CHO,L (-3),1,34:55,9,22,.409,2,5,.400,2,2,1.000,1,12,13,4,0,0,3,3,22,13.1,0,Nikola Vučević
2021-01-25,30-093,ORL,HOME,CHO,W (+9),1,36:17,11,23,.478,4,7,.571,2,2,1.000,2,10,12,7,1,0,3,3,28,22.4,-1,Nikola Vučević
2021-01-27,30-095,ORL,HOME,SAC,L (-14),1,32:58,11,18,.611,2,2,1.000,2,2,1.000,2,7,9,2,0,0,1,0,26,21.7,-23,Nikola Vučević
2021-01-29,30-097,ORL,HOME,LAC,L (-26),1,28:32,4,13,.308,2,4,.500,0,0,,2,4,6,1,0,0,3,2,10,2.0,-27,Nikola Vučević
2021-01-31,30-099,ORL,AWAY,TOR,L (-13),1,35:16,5,18,.278,2,6,.333,3,3,1.000,0,14,14,4,2,1,3,1,15,10.7,-20,Nikola Vučević
2021-02-02,30-101,ORL,HOME,TOR,L (-15),1,37:14,9,19,.474,2,7,.286,1,1,1.000,3,15,18,4,0,0,2,3,21,17.5,-14,Nikola Vučević
2021-02-05,30-104,ORL,HOME,CHI,W (+4),1,37:18,17,29,.586,4,10,.400,5,6,.833,3,16,19,4,0,1,1,2,43,37.7,+10,Nikola Vučević
2021-02-06,30-105,ORL,HOME,CHI,L (-26),1,24:20,7,17,.412,1,5,.200,2,2,1.000,2,6,8,1,1,2,3,1,17,10.8,-41,Nikola Vučević
2021-02-09,30-108,ORL,AWAY,POR,L (-9),1,41:06,10,21,.476,2,7,.286,5,9,.556,2,13,15,4,2,2,1,2,27,24.4,-5,Nikola Vučević
2021-02-11,30-110,ORL,AWAY,GSW,L (-6),1,37:51,8,23,.348,3,6,.500,6,6,1.000,1,12,13,5,0,0,3,3,25,15.7,-19,Nikola Vučević
2021-02-12,30-111,ORL,AWAY,SAC,W (+11),1,34:09,17,22,.773,6,8,.750,2,3,.667,1,8,9,4,2,0,1,1,42,39.5,+9,Nikola Vučević
2021-02-14,30-113,ORL,AWAY,PHO,L (-19),1,27:41,4,14,.286,1,4,.250,5,6,.833,0,10,10,0,2,1,2,0,14,9.1,-20,Nikola Vučević
2021-02-17,30-116,ORL,HOME,NYK,W (+18),1,37:38,8,24,.333,0,7,.000,0,0,,2,14,16,5,1,0,2,2,16,9.7,+2,Nikola Vučević
2021-02-19,30-118,ORL,HOME,GSW,W (+4),1,38:58,13,23,.565,2,8,.250,2,2,1.000,0,16,16,10,1,1,0,1,30,32.2,+25,Nikola Vučević
2021-02-21,30-120,ORL,HOME,DET,W (+9),1,36:11,14,27,.519,2,6,.333,7,7,1.000,0,12,12,3,1,2,1,2,37,30.0,+16,Nikola Vučević
2021-02-23,30-122,ORL,HOME,DET,L (-12),1,32:48,9,22,.409,2,8,.250,0,0,,1,8,9,4,0,2,1,1,20,14.1,-18,Nikola Vučević
2021-02-25,30-124,ORL,AWAY,BRK,L (-37),1,31:59,12,23,.522,3,7,.429,1,1,1.000,2,10,12,2,0,0,4,1,28,18.1,-23,Nikola Vučević
2021-02-27,30-126,ORL,HOME,UTA,L (-15),1,34:38,14,26,.538,5,7,.714,1,1,1.000,1,7,8,4,1,1,1,4,34,26.1,-10,Nikola Vučević
2021-03-01,30-128,ORL,HOME,DAL,L (-6),1,35:29,12,24,.500,5,8,.625,0,0,,2,13,15,8,0,0,2,1,29,25.5,+10,Nikola Vučević
2021-03-03,30-130,ORL,HOME,ATL,L (-3),1,36:21,10,21,.476,2,8,.250,7,7,1.000,3,6,9,3,1,1,2,2,29,23.2,-4,Nikola Vučević
2021-03-11,30-138,ORL,AWAY,MIA,L (-8),1,34:08,10,20,.500,2,7,.286,2,2,1.000,3,14,17,3,0,0,2,2,24,19.6,-8,Nikola Vučević
2021-03-12,30-139,ORL,AWAY,SAS,L (-27),1,29:03,12,18,.667,2,2,1.000,0,0,,3,6,9,3,0,0,4,1,26,19.8,-4,Nikola Vučević
2021-03-14,30-141,ORL,HOME,MIA,L (-5),1,38:15,15,27,.556,6,13,.462,2,3,.667,1,9,10,6,2,0,7,3,38,26.1,-10,Nikola Vučević
2021-03-18,30-145,ORL,AWAY,NYK,L (-1),1,35:56,8,20,.400,1,6,.167,0,0,,3,13,16,4,1,2,4,3,17,12.2,-4,Nikola Vučević
2021-03-19,30-146,ORL,HOME,BRK,W (+8),1,38:30,8,24,.333,2,8,.250,4,6,.667,1,13,14,8,2,1,4,4,22,14.9,+7,Nikola Vučević
2021-03-21,30-148,ORL,AWAY,BOS,L (-16),1,36:50,9,20,.450,3,6,.500,1,2,.500,3,10,13,3,0,0,0,1,22,18.0,-18,Nikola Vučević
2021-03-23,30-150,ORL,HOME,DEN,L (-11),1,33:59,8,25,.320,2,8,.250,0,0,,1,6,7,2,0,1,1,1,18,6.9,-8,Nikola Vučević
2021-03-24,30-151,ORL,HOME,PHO,W (+1),1,33:52,11,19,.579,3,5,.600,2,3,.667,3,11,14,4,1,1,1,2,27,25.8,-5,Nikola Vučević
2021-03-27,30-154,CHI,AWAY,SAS,L (-16),1,31:46,9,16,.563,2,4,.500,1,1,1.000,2,7,9,3,0,0,0,4,21,17.4,-24,Nikola Vučević
2021-03-29,30-156,CHI,AWAY,GSW,L (-14),1,26:33,9,13,.692,0,4,.000,3,3,1.000,1,8,9,6,0,1,2,3,21,20.3,-3,Nikola Vučević
2021-03-31,30-158,CHI,AWAY,PHO,L (-5),1,34:24,8,18,.444,2,4,.500,6,6,1.000,3,7,10,3,2,1,0,1,24,23.2,-6,Nikola Vučević
2021-04-02,30-160,CHI,AWAY,UTA,L (-7),1,28:54,5,14,.357,1,5,.200,5,6,.833,1,7,8,4,0,1,0,2,16,13.3,-9,Nikola Vučević
2021-04-04,30-162,CHI,HOME,BRK,W (+8),1,32:22,10,17,.588,1,4,.250,1,2,.500,1,12,13,2,2,2,1,2,22,21.0,+12,Nikola Vučević
2021-04-06,30-164,CHI,AWAY,IND,W (+16),1,35:12,14,29,.483,4,7,.571,0,0,,5,11,16,5,0,1,4,4,32,22.7,+6,Nikola Vučević
2021-04-08,30-166,CHI,AWAY,TOR,W (+9),1,31:46,9,19,.474,3,6,.500,1,1,1.000,2,5,7,4,1,0,2,2,22,16.2,-5,Nikola Vučević
2021-04-09,30-167,CHI,AWAY,ATL,L (-12),1,36:21,11,19,.579,3,5,.600,0,0,,3,7,10,2,1,0,3,0,25,19.7,-14,Nikola Vučević
2021-04-11,30-169,CHI,AWAY,MIN,L (-4),1,27:29,7,13,.538,2,3,.667,2,2,1.000,2,3,5,5,0,3,2,3,18,16.4,-14,Nikola Vučević
2021-04-12,30-170,CHI,AWAY,MEM,L (-11),1,33:08,7,19,.368,3,7,.429,0,1,.000,1,9,10,1,5,1,0,2,17,15.1,-19,Nikola Vučević
2021-04-14,30-172,CHI,HOME,ORL,L (-9),1,33:34,11,20,.550,5,8,.625,2,2,1.000,1,10,11,1,1,2,0,3,29,25.0,-4,Nikola Vučević
2021-04-16,30-174,CHI,HOME,MEM,L (-11),1,32:40,9,22,.409,3,7,.429,3,4,.750,5,9,14,6,0,0,0,3,24,21.0,-15,Nikola Vučević
2021-04-17,30-175,CHI,HOME,CLE,W (+10),1,32:48,10,17,.588,3,5,.600,2,2,1.000,1,6,7,5,2,0,1,2,25,23.3,+16,Nikola Vučević
2021-04-19,30-177,CHI,AWAY,BOS,W (+6),1,31:36,13,23,.565,3,6,.500,0,0,,4,5,9,2,2,1,2,1,29,24.1,+5,Nikola Vučević
2021-04-21,30-179,CHI,AWAY,CLE,L (-16),1,25:12,4,12,.333,1,5,.200,0,0,,1,4,5,2,1,0,5,2,9,0.7,-23,Nikola Vučević
2021-04-22,30-180,CHI,HOME,CHO,W (+17),1,28:43,8,13,.615,1,4,.250,1,1,1.000,1,15,16,6,0,0,2,0,18,19.5,+24,Nikola Vučević
2021-04-24,30-182,CHI,AWAY,MIA,L (-5),1,38:56,11,18,.611,2,6,.333,2,3,.667,2,12,14,6,0,0,2,1,26,24.2,-2,Nikola Vučević
2021-04-26,30-184,CHI,AWAY,MIA,W (+8),1,35:15,9,15,.600,4,5,.800,2,2,1.000,1,10,11,2,1,0,4,4,24,17.6,+10,Nikola Vučević
2021-04-28,30-186,CHI,AWAY,NYK,L (-19),1,37:07,10,22,.455,3,7,.429,3,4,.750,2,16,18,3,0,2,3,2,26,20.1,-9,Nikola Vučević
2021-04-30,30-188,CHI,HOME,MIL,L (-10),1,36:11,7,27,.259,1,9,.111,2,2,1.000,3,12,15,4,1,1,0,2,17,10.3,-8,Nikola Vučević
2021-05-01,30-189,CHI,AWAY,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2021-05-06,30-194,CHI,AWAY,CHO,W (+21),1,30:39,12,24,.500,5,7,.714,0,0,,6,8,14,3,2,1,1,2,29,26.6,+14,Nikola Vučević
2021-05-07,30-195,CHI,HOME,BOS,W (+22),1,32:05,7,16,.438,2,5,.400,2,2,1.000,4,10,14,10,2,1,4,2,18,20.3,+12,Nikola Vučević
2021-05-09,30-197,CHI,AWAY,DET,W (+12),1,36:10,14,27,.519,1,8,.125,0,0,,3,13,16,2,0,1,0,4,29,22.2,0,Nikola Vučević
2021-05-11,30-199,CHI,HOME,BRK,L (-8),1,36:15,5,18,.278,2,6,.333,0,0,,2,10,12,6,0,0,1,1,12,8.6,+1,Nikola Vučević
2021-05-13,30-201,CHI,HOME,TOR,W (+12),1,32:26,7,19,.368,2,7,.286,0,0,,0,16,16,6,0,0,2,2,16,11.7,+3,Nikola Vučević
2021-05-15,30-203,CHI,AWAY,BRK,L (-14),1,30:15,4,18,.222,0,8,.000,2,2,1.000,2,9,11,3,0,1,2,4,10,2.3,-11,Nikola Vučević
2013-10-29,23-005,ORL,AWAY,IND,L (-10),1,30:39,4,11,.364,0,0,,0,0,,5,5,10,3,2,1,5,4,8,5.1,-22,Nikola Vučević
2013-10-30,23-006,ORL,AWAY,MIN,L (-5),1,45:40,9,15,.600,0,0,,4,6,.667,7,9,16,3,3,3,2,4,22,25.5,+8,Nikola Vučević
2013-11-01,23-008,ORL,HOME,NOP,W (+20),1,27:26,4,6,.667,0,0,,2,4,.500,0,7,7,3,0,0,0,2,10,10.0,+24,Nikola Vučević
