DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-01-20,27-263,CHA,HOME,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Melvin Ely
2006-01-21,27-264,CHA,AWAY,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Melvin Ely
2006-01-24,27-267,CHA,AWAY,SAS,L (-28),0,26:50,.483,.500,3.8,16.8,9.1,7.2,0.0,2.7,24.4,22.3,75,122,3.4,-9.4,Melvin Ely
2006-01-25,27-268,CHA,AWAY,HOU,L (-24),1,26:49,.367,.364,9.7,19.9,15.3,0.0,0.0,2.9,22.7,33.8,60,112,0.3,-15.5,Melvin Ely
2006-01-27,27-270,CHA,HOME,MIA,L (-6),1,38:04,.705,.625,6.3,20.4,13.1,0.0,0.0,0.0,0.0,13.7,151,109,13.0,0.5,Melvin Ely
2006-01-28,27-271,CHA,AWAY,WAS,L (-10),1,34:38,.400,.417,0.0,10.7,5.1,18.4,0.0,4.5,12.7,21.6,79,118,4.9,-6.0,Melvin Ely
2006-01-30,27-273,CHA,HOME,CLE,L (-12),1,22:54,.667,.667,0.0,22.7,9.5,17.2,2.2,0.0,10.0,19.0,118,105,9.1,1.8,Melvin Ely
2006-02-01,27-275,CHA,HOME,ATL,L (-10),0,24:39,.590,.500,8.3,28.6,16.8,13.3,0.0,0.0,17.7,19.8,109,108,8.5,0.4,Melvin Ely
2006-02-03,27-277,CHA,HOME,LAL,W (+10),1,33:31,.491,.444,3.3,17.5,10.1,12.9,0.0,5.5,15.2,16.8,100,109,7.2,-4.6,Melvin Ely
2006-02-06,27-280,CHA,HOME,SEA,W (+13),1,37:11,.700,.688,3.7,14.3,9.1,11.8,0.0,4.0,19.6,23.7,115,114,16.0,-0.8,Melvin Ely
2006-02-08,27-282,CHA,HOME,PHI,W (+8),1,33:21,.503,.500,17.3,12.8,15.2,14.9,0.0,2.3,9.6,25.9,111,99,14.2,1.4,Melvin Ely
2006-02-10,27-284,CHA,HOME,TOR,L (-15),1,18:50,.347,.250,23.2,35.4,28.7,13.8,2.8,0.0,34.2,22.3,68,94,2.2,-10.2,Melvin Ely
2006-02-11,27-285,CHA,AWAY,MIL,L (-6),1,36:27,.696,.667,15.5,9.4,12.1,29.3,0.0,0.0,16.6,23.7,126,117,17.2,3.0,Melvin Ely
2006-02-13,27-287,CHA,HOME,POR,L (-8),1,27:42,.521,.250,4.6,12.7,8.8,0.0,0.0,2.5,34.2,14.8,77,102,1.3,-10.9,Melvin Ely
2006-02-15,27-289,CHA,HOME,NJN,L (-1),1,39:25,.528,.417,9.6,16.6,13.4,8.4,0.0,5.5,12.3,20.0,108,107,12.0,-0.6,Melvin Ely
2006-02-21,27-295,CHA,AWAY,DEN,L (-16),1,22:24,.387,.333,4.3,16.1,9.5,13.5,0.0,0.0,20.5,9.1,82,106,1.7,-7.8,Melvin Ely
2006-02-22,27-296,CHA,AWAY,POR,W (+4),1,23:13,.400,.400,5.4,18.2,11.5,4.9,2.3,3.3,16.7,11.9,86,115,3.9,-6.4,Melvin Ely
2006-02-27,27-301,CHA,AWAY,LAC,L (-8),0,19:54,.654,.667,5.7,19.6,12.2,0.0,2.4,3.7,30.4,21.6,82,89,4.3,-2.2,Melvin Ely
2006-03-01,27-303,CHA,AWAY,UTA,W (+15),0,19:13,.735,.667,0.0,28.5,14.5,16.1,0.0,0.0,29.6,18.4,110,104,5.1,-1.6,Melvin Ely
2006-03-03,27-305,CHA,AWAY,DAL,L (-14),0,15:40,.410,.500,12.0,0.0,6.5,15.4,10.4,4.5,29.1,21.3,69,88,4.2,3.4,Melvin Ely
2006-03-06,27-308,CHA,HOME,MIA,L (-1),0,21:25,.510,.400,5.1,5.5,5.3,0.0,0.0,0.0,0.0,13.6,116,116,3.5,-7.0,Melvin Ely
2006-03-08,27-310,CHA,HOME,GSW,W (+3),0,20:15,.533,.500,5.3,5.6,5.4,17.2,2.6,0.0,10.6,20.8,109,114,6.2,-2.0,Melvin Ely
2006-03-11,27-313,CHA,HOME,NYK,W (+7),0,19:40,.539,.625,10.0,23.2,16.1,35.1,0.0,11.8,8.9,24.2,115,110,11.5,9.1,Melvin Ely
2006-03-12,27-314,CHA,AWAY,DET,L (-16),0,26:33,.540,.538,7.2,18.5,12.2,9.9,4.0,2.9,12.6,28.0,95,99,12.3,7.4,Melvin Ely
2006-03-14,27-316,CHA,HOME,WAS,L (-5),0,19:51,.496,.429,0.0,13.8,6.2,14.8,0.0,0.0,0.0,20.8,117,122,5.5,-3.3,Melvin Ely
2006-03-15,27-317,CHA,AWAY,WAS,L (-8),1,16:52,.184,.200,11.4,15.0,12.9,0.0,0.0,0.0,0.0,14.0,61,115,-0.7,-14.5,Melvin Ely
2006-03-18,27-320,CHA,HOME,DET,L (-5),0,20:52,.619,.625,7.0,15.9,11.1,0.0,0.0,0.0,10.1,21.3,122,129,6.5,-2.4,Melvin Ely
2006-03-21,27-323,CHA,HOME,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Melvin Ely
2006-03-24,27-326,CHA,AWAY,MIA,L (-21),0,14:34,.400,.400,14.3,9.4,12.2,21.0,0.0,0.0,28.6,22.3,81,129,2.4,-7.7,Melvin Ely
2006-03-26,27-328,CHA,AWAY,MEM,L (-7),0,13:31,.667,.667,9.1,0.0,4.4,0.0,8.1,0.0,25.0,14.0,99,108,2.0,-6.8,Melvin Ely
2006-03-28,27-330,CHA,HOME,ATL,W (+8),0,9:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,200,129,2.6,-3.5,Melvin Ely
2006-03-31,27-333,CHA,HOME,CHI,L (-6),0,4:54,,,0.0,20.8,11.4,0.0,0.0,13.8,,0.0,0,105,0.6,-0.5,Melvin Ely
2006-04-04,27-337,CHA,HOME,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Melvin Ely
2006-04-06,27-339,CHA,AWAY,NJN,L (-11),0,25:33,.508,.429,3.7,32.1,16.3,6.6,0.0,0.0,0.0,13.3,116,119,7.4,-2.7,Melvin Ely
2006-04-09,27-342,CHA,AWAY,TOR,W (+6),0,14:18,.665,.500,7.8,9.3,8.5,0.0,3.6,0.0,51.5,23.6,67,94,0.0,-14.1,Melvin Ely
2006-04-12,27-345,CHA,HOME,MEM,L (-8),0,22:09,.667,.667,4.9,16.7,10.4,18.8,0.0,4.0,10.0,19.9,124,110,10.0,8.5,Melvin Ely
2006-04-14,27-347,CHA,AWAY,ATL,W (+6),0,33:05,.781,.769,8.8,11.8,10.4,15.8,1.5,4.8,13.0,20.9,143,116,19.9,5.8,Melvin Ely
2006-04-15,27-348,CHA,HOME,IND,W (+1),1,29:10,.549,.545,12.8,19.3,15.7,0.0,0.0,2.8,7.3,22.1,111,92,10.3,-0.6,Melvin Ely
2006-04-17,27-350,CHA,AWAY,NYK,W (+7),1,29:35,.551,.500,4.2,9.5,6.7,10.5,1.8,0.0,8.4,19.1,113,104,8.5,-2.3,Melvin Ely
2006-04-19,27-352,CHA,HOME,PHI,W (+10),1,32:42,.605,.571,6.8,15.7,10.3,5.8,3.3,6.2,11.8,23.3,115,91,14.2,2.1,Melvin Ely
2008-10-30,30-181,NOH,AWAY,PHO,W (+13),0,19:05,.608,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,19.5,91,112,1.8,-10.9,Melvin Ely
2008-11-01,30-183,NOH,HOME,CLE,W (+12),0,17:01,.510,.400,22.3,8.3,15.7,0.0,0.0,5.3,33.8,24.4,85,103,2.2,-10.4,Melvin Ely
2008-11-21,30-203,NOH,AWAY,OKC,W (+25),0,6:07,.266,.000,0.0,0.0,0.0,19.6,0.0,0.0,0.0,14.1,79,94,0.2,-6.6,Melvin Ely
2008-11-27,30-209,NOH,AWAY,DEN,W (+4),0,13:41,.410,.250,28.4,10.6,20.0,13.5,0.0,0.0,23.5,44.4,86,121,2.9,-18.7,Melvin Ely
2008-12-10,30-222,NOH,HOME,CHA,W (+16),0,4:59,.500,.500,0.0,0.0,0.0,0.0,0.0,13.8,0.0,18.6,107,102,1.3,-3.9,Melvin Ely
2008-12-12,30-224,NOH,AWAY,BOS,L (-12),0,11:04,.667,.667,0.0,21.2,9.6,0.0,0.0,0.0,25.0,16.8,87,109,1.5,-5.3,Melvin Ely
2008-12-14,30-226,NOH,AWAY,TOR,W (+8),0,3:48,,,0.0,0.0,0.0,0.0,15.1,0.0,,0.0,0,83,0.2,0.5,Melvin Ely
2008-12-25,30-237,NOH,AWAY,ORL,L (-20),0,10:17,.200,.200,9.7,0.0,5.1,20.0,0.0,0.0,0.0,23.7,61,118,-0.1,-7.8,Melvin Ely
2008-12-26,30-238,NOH,HOME,HOU,W (+9),0,16:16,.667,.667,7.2,19.7,13.7,21.8,3.5,0.0,40.0,15.1,92,88,3.1,2.1,Melvin Ely
2009-01-06,30-249,NOH,AWAY,LAL,W (+11),0,6:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,121,-1.1,-12.7,Melvin Ely
2009-01-07,30-250,NOH,AWAY,UTA,L (-26),0,12:40,.568,,0.0,19.4,9.4,23.7,0.0,0.0,0.0,7.2,148,130,2.4,0.5,Melvin Ely
2009-01-09,30-252,NOH,HOME,LAC,W (+27),0,18:08,.200,.200,7.0,15.1,10.9,0.0,0.0,0.0,28.6,19.4,42,100,-3.0,-23.2,Melvin Ely
2009-01-12,30-255,NOH,HOME,NYK,L (-6),0,6:25,.667,.667,14.7,0.0,7.7,0.0,0.0,0.0,0.0,20.9,144,124,3.4,5.9,Melvin Ely
2009-01-14,30-257,NOH,AWAY,DAL,W (+7),0,6:01,,,0.0,24.9,10.9,0.0,0.0,0.0,,0.0,0,117,0.3,-5.8,Melvin Ely
2009-01-19,30-262,NOH,HOME,IND,W (+3),0,15:37,.174,.000,0.0,46.1,24.6,9.6,0.0,4.6,25.8,12.1,42,100,1.0,-5.6,Melvin Ely
2009-01-21,30-264,NOH,HOME,NJN,W (+10),1,29:59,.250,.250,13.0,3.8,8.1,13.6,0.0,8.1,7.7,21.2,78,105,3.2,-9.0,Melvin Ely
2009-01-23,30-266,NOH,AWAY,MIN,L (-8),1,12:03,.750,.750,34.1,12.1,23.4,26.5,0.0,7.0,20.0,21.3,148,136,6.3,4.6,Melvin Ely
2009-02-02,30-276,NOH,HOME,POR,L (-8),0,7:49,1.042,1.000,0.0,0.0,0.0,28.3,0.0,0.0,0.0,18.5,219,125,5.7,16.3,Melvin Ely
2009-02-04,30-278,NOH,HOME,CHI,L (-14),0,11:04,.000,.000,0.0,14.0,5.8,0.0,0.0,7.7,0.0,27.7,0,120,-4.3,-30.7,Melvin Ely
2009-02-09,30-283,NOH,AWAY,MEM,L (-5),0,8:12,.798,1.000,0.0,13.3,5.7,0.0,0.0,0.0,0.0,10.5,158,102,2.2,-0.7,Melvin Ely
2009-02-18,30-292,NOH,HOME,ORL,W (+32),0,19:20,.743,1.000,21.3,27.0,24.5,0.0,0.0,0.0,0.0,18.7,162,96,10.1,2.7,Melvin Ely
2009-02-20,30-294,NOH,AWAY,LAL,L (-4),0,8:51,.500,.500,0.0,11.3,5.9,0.0,0.0,8.4,0.0,10.5,96,108,1.2,-2.9,Melvin Ely
2009-02-21,30-295,NOH,AWAY,UTA,L (-14),0,4:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.5,0,121,-1.4,-22.0,Melvin Ely
2009-03-14,30-316,NOH,AWAY,CHI,L (-18),0,2:37,.568,,83.4,0.0,44.7,0.0,0.0,0.0,53.2,34.6,78,133,1.0,-9.3,Melvin Ely
2009-03-20,30-322,NOH,HOME,MEM,W (+12),0,5:58,,,0.0,0.0,0.0,21.2,0.0,0.0,,0.0,205,104,0.3,-0.8,Melvin Ely
2009-03-29,30-331,NOH,HOME,SAS,W (+4),0,2:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,0,113,-1.1,-31.5,Melvin Ely
2009-04-08,30-341,NOH,HOME,PHO,L (-5),0,18:59,.600,.600,16.9,7.2,12.6,7.3,0.0,0.0,0.0,12.1,144,121,5.2,-2.1,Melvin Ely
2009-04-10,30-343,NOH,AWAY,DAL,L (-8),0,22:50,.644,.667,9.8,4.3,6.9,7.6,0.0,0.0,0.0,8.7,152,126,3.7,-2.9,Melvin Ely
2009-04-12,30-345,NOH,HOME,DAL,W (+10),1,21:34,.500,.500,7.7,9.3,8.7,0.0,0.0,0.0,33.3,15.2,73,114,0.9,-8.5,Melvin Ely
2009-04-13,30-346,NOH,AWAY,HOU,L (-20),1,19:15,.286,.286,15.9,13.9,15.0,0.0,0.0,0.0,30.0,26.1,52,111,-1.6,-17.3,Melvin Ely
2009-04-15,30-348,NOH,AWAY,SAS,L (-7),0,10:45,.000,.000,0.0,0.0,0.0,12.6,0.0,0.0,0.0,10.0,27,118,-1.5,-12.6,Melvin Ely
2006-11-01,28-183,CHA,HOME,IND,L (-7),0,4:27,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.9,0,116,-2.0,-26.1,Melvin Ely
2006-11-04,28-186,CHA,HOME,CLE,W (+4),0,8:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,17.2,0,105,-3.6,-26.3,Melvin Ely
2006-11-08,28-190,CHA,AWAY,BOS,L (-2),0,4:26,,,0.0,0.0,0.0,36.2,0.0,0.0,100.0,9.6,32,107,-0.3,-5.3,Melvin Ely
2006-11-10,28-192,CHA,HOME,SEA,L (-14),0,6:14,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,102,120,0.2,-11.0,Melvin Ely
2006-11-12,28-194,CHA,HOME,DEN,L (-7),0,10:33,1.000,1.000,10.6,10.8,10.7,15.2,0.0,0.0,50.0,14.7,91,110,2.7,0.7,Melvin Ely
2006-11-14,28-196,CHA,AWAY,NOK,L (-9),0,5:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.7,Melvin Ely
2006-11-18,28-200,CHA,AWAY,ORL,L (-14),0,5:49,.000,.000,37.5,53.8,45.8,0.0,0.0,0.0,0.0,15.7,53,96,0.5,-12.8,Melvin Ely
2006-11-20,28-202,CHA,HOME,DAL,L (-8),0,7:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,110,-2.7,-22.3,Melvin Ely
2006-11-22,28-204,CHA,HOME,BOS,W (+9),0,6:32,.000,.000,0.0,30.6,16.0,0.0,7.9,0.0,0.0,14.0,0,69,-0.2,-6.5,Melvin Ely
2006-11-25,28-207,CHA,HOME,MIA,L (-9),0,7:31,.665,.500,0.0,21.3,8.1,0.0,0.0,0.0,21.0,27.5,108,110,2.1,-4.0,Melvin Ely
2006-11-28,28-210,CHA,AWAY,NJN,W (+4),0,2:56,.000,.000,0.0,0.0,0.0,0.0,0.0,30.3,0.0,31.2,0,88,-0.7,-17.7,Melvin Ely
2006-12-08,28-220,CHA,HOME,HOU,L (-30),0,16:07,.667,.667,0.0,0.0,0.0,17.5,0.0,4.4,0.0,8.2,139,105,3.7,3.4,Melvin Ely
2006-12-10,28-222,CHA,HOME,PHO,L (-30),0,7:39,.931,1.000,0.0,33.0,15.7,30.7,6.8,0.0,21.0,29.7,145,109,7.3,23.0,Melvin Ely
2006-12-13,28-225,CHA,AWAY,CLE,L (-3),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-7.1,Melvin Ely
2006-12-20,28-232,CHA,AWAY,NYK,L (-2),0,11:39,.250,.250,19.5,11.3,15.7,0.0,0.0,0.0,0.0,16.0,81,112,0.5,-12.6,Melvin Ely
2006-12-23,28-235,CHA,AWAY,CHI,L (-39),0,22:12,.637,.625,3.8,16.2,8.9,20.4,0.0,6.3,16.4,22.8,108,113,9.8,5.7,Melvin Ely
2006-12-26,28-238,CHA,AWAY,DAL,L (-13),0,22:55,.322,.167,4.2,23.3,12.2,14.5,0.0,3.5,11.4,18.0,80,111,2.2,-6.6,Melvin Ely
2006-12-29,28-241,CHA,HOME,LAL,W (+9),0,15:21,.525,.333,6.5,14.4,10.3,9.6,0.0,0.0,17.4,16.4,106,107,3.5,-1.8,Melvin Ely
2007-01-05,28-248,CHA,AWAY,ORL,L (-32),0,10:09,.868,1.000,0.0,17.5,5.8,30.4,0.0,0.0,25.8,17.1,119,120,3.2,1.4,Melvin Ely
2007-01-17,28-260,CHA,HOME,NJN,L (-7),0,7:26,.532,1.000,13.7,0.0,6.9,0.0,0.0,0.0,0.0,11.6,101,118,1.6,-1.1,Melvin Ely
2007-01-27,28-270,CHA,AWAY,GSW,L (-26),0,16:34,.222,.000,5.7,8.0,6.7,15.7,0.0,4.7,22.8,20.6,58,131,-1.0,-14.8,Melvin Ely
2007-02-02,28-276,CHA,AWAY,CLE,L (-20),0,18:01,.568,,0.0,6.5,3.4,19.0,0.0,0.0,77.3,10.6,46,116,-1.9,-9.6,Melvin Ely
2007-02-07,28-281,CHA,AWAY,PHI,L (-9),0,9:38,.615,.500,9.1,36.5,20.8,0.0,0.0,0.0,29.1,30.2,88,96,2.0,-9.2,Melvin Ely
2007-02-10,28-284,CHA,AWAY,HOU,L (-21),0,13:55,.381,.286,9.6,14.7,12.5,0.0,0.0,0.0,27.6,34.9,60,112,-0.2,-17.1,Melvin Ely
2007-03-03,28-305,SAS,AWAY,HOU,W (+23),0,6:40,.500,.500,0.0,36.9,20.6,25.0,0.0,0.0,33.3,23.6,75,87,0.9,-4.6,Melvin Ely
2007-03-05,28-307,SAS,AWAY,LAC,W (+14),0,1:14,.852,,100.0,0.0,50.5,0.0,0.0,0.0,0.0,73.0,192,95,3.3,54.5,Melvin Ely
2007-03-15,28-317,SAS,AWAY,MIL,L (-11),0,5:58,,,0.0,0.0,0.0,26.0,9.5,0.0,,0.0,232,106,0.9,5.2,Melvin Ely
2007-04-13,28-346,SAS,AWAY,MIN,W (+19),0,12:00,.255,.200,0.0,26.1,15.0,0.0,0.0,6.0,25.4,31.7,40,93,-2.5,-27.0,Melvin Ely
2007-04-16,28-349,SAS,AWAY,MEM,L (-10),0,14:22,.000,.000,0.0,10.1,4.3,0.0,3.8,0.0,16.7,19.4,0,115,-3.2,-23.4,Melvin Ely
2007-04-18,28-351,SAS,HOME,DEN,L (-23),0,24:51,.517,.500,7.6,22.5,14.4,18.2,4.2,3.3,8.6,22.7,105,96,9.8,3.5,Melvin Ely
2007-10-31,29-182,NOH,HOME,SAC,W (+14),0,16:49,.333,.333,15.4,27.8,22.0,0.0,0.0,4.0,40.0,27.1,51,95,-1.3,-18.9,Melvin Ely
2007-11-02,29-184,NOH,HOME,POR,W (+20),0,19:57,.387,.333,0.0,17.6,10.3,5.8,2.7,0.0,0.0,9.7,100,103,1.9,-4.7,Melvin Ely
2007-11-04,29-186,NOH,AWAY,DEN,W (+5),0,7:51,.000,.000,0.0,21.8,11.4,0.0,0.0,0.0,66.7,16.3,0,91,-3.3,-27.0,Melvin Ely
2007-11-06,29-188,NOH,AWAY,LAL,W (+14),0,15:05,.291,.167,7.4,42.4,25.3,8.2,0.0,0.0,12.7,22.7,71,102,1.2,-13.5,Melvin Ely
2007-11-07,29-189,NOH,AWAY,POR,L (-3),0,4:25,,,0.0,47.3,22.9,0.0,0.0,0.0,,0.0,0,94,0.2,-5.9,Melvin Ely
2007-11-09,29-191,NOH,HOME,SAS,L (-12),0,15:05,.500,.500,7.2,45.5,24.2,22.2,0.0,10.3,33.3,19.6,82,103,4.6,3.7,Melvin Ely
2007-11-11,29-193,NOH,AWAY,PHI,W (+21),0,3:01,.000,.000,0.0,37.9,19.2,0.0,0.0,0.0,0.0,16.0,0,81,-0.4,-15.3,Melvin Ely
2007-11-14,29-196,NOH,HOME,PHI,W (+19),0,0:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0,102,-0.7,-54.8,Melvin Ely
2007-11-17,29-199,NOH,AWAY,MIN,W (+18),0,9:31,.833,.833,12.9,0.0,6.6,0.0,6.5,0.0,0.0,33.3,166,101,9.5,21.3,Melvin Ely
2007-11-19,29-201,NOH,HOME,ORL,L (-7),0,16:29,.714,.714,0.0,8.8,3.7,13.6,0.0,0.0,12.5,22.4,118,106,5.5,1.4,Melvin Ely
2007-11-21,29-203,NOH,HOME,IND,L (-12),0,23:22,.709,.667,8.2,40.2,23.5,0.0,0.0,0.0,11.4,17.2,132,110,10.3,2.2,Melvin Ely
2007-11-23,29-205,NOH,AWAY,UTA,L (-28),0,6:54,.773,.667,13.9,0.0,7.8,62.7,0.0,0.0,20.5,31.8,129,115,3.1,5.2,Melvin Ely
2007-11-24,29-206,NOH,AWAY,LAC,W (+9),0,21:06,.571,.571,0.0,20.2,10.8,8.2,0.0,0.0,20.2,23.0,90,103,4.4,-4.8,Melvin Ely
2007-11-26,29-208,NOH,HOME,MIN,L (-9),0,11:41,.521,.500,0.0,12.8,6.0,0.0,0.0,0.0,25.8,15.4,73,112,0.5,-9.4,Melvin Ely
2007-11-30,29-212,NOH,AWAY,ATL,W (+6),0,13:38,.694,.500,6.9,36.1,19.6,0.0,3.9,0.0,25.8,12.7,115,88,4.5,3.2,Melvin Ely
2007-12-01,29-213,NOH,HOME,DAL,W (+4),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0,124,-0.7,-18.0,Melvin Ely
2007-12-05,29-217,NOH,HOME,DET,L (-15),0,13:02,1.064,1.000,0.0,7.8,3.9,0.0,0.0,0.0,34.7,10.8,130,116,2.6,-0.6,Melvin Ely
2007-12-07,29-219,NOH,HOME,MEM,W (+2),0,11:56,.282,.250,0.0,12.0,5.2,10.7,0.0,14.1,15.8,22.8,61,108,0.4,-10.1,Melvin Ely
2007-12-09,29-221,NOH,HOME,SEA,W (+3),0,13:07,.458,.400,15.9,6.9,11.1,0.0,0.0,9.3,11.6,30.1,93,97,4.8,-0.2,Melvin Ely
2007-12-12,29-224,NOH,AWAY,DEN,L (-6),0,5:46,.532,.000,0.0,20.8,9.9,0.0,8.7,0.0,34.7,22.1,75,92,1.2,-3.0,Melvin Ely
2007-12-14,29-226,NOH,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Melvin Ely
2007-12-15,29-227,NOH,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Melvin Ely
2007-12-17,29-229,NOH,AWAY,POR,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Melvin Ely
2007-12-19,29-231,NOH,AWAY,SEA,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Melvin Ely
2007-12-22,29-234,NOH,HOME,MIN,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Melvin Ely
2007-12-26,29-238,NOH,AWAY,MEM,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Melvin Ely
2007-12-28,29-240,NOH,AWAY,CHA,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Melvin Ely
2007-12-31,29-243,NOH,HOME,TOR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Melvin Ely
2008-01-02,29-245,NOH,AWAY,LAC,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Melvin Ely
2008-01-09,29-252,NOH,HOME,LAL,L (-29),0,13:16,.315,.333,6.8,45.2,21.3,13.2,0.0,0.0,29.6,23.0,56,122,0.7,-7.3,Melvin Ely
2008-01-11,29-254,NOH,HOME,MIA,W (+26),0,21:05,.429,.429,0.0,19.0,10.3,5.7,2.6,0.0,12.5,19.5,80,100,2.7,-11.1,Melvin Ely
2008-01-13,29-256,NOH,AWAY,HOU,W (+5),0,16:10,.333,.333,0.0,17.0,7.7,0.0,0.0,0.0,0.0,8.8,74,99,-0.3,-8.1,Melvin Ely
2008-01-16,29-259,NOH,HOME,SEA,W (+31),0,23:53,.424,.444,4.4,8.4,6.4,5.0,0.0,5.4,9.6,18.4,88,94,4.9,-6.1,Melvin Ely
2008-01-18,29-261,NOH,HOME,CHA,W (+28),0,19:33,.671,.667,0.0,10.7,6.3,0.0,0.0,3.4,0.0,21.1,134,100,8.1,-1.2,Melvin Ely
2008-01-21,29-264,NOH,HOME,MIL,W (+14),0,16:37,.600,.600,5.9,13.8,9.5,0.0,0.0,4.9,0.0,14.2,132,112,5.3,-0.9,Melvin Ely
2008-01-23,29-266,NOH,HOME,POR,W (+15),0,15:10,.333,.333,0.0,38.6,20.3,0.0,0.0,6.3,0.0,9.8,76,92,2.1,-2.8,Melvin Ely
2008-01-25,29-268,NOH,HOME,LAC,W (+19),0,16:14,.250,.250,0.0,36.1,17.0,0.0,0.0,0.0,33.3,16.6,35,105,-2.1,-20.0,Melvin Ely
2008-01-26,29-269,NOH,AWAY,SAS,W (+24),0,8:40,.250,.250,0.0,26.4,15.2,0.0,0.0,0.0,20.0,29.2,43,92,-0.8,-17.3,Melvin Ely
2008-01-28,29-271,NOH,HOME,DEN,W (+24),0,22:15,.810,.778,0.0,45.2,22.8,7.2,0.0,0.0,9.2,20.6,147,95,13.7,7.8,Melvin Ely
