DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-05,34-200,DAL,HOME,NOH,L (-3),1,34:05,.536,.500,0.0,22.2,10.8,11.1,1.7,0.0,9.7,32.2,98,107,12.2,0.1,Dirk Nowitzki
2013-01-07,34-202,DAL,AWAY,UTA,L (-6),1,32:09,.635,.571,0.0,14.9,8.0,30.4,0.0,2.5,16.0,28.1,111,110,15.3,8.0,Dirk Nowitzki
2013-01-09,34-204,DAL,AWAY,LAC,L (-6),1,33:02,.480,.423,6.9,14.9,10.8,20.2,1.6,2.6,20.4,27.2,90,108,9.4,0.1,Dirk Nowitzki
2013-01-10,34-205,DAL,AWAY,SAC,W (+5),1,40:24,.381,.357,10.7,14.9,12.7,12.4,1.2,0.0,8.2,25.9,91,108,8.9,-4.7,Dirk Nowitzki
2013-01-12,34-207,DAL,HOME,MEM,W (+21),1,27:45,.767,.813,0.0,20.3,11.7,17.1,0.0,2.3,0.0,19.5,160,97,16.4,14.4,Dirk Nowitzki
2013-01-14,34-209,DAL,HOME,MIN,W (+15),1,33:18,.417,.417,0.0,5.9,3.6,22.3,0.0,0.0,0.0,18.6,103,117,8.4,-3.2,Dirk Nowitzki
2013-01-16,34-211,DAL,HOME,HOU,W (+5),1,33:26,.603,.536,0.0,25.5,11.6,6.3,0.0,2.5,6.0,20.9,114,99,13.6,2.9,Dirk Nowitzki
2013-01-18,34-213,DAL,HOME,OKC,L (-3),1,40:42,.392,.263,2.8,19.7,11.8,3.8,1.2,0.0,4.2,26.0,88,110,10.1,-5.2,Dirk Nowitzki
2013-01-20,34-215,DAL,AWAY,ORL,W (+6),1,31:44,.470,.409,3.2,23.9,12.5,15.5,0.0,7.8,7.3,19.9,105,109,11.1,-1.0,Dirk Nowitzki
2013-01-25,34-220,DAL,HOME,SAS,L (-6),1,34:20,.490,.429,2.9,9.3,6.0,16.6,0.0,0.0,11.5,21.4,100,116,9.6,-2.8,Dirk Nowitzki
2013-01-27,34-222,DAL,HOME,PHO,W (+15),1,30:20,.571,.536,3.8,23.7,13.5,4.7,0.0,0.0,0.0,22.9,126,101,12.6,1.2,Dirk Nowitzki
2013-01-29,34-224,DAL,AWAY,POR,L (-2),1,34:17,.594,.571,0.0,12.4,6.5,21.1,0.0,0.0,8.4,31.4,112,118,17.3,3.8,Dirk Nowitzki
2013-01-31,34-226,DAL,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2013-02-01,34-227,DAL,AWAY,PHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dirk Nowitzki
2013-02-04,34-230,DAL,AWAY,OKC,L (-21),1,26:42,.392,.273,0.0,12.8,6.1,17.6,0.0,2.9,7.3,22.5,82,116,5.8,-3.1,Dirk Nowitzki
2013-02-06,34-232,DAL,HOME,POR,W (+6),1,34:35,.402,.395,3.0,23.1,12.6,8.9,1.5,0.0,0.0,27.0,93,110,9.9,-3.5,Dirk Nowitzki
2013-02-09,34-235,DAL,HOME,GSW,W (+25),1,25:48,.445,.292,4.5,16.9,11.6,5.7,0.0,2.5,0.0,30.2,101,97,9.4,-4.7,Dirk Nowitzki
2013-02-11,34-237,DAL,HOME,ATL,L (-4),1,35:45,.721,.679,2.8,21.8,11.1,9.9,2.8,2.6,0.0,20.5,146,104,22.8,13.2,Dirk Nowitzki
2013-02-13,34-239,DAL,HOME,SAC,W (+23),1,30:26,.790,.722,3.4,23.0,13.3,28.2,4.8,2.5,15.7,17.4,149,94,21.4,14.7,Dirk Nowitzki
2013-02-20,34-246,DAL,HOME,ORL,W (+15),1,30:02,.407,.308,0.0,30.6,16.5,18.0,1.7,2.3,0.0,22.5,98,97,11.3,-0.8,Dirk Nowitzki
2013-02-22,34-248,DAL,AWAY,NOH,W (+4),1,32:47,.682,.647,6.7,16.3,11.5,23.1,1.6,0.0,5.2,27.1,140,112,21.6,7.9,Dirk Nowitzki
2013-02-24,34-250,DAL,HOME,LAL,L (-4),1,38:47,.708,.684,0.0,41.3,18.1,4.9,4.0,0.0,8.6,26.7,129,102,25.9,14.0,Dirk Nowitzki
2013-02-26,34-252,DAL,HOME,MIL,L (-5),1,35:15,.591,.531,8.7,48.2,28.7,16.3,2.8,0.0,14.5,24.7,114,90,20.9,11.7,Dirk Nowitzki
2013-02-27,34-253,DAL,AWAY,MEM,L (-6),1,33:04,.421,.364,0.0,14.5,7.2,10.7,0.0,6.8,7.8,17.7,84,98,6.4,-0.2,Dirk Nowitzki
2013-03-01,34-255,DAL,AWAY,BRK,W (+8),1,33:37,.653,.607,0.0,32.6,15.2,10.4,1.6,2.6,6.1,24.0,124,98,17.9,7.3,Dirk Nowitzki
2013-03-03,34-257,DAL,AWAY,HOU,L (-33),1,26:35,.410,.250,8.2,10.9,9.4,21.0,1.8,3.9,23.5,21.2,89,137,5.9,-5.1,Dirk Nowitzki
2013-03-06,34-260,DAL,HOME,HOU,W (+4),1,32:48,.635,.594,7.9,12.2,10.0,13.8,0.0,3.2,5.5,26.8,125,118,16.5,2.0,Dirk Nowitzki
2013-03-08,34-262,DAL,AWAY,DET,W (+3),1,31:22,.429,.429,0.0,19.5,11.5,9.6,0.0,0.0,12.5,25.3,76,107,5.3,-11.4,Dirk Nowitzki
2013-03-10,34-264,DAL,AWAY,MIN,W (+23),1,28:16,.615,.615,0.0,29.4,15.4,0.0,1.8,0.0,23.5,26.6,86,81,9.0,-0.3,Dirk Nowitzki
2013-03-12,34-266,DAL,AWAY,MIL,W (+7),1,31:07,.625,.577,0.0,37.7,20.4,15.3,1.6,2.3,6.2,24.3,120,105,18.4,7.3,Dirk Nowitzki
2013-03-14,34-268,DAL,AWAY,SAS,L (-1),1,34:35,.563,.469,0.0,38.2,18.2,14.5,6.1,2.0,5.1,27.7,112,86,19.7,12.2,Dirk Nowitzki
2013-03-15,34-269,DAL,HOME,CLE,W (+10),1,32:35,.382,.382,7.4,29.5,19.1,18.3,3.1,2.4,10.5,27.2,84,84,10.7,0.6,Dirk Nowitzki
2013-03-17,34-271,DAL,HOME,OKC,L (-6),1,33:48,.978,.950,3.4,22.4,12.4,5.3,1.5,0.0,7.8,17.4,178,114,21.2,12.6,Dirk Nowitzki
2013-03-18,34-272,DAL,AWAY,ATL,W (+14),1,30:10,.806,.727,0.0,28.1,13.6,20.0,0.0,2.9,0.0,20.3,177,118,22.7,12.6,Dirk Nowitzki
2013-03-20,34-274,DAL,HOME,BRK,L (-17),1,35:48,.800,.800,6.9,13.4,10.2,4.6,0.0,2.0,9.1,15.1,147,127,13.6,1.8,Dirk Nowitzki
2013-03-22,34-276,DAL,HOME,BOS,W (+10),1,32:04,.640,.567,3.7,20.0,12.2,5.8,0.0,2.5,10.4,26.5,121,103,15.8,4.5,Dirk Nowitzki
2013-03-24,34-278,DAL,HOME,UTA,W (+5),1,26:17,.632,.615,0.0,28.1,15.2,14.5,1.9,0.0,6.9,25.5,120,111,13.5,3.7,Dirk Nowitzki
2013-03-26,34-280,DAL,HOME,LAC,W (+7),1,39:24,.650,.571,3.3,23.9,14.1,5.6,0.0,0.0,3.8,32.6,129,107,24.7,5.6,Dirk Nowitzki
2013-03-28,34-282,DAL,HOME,IND,L (-25),1,32:42,.503,.500,0.0,24.5,11.5,8.5,1.6,2.1,12.6,35.0,84,110,11.3,1.6,Dirk Nowitzki
2013-03-30,34-284,DAL,HOME,CHI,W (+2),1,33:44,.979,.971,0.0,24.3,12.8,7.1,0.0,2.4,10.1,28.9,162,111,29.0,20.9,Dirk Nowitzki
2013-04-02,34-287,DAL,AWAY,LAL,L (-20),1,33:17,.352,.346,0.0,15.0,7.7,30.7,1.6,2.5,6.0,24.2,81,111,7.5,0.1,Dirk Nowitzki
2013-04-04,34-289,DAL,AWAY,DEN,L (-1),1,35:00,.650,.650,0.0,16.5,9.0,0.0,1.5,5.7,23.1,17.4,89,103,10.3,1.6,Dirk Nowitzki
2013-04-05,34-290,DAL,AWAY,SAC,W (+9),1,28:36,.522,.464,0.0,21.9,11.4,9.3,1.7,0.0,0.0,23.9,112,109,12.0,-0.5,Dirk Nowitzki
2013-04-07,34-292,DAL,AWAY,POR,W (+5),1,23:44,.381,.286,4.4,19.7,11.6,16.0,6.5,0.0,11.3,16.7,92,90,7.5,1.8,Dirk Nowitzki
2013-04-10,34-295,DAL,HOME,PHO,L (-11),1,33:55,.498,.389,8.5,14.7,11.6,16.6,0.0,0.0,4.5,29.1,114,117,14.7,2.2,Dirk Nowitzki
2013-04-12,34-297,DAL,HOME,DEN,W (+3),1,40:28,.615,.588,0.0,26.2,13.4,16.8,0.0,0.0,14.4,22.3,112,101,15.7,2.8,Dirk Nowitzki
2013-04-14,34-299,DAL,AWAY,NOH,W (+18),1,26:32,.603,.536,0.0,20.9,12.3,5.6,0.0,5.6,0.0,29.2,128,101,15.1,5.5,Dirk Nowitzki
2013-04-15,34-300,DAL,HOME,MEM,L (-6),1,34:54,.592,.500,3.3,6.3,4.8,17.9,0.0,0.0,8.3,32.3,117,120,16.0,3.1,Dirk Nowitzki
2013-04-17,34-302,DAL,HOME,NOH,W (+12),1,28:04,.504,.467,4.3,24.9,16.2,22.8,0.0,2.3,0.0,27.8,114,92,14.1,3.9,Dirk Nowitzki
2017-10-18,39-121,DAL,HOME,ATL,L (-6),1,24:29,.346,.357,4.4,21.3,12.9,0.0,0.0,0.0,0.0,25.7,74,119,2.4,-13.7,Dirk Nowitzki
2017-10-20,39-123,DAL,HOME,SAC,L (-5),1,29:13,.556,.556,0.0,32.9,15.9,13.5,0.0,0.0,0.0,15.4,113,102,9.0,0.6,Dirk Nowitzki
2017-10-21,39-124,DAL,AWAY,HOU,L (-16),1,17:56,.125,.125,5.0,26.1,14.1,9.5,0.0,0.0,0.0,20.0,41,112,-1.8,-16.4,Dirk Nowitzki
2017-10-23,39-126,DAL,HOME,GSW,L (-30),1,28:54,.400,.333,6.2,21.9,12.6,10.6,1.6,0.0,17.9,23.0,79,130,5.7,-7.7,Dirk Nowitzki
2017-10-25,39-128,DAL,HOME,MEM,W (+9),1,24:36,.574,.500,5.7,21.1,13.7,22.3,0.0,0.0,0.0,22.6,129,107,12.0,4.8,Dirk Nowitzki
2017-10-26,39-129,DAL,AWAY,MEM,L (-5),1,28:17,.504,.462,0.0,27.0,12.0,0.0,5.4,0.0,17.8,24.5,86,92,7.0,-1.4,Dirk Nowitzki
2017-10-28,39-131,DAL,HOME,PHI,L (-2),1,27:50,.786,.786,0.0,0.0,0.0,27.7,0.0,6.6,12.5,13.9,148,123,10.8,8.6,Dirk Nowitzki
2017-10-30,39-133,DAL,AWAY,UTA,L (-15),1,24:47,.787,.818,0.0,24.8,12.6,9.5,0.0,0.0,14.9,24.8,125,113,11.7,9.5,Dirk Nowitzki
2017-11-01,39-135,DAL,AWAY,LAC,L (-21),1,21:17,.547,.500,4.4,43.9,20.7,28.5,0.0,4.5,7.8,26.0,112,118,11.9,7.5,Dirk Nowitzki
2017-11-03,39-137,DAL,HOME,NOP,L (-5),1,21:45,.339,.222,0.0,28.2,13.2,0.0,0.0,0.0,8.8,22.2,66,99,1.9,-8.4,Dirk Nowitzki
2017-11-04,39-138,DAL,AWAY,MIN,L (-13),1,21:24,.438,.438,0.0,19.8,8.5,0.0,2.3,0.0,0.0,16.7,88,114,4.1,-3.3,Dirk Nowitzki
2017-11-07,39-141,DAL,AWAY,WAS,W (+14),1,19:09,.600,.600,5.3,22.3,13.6,7.1,0.0,0.0,28.6,15.8,91,105,2.7,-8.4,Dirk Nowitzki
2017-11-11,39-145,DAL,HOME,CLE,L (-7),1,25:06,.778,.778,3.7,17.8,10.1,0.0,1.9,3.8,0.0,15.5,150,107,13.7,9.4,Dirk Nowitzki
2017-11-12,39-146,DAL,AWAY,OKC,L (-13),1,19:50,.336,.286,0.0,7.3,3.1,7.5,0.0,0.0,0.0,15.7,82,120,0.3,-11.3,Dirk Nowitzki
2017-11-14,39-148,DAL,HOME,SAS,L (-6),1,28:57,.711,.688,3.8,23.1,13.3,40.3,0.0,3.1,10.6,15.1,141,103,14.4,12.9,Dirk Nowitzki
2017-11-17,39-151,DAL,HOME,MIN,L (-24),1,24:25,.582,.542,0.0,33.6,15.5,9.7,0.0,0.0,0.0,24.2,121,120,11.0,5.2,Dirk Nowitzki
2017-11-18,39-152,DAL,HOME,MIL,W (+32),1,24:48,.438,.438,5.2,23.2,15.6,24.0,2.1,0.0,11.1,16.9,106,83,6.7,2.5,Dirk Nowitzki
2017-11-20,39-154,DAL,HOME,BOS,L (-8),1,32:25,.583,.583,0.0,46.7,20.0,11.9,0.0,3.4,7.7,18.4,108,102,12.7,4.5,Dirk Nowitzki
2017-11-22,39-156,DAL,AWAY,MEM,W (+1),1,28:12,.542,.542,3.4,28.4,14.8,5.6,3.4,3.3,7.7,20.9,97,88,11.8,6.2,Dirk Nowitzki
2017-11-25,39-159,DAL,HOME,OKC,W (+16),1,22:18,.910,.900,0.0,25.0,13.1,39.3,4.8,0.0,16.1,27.7,146,84,18.7,25.4,Dirk Nowitzki
2017-11-27,39-161,DAL,AWAY,SAS,L (-7),1,25:38,.698,.643,0.0,18.7,9.0,11.2,0.0,0.0,11.3,16.1,125,122,8.1,-1.0,Dirk Nowitzki
2017-11-29,39-163,DAL,HOME,BRK,L (-5),1,26:04,.556,.556,0.0,25.3,13.4,5.8,0.0,0.0,0.0,15.9,108,110,7.3,-1.9,Dirk Nowitzki
2017-12-02,39-166,DAL,HOME,LAC,W (+26),1,24:49,1.242,1.250,0.0,11.6,6.3,7.3,2.1,3.0,13.4,13.6,186,90,15.7,20.7,Dirk Nowitzki
2017-12-04,39-168,DAL,HOME,DEN,W (+17),1,20:48,.580,.417,0.0,26.6,15.2,10.4,0.0,0.0,0.0,17.8,130,111,8.4,0.1,Dirk Nowitzki
2017-12-06,39-170,DAL,AWAY,BOS,L (-7),1,27:51,.504,.467,0.0,21.5,10.6,0.0,1.8,0.0,0.0,26.7,97,102,10.3,1.8,Dirk Nowitzki
2017-12-08,39-172,DAL,AWAY,MIL,L (-7),1,28:12,.486,.400,0.0,21.8,11.2,5.7,3.7,0.0,15.0,23.3,85,112,6.6,-3.0,Dirk Nowitzki
2017-12-10,39-174,DAL,AWAY,MIN,L (-5),1,25:22,.625,.625,0.0,26.3,12.1,6.4,2.1,3.6,11.1,17.9,105,104,7.7,1.9,Dirk Nowitzki
2017-12-12,39-176,DAL,HOME,SAS,W (+6),1,26:44,.307,.125,3.8,3.5,3.7,9.9,0.0,0.0,0.0,17.5,83,105,2.8,-6.9,Dirk Nowitzki
2017-12-14,39-178,DAL,AWAY,GSW,L (-15),1,26:46,.592,.538,0.0,59.8,22.4,13.7,0.0,0.0,0.0,27.1,122,123,14.2,4.5,Dirk Nowitzki
2017-12-16,39-180,DAL,AWAY,SAS,L (-2),1,24:48,.731,.731,0.0,9.0,4.9,24.7,0.0,0.0,0.0,27.1,141,115,15.0,12.7,Dirk Nowitzki
2017-12-18,39-182,DAL,HOME,PHO,L (-6),1,24:59,.417,.417,0.0,18.7,8.4,6.8,1.9,3.6,14.3,12.2,74,97,3.4,-4.7,Dirk Nowitzki
2017-12-20,39-184,DAL,HOME,DET,W (+17),1,25:50,.607,.556,0.0,19.1,9.9,5.7,0.0,3.5,0.0,19.2,123,105,9.9,2.6,Dirk Nowitzki
2017-12-22,39-186,DAL,AWAY,MIA,L (-12),1,32:29,.588,.588,0.0,28.1,10.4,16.0,0.0,0.0,10.5,32.0,99,139,12.2,-1.2,Dirk Nowitzki
2017-12-23,39-187,DAL,AWAY,ATL,L (-5),1,26:59,.787,.773,4.6,30.7,15.7,23.3,0.0,3.5,8.0,21.8,144,122,17.4,11.6,Dirk Nowitzki
2017-12-26,39-190,DAL,HOME,TOR,W (+5),1,26:52,.670,.654,6.7,16.0,11.5,6.9,1.9,9.2,13.0,24.2,121,93,15.6,11.5,Dirk Nowitzki
2017-12-27,39-191,DAL,AWAY,IND,W (+4),1,26:22,.750,.750,0.0,33.5,17.2,20.0,2.0,3.4,0.0,19.4,147,99,16.3,12.8,Dirk Nowitzki
2017-12-29,39-193,DAL,AWAY,NOP,W (+8),1,24:45,.630,.611,0.0,55.4,31.4,10.1,0.0,3.6,0.0,18.9,133,116,12.4,4.3,Dirk Nowitzki
2017-12-31,39-195,DAL,AWAY,OKC,W (+3),1,23:29,.542,.542,4.9,15.7,10.1,0.0,0.0,0.0,0.0,24.0,111,124,8.2,-5.1,Dirk Nowitzki
2018-01-03,39-198,DAL,HOME,GSW,L (-3),1,24:50,.487,.455,0.0,38.7,18.0,11.6,1.9,0.0,0.0,21.3,105,116,10.3,-1.0,Dirk Nowitzki
2018-01-05,39-200,DAL,HOME,CHI,L (-3),1,23:15,.864,.864,0.0,17.7,8.1,12.7,2.0,0.0,0.0,20.2,163,125,16.2,9.6,Dirk Nowitzki
2018-01-07,39-202,DAL,HOME,NYK,L (-4),1,22:34,.300,.143,3.7,20.8,10.7,6.5,0.0,3.2,10.7,18.1,67,103,2.0,-9.4,Dirk Nowitzki
2018-01-09,39-204,DAL,HOME,ORL,W (+15),1,24:03,.622,.500,0.0,14.3,7.6,6.4,0.0,0.0,0.0,33.2,128,113,14.5,2.1,Dirk Nowitzki
2018-01-10,39-205,DAL,AWAY,CHO,W (+4),1,22:29,.594,.594,0.0,10.7,5.2,19.5,4.2,0.0,0.0,33.1,112,107,14.2,7.6,Dirk Nowitzki
2018-01-13,39-208,DAL,HOME,LAL,L (-6),1,23:57,.342,.214,0.0,38.5,18.1,0.0,2.1,3.2,0.0,17.6,70,93,5.2,-1.6,Dirk Nowitzki
2018-01-16,39-211,DAL,AWAY,DEN,L (-3),1,23:02,.600,.600,0.0,18.5,10.2,0.0,2.1,0.0,0.0,10.0,117,106,5.1,-1.8,Dirk Nowitzki
2018-01-20,39-215,DAL,AWAY,POR,L (-9),1,29:00,.815,.792,0.0,18.9,8.6,0.0,1.8,6.6,0.0,20.4,163,124,18.6,11.3,Dirk Nowitzki
2018-01-22,39-217,DAL,HOME,WAS,W (+23),1,22:21,.481,.357,0.0,32.2,19.5,19.1,0.0,4.0,0.0,16.9,119,74,9.4,8.0,Dirk Nowitzki
2018-01-24,39-219,DAL,HOME,HOU,L (-7),1,14:55,.444,.429,0.0,13.7,7.0,11.3,0.0,0.0,0.0,24.6,96,118,3.8,0.7,Dirk Nowitzki
2018-01-26,39-221,DAL,HOME,POR,L (-14),1,21:03,.295,.227,0.0,29.2,12.5,7.5,2.5,0.0,7.8,28.9,60,113,1.5,-10.9,Dirk Nowitzki
2018-01-27,39-222,DAL,AWAY,DEN,L (-2),1,25:10,.500,.500,3.7,17.3,9.9,7.2,2.1,0.0,0.0,20.7,105,100,7.3,2.1,Dirk Nowitzki
2018-01-29,39-224,DAL,HOME,MIA,L (-7),1,26:52,.421,.364,4.4,22.3,13.2,6.5,2.0,4.1,0.0,20.2,101,105,6.9,0.4,Dirk Nowitzki
2018-01-31,39-226,DAL,AWAY,PHO,L (-14),1,26:50,.788,.813,3.3,38.3,18.6,7.8,1.9,0.0,10.1,15.9,139,104,12.5,5.8,Dirk Nowitzki
2018-02-03,39-229,DAL,AWAY,SAC,W (+7),1,25:30,.759,.722,0.0,38.8,19.4,6.0,0.0,0.0,9.2,20.0,136,109,12.5,5.6,Dirk Nowitzki
2018-02-05,39-231,DAL,AWAY,LAC,L (-3),1,25:08,.505,.455,0.0,31.8,14.9,0.0,0.0,3.2,7.8,22.6,91,105,7.0,-1.7,Dirk Nowitzki
2018-02-08,39-234,DAL,AWAY,GSW,L (-18),1,27:57,.707,.650,0.0,43.9,22.2,5.8,9.1,5.8,0.0,17.8,147,99,21.4,16.4,Dirk Nowitzki
2018-02-10,39-236,DAL,HOME,LAL,W (+7),1,24:13,.926,.909,0.0,20.3,10.3,12.3,0.0,0.0,0.0,21.4,182,127,18.5,11.8,Dirk Nowitzki
2018-02-13,39-239,DAL,HOME,SAC,L (-5),1,31:47,.530,.450,0.0,23.8,12.1,14.2,0.0,2.6,8.1,18.2,105,119,9.0,-4.4,Dirk Nowitzki
2018-02-23,39-249,DAL,AWAY,LAL,L (-22),1,20:08,.786,.786,0.0,24.5,10.5,8.7,0.0,11.9,12.5,17.9,118,117,9.1,4.2,Dirk Nowitzki
2018-02-24,39-250,DAL,AWAY,UTA,L (-7),1,31:38,.416,.393,0.0,31.6,17.2,11.5,0.0,8.6,6.5,22.5,82,94,7.7,0.2,Dirk Nowitzki
2018-02-26,39-252,DAL,HOME,IND,W (+6),1,24:48,.350,.350,0.0,29.5,14.4,11.3,2.0,0.0,0.0,18.3,81,103,4.9,-4.1,Dirk Nowitzki
2018-02-28,39-254,DAL,HOME,OKC,L (-1),1,23:45,.667,.667,0.0,23.7,12.1,27.2,2.2,0.0,0.0,17.7,141,104,11.4,9.8,Dirk Nowitzki
2018-03-02,39-256,DAL,AWAY,CHI,L (-8),1,27:06,.862,.850,3.8,20.1,11.7,14.5,0.0,5.7,16.1,20.0,140,110,15.2,11.8,Dirk Nowitzki
2018-03-04,39-258,DAL,HOME,NOP,L (-17),1,25:44,.779,.731,0.0,33.5,14.5,7.4,0.0,2.9,11.9,27.7,130,121,17.8,9.0,Dirk Nowitzki
2018-03-06,39-260,DAL,HOME,DEN,W (+11),1,22:24,.773,.773,0.0,16.2,8.6,7.1,2.1,0.0,8.3,22.3,132,102,12.0,9.4,Dirk Nowitzki
2018-03-10,39-264,DAL,HOME,MEM,W (+34),1,15:46,.111,.111,0.0,11.7,6.5,9.0,0.0,0.0,0.0,26.8,33,92,-3.0,-23.9,Dirk Nowitzki
2018-03-11,39-265,DAL,HOME,HOU,L (-23),1,22:11,.547,.500,3.9,25.8,13.2,9.8,0.0,5.5,0.0,23.0,119,111,10.9,7.9,Dirk Nowitzki
2018-03-13,39-267,DAL,AWAY,NYK,W (+13),1,21:36,.650,.650,0.0,35.1,15.9,7.7,2.4,0.0,16.7,24.5,106,98,8.7,2.3,Dirk Nowitzki
2018-03-16,39-270,DAL,AWAY,TOR,L (-7),1,24:28,.667,.667,0.0,25.8,13.4,5.5,0.0,7.1,0.0,11.9,134,117,8.6,2.6,Dirk Nowitzki
2018-03-17,39-271,DAL,AWAY,BRK,L (-8),1,27:28,.574,.500,0.0,29.1,13.9,10.3,1.9,0.0,15.0,21.5,107,120,9.3,-1.7,Dirk Nowitzki
2018-03-20,39-274,DAL,AWAY,NOP,L (-10),1,23:03,.684,.692,0.0,15.6,7.3,14.7,0.0,0.0,0.0,28.1,135,124,13.4,8.4,Dirk Nowitzki
2018-03-22,39-276,DAL,HOME,UTA,L (-7),1,24:42,.333,.333,0.0,5.6,2.6,0.0,2.1,3.4,25.0,14.8,50,125,-0.2,-14.2,Dirk Nowitzki
2018-03-24,39-278,DAL,HOME,CHO,L (-4),1,22:38,.222,.222,0.0,35.3,18.6,6.7,0.0,6.3,10.0,19.0,44,90,1.8,-9.7,Dirk Nowitzki
2018-03-27,39-281,DAL,AWAY,SAC,W (+6),1,19:53,.278,.278,0.0,39.4,21.9,23.2,2.5,3.4,0.0,21.5,72,90,4.5,-5.1,Dirk Nowitzki
2018-03-28,39-282,DAL,AWAY,LAL,L (-10),1,21:55,.825,.786,0.0,37.4,17.2,9.0,0.0,5.0,0.0,16.9,161,105,12.4,11.0,Dirk Nowitzki
2018-03-30,39-284,DAL,HOME,MIN,L (-1),1,25:56,.500,.500,0.0,24.1,12.3,11.4,0.0,0.0,12.5,14.4,93,102,4.7,-3.4,Dirk Nowitzki
2018-04-01,39-286,DAL,AWAY,CLE,L (-11),1,21:13,.563,.563,0.0,36.0,18.0,9.9,0.0,0.0,0.0,18.3,112,102,7.4,2.9,Dirk Nowitzki
2018-04-03,39-288,DAL,HOME,POR,W (+6),1,24:39,.470,.464,0.0,19.5,8.8,6.0,1.9,4.1,0.0,26.9,95,106,9.0,-1.3,Dirk Nowitzki
2002-10-30,24-133,DAL,AWAY,MEM,W (+11),1,40:44,.489,.500,2.5,30.0,15.0,23.2,1.1,2.1,16.4,24.5,96,104,15.1,-0.2,Dirk Nowitzki
2002-11-02,24-136,DAL,HOME,PHO,W (+14),1,40:49,.564,.469,0.0,16.7,8.5,13.6,3.9,0.0,4.9,23.5,117,88,17.9,7.5,Dirk Nowitzki
2002-11-04,24-138,DAL,HOME,GSW,W (+7),1,43:37,.619,.567,7.4,21.5,15.0,10.4,2.3,3.8,13.4,21.9,120,97,21.9,8.0,Dirk Nowitzki
2002-11-06,24-140,DAL,AWAY,TOR,W (+14),1,40:27,.774,.733,0.0,34.6,18.3,4.0,0.0,3.3,5.2,22.3,148,98,24.9,9.1,Dirk Nowitzki
2002-11-08,24-142,DAL,AWAY,CHI,W (+27),1,24:30,.685,.679,5.3,34.0,22.0,8.3,2.1,0.0,0.0,32.7,139,86,20.9,14.1,Dirk Nowitzki
2002-11-09,24-143,DAL,HOME,DET,W (+39),1,22:26,.739,.714,0.0,38.8,21.5,6.8,2.5,8.2,0.0,17.2,144,72,12.4,14.6,Dirk Nowitzki
2002-11-11,24-145,DAL,HOME,POR,W (+9),1,43:29,.547,.500,2.5,31.3,18.8,21.3,7.6,0.0,4.0,26.9,121,64,26.3,18.5,Dirk Nowitzki
2002-11-13,24-147,DAL,AWAY,CLE,W (+4),1,42:02,.537,.273,2.9,31.4,17.4,3.4,1.3,3.1,20.2,22.3,96,101,12.4,-2.4,Dirk Nowitzki
2002-11-15,24-149,DAL,AWAY,BOS,W (+11),1,41:55,.680,.600,0.0,19.8,11.2,31.5,1.2,2.0,11.3,28.9,130,93,27.9,14.0,Dirk Nowitzki
2002-11-16,24-150,DAL,AWAY,NJN,W (+8),1,42:49,.436,.333,0.0,30.4,14.9,13.8,2.4,1.9,19.5,26.7,82,86,9.9,0.5,Dirk Nowitzki
2002-11-19,24-153,DAL,HOME,LAL,W (+26),1,35:16,.434,.395,5.0,34.3,20.3,0.0,0.0,0.0,8.8,27.0,87,68,9.4,-2.3,Dirk Nowitzki
2002-11-21,24-155,DAL,HOME,HOU,W (+13),1,45:17,.548,.548,2.3,19.0,10.4,14.6,0.0,0.0,4.4,23.9,111,100,17.4,2.0,Dirk Nowitzki
2002-11-23,24-157,DAL,HOME,SEA,W (+10),1,44:11,.571,.452,4.5,19.0,11.5,3.7,1.2,0.0,3.8,24.9,131,111,21.2,3.5,Dirk Nowitzki
2002-11-27,24-161,DAL,AWAY,DET,W (+20),1,35:00,.619,.594,3.0,39.2,21.9,5.6,1.5,2.2,0.0,22.7,136,83,20.9,11.1,Dirk Nowitzki
2002-11-28,24-162,DAL,AWAY,IND,L (-12),1,42:26,.330,.200,2.1,22.9,10.2,15.5,0.0,4.9,7.2,28.0,76,114,6.7,-5.9,Dirk Nowitzki
2002-11-30,24-164,DAL,HOME,CHI,W (+13),1,34:44,.618,.550,3.3,24.9,15.7,8.0,0.0,0.0,20.9,18.5,103,92,10.3,-0.9,Dirk Nowitzki
2002-12-02,24-166,DAL,HOME,TOR,W (+11),1,38:05,.489,.375,3.8,15.4,10.2,11.8,2.8,1.9,4.1,31.9,110,113,17.8,-1.6,Dirk Nowitzki
