DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-20,21-088,PHI,HOME,ATL,W (+14),1,29:04,.364,.364,7.5,21.2,13.9,5.8,1.9,2.8,8.3,19.0,84,86,5.8,-3.2,Nikola Vučević
2012-01-21,21-089,PHI,AWAY,MIA,L (-21),1,24:25,.630,.667,16.7,27.3,21.3,7.8,0.0,0.0,0.0,20.6,138,129,12.9,3.4,Nikola Vučević
2012-01-23,21-091,PHI,HOME,WAS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2012-01-25,21-093,PHI,HOME,NJN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2012-02-03,21-102,PHI,HOME,MIA,L (-20),0,4:37,.000,.000,0.0,59.4,24.5,0.0,0.0,0.0,0.0,11.2,0,116,-0.1,-12.3,Nikola Vučević
2012-02-04,21-103,PHI,AWAY,ATL,W (+11),0,20:36,.750,.750,0.0,17.0,8.3,0.0,0.0,0.0,0.0,23.5,142,104,10.9,8.4,Nikola Vučević
2012-02-06,21-105,PHI,HOME,LAL,W (+5),0,24:55,.400,.400,4.6,22.4,13.6,6.4,0.0,6.8,0.0,20.8,89,105,6.9,-3.1,Nikola Vučević
2012-02-08,21-107,PHI,HOME,SAS,L (-10),1,14:41,.000,.000,11.9,27.2,19.0,0.0,0.0,0.0,50.0,24.3,14,112,-5.4,-32.0,Nikola Vučević
2012-02-10,21-109,PHI,HOME,LAC,L (-1),1,11:30,.500,.500,20.9,18.1,19.4,0.0,0.0,12.6,33.3,13.7,88,90,2.6,-0.4,Nikola Vučević
2012-02-11,21-110,PHI,AWAY,CLE,W (+15),0,23:46,.625,.625,0.0,17.2,8.8,8.1,2.3,0.0,0.0,16.5,122,92,8.5,3.2,Nikola Vučević
2012-02-13,21-112,PHI,AWAY,CHA,W (+9),0,26:46,.500,.500,8.5,41.0,23.3,6.2,0.0,6.4,0.0,14.3,115,94,8.3,-0.4,Nikola Vučević
2012-02-15,21-114,PHI,AWAY,ORL,L (-16),0,22:09,.500,.500,9.6,19.7,13.9,0.0,4.8,0.0,9.1,22.9,94,108,7.1,-2.6,Nikola Vučević
2012-02-17,21-116,PHI,HOME,DAL,L (-7),0,19:16,.901,.875,14.1,21.7,17.6,0.0,2.8,3.7,18.4,26.5,137,88,15.0,15.6,Nikola Vučević
2012-02-19,21-118,PHI,AWAY,MIN,L (-1),0,15:37,.500,.500,6.4,19.2,12.8,0.0,7.0,8.9,0.0,24.0,112,87,7.4,6.9,Nikola Vučević
2012-02-21,21-120,PHI,AWAY,MEM,L (-13),0,13:35,.333,.333,0.0,9.1,4.3,0.0,0.0,0.0,0.0,10.5,68,107,-1.0,-14.2,Nikola Vučević
2012-02-22,21-121,PHI,AWAY,HOU,L (-6),0,27:51,.699,.667,19.6,15.2,17.7,9.0,1.8,8.6,18.9,25.6,121,93,17.6,11.5,Nikola Vučević
2012-02-28,21-127,PHI,AWAY,DET,W (+29),0,23:37,.375,.375,10.7,12.7,11.8,0.0,0.0,5.9,0.0,15.8,94,82,4.5,-6.2,Nikola Vučević
2012-02-29,21-128,PHI,HOME,OKC,L (-4),0,13:18,.333,.333,14.4,16.0,15.2,21.6,0.0,0.0,25.0,13.6,86,106,1.1,-6.7,Nikola Vučević
2012-03-02,21-130,PHI,HOME,GSW,W (+22),0,14:51,.286,.286,15.0,6.9,10.8,9.1,0.0,5.1,12.5,24.6,75,93,0.4,-12.8,Nikola Vučević
2012-03-04,21-132,PHI,HOME,CHI,L (-5),0,21:59,.538,.538,12.1,26.6,18.4,9.6,0.0,0.0,0.0,25.9,120,108,11.6,6.6,Nikola Vučević
2012-03-05,21-133,PHI,AWAY,MIL,L (-4),1,17:16,.375,.375,10.1,6.2,8.3,0.0,0.0,4.1,0.0,19.2,97,108,2.8,-6.3,Nikola Vučević
2012-03-07,21-135,PHI,HOME,BOS,W (+32),0,29:40,.467,.467,18.8,24.6,21.8,0.0,1.9,2.2,6.3,25.0,109,79,11.4,-1.9,Nikola Vučević
2012-03-09,21-137,PHI,HOME,UTA,W (+13),0,17:59,.444,.400,14.0,16.0,15.2,7.5,2.9,3.7,0.0,17.5,113,96,6.8,2.3,Nikola Vučević
2012-03-11,21-139,PHI,AWAY,NYK,W (+12),1,20:14,.000,.000,0.0,15.5,8.5,0.0,0.0,3.8,33.3,6.8,0,103,-1.2,-8.1,Nikola Vučević
2012-03-14,21-142,PHI,AWAY,IND,L (-17),0,10:15,.000,.000,14.2,31.2,22.3,0.0,0.0,7.9,40.0,26.2,18,130,-2.9,-31.9,Nikola Vučević
2012-03-16,21-144,PHI,HOME,MIA,L (-6),1,14:57,.477,.444,6.1,22.4,13.4,15.9,0.0,0.0,17.5,32.5,86,98,4.2,-1.2,Nikola Vučević
2012-03-17,21-145,PHI,AWAY,CHI,L (-9),0,14:59,.205,.000,0.0,27.3,13.9,0.0,0.0,0.0,0.0,16.0,48,99,-0.4,-11.1,Nikola Vučević
2012-03-19,21-147,PHI,AWAY,CHA,W (+25),0,11:05,.000,.000,11.7,19.2,15.8,18.8,5.2,0.0,25.0,17.3,50,87,-0.6,-11.5,Nikola Vučević
2012-03-25,21-153,PHI,AWAY,SAS,L (-17),0,12:44,.216,.000,7.5,17.5,12.2,0.0,0.0,0.0,0.0,15.8,57,101,-0.1,-9.3,Nikola Vučević
2012-03-27,21-155,PHI,HOME,CLE,W (+18),0,1:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0,103,-0.7,-36.4,Nikola Vučević
2012-03-30,21-158,PHI,AWAY,WAS,L (-21),0,9:28,.250,.250,10.1,0.0,5.6,0.0,0.0,0.0,0.0,20.4,64,118,-0.1,-14.2,Nikola Vučević
2012-04-04,21-163,PHI,HOME,TOR,L (-21),0,3:05,.000,.000,72.4,0.0,41.5,0.0,0.0,0.0,0.0,34.8,59,134,0.0,-31.4,Nikola Vučević
2012-04-08,21-167,PHI,AWAY,BOS,L (-24),0,28:37,.595,.600,7.3,61.5,28.7,8.9,1.9,6.3,0.0,19.6,126,107,14.8,7.9,Nikola Vučević
2012-04-10,21-169,PHI,AWAY,NJN,W (+19),1,15:44,.400,.400,14.2,39.8,27.4,0.0,0.0,4.0,16.7,16.3,87,87,2.6,-6.9,Nikola Vučević
2012-04-11,21-170,PHI,AWAY,TOR,W (+18),1,19:56,.607,.556,6.3,20.9,14.3,24.9,0.0,0.0,0.0,27.0,129,94,10.9,8.1,Nikola Vučević
2012-04-13,21-172,PHI,HOME,NJN,L (-6),1,11:22,.250,.250,18.4,29.5,23.7,0.0,0.0,6.5,33.3,23.3,51,94,0.2,-12.2,Nikola Vučević
2012-04-17,21-176,PHI,HOME,IND,L (-5),1,11:29,.170,.200,9.7,8.5,9.1,0.0,0.0,0.0,0.0,23.8,51,122,-2.9,-26.0,Nikola Vučević
2012-04-18,21-177,PHI,AWAY,CLE,W (+16),1,7:58,,,0.0,43.0,22.9,0.0,0.0,0.0,100.0,17.7,0,94,-3.3,-29.1,Nikola Vučević
2012-04-21,21-180,PHI,AWAY,IND,W (+3),1,12:05,.250,.250,25.8,18.7,22.4,28.1,0.0,0.0,0.0,29.9,92,113,2.1,-10.8,Nikola Vučević
2012-04-23,21-182,PHI,AWAY,NJN,W (+18),1,2:20,,,0.0,0.0,0.0,47.8,0.0,35.5,,0.0,212,82,1.0,26.6,Nikola Vučević
2012-04-25,21-184,PHI,AWAY,MIL,W (+5),0,14:02,.286,.286,23.2,15.5,19.9,11.7,3.5,0.0,0.0,20.0,88,87,5.0,-2.4,Nikola Vučević
2012-04-26,21-185,PHI,AWAY,DET,L (-22),0,26:30,.414,.400,24.9,23.8,24.4,0.0,4.2,0.0,0.0,18.9,113,116,10.8,-4.1,Nikola Vučević
2020-12-23,30-060,ORL,HOME,MIA,W (+6),1,33:33,.454,.500,6.1,34.8,18.7,12.3,1.4,2.3,10.8,22.4,93,102,11.4,0.0,Nikola Vučević
2020-12-26,30-063,ORL,AWAY,WAS,W (+10),1,31:05,.506,.450,9.9,43.2,27.1,13.0,2.8,0.0,12.1,31.7,104,102,18.2,1.6,Nikola Vučević
2020-12-27,30-064,ORL,AWAY,WAS,W (+7),1,28:04,.588,.500,0.0,29.1,14.9,24.0,3.5,0.0,0.0,19.5,135,105,15.7,6.8,Nikola Vučević
2020-12-29,30-066,ORL,AWAY,OKC,W (+11),1,34:25,.759,.750,8.5,22.2,15.0,21.6,1.4,0.0,5.1,23.8,152,106,27.9,14.1,Nikola Vučević
2020-12-31,30-068,ORL,HOME,PHI,L (-24),1,23:47,.633,.633,7.1,35.9,19.8,35.9,0.0,0.0,0.0,26.3,131,112,16.4,14.5,Nikola Vučević
2021-01-02,30-070,ORL,HOME,OKC,L (-9),1,34:58,.714,.714,4.5,32.8,16.7,12.4,0.0,0.0,4.5,25.3,137,110,25.2,13.4,Nikola Vučević
2021-01-04,30-072,ORL,HOME,CLE,W (+20),1,31:09,.664,.625,7.0,20.5,13.9,12.8,3.4,8.1,0.0,23.7,156,83,24.1,17.4,Nikola Vučević
2021-01-06,30-074,ORL,HOME,CLE,W (+11),1,34:08,.434,.417,0.0,20.5,11.2,28.0,0.0,2.4,9.8,27.7,95,101,10.4,-1.5,Nikola Vučević
2021-01-08,30-076,ORL,AWAY,HOU,L (-42),1,29:38,.541,.500,9.5,36.4,21.4,23.1,1.7,0.0,0.0,30.5,119,133,19.8,9.6,Nikola Vučević
2021-01-09,30-077,ORL,AWAY,DAL,L (-14),1,33:27,.625,.625,9.0,44.2,24.7,16.0,3.0,0.0,0.0,32.0,130,111,26.7,13.9,Nikola Vučević
2021-01-11,30-079,ORL,HOME,MIL,L (-22),1,31:52,.563,.542,16.0,30.1,22.5,33.6,0.0,0.0,13.9,37.9,112,123,20.6,8.0,Nikola Vučević
2021-01-15,30-083,ORL,AWAY,BOS,L (-27),1,25:58,.540,.500,6.8,20.0,12.2,27.5,3.8,0.0,6.7,24.0,120,121,13.9,7.3,Nikola Vučević
2021-01-16,30-084,ORL,AWAY,BRK,L (-7),1,35:42,.773,.773,11.7,24.4,17.0,37.4,6.6,0.0,15.4,30.7,134,111,33.1,18.9,Nikola Vučević
2021-01-18,30-086,ORL,AWAY,NYK,L (-7),1,36:27,.711,.688,5.3,29.3,17.7,0.0,0.0,4.4,0.0,21.4,141,94,22.0,10.2,Nikola Vučević
2021-01-20,30-088,ORL,AWAY,MIN,W (+1),1,42:54,.487,.463,7.0,13.0,9.8,18.9,1.2,4.5,0.0,28.7,112,102,21.1,6.2,Nikola Vučević
2021-01-22,30-090,ORL,AWAY,IND,L (-2),1,41:10,.414,.414,7.9,26.3,16.6,8.5,2.5,0.0,9.4,34.7,86,114,11.7,-6.8,Nikola Vučević
2021-01-24,30-092,ORL,HOME,CHO,L (-3),1,34:55,.481,.455,3.1,40.2,20.8,20.7,0.0,0.0,11.6,33.0,96,110,13.1,-3.2,Nikola Vučević
2021-01-25,30-093,ORL,HOME,CHO,W (+9),1,36:17,.586,.565,6.6,26.5,17.6,33.7,1.3,0.0,11.2,31.6,119,106,22.4,6.0,Nikola Vučević
2021-01-27,30-095,ORL,HOME,SAC,L (-14),1,32:58,.689,.667,5.8,21.7,13.5,12.1,0.0,0.0,5.0,24.5,139,125,21.7,6.4,Nikola Vučević
2021-01-29,30-097,ORL,HOME,LAC,L (-26),1,28:32,.385,.385,6.5,14.6,10.3,6.7,0.0,0.0,18.8,23.6,70,121,2.0,-10.4,Nikola Vučević
2021-01-31,30-099,ORL,AWAY,TOR,L (-13),1,35:16,.388,.333,0.0,42.3,21.2,20.8,2.8,2.7,13.4,29.1,75,108,10.7,-4.1,Nikola Vučević
2021-02-02,30-101,ORL,HOME,TOR,L (-15),1,37:14,.540,.526,9.0,45.0,27.0,17.5,0.0,0.0,9.3,24.9,111,124,17.5,0.1,Nikola Vučević
2021-02-05,30-104,ORL,HOME,CHI,W (+4),1,37:18,.680,.655,9.7,42.0,27.5,25.6,0.0,1.9,3.1,37.4,139,113,37.7,14.7,Nikola Vučević
2021-02-06,30-105,ORL,HOME,CHI,L (-26),1,24:20,.475,.441,7.7,27.5,16.8,8.5,2.1,6.5,14.4,37.0,91,118,10.8,-0.3,Nikola Vučević
2021-02-09,30-108,ORL,AWAY,POR,L (-9),1,41:06,.541,.524,4.2,29.2,16.4,18.4,2.4,5.3,3.9,28.2,112,101,24.4,7.7,Nikola Vučević
2021-02-11,30-110,ORL,AWAY,GSW,L (-6),1,37:51,.488,.413,2.5,33.8,17.4,22.8,0.0,0.0,10.5,30.3,103,111,15.7,1.1,Nikola Vučević
2021-02-12,30-111,ORL,AWAY,SAC,W (+11),1,34:09,.901,.909,3.2,28.1,15.1,25.4,2.8,0.0,4.1,31.1,170,109,39.5,24.8,Nikola Vučević
2021-02-14,30-113,ORL,AWAY,PHO,L (-19),1,27:41,.421,.321,0.0,34.7,16.2,0.0,3.6,3.2,10.7,29.7,78,100,9.1,-0.5,Nikola Vučević
2021-02-17,30-116,ORL,HOME,NYK,W (+18),1,37:38,.333,.333,5.5,35.7,21.3,20.1,1.3,0.0,7.7,30.6,80,88,9.7,-7.2,Nikola Vučević
2021-02-19,30-118,ORL,HOME,GSW,W (+4),1,38:58,.628,.609,0.0,37.9,20.5,41.1,1.2,2.2,0.0,25.7,141,110,32.2,12.8,Nikola Vučević
2021-02-21,30-120,ORL,HOME,DET,W (+9),1,36:11,.615,.556,0.0,28.9,15.9,24.2,1.3,5.2,3.2,39.4,117,92,30.0,12.2,Nikola Vučević
2021-02-23,30-122,ORL,HOME,DET,L (-12),1,32:48,.455,.455,2.9,25.5,13.6,29.5,0.0,5.4,4.3,30.7,94,106,14.1,2.3,Nikola Vučević
2021-02-25,30-124,ORL,AWAY,BRK,L (-37),1,31:59,.597,.587,6.3,39.5,20.9,17.7,0.0,0.0,14.6,36.9,98,125,18.1,4.2,Nikola Vučević
2021-02-27,30-126,ORL,HOME,UTA,L (-15),1,34:38,.643,.635,2.8,24.3,12.5,22.5,1.5,3.5,3.6,37.1,122,126,26.1,11.9,Nikola Vučević
2021-03-01,30-128,ORL,HOME,DAL,L (-6),1,35:29,.604,.604,6.0,41.9,23.3,35.2,0.0,0.0,7.7,32.2,125,128,25.5,9.3,Nikola Vučević
2021-03-03,30-130,ORL,HOME,ATL,L (-3),1,36:21,.602,.524,8.6,18.9,13.5,17.4,1.4,3.3,7.7,32.5,122,119,23.2,3.6,Nikola Vučević
2021-03-11,30-138,ORL,AWAY,MIA,L (-8),1,34:08,.575,.550,8.3,39.4,23.7,16.9,0.0,0.0,8.7,27.6,118,111,19.6,4.5,Nikola Vučević
2021-03-12,30-139,ORL,AWAY,SAS,L (-27),1,29:03,.722,.722,10.5,22.5,16.3,54.0,0.0,0.0,18.2,35.2,114,111,19.8,12.6,Nikola Vučević
2021-03-14,30-141,ORL,HOME,MIA,L (-5),1,38:15,.671,.667,3.1,24.0,14.3,53.1,2.6,0.0,19.8,41.3,106,100,26.1,11.7,Nikola Vučević
2021-03-18,30-145,ORL,AWAY,NYK,L (-1),1,35:56,.425,.425,8.7,37.8,23.2,22.0,1.5,5.1,16.7,32.4,83,97,12.2,-2.0,Nikola Vučević
2021-03-19,30-146,ORL,HOME,BRK,W (+8),1,38:30,.413,.375,3.3,36.0,21.0,30.2,2.5,2.3,13.1,34.8,95,105,14.9,-2.3,Nikola Vučević
2021-03-21,30-148,ORL,AWAY,BOS,L (-16),1,36:50,.527,.525,8.3,31.0,19.0,19.3,0.0,0.0,0.0,26.4,115,124,18.0,3.7,Nikola Vučević
2021-03-23,30-150,ORL,HOME,DEN,L (-11),1,33:59,.360,.360,2.9,20.7,11.1,10.2,0.0,2.3,3.8,34.3,75,120,6.9,-8.4,Nikola Vučević
2021-03-24,30-151,ORL,HOME,PHO,W (+1),1,33:52,.664,.658,9.2,31.2,20.7,21.5,1.5,2.5,4.7,27.6,138,107,25.8,14.6,Nikola Vučević
2021-03-27,30-154,CHI,AWAY,SAS,L (-16),1,31:46,.639,.625,6.3,25.8,15.3,16.5,0.0,0.0,0.0,21.2,134,120,17.4,5.5,Nikola Vučević
2021-03-29,30-156,CHI,AWAY,GSW,L (-14),1,26:33,.733,.692,4.9,35.3,20.9,39.1,0.0,3.3,12.3,27.4,135,117,20.3,11.9,Nikola Vučević
2021-03-31,30-158,CHI,AWAY,PHO,L (-5),1,34:24,.581,.500,9.1,27.1,17.0,13.1,3.0,2.5,0.0,24.6,144,123,23.2,9.4,Nikola Vučević
2021-04-02,30-160,CHI,AWAY,UTA,L (-7),1,28:54,.481,.393,3.8,29.1,15.8,19.1,0.0,3.9,0.0,27.0,111,120,13.3,3.3,Nikola Vučević
2021-04-04,30-162,CHI,HOME,BRK,W (+8),1,32:22,.615,.618,4.0,46.8,25.7,10.5,3.2,4.6,5.3,27.9,116,101,21.0,6.9,Nikola Vučević
2021-04-06,30-164,CHI,AWAY,IND,W (+16),1,35:12,.552,.552,16.6,30.6,24.2,27.4,0.0,2.4,12.1,37.5,113,96,22.7,5.6,Nikola Vučević
2021-04-08,30-166,CHI,AWAY,TOR,W (+9),1,31:46,.566,.553,8.0,14.5,11.8,18.1,1.5,0.0,9.3,29.2,117,115,16.2,0.8,Nikola Vučević
2021-04-09,30-167,CHI,AWAY,ATL,L (-12),1,36:21,.658,.658,9.2,25.7,16.7,10.0,1.4,0.0,13.6,27.6,115,125,19.7,4.2,Nikola Vučević
2021-04-11,30-169,CHI,AWAY,MIN,L (-4),1,27:29,.648,.615,8.5,15.9,11.8,25.1,0.0,11.6,12.6,25.0,127,118,16.4,5.0,Nikola Vučević
2021-04-12,30-170,CHI,AWAY,MEM,L (-11),1,33:08,.437,.447,3.0,31.0,15.9,5.6,7.2,2.5,0.0,25.5,89,84,15.1,8.6,Nikola Vučević
2021-04-14,30-172,CHI,HOME,ORL,L (-9),1,33:34,.694,.675,3.6,31.1,18.3,5.7,1.6,4.6,0.0,29.3,138,118,25.0,10.1,Nikola Vučević
2021-04-16,30-174,CHI,HOME,MEM,L (-11),1,32:40,.505,.477,15.0,33.9,23.4,27.7,0.0,0.0,0.0,30.7,124,131,21.0,4.9,Nikola Vučević
2021-04-17,30-175,CHI,HOME,CLE,W (+10),1,32:48,.699,.676,4.0,19.5,12.5,27.8,3.3,0.0,5.3,28.8,135,103,23.3,12.6,Nikola Vučević
2021-04-19,30-177,CHI,AWAY,BOS,W (+6),1,31:36,.630,.630,13.5,22.3,17.3,14.3,3.2,2.9,8.0,35.4,116,99,24.1,9.9,Nikola Vučević
2021-04-21,30-179,CHI,AWAY,CLE,L (-16),1,25:12,.375,.375,4.9,17.7,11.6,12.1,2.0,0.0,29.4,30.6,61,124,0.7,-17.5,Nikola Vučević
2021-04-22,30-180,CHI,HOME,CHO,W (+17),1,28:43,.670,.654,4.0,54.5,30.4,33.8,0.0,0.0,13.0,23.7,130,92,19.5,11.6,Nikola Vučević
2021-04-24,30-182,CHI,AWAY,MIA,L (-5),1,38:56,.673,.667,6.7,35.2,21.8,30.3,0.0,0.0,9.4,25.8,129,115,24.2,8.7,Nikola Vučević
2021-04-26,30-184,CHI,AWAY,MIA,W (+8),1,35:15,.756,.733,3.7,28.4,17.6,9.5,1.5,0.0,20.1,25.9,112,107,17.6,3.7,Nikola Vučević
2021-04-28,30-186,CHI,AWAY,NYK,L (-19),1,37:07,.547,.523,6.6,46.0,27.7,14.9,0.0,4.0,11.2,33.5,100,113,20.1,4.3,Nikola Vučević
2021-04-30,30-188,CHI,HOME,MIL,L (-10),1,36:11,.305,.278,7.0,36.2,19.7,19.1,1.3,2.0,0.0,32.1,79,105,10.3,-3.3,Nikola Vučević
2021-05-01,30-189,CHI,AWAY,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2021-05-06,30-194,CHI,AWAY,CHO,W (+21),1,30:39,.604,.604,20.0,23.2,21.7,17.3,3.2,2.8,4.0,33.9,131,94,26.6,11.5,Nikola Vučević
2021-05-07,30-195,CHI,HOME,BOS,W (+22),1,32:05,.533,.500,11.7,31.2,21.2,46.0,3.1,3.2,19.2,26.9,117,94,20.3,11.6,Nikola Vučević
2021-05-09,30-197,CHI,AWAY,DET,W (+12),1,36:10,.537,.537,10.8,40.1,26.5,10.9,0.0,2.6,0.0,36.5,112,101,22.2,0.9,Nikola Vučević
2021-05-11,30-199,CHI,HOME,BRK,L (-8),1,36:15,.333,.333,5.5,27.6,16.6,24.5,0.0,0.0,5.3,22.6,89,120,8.6,-3.3,Nikola Vučević
2021-05-13,30-201,CHI,HOME,TOR,W (+12),1,32:26,.421,.421,0.0,47.4,28.5,25.6,0.0,0.0,9.5,29.5,96,102,11.7,-3.6,Nikola Vučević
2021-05-15,30-203,CHI,AWAY,BRK,L (-14),1,30:15,.265,.222,5.0,34.8,16.8,17.2,0.0,3.0,9.6,28.9,65,111,2.3,-11.9,Nikola Vučević
2013-10-29,23-005,ORL,AWAY,IND,L (-10),1,30:39,.364,.364,16.7,21.8,18.9,15.8,3.3,2.9,31.3,21.9,70,98,5.1,-5.4,Nikola Vučević
2013-10-30,23-006,ORL,AWAY,MIN,L (-5),1,45:40,.624,.600,16.6,19.3,18.0,9.5,3.2,4.6,10.2,18.1,131,101,25.5,7.7,Nikola Vučević
2013-11-01,23-008,ORL,HOME,NOP,W (+20),1,27:26,.644,.667,0.0,21.9,13.9,16.4,0.0,0.0,0.0,13.6,142,97,10.0,2.1,Nikola Vučević
2013-11-03,23-010,ORL,HOME,BRK,W (+21),1,35:22,.638,.643,18.5,15.7,17.0,4.6,0.0,1.9,11.8,20.2,126,92,17.4,4.3,Nikola Vučević
2013-11-06,23-013,ORL,HOME,LAC,W (+8),1,38:26,.666,.579,14.5,33.9,25.7,14.3,1.3,1.6,15.1,31.7,122,83,28.0,10.5,Nikola Vučević
2013-11-08,23-015,ORL,HOME,BOS,L (-2),1,36:05,.509,.500,14.2,18.0,16.3,5.3,0.0,1.6,22.5,20.4,90,94,9.3,-2.6,Nikola Vučević
2013-11-09,23-016,ORL,AWAY,ATL,L (-10),1,33:43,.322,.300,3.5,20.9,11.4,16.9,1.5,0.0,8.4,15.8,82,108,4.2,-4.9,Nikola Vučević
2013-11-11,23-018,ORL,AWAY,BOS,L (-15),1,28:54,.609,.545,15.8,32.1,22.8,22.9,5.2,2.3,14.0,21.0,126,115,18.0,7.5,Nikola Vučević
2013-11-13,23-020,ORL,HOME,MIL,W (+3),1,37:18,.672,.600,11.4,23.1,16.9,14.2,2.8,2.1,24.0,20.2,115,95,16.5,2.2,Nikola Vučević
2013-11-16,23-023,ORL,HOME,DAL,L (-8),1,34:18,.667,.667,0.0,28.0,16.0,21.7,3.0,2.5,14.3,19.7,117,108,15.1,6.3,Nikola Vučević
2013-11-20,23-027,ORL,HOME,MIA,L (-28),1,22:33,.381,.286,18.2,21.3,19.6,8.6,0.0,0.0,11.3,18.1,93,134,2.2,-15.3,Nikola Vučević
2013-11-23,23-030,ORL,AWAY,MIA,L (-2),1,31:19,.557,.556,11.8,26.3,18.6,5.8,1.7,2.9,16.8,17.9,105,106,9.0,-2.1,Nikola Vučević
2013-11-24,23-031,ORL,HOME,PHO,L (-8),1,33:36,.625,.625,7.0,26.0,16.8,0.0,0.0,2.2,5.9,23.8,115,111,16.3,2.2,Nikola Vučević
2013-11-26,23-033,ORL,AWAY,ATL,W (+17),1,30:16,.652,.571,4.3,54.2,30.5,13.3,1.7,3.1,0.0,14.1,145,91,17.0,9.8,Nikola Vučević
2013-11-27,23-034,ORL,HOME,PHI,W (+11),1,39:24,.781,.769,3.2,38.9,22.9,19.8,1.2,5.8,18.2,18.5,131,89,23.9,9.9,Nikola Vučević
2013-11-29,23-036,ORL,HOME,SAS,L (-18),1,33:36,.436,.333,7.1,23.0,14.1,10.1,1.5,4.8,36.8,31.2,63,113,2.7,-13.7,Nikola Vučević
2013-12-02,23-039,ORL,AWAY,WAS,L (-18),1,26:11,.455,.455,12.5,24.1,17.9,17.6,2.0,0.0,31.3,28.9,72,106,4.5,-7.7,Nikola Vučević
2013-12-03,23-040,ORL,AWAY,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2013-12-06,23-043,ORL,AWAY,NYK,L (-38),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2013-12-08,23-045,ORL,AWAY,HOU,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2013-12-09,23-046,ORL,AWAY,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vučević
2013-12-11,23-048,ORL,AWAY,CHA,W (+9),1,32:55,.558,.444,12.7,31.0,22.0,0.0,1.6,2.2,15.7,17.2,111,86,12.0,0.1,Nikola Vučević
2013-12-13,23-050,ORL,HOME,CLE,L (-9),1,39:13,.273,.273,2.7,33.4,17.9,7.3,1.3,1.9,26.7,17.6,51,111,1.7,-12.8,Nikola Vučević
2013-12-15,23-052,ORL,AWAY,OKC,L (-3),1,34:29,.658,.667,12.9,35.5,24.7,4.9,1.4,0.0,0.0,12.8,145,100,16.4,6.1,Nikola Vučević
2013-12-16,23-053,ORL,AWAY,CHI,W (+1),1,36:53,.556,.556,2.8,25.0,14.5,4.9,1.5,2.1,10.0,12.9,102,87,9.6,1.2,Nikola Vučević
2013-12-18,23-055,ORL,HOME,UTA,L (-4),1,33:32,.354,.278,14.6,28.0,21.1,6.9,4.8,4.7,0.0,27.0,93,82,13.9,3.5,Nikola Vučević
2013-12-21,23-058,ORL,HOME,SAC,L (-5),1,27:33,.333,.333,8.1,28.4,18.2,9.8,1.9,6.2,45.5,17.6,54,104,0.5,-11.4,Nikola Vučević
2013-12-23,23-060,ORL,HOME,NYK,L (-5),1,36:13,.543,.500,10.6,25.9,17.5,4.6,0.0,6.1,13.4,18.3,106,107,12.0,-2.2,Nikola Vučević
2013-12-27,23-064,ORL,HOME,DET,W (+17),1,34:09,.592,.563,17.1,15.1,15.9,0.0,1.5,1.8,10.6,24.5,117,95,16.2,-1.1,Nikola Vučević
