DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-18,27-068,MIL,AWAY,NJN,L (-2),1,46:39,.402,.368,2.3,14.7,8.4,15.5,1.2,0.0,16.8,23.1,82,98,7.0,-2.5,Glenn Robinson III
2000-03-19,27-069,MIL,AWAY,MIN,L (-27),1,30:04,.524,.438,11.2,15.0,12.8,18.0,1.8,0.0,13.6,34.1,103,123,13.2,2.1,Glenn Robinson III
2000-03-23,27-073,MIL,AWAY,IND,W (+21),1,32:26,.350,.350,7.7,3.4,5.4,9.2,3.3,0.0,13.0,31.5,76,97,3.3,-11.1,Glenn Robinson III
2000-03-24,27-074,MIL,HOME,MIA,L (-12),1,37:47,.528,.528,6.6,12.2,9.2,15.4,4.7,0.0,14.3,27.8,102,118,13.6,2.6,Glenn Robinson III
2000-03-26,27-076,MIL,HOME,BOS,W (+15),1,31:28,.504,.500,4.2,9.4,6.6,10.8,0.0,0.0,19.2,31.3,86,100,6.5,-6.2,Glenn Robinson III
2000-03-30,27-080,MIL,AWAY,LAC,W (+19),1,28:33,.521,.467,4.2,22.9,14.0,16.6,0.0,0.0,5.8,27.7,107,94,12.9,0.8,Glenn Robinson III
2000-04-01,27-082,MIL,AWAY,POR,L (-34),1,31:47,.349,.333,0.0,15.8,7.5,18.0,1.7,0.0,28.0,25.5,57,126,-0.1,-12.0,Glenn Robinson III
2000-04-02,27-083,MIL,AWAY,GSW,W (+4),1,32:18,.454,.400,7.9,19.6,14.3,32.8,1.5,2.1,18.5,28.4,98,113,10.9,-3.2,Glenn Robinson III
2000-04-04,27-085,MIL,HOME,CHI,W (+19),1,31:31,.438,.438,6.8,14.6,10.6,5.7,1.7,0.0,15.8,28.0,81,88,5.7,-6.8,Glenn Robinson III
2000-04-06,27-087,MIL,AWAY,CHI,L (-2),1,38:59,.512,.522,2.4,12.3,6.7,5.8,2.8,0.0,0.0,26.7,115,104,14.5,3.0,Glenn Robinson III
2000-04-08,27-089,MIL,HOME,NJN,W (+8),1,31:04,.526,.526,7.9,16.3,12.1,4.8,3.5,2.4,5.0,28.3,120,111,15.3,3.9,Glenn Robinson III
2000-04-10,27-091,MIL,HOME,ORL,W (+17),1,34:10,.504,.500,0.0,12.3,6.7,9.2,0.0,2.0,6.3,19.7,106,96,7.9,-1.3,Glenn Robinson III
2000-04-12,27-093,MIL,AWAY,CLE,W (+1),1,42:01,.506,.444,5.4,16.7,11.4,12.3,0.0,0.0,20.2,25.9,91,108,9.2,-7.0,Glenn Robinson III
2000-04-14,27-095,MIL,HOME,CHH,L (-3),1,46:26,.574,.533,2.5,5.2,3.8,0.0,0.0,1.6,10.8,37.0,102,116,18.6,-0.4,Glenn Robinson III
2000-04-15,27-096,MIL,AWAY,WAS,W (+4),1,45:52,.602,.583,2.9,22.2,13.8,8.5,1.1,0.0,13.4,29.2,111,112,19.9,0.3,Glenn Robinson III
2000-04-17,27-098,MIL,AWAY,ORL,W (+2),1,42:10,.318,.313,7.8,19.5,13.8,13.6,0.0,0.0,18.8,21.7,68,92,1.6,-8.3,Glenn Robinson III
2000-04-19,27-100,MIL,HOME,WAS,W (+5),1,28:59,.391,.353,0.0,14.1,7.8,10.3,3.7,0.0,0.0,29.6,89,113,8.3,-7.4,Glenn Robinson III
2001-10-30,28-293,MIL,AWAY,UTA,W (+7),1,38:46,.592,.548,6.8,8.5,7.5,9.7,1.4,0.0,4.1,31.0,124,120,20.3,0.9,Glenn Robinson III
2001-11-01,28-295,MIL,AWAY,DEN,W (+1),1,31:33,.495,.474,0.0,27.3,13.2,12.0,6.8,2.5,4.5,35.5,96,104,15.8,0.3,Glenn Robinson III
2001-11-03,28-297,MIL,HOME,BOS,W (+6),1,35:31,.585,.471,3.8,27.2,18.0,11.4,4.6,0.0,0.0,26.8,135,99,22.5,7.0,Glenn Robinson III
2001-11-08,28-302,MIL,HOME,MIA,W (+4),1,37:10,.697,.656,5.8,11.8,8.7,14.4,2.9,0.0,21.2,29.7,109,91,18.2,6.9,Glenn Robinson III
2001-11-10,28-304,MIL,HOME,MIN,L (-16),1,29:59,.380,.389,3.5,11.7,7.4,20.2,3.7,0.0,5.1,31.9,84,111,6.9,-2.9,Glenn Robinson III
2001-11-14,28-308,MIL,AWAY,WAS,W (+9),1,35:24,.509,.409,0.0,7.8,4.2,9.3,3.1,0.0,19.0,22.4,88,111,7.1,-6.3,Glenn Robinson III
2001-11-17,28-311,MIL,HOME,UTA,W (+11),1,40:15,.589,.500,5.9,21.0,13.3,25.4,2.8,1.8,9.4,36.0,124,103,26.3,7.2,Glenn Robinson III
2001-11-21,28-315,MIL,HOME,CHI,W (+4),1,38:25,.612,.500,6.8,18.9,13.1,13.5,4.3,0.0,10.0,26.7,121,99,19.7,3.9,Glenn Robinson III
2001-11-22,28-316,MIL,AWAY,TOR,W (+3),1,40:43,.582,.533,0.0,21.3,13.2,15.4,1.3,1.6,15.5,23.6,101,82,13.9,5.4,Glenn Robinson III
2001-11-24,28-318,MIL,HOME,ATL,W (+7),1,39:42,.391,.325,2.8,16.0,9.5,11.7,2.5,3.9,8.4,25.6,86,90,10.6,-2.6,Glenn Robinson III
2001-11-27,28-321,MIL,AWAY,LAL,L (-19),1,36:46,.336,.294,3.2,2.5,2.8,13.6,0.0,0.0,5.3,25.3,76,130,3.8,-6.9,Glenn Robinson III
2001-11-28,28-322,MIL,AWAY,PHO,L (-20),1,28:48,.533,.533,0.0,3.8,1.8,14.5,0.0,0.0,6.3,25.8,104,122,8.6,-1.6,Glenn Robinson III
2001-11-30,28-324,MIL,AWAY,POR,L (-6),1,37:16,.586,.559,0.0,12.4,6.7,4.9,1.6,0.0,4.8,28.1,120,127,15.0,-0.1,Glenn Robinson III
2001-12-02,28-326,MIL,AWAY,SEA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2001-12-04,28-328,MIL,HOME,NYK,L (-14),1,36:40,.611,.559,0.0,21.6,9.4,0.0,4.5,0.0,16.9,28.6,100,90,14.0,8.2,Glenn Robinson III
2001-12-06,28-330,MIL,HOME,TOR,W (+6),1,37:05,.428,.346,0.0,8.8,4.6,12.6,2.9,0.0,16.5,23.2,85,99,7.1,-3.8,Glenn Robinson III
2001-12-08,28-332,MIL,HOME,NJN,W (+16),1,28:15,.488,.417,4.2,11.6,8.6,10.6,1.9,0.0,13.1,24.8,100,89,8.9,-0.1,Glenn Robinson III
2001-12-11,28-335,MIL,AWAY,MIA,L (-2),1,40:54,.375,.375,0.0,12.7,6.2,28.1,5.3,0.0,20.0,23.4,72,106,7.0,-4.7,Glenn Robinson III
2001-12-14,28-338,MIL,AWAY,PHI,W (+16),1,37:35,.702,.682,2.7,23.7,13.4,12.4,2.6,3.4,14.2,33.3,117,80,28.0,13.8,Glenn Robinson III
2001-12-15,28-339,MIL,HOME,IND,W (+20),1,34:49,.640,.667,0.0,22.4,13.0,21.0,5.4,1.7,14.9,23.3,112,83,21.8,12.6,Glenn Robinson III
2001-12-18,28-342,MIL,AWAY,MEM,W (+9),1,39:23,.557,.472,7.2,5.7,6.4,7.9,4.1,6.0,12.7,28.2,116,112,18.7,1.9,Glenn Robinson III
2001-12-20,28-344,MIL,AWAY,DAL,L (-12),1,32:56,.453,.381,4.9,19.8,11.3,21.7,0.0,2.3,7.9,30.7,104,118,12.6,-0.3,Glenn Robinson III
2001-12-22,28-346,MIL,AWAY,HOU,L (-5),1,39:03,.637,.619,0.0,8.6,4.8,3.9,1.4,0.0,4.2,28.3,129,133,19.5,0.6,Glenn Robinson III
2001-12-23,28-347,MIL,AWAY,SAS,W (+10),1,39:16,.567,.577,4.0,7.1,5.9,10.0,1.3,0.0,13.1,39.0,100,105,16.2,-2.4,Glenn Robinson III
2001-12-26,28-350,MIL,HOME,ATL,W (+10),1,35:09,.646,.609,0.0,8.4,4.7,11.2,3.0,6.0,0.0,33.1,133,102,25.5,12.5,Glenn Robinson III
2001-12-28,28-352,MIL,AWAY,CHH,W (+16),1,36:47,.517,.500,0.0,15.9,8.2,12.8,1.4,0.0,16.4,28.9,95,98,11.4,-2.5,Glenn Robinson III
2001-12-29,28-353,MIL,HOME,SAS,W (+3),1,32:43,.640,.618,0.0,9.3,5.2,13.4,1.6,0.0,17.6,32.7,99,101,14.2,1.2,Glenn Robinson III
2001-12-31,28-355,MIL,AWAY,CHI,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2002-01-02,28-357,MIL,AWAY,MIN,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2002-01-05,28-360,MIL,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-01-06,28-361,MIL,AWAY,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-01-08,28-363,MIL,AWAY,GSW,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-01-11,29-001,MIL,HOME,WAS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-01-12,29-002,MIL,AWAY,NYK,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2002-01-15,29-005,MIL,AWAY,IND,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2002-01-16,29-006,MIL,HOME,IND,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-01-18,29-008,MIL,HOME,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-01-19,29-009,MIL,AWAY,ATL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-01-21,29-011,MIL,AWAY,DET,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-01-22,29-012,MIL,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-01-24,29-014,MIL,HOME,SEA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-01-26,29-016,MIL,HOME,NYK,L (-2),0,40:29,.611,.571,3.0,19.9,11.7,0.0,1.3,2.0,8.8,38.0,114,116,24.7,5.7,Glenn Robinson III
2002-01-29,29-019,MIL,HOME,BOS,W (+19),0,25:32,.594,.594,0.0,10.7,6.7,25.4,6.1,0.0,20.0,37.1,92,89,11.8,0.0,Glenn Robinson III
2002-01-31,29-021,MIL,AWAY,NJN,L (-25),0,26:42,.537,.412,8.5,5.1,6.9,8.3,0.0,2.6,12.3,37.9,105,132,12.0,-1.2,Glenn Robinson III
2002-02-02,29-023,MIL,HOME,PHI,L (-5),1,38:28,.422,.400,8.1,13.2,10.6,20.1,1.5,3.6,22.0,32.1,81,100,6.8,-2.6,Glenn Robinson III
2002-02-07,29-028,MIL,HOME,MEM,W (+4),1,35:48,.455,.455,0.0,15.5,8.3,19.4,5.7,1.8,26.7,19.1,79,101,9.2,-1.6,Glenn Robinson III
2002-02-12,29-033,MIL,AWAY,CHI,L (-4),1,36:29,.409,.368,3.4,22.7,14.0,17.6,1.5,1.8,12.6,32.0,77,102,9.6,-5.0,Glenn Robinson III
2002-02-13,29-034,MIL,HOME,CLE,L (-8),1,36:48,.708,.594,7.6,3.1,5.1,4.6,0.0,5.7,4.2,30.1,147,130,26.3,8.6,Glenn Robinson III
2002-02-15,29-036,MIL,HOME,MIA,L (-2),1,43:23,.436,.423,5.7,20.9,14.1,12.7,2.6,1.6,17.3,39.6,75,91,11.4,-2.9,Glenn Robinson III
2002-02-17,29-038,MIL,AWAY,TOR,W (+5),1,21:47,.269,.214,0.0,14.5,7.9,0.0,2.4,3.1,6.3,35.9,53,93,0.2,-15.3,Glenn Robinson III
2002-02-18,29-039,MIL,HOME,CHH,L (-9),1,35:16,.480,.471,7.4,3.5,5.4,22.8,1.6,0.0,17.6,30.7,95,120,8.4,-6.7,Glenn Robinson III
2002-02-20,29-041,MIL,HOME,HOU,W (+39),1,34:15,.556,.528,5.2,14.4,11.1,24.0,8.5,4.2,5.0,30.1,125,75,23.0,11.9,Glenn Robinson III
2002-02-22,29-043,MIL,HOME,GSW,W (+4),1,25:15,.343,.310,4.5,6.0,5.1,21.0,0.0,0.0,4.4,38.1,97,133,4.4,-14.2,Glenn Robinson III
2002-02-24,29-045,MIL,HOME,DET,W (+7),1,35:19,.650,.650,5.7,11.7,8.7,5.3,1.6,0.0,23.1,16.9,104,99,8.5,0.1,Glenn Robinson III
2002-02-26,29-047,MIL,HOME,LAL,L (-10),1,39:21,.579,.417,3.7,11.7,8.2,9.9,1.5,0.0,5.7,23.2,122,117,13.9,1.9,Glenn Robinson III
2002-02-27,29-048,MIL,AWAY,BOS,W (+3),1,34:18,.619,.563,7.8,8.6,8.3,0.0,1.6,0.0,5.3,27.5,124,108,15.9,0.6,Glenn Robinson III
2002-03-02,29-051,MIL,HOME,POR,L (-1),1,36:13,.538,.524,7.2,21.5,14.9,11.0,1.5,2.1,15.2,35.1,97,105,13.9,-1.3,Glenn Robinson III
2002-03-03,29-052,MIL,AWAY,CLE,W (+10),1,38:43,.595,.525,10.0,19.6,15.2,14.4,2.8,2.0,7.8,33.3,119,98,23.4,6.7,Glenn Robinson III
2002-03-05,29-054,MIL,AWAY,NYK,L (-13),1,31:21,.558,.444,0.0,7.7,3.7,5.0,0.0,0.0,25.6,24.4,89,125,4.0,-11.7,Glenn Robinson III
2002-03-06,29-055,MIL,HOME,LAC,W (+6),1,35:17,.652,.625,7.6,10.5,9.1,5.9,6.1,0.0,15.1,27.6,109,88,17.2,7.1,Glenn Robinson III
2002-03-08,29-057,MIL,HOME,CLE,L (-6),1,41:07,.689,.650,2.9,29.8,15.6,4.8,2.7,0.0,12.1,29.2,122,119,22.3,1.6,Glenn Robinson III
2002-03-10,29-059,MIL,HOME,SAC,L (-25),1,33:25,.500,.500,13.4,16.4,14.9,18.3,0.0,0.0,17.6,24.4,93,112,9.2,-0.5,Glenn Robinson III
2002-03-12,29-061,MIL,HOME,CHI,W (+29),1,35:00,.450,.406,15.2,20.6,17.7,24.4,0.0,2.0,0.0,22.9,123,91,16.2,4.0,Glenn Robinson III
2002-03-16,29-065,MIL,HOME,DET,L (-8),1,38:52,.522,.500,2.9,27.7,14.8,15.2,2.8,0.0,6.1,19.0,115,112,15.0,3.6,Glenn Robinson III
2002-03-18,29-067,MIL,AWAY,CHH,L (-3),1,38:00,.595,.577,0.0,17.0,10.8,19.0,0.0,4.9,13.0,20.0,113,122,13.8,1.8,Glenn Robinson III
2002-03-19,29-068,MIL,AWAY,ORL,L (-10),1,22:33,.547,.500,5.1,29.8,18.6,16.3,0.0,3.4,7.8,24.8,117,103,9.6,5.0,Glenn Robinson III
2002-03-22,29-071,MIL,AWAY,NJN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2002-03-24,29-073,MIL,HOME,ORL,W (+25),1,35:17,.847,.808,3.4,24.7,15.2,9.1,4.2,0.0,21.3,23.8,126,81,22.9,9.0,Glenn Robinson III
2002-03-26,29-075,MIL,HOME,DAL,L (-6),1,43:04,.386,.341,3.0,22.6,13.7,16.8,0.0,0.0,20.5,32.7,70,116,4.8,-13.6,Glenn Robinson III
2002-03-28,29-077,MIL,HOME,DEN,W (+7),1,36:19,.451,.333,12.7,25.3,20.0,17.4,1.5,0.0,15.9,32.0,94,90,13.2,-3.3,Glenn Robinson III
2002-03-29,29-078,MIL,AWAY,WAS,L (-9),1,30:09,.504,.467,0.0,21.1,10.4,5.4,0.0,1.9,23.9,31.1,79,115,4.6,-10.2,Glenn Robinson III
2002-03-31,29-080,MIL,AWAY,BOS,L (-30),1,35:37,.599,.545,2.8,26.7,14.5,26.1,2.6,0.0,14.2,34.7,101,104,20.7,9.6,Glenn Robinson III
2002-04-02,29-082,MIL,AWAY,ATL,L (-8),1,39:39,.402,.396,2.6,5.5,4.0,13.2,1.3,0.0,13.9,32.6,79,114,5.6,-10.0,Glenn Robinson III
2002-04-03,29-083,MIL,HOME,WAS,W (+15),1,38:45,.659,.604,0.0,10.5,5.4,4.9,1.4,0.0,9.4,39.1,120,106,24.4,4.1,Glenn Robinson III
2002-04-05,29-085,MIL,AWAY,MIA,L (-5),1,37:55,.575,.500,0.0,15.8,8.4,17.8,2.8,0.0,10.8,24.4,110,112,14.2,0.9,Glenn Robinson III
2002-04-07,29-087,MIL,AWAY,PHI,L (-2),1,37:18,.335,.308,0.0,28.8,13.5,27.0,0.0,0.0,13.0,21.3,85,111,5.3,-6.3,Glenn Robinson III
2002-04-09,29-089,MIL,HOME,PHI,L (-2),1,34:46,.507,.469,4.3,21.1,13.5,11.7,0.0,3.9,5.3,27.7,108,111,12.3,2.2,Glenn Robinson III
2002-04-10,29-090,MIL,AWAY,CLE,L (-25),1,31:14,.531,.472,0.0,4.8,2.0,26.4,0.0,2.2,9.2,31.5,100,117,11.9,1.3,Glenn Robinson III
2002-04-12,29-092,MIL,AWAY,IND,L (-5),1,44:31,.316,.316,5.5,33.7,18.1,3.4,2.5,2.1,9.5,23.3,68,114,5.7,-10.6,Glenn Robinson III
2002-04-14,29-094,MIL,HOME,CHH,W (+7),1,32:54,.681,.688,0.0,6.8,3.6,22.4,0.0,0.0,5.6,26.1,135,116,15.9,5.6,Glenn Robinson III
2002-04-16,29-096,MIL,HOME,TOR,W (+16),1,37:59,.527,.500,3.8,15.0,10.1,4.3,4.5,1.7,12.6,30.6,104,100,14.4,-1.8,Glenn Robinson III
2002-04-17,29-097,MIL,AWAY,DET,L (-34),1,31:24,.527,.467,0.0,17.7,7.6,6.2,1.7,0.0,17.4,34.1,89,131,8.8,-5.9,Glenn Robinson III
2003-10-28,30-291,PHI,HOME,MIA,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Glenn Robinson III
2003-10-31,30-294,PHI,AWAY,SAC,L (-11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Glenn Robinson III
2003-11-01,30-295,PHI,AWAY,GSW,L (-14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Glenn Robinson III
2003-11-03,30-297,PHI,AWAY,POR,W (+11),1,36:49,.422,.375,4.3,9.7,7.4,26.8,1.4,0.0,10.1,26.1,90,97,8.7,-2.9,Glenn Robinson III
2003-11-05,30-299,PHI,HOME,NOH,L (-7),1,43:16,.533,.471,2.5,11.0,6.5,18.7,1.3,2.0,17.6,24.4,96,112,12.5,-0.1,Glenn Robinson III
2003-11-07,30-301,PHI,AWAY,CHI,W (+21),1,35:39,.711,.692,11.9,22.3,17.0,0.0,1.5,0.0,11.9,21.4,134,96,17.8,5.6,Glenn Robinson III
2003-11-09,30-303,PHI,HOME,IND,L (-11),1,31:42,.300,.300,4.0,17.7,10.5,6.1,0.0,0.0,23.1,21.2,53,104,-1.4,-12.5,Glenn Robinson III
2003-11-11,30-305,PHI,AWAY,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-11-14,30-308,PHI,HOME,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-11-17,30-311,PHI,HOME,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-11-19,30-313,PHI,AWAY,TOR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2003-11-21,30-315,PHI,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Glenn Robinson III
2003-11-22,30-316,PHI,AWAY,NYK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Glenn Robinson III
2003-12-12,30-336,PHI,HOME,DEN,L (-9),1,26:40,.273,.273,4.0,4.7,4.3,6.7,2.0,0.0,21.4,24.0,51,102,-1.2,-12.3,Glenn Robinson III
2003-12-14,30-338,PHI,HOME,UTA,L (-8),1,16:34,.167,.167,0.0,9.1,4.2,0.0,0.0,0.0,33.3,27.0,25,122,-5.7,-30.9,Glenn Robinson III
2003-12-17,30-341,PHI,HOME,MIA,W (+11),1,32:34,.620,.571,5.8,11.0,9.0,13.0,1.9,2.7,16.4,31.9,108,99,13.3,1.7,Glenn Robinson III
2003-12-19,30-343,PHI,HOME,CLE,L (-7),1,35:14,.583,.567,4.3,10.8,7.8,6.2,6.4,0.0,31.2,33.8,78,98,8.8,-4.4,Glenn Robinson III
2003-12-21,30-345,PHI,AWAY,BOS,L (-3),1,29:29,.200,.200,11.8,10.7,11.3,12.4,1.9,0.0,16.7,19.7,57,106,0.1,-12.3,Glenn Robinson III
2003-12-22,30-346,PHI,HOME,ORL,W (+22),1,37:53,.538,.525,2.9,11.2,7.2,14.4,1.4,0.0,12.8,29.0,99,86,12.8,-0.3,Glenn Robinson III
2003-12-26,30-350,PHI,AWAY,LAC,L (-3),1,38:30,.585,.464,0.0,10.8,5.1,4.3,1.4,2.0,10.0,24.3,110,112,13.7,-2.1,Glenn Robinson III
2003-12-28,30-352,PHI,AWAY,PHO,L (-8),1,38:10,.513,.444,3.1,24.6,13.9,5.2,0.0,0.0,8.2,29.5,104,112,13.4,-1.0,Glenn Robinson III
2003-12-29,30-353,PHI,AWAY,UTA,L (-9),1,38:23,.497,.368,6.8,12.2,9.3,9.9,1.6,0.0,19.3,40.0,99,136,11.2,-9.4,Glenn Robinson III
2003-12-31,30-355,PHI,AWAY,HOU,L (-8),1,32:04,.291,.200,3.4,3.2,3.3,20.9,1.7,0.0,10.4,28.8,66,98,1.6,-5.9,Glenn Robinson III
2004-01-03,30-358,PHI,AWAY,SAS,W (+6),1,32:27,.504,.467,0.0,17.3,9.0,0.0,6.7,0.0,27.4,31.9,74,78,6.2,-1.6,Glenn Robinson III
2004-01-05,30-360,PHI,HOME,MIL,L (-12),1,27:57,.273,.273,0.0,7.5,3.6,0.0,1.8,0.0,15.4,19.7,52,97,-3.3,-12.1,Glenn Robinson III
2004-01-07,30-362,PHI,HOME,LAC,W (+20),1,32:38,.578,.563,3.8,7.3,5.6,15.8,1.7,0.0,10.8,25.9,115,96,13.0,2.0,Glenn Robinson III
2004-01-09,30-364,PHI,HOME,NJN,W (+16),1,31:00,.813,.813,0.0,16.3,9.6,21.4,3.4,2.5,11.1,28.7,132,86,21.9,15.3,Glenn Robinson III
2004-01-10,31-000,PHI,AWAY,WAS,L (-7),1,37:19,.661,.571,3.1,9.5,6.2,5.7,2.7,0.0,15.3,23.9,113,101,15.5,3.5,Glenn Robinson III
2004-01-12,31-002,PHI,AWAY,ORL,W (+5),1,33:52,.506,.441,6.6,16.2,11.4,6.4,0.0,0.0,9.6,28.9,105,96,11.1,1.4,Glenn Robinson III
2004-01-14,31-004,PHI,AWAY,DAL,L (-3),1,43:47,.766,.750,2.8,12.5,8.3,0.0,0.0,0.0,15.3,28.7,122,117,23.3,5.0,Glenn Robinson III
