DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-11-28,33-211,MIL,AWAY,DET,L (-10),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.5,Austin Croshere
2008-12-09,33-222,MIL,AWAY,PHO,L (-15),0,2:12,.000,.000,0.0,100.0,55.2,0.0,0.0,0.0,50.0,37.1,0,112,-1.1,-38.5,Austin Croshere
2008-12-10,33-223,MIL,AWAY,GSW,L (-23),0,2:45,.000,.000,37.1,0.0,19.2,0.0,0.0,25.7,0.0,15.8,59,105,0.7,-1.8,Austin Croshere
2008-12-13,33-226,MIL,HOME,IND,W (+18),0,7:00,1.167,1.167,0.0,31.2,17.4,0.0,0.0,0.0,0.0,18.2,233,105,6.7,23.5,Austin Croshere
2008-12-19,33-232,MIL,AWAY,NYK,W (+24),0,3:50,.500,.500,0.0,58.2,29.1,0.0,0.0,0.0,0.0,35.1,97,80,1.9,6.2,Austin Croshere
2008-12-20,33-233,MIL,HOME,LAC,W (+34),0,10:05,.420,.333,0.0,28.0,15.7,11.5,4.8,0.0,17.4,24.5,80,77,3.1,-1.9,Austin Croshere
2009-01-16,33-260,SAS,AWAY,PHI,L (-22),0,7:17,.250,.250,37.3,52.0,43.5,0.0,0.0,0.0,0.0,24.7,87,111,2.6,-5.3,Austin Croshere
2009-01-20,33-264,SAS,HOME,IND,W (+18),0,10:45,.000,.000,9.3,19.8,14.4,12.1,0.0,0.0,25.0,16.4,30,92,-1.1,-13.7,Austin Croshere
2009-01-25,33-269,SAS,AWAY,LAL,L (-14),0,4:42,.410,.500,0.0,28.4,12.3,89.6,0.0,0.0,29.1,32.5,76,111,0.9,2.0,Austin Croshere
1999-11-02,24-185,IND,AWAY,NJN,W (+7),0,17:06,.286,.286,12.5,19.7,16.0,0.0,0.0,0.0,22.2,20.9,63,112,-1.8,-16.8,Austin Croshere
1999-11-04,24-187,IND,AWAY,CHH,L (-9),0,18:38,.313,.111,0.0,19.4,11.9,8.0,4.9,3.4,0.0,25.3,74,84,4.9,0.8,Austin Croshere
1999-11-06,24-189,IND,HOME,BOS,W (+7),0,19:56,.720,.700,12.0,38.9,24.9,16.7,0.0,3.6,20.7,21.7,129,111,10.4,7.5,Austin Croshere
1999-11-09,24-192,IND,AWAY,MIA,L (-12),0,22:55,.595,.600,3.9,31.8,16.9,0.0,0.0,2.6,14.5,12.0,110,109,6.0,1.5,Austin Croshere
1999-11-11,24-194,IND,HOME,ORL,W (+15),0,19:59,.625,.625,6.9,27.9,18.5,7.4,0.0,3.1,27.3,25.2,92,102,5.0,-4.8,Austin Croshere
1999-11-13,24-196,IND,HOME,WAS,W (+22),0,19:30,.512,.458,10.5,24.3,17.7,0.0,2.7,5.9,0.0,34.6,114,78,12.3,7.9,Austin Croshere
1999-11-15,24-198,IND,AWAY,HOU,W (+9),0,15:39,.554,.400,0.0,6.8,3.3,11.1,3.2,8.7,0.0,17.9,121,88,7.3,9.9,Austin Croshere
1999-11-16,24-199,IND,AWAY,SAS,L (-3),0,15:36,.225,.125,13.0,34.5,23.4,0.0,3.3,12.7,18.4,31.4,50,70,0.4,-9.1,Austin Croshere
1999-11-19,24-202,IND,HOME,ATL,L (-6),0,19:13,.551,.500,18.5,21.1,19.9,0.0,0.0,2.9,0.0,26.4,131,114,9.0,1.6,Austin Croshere
1999-11-20,24-203,IND,AWAY,CLE,W (+9),0,26:49,.500,.500,16.9,20.3,18.5,9.8,3.8,5.2,23.1,21.6,94,96,9.6,-0.8,Austin Croshere
1999-11-22,24-205,IND,AWAY,BOS,L (-10),0,19:21,.000,.000,14.9,12.3,13.7,0.0,2.8,11.5,0.0,9.5,42,96,2.6,-2.4,Austin Croshere
1999-11-25,24-208,IND,HOME,DET,L (-8),0,12:23,.417,.417,10.5,9.5,10.0,0.0,0.0,6.1,0.0,24.0,88,114,2.1,-7.1,Austin Croshere
1999-11-26,24-209,IND,HOME,VAN,W (+19),0,17:41,.533,.444,8.1,26.7,18.3,8.5,3.0,0.0,16.2,32.1,99,91,5.9,-6.3,Austin Croshere
1999-11-28,24-211,IND,AWAY,SEA,L (-11),0,19:57,.421,.364,17.8,27.9,22.3,21.4,0.0,0.0,14.4,28.7,92,105,7.2,0.1,Austin Croshere
1999-11-29,24-212,IND,AWAY,POR,W (+2),0,28:54,.466,.458,10.3,23.1,16.4,14.0,0.0,9.5,13.4,22.7,95,98,9.7,3.7,Austin Croshere
1999-12-01,24-214,IND,AWAY,VAN,W (+7),0,23:29,.472,.417,9.9,35.6,22.6,8.1,2.3,2.9,6.8,30.7,99,91,9.5,1.8,Austin Croshere
1999-12-03,24-216,IND,AWAY,UTA,W (+25),0,22:19,.571,.571,0.0,28.5,15.4,12.7,2.5,0.0,12.5,17.6,107,81,5.9,3.6,Austin Croshere
1999-12-07,24-220,IND,HOME,SAS,W (+6),0,19:39,.333,.333,5.1,19.6,12.5,0.0,5.4,0.0,14.3,16.0,65,79,3.5,-0.9,Austin Croshere
1999-12-10,24-223,IND,HOME,CLE,W (+48),0,18:40,.333,.333,7.4,11.5,10.1,0.0,0.0,0.0,0.0,13.3,87,91,1.0,-11.5,Austin Croshere
1999-12-11,24-224,IND,HOME,LAC,W (+18),0,11:06,.727,.667,9.5,0.0,4.9,0.0,0.0,0.0,22.5,17.3,115,96,2.2,-5.3,Austin Croshere
1999-12-14,24-227,IND,AWAY,TOR,L (-8),0,25:04,.731,.682,10.1,16.3,13.6,0.0,0.0,2.4,7.5,24.7,138,114,14.2,5.8,Austin Croshere
1999-12-15,24-228,IND,HOME,CHI,W (+11),0,27:13,.729,.650,4.3,14.8,9.2,7.6,5.8,7.3,12.2,28.2,134,87,20.6,15.0,Austin Croshere
1999-12-17,24-230,IND,HOME,UTA,W (+15),0,28:05,.654,.400,7.5,32.8,20.3,0.0,2.0,2.4,20.7,16.8,115,76,10.3,4.3,Austin Croshere
1999-12-18,24-231,IND,AWAY,MIL,L (-14),0,21:41,.507,.438,0.0,10.1,5.5,15.3,2.4,0.0,10.1,20.9,104,116,5.4,-0.5,Austin Croshere
1999-12-21,24-234,IND,HOME,SEA,W (+10),0,7:10,.615,.500,18.0,15.6,16.7,0.0,14.9,0.0,0.0,33.0,134,84,7.0,15.7,Austin Croshere
1999-12-25,24-238,IND,HOME,NYK,W (+11),0,23:13,.455,.222,18.6,34.8,25.8,7.8,0.0,0.0,0.0,29.0,117,100,10.4,0.4,Austin Croshere
1999-12-27,24-240,IND,AWAY,CHI,W (+12),0,26:50,.400,.400,0.0,11.6,6.3,10.3,0.0,0.0,0.0,18.5,87,108,2.9,-6.4,Austin Croshere
1999-12-29,24-242,IND,AWAY,ATL,W (+27),0,14:13,.828,.750,25.7,35.0,30.8,9.3,3.5,0.0,13.1,23.6,158,80,11.7,10.7,Austin Croshere
1999-12-30,24-243,IND,HOME,CHH,W (+10),0,27:13,.644,.500,0.0,33.6,15.8,9.3,1.9,0.0,0.0,6.5,151,101,6.2,1.8,Austin Croshere
2000-01-04,24-248,IND,HOME,NJN,W (+5),0,27:10,.743,.722,9.9,25.4,17.5,10.4,0.0,0.0,31.7,24.9,104,119,10.6,-0.2,Austin Croshere
2000-01-06,24-250,IND,AWAY,DEN,W (+15),0,32:17,.427,.417,3.9,19.1,12.4,4.7,0.0,4.3,13.4,23.1,81,98,5.2,-6.1,Austin Croshere
2000-01-08,24-252,IND,AWAY,LAC,L (-13),0,17:02,.500,.500,0.0,13.8,7.2,0.0,0.0,0.0,20.0,13.4,82,116,1.2,-6.3,Austin Croshere
2000-01-09,24-253,IND,AWAY,SAC,L (-3),0,31:13,.718,.679,3.1,17.7,9.1,10.8,1.6,2.4,16.4,23.7,124,118,15.0,4.6,Austin Croshere
2000-01-12,24-256,IND,HOME,WAS,W (+15),0,20:10,.605,.563,16.0,35.0,25.8,0.0,2.5,0.0,19.5,32.6,105,92,10.0,-3.6,Austin Croshere
2000-01-14,24-258,IND,HOME,LAL,W (+9),0,19:48,.644,.583,36.0,28.8,32.0,7.3,0.0,0.0,11.4,19.6,145,109,11.9,7.6,Austin Croshere
2000-01-15,24-259,IND,AWAY,ORL,W (+7),0,25:27,.810,.750,8.7,18.8,14.1,19.6,0.0,4.6,10.4,17.9,160,95,15.2,16.1,Austin Croshere
2000-01-17,24-261,IND,AWAY,MIN,L (-1),0,33:32,.524,.313,15.3,27.0,21.8,13.2,0.0,1.6,0.0,17.4,135,110,14.9,5.5,Austin Croshere
2000-01-19,24-263,IND,HOME,MIL,W (+22),0,22:43,.558,.444,9.9,17.8,14.1,7.3,0.0,0.0,8.5,23.2,118,91,8.4,-0.2,Austin Croshere
2000-01-21,24-265,IND,AWAY,WAS,L (-10),0,23:15,.513,.409,19.9,14.9,17.9,19.8,2.3,2.5,12.8,29.7,119,133,11.9,0.4,Austin Croshere
2000-01-22,24-266,IND,AWAY,PHI,L (-6),0,16:34,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,10.3,28,119,-2.6,-14.8,Austin Croshere
2000-01-24,24-268,IND,AWAY,CHI,L (-1),0,23:38,.500,.500,4.5,22.2,13.5,21.4,0.0,3.0,12.5,15.3,104,92,5.7,3.8,Austin Croshere
2000-01-25,24-269,IND,HOME,PHO,W (+6),0,23:05,.506,.450,4.9,23.7,14.4,16.3,2.2,0.0,8.4,23.7,105,91,7.6,3.3,Austin Croshere
2000-01-29,24-273,IND,HOME,MIA,W (+10),0,15:22,.291,.167,21.3,22.9,22.1,33.3,0.0,4.4,12.7,26.6,90,99,3.4,-3.3,Austin Croshere
2000-02-01,24-276,IND,HOME,BOS,W (+3),0,10:44,.000,.000,11.2,17.8,14.9,0.0,0.0,0.0,33.3,13.2,27,107,-1.1,-16.0,Austin Croshere
2000-02-04,24-279,IND,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Croshere
2000-02-05,24-280,IND,AWAY,ORL,L (-5),0,25:21,.536,.500,4.7,7.5,6.3,0.0,0.0,2.8,24.4,20.3,84,107,3.0,-5.9,Austin Croshere
2000-02-07,24-282,IND,HOME,PHI,W (+25),0,23:13,.663,.650,0.0,25.0,15.3,6.8,0.0,0.0,8.1,27.0,121,98,11.5,1.5,Austin Croshere
2000-02-09,24-284,IND,AWAY,BOS,W (+9),0,17:20,.200,.200,10.1,27.5,20.5,13.7,0.0,4.0,16.7,17.3,69,116,0.7,-9.4,Austin Croshere
2000-02-16,24-291,IND,HOME,TOR,W (+8),0,22:35,.794,.778,11.9,29.1,21.4,0.0,2.3,0.0,24.1,25.9,115,106,11.1,4.1,Austin Croshere
2000-02-17,24-292,IND,AWAY,MIL,W (+2),1,31:58,.662,.611,0.0,28.1,16.9,0.0,0.0,0.0,24.9,26.8,93,103,8.8,-4.1,Austin Croshere
2000-02-19,24-294,IND,AWAY,NYK,L (-14),1,31:05,.357,.357,6.2,17.7,10.9,8.0,0.0,0.0,0.0,21.6,85,107,4.3,-3.4,Austin Croshere
2000-02-21,24-296,IND,HOME,DAL,W (+1),1,21:23,.429,.429,0.0,25.4,13.9,7.8,2.4,0.0,12.5,18.8,76,95,3.3,-3.9,Austin Croshere
2000-02-23,24-298,IND,AWAY,DET,W (+7),0,34:21,.827,.800,9.7,6.9,8.1,14.5,0.0,5.7,15.5,16.6,143,110,17.2,8.3,Austin Croshere
2000-02-24,24-299,IND,HOME,CHI,W (+17),0,27:30,.730,.611,4.8,30.0,18.0,12.1,6.1,5.4,0.0,21.1,162,84,20.9,18.4,Austin Croshere
2000-02-26,24-301,IND,HOME,GSW,W (+16),0,17:38,.500,.500,6.0,11.1,8.6,0.0,0.0,3.7,20.0,13.1,85,97,2.2,-8.0,Austin Croshere
2000-02-29,24-304,IND,HOME,DET,W (+10),1,33:53,.742,.643,6.9,16.6,12.3,0.0,0.0,1.8,10.2,12.6,143,113,11.0,-0.9,Austin Croshere
2000-03-02,24-306,IND,AWAY,PHO,L (-31),0,17:54,.799,.750,11.9,39.7,26.1,0.0,0.0,3.3,12.7,20.0,139,117,11.2,9.8,Austin Croshere
2000-03-03,24-307,IND,AWAY,LAL,L (-15),0,23:26,.677,.563,0.0,18.1,9.4,0.0,2.2,5.1,8.3,23.0,130,107,12.4,11.4,Austin Croshere
2000-03-05,24-309,IND,AWAY,GSW,W (+19),0,17:14,.911,1.000,16.0,26.3,20.6,26.6,0.0,0.0,16.8,27.5,131,98,15.2,17.9,Austin Croshere
2000-03-07,24-311,IND,HOME,DEN,W (+1),0,20:20,.507,.438,4.8,22.6,14.0,0.0,2.6,0.0,10.1,22.8,99,91,6.8,2.3,Austin Croshere
2000-03-09,24-313,IND,HOME,POR,W (+8),0,22:15,.732,.688,16.1,32.9,24.4,8.3,2.4,3.4,18.4,22.4,129,109,12.5,8.9,Austin Croshere
2000-03-10,24-314,IND,AWAY,CLE,W (+3),0,24:07,.333,.333,5.6,16.0,11.6,21.4,0.0,2.7,33.3,17.8,66,100,2.3,-4.2,Austin Croshere
2000-03-12,24-316,IND,HOME,MIA,L (-9),0,26:08,.707,.692,0.0,34.0,18.5,16.6,0.0,0.0,6.9,28.7,125,117,15.2,10.1,Austin Croshere
2000-03-14,24-318,IND,AWAY,DAL,L (-21),1,32:38,.375,.333,13.0,25.3,18.5,0.0,0.0,0.0,27.3,21.3,68,113,2.1,-11.9,Austin Croshere
2000-03-15,24-319,IND,AWAY,ATL,W (+6),1,33:54,.538,.538,11.1,25.1,18.7,4.5,0.0,0.0,13.3,20.6,103,113,8.9,-5.7,Austin Croshere
2000-03-17,24-321,IND,HOME,HOU,W (+9),1,45:17,.703,.615,8.0,28.1,17.8,9.3,1.1,0.0,6.0,16.4,147,109,22.5,7.2,Austin Croshere
2000-03-18,24-322,IND,HOME,CHH,W (+14),1,36:11,.592,.400,3.8,29.0,18.1,6.8,1.4,3.4,22.8,11.3,108,99,9.6,2.3,Austin Croshere
2000-03-21,24-325,IND,HOME,NYK,W (+4),1,34:51,.765,.700,0.0,26.1,13.5,0.0,0.0,1.7,40.5,13.6,81,99,5.4,-2.9,Austin Croshere
2000-03-23,24-327,IND,HOME,MIL,L (-21),1,27:02,.400,.400,8.1,22.8,15.0,8.2,3.9,0.0,9.1,19.0,87,108,5.6,-0.6,Austin Croshere
2000-03-26,24-330,IND,HOME,PHI,L (-10),1,25:43,.504,.467,8.4,7.9,8.1,0.0,0.0,0.0,11.2,31.6,93,122,6.7,-7.1,Austin Croshere
2000-03-28,24-332,IND,AWAY,NJN,L (-5),1,35:17,.540,.500,7.0,22.4,15.6,13.4,1.4,1.7,17.8,20.5,104,111,11.3,1.2,Austin Croshere
2000-03-31,24-335,IND,HOME,MIN,W (+24),0,24:34,.500,.500,0.0,16.6,10.0,4.8,0.0,0.0,16.7,11.2,90,92,2.7,-2.6,Austin Croshere
2000-04-02,24-337,IND,AWAY,TOR,W (+21),0,20:12,.481,.455,12.3,15.3,14.0,0.0,2.8,0.0,14.9,32.0,87,94,5.8,-8.3,Austin Croshere
2000-04-05,24-340,IND,HOME,NJN,W (+4),0,17:32,.444,.357,13.7,7.6,10.8,13.8,0.0,0.0,20.2,24.9,95,116,4.0,-6.0,Austin Croshere
2000-04-07,24-342,IND,HOME,CLE,W (+1),0,25:43,.699,.667,0.0,8.2,4.2,13.4,2.1,2.3,23.7,15.2,109,105,7.3,3.0,Austin Croshere
2000-04-09,24-344,IND,AWAY,CHH,L (-16),0,19:41,.517,.313,18.5,33.5,25.3,9.2,0.0,0.0,8.6,27.6,114,106,9.7,6.5,Austin Croshere
2000-04-10,24-345,IND,AWAY,NYK,L (-2),0,15:00,.218,.167,15.2,15.6,15.4,0.0,0.0,4.9,12.7,25.8,55,92,0.1,-10.6,Austin Croshere
2000-04-12,24-347,IND,HOME,TOR,W (+4),0,24:16,.521,.300,10.5,26.9,20.0,17.4,2.3,3.3,0.0,30.3,119,75,14.2,14.3,Austin Croshere
2000-04-14,24-349,IND,AWAY,MIA,W (+4),0,30:18,.465,.333,4.6,5.0,4.8,0.0,1.9,0.0,15.7,21.7,90,123,4.1,-9.1,Austin Croshere
2000-04-16,24-351,IND,AWAY,DET,W (+11),0,21:41,.500,.500,0.0,16.0,9.1,12.7,0.0,0.0,25.0,25.6,78,113,2.0,-11.3,Austin Croshere
2000-04-17,24-352,IND,AWAY,PHI,W (+2),1,29:46,.788,.750,12.0,21.3,16.9,16.9,1.9,2.2,25.3,19.0,126,98,14.7,9.1,Austin Croshere
2000-04-19,24-354,IND,HOME,ATL,W (+19),1,17:51,.654,.400,6.2,42.9,26.9,0.0,0.0,3.4,20.7,22.4,114,86,9.0,1.4,Austin Croshere
2001-10-30,26-182,IND,AWAY,NJN,L (-6),0,25:55,.205,.000,4.9,21.7,14.5,15.0,1.9,2.3,17.0,9.9,71,101,3.7,-1.0,Austin Croshere
2001-10-31,26-183,IND,AWAY,CHI,W (+25),0,21:25,.829,.813,0.0,17.1,9.4,18.3,0.0,0.0,0.0,17.5,166,87,13.0,13.0,Austin Croshere
2001-11-02,26-185,IND,HOME,ORL,W (+10),0,23:39,.376,.125,16.2,22.7,19.8,20.0,2.2,0.0,15.8,23.1,102,114,7.0,-6.5,Austin Croshere
2001-11-04,26-187,IND,AWAY,TOR,L (-13),0,22:01,.519,.333,0.0,16.0,7.4,0.0,2.2,3.6,24.2,29.8,87,111,4.5,-4.7,Austin Croshere
2001-11-06,26-189,IND,AWAY,PHI,W (+10),0,30:49,.688,.688,17.7,16.3,17.0,0.0,1.9,0.0,27.3,17.5,103,96,8.6,0.2,Austin Croshere
2001-11-07,26-190,IND,HOME,SAC,W (+12),0,25:26,.688,.688,0.0,12.5,6.6,26.4,1.9,2.9,20.0,17.6,115,105,10.3,6.4,Austin Croshere
2001-11-09,26-192,IND,HOME,NYK,W (+8),0,15:32,.200,.200,7.9,25.0,17.4,0.0,3.2,0.0,16.7,18.1,47,98,0.4,-13.2,Austin Croshere
2001-11-10,26-193,IND,HOME,POR,W (+9),0,20:58,.300,.214,5.1,26.9,14.5,32.0,0.0,0.0,19.4,22.0,83,110,2.7,-4.1,Austin Croshere
2001-11-13,26-196,IND,HOME,NJN,L (-9),0,16:29,.258,.000,0.0,18.8,8.7,9.4,0.0,0.0,0.0,9.8,70,97,1.1,-4.9,Austin Croshere
2001-11-14,26-197,IND,AWAY,BOS,L (-8),0,11:02,.250,.250,0.0,26.2,12.5,0.0,0.0,0.0,20.0,19.1,45,107,-0.9,-14.9,Austin Croshere
2001-11-16,26-199,IND,HOME,MIN,L (-7),0,9:15,.568,,0.0,32.2,14.3,17.0,0.0,0.0,53.2,9.9,70,115,0.1,-10.3,Austin Croshere
2001-11-17,26-200,IND,AWAY,DET,L (-6),0,21:59,.514,.429,5.2,30.4,18.0,0.0,0.0,0.0,10.2,19.1,106,106,5.2,-2.8,Austin Croshere
2001-11-20,26-203,IND,HOME,ATL,W (+4),0,8:39,.333,.333,0.0,11.9,6.1,0.0,0.0,0.0,0.0,15.1,71,115,0.2,-12.8,Austin Croshere
2001-11-22,26-205,IND,HOME,WAS,W (+7),0,18:32,.872,.917,6.2,4.9,5.4,0.0,5.3,2.9,0.0,16.0,167,103,11.9,12.6,Austin Croshere
2001-11-23,26-206,IND,HOME,SAS,L (-18),0,16:23,.500,.500,5.8,36.0,20.6,0.0,0.0,9.8,11.1,25.8,83,90,6.1,7.1,Austin Croshere
2001-11-25,26-208,IND,AWAY,SEA,L (-11),0,5:28,.694,.500,0.0,0.0,0.0,0.0,0.0,12.8,0.0,27.0,147,105,3.7,15.3,Austin Croshere
2001-11-27,26-210,IND,AWAY,POR,L (-6),0,4:52,,,25.3,24.0,24.6,0.0,0.0,0.0,100.0,9.1,46,104,-0.4,-15.7,Austin Croshere
2001-11-28,26-211,IND,AWAY,DEN,W (+14),0,15:49,.000,.000,0.0,5.5,3.2,8.1,0.0,0.0,16.7,17.8,11,106,-3.5,-22.3,Austin Croshere
2001-12-01,26-214,IND,AWAY,UTA,W (+3),0,29:23,.592,.400,12.7,20.3,16.9,0.0,1.8,7.3,12.9,12.6,126,100,10.2,3.7,Austin Croshere
2001-12-02,26-215,IND,AWAY,LAC,L (-31),0,19:22,.711,.688,13.8,6.8,11.0,13.8,0.0,0.0,26.2,24.2,101,116,8.1,4.3,Austin Croshere
2001-12-04,26-217,IND,HOME,DEN,W (+8),0,16:28,.470,.429,0.0,12.5,6.6,9.4,0.0,4.1,0.0,19.9,108,102,4.9,-0.2,Austin Croshere
2001-12-07,26-220,IND,HOME,CHI,W (+15),0,13:13,.500,.500,28.4,19.4,24.0,12.8,0.0,0.0,0.0,22.5,133,105,6.0,0.7,Austin Croshere
2001-12-08,26-221,IND,AWAY,NYK,L (-2),0,8:03,.333,.333,0.0,30.0,13.3,0.0,12.5,0.0,25.0,21.6,50,78,1.9,0.5,Austin Croshere
2001-12-13,26-226,IND,HOME,HOU,W (+2),0,12:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,17.6,0,113,-4.9,-26.9,Austin Croshere
2001-12-15,26-228,IND,AWAY,MIL,L (-20),0,20:00,.714,.714,13.1,24.0,17.7,10.0,0.0,0.0,22.2,18.4,109,115,9.1,1.6,Austin Croshere
2001-12-18,26-231,IND,AWAY,ATL,W (+3),0,18:03,.460,.400,0.0,32.5,18.5,0.0,0.0,0.0,0.0,27.8,105,107,4.9,-5.2,Austin Croshere
2001-12-19,26-232,IND,HOME,TOR,L (-12),0,16:30,.500,.500,0.0,19.6,10.3,29.0,0.0,4.0,0.0,8.7,133,111,5.0,8.7,Austin Croshere
2001-12-21,26-234,IND,HOME,NJN,W (+6),0,11:32,.676,.625,10.5,10.3,10.4,0.0,0.0,0.0,0.0,17.2,151,115,5.0,4.7,Austin Croshere
2001-12-26,26-239,IND,AWAY,ORL,W (+7),0,17:07,.417,.417,6.3,27.5,16.4,0.0,3.1,0.0,0.0,15.1,104,86,4.1,1.7,Austin Croshere
2001-12-27,26-240,IND,HOME,WAS,W (+27),0,11:47,.000,.000,0.0,32.0,17.0,9.3,0.0,5.7,0.0,15.6,16,85,-0.2,-12.0,Austin Croshere
2001-12-29,26-242,IND,AWAY,NJN,L (-5),0,4:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.6,0,107,-2.9,-37.5,Austin Croshere
2001-12-31,26-244,IND,HOME,MIA,L (-2),0,17:38,.410,.375,6.1,37.0,20.0,9.4,0.0,8.1,0.0,12.3,99,94,5.1,3.1,Austin Croshere
2002-01-04,26-248,IND,AWAY,SAS,W (+10),0,24:22,.536,.563,14.0,41.5,29.2,7.4,2.2,3.6,9.7,18.9,113,74,11.2,9.0,Austin Croshere
2002-01-05,26-249,IND,AWAY,HOU,W (+2),0,17:11,.333,.333,0.0,6.6,3.4,18.1,0.0,4.6,0.0,8.4,91,95,2.3,-1.0,Austin Croshere
2002-01-09,26-253,IND,HOME,LAL,L (-19),0,13:04,.000,.000,5.8,23.6,13.3,0.0,0.0,0.0,0.0,3.1,48,113,0.5,-8.9,Austin Croshere
2002-01-11,26-255,IND,HOME,CHI,W (+7),0,12:00,.000,.000,0.0,27.3,14.6,11.8,0.0,0.0,33.3,11.6,19,103,-1.6,-16.1,Austin Croshere
2002-01-12,26-256,IND,AWAY,DAL,L (-9),0,17:53,.563,.563,6.1,16.0,11.3,18.8,0.0,3.6,11.1,21.2,110,115,6.5,3.0,Austin Croshere
2002-01-15,26-259,IND,HOME,MIL,L (-4),0,6:45,.000,.000,0.0,14.9,7.4,0.0,0.0,0.0,33.3,18.1,0,116,-2.1,-24.2,Austin Croshere
2002-01-18,26-262,IND,HOME,DET,L (-3),0,6:37,.333,.333,0.0,17.6,9.9,0.0,0.0,0.0,0.0,21.1,62,107,0.2,-12.1,Austin Croshere
2002-01-19,26-263,IND,AWAY,MIA,L (-12),0,32:54,.466,.417,3.5,29.1,15.3,10.0,0.0,0.0,13.4,21.4,91,113,7.0,-1.5,Austin Croshere
2002-01-21,26-265,IND,AWAY,CHI,W (+12),0,29:04,.611,.611,0.0,8.1,4.1,18.6,1.8,2.5,0.0,14.2,125,89,9.5,4.1,Austin Croshere
2002-01-23,26-267,IND,AWAY,BOS,L (-4),0,12:51,.375,.375,0.0,15.4,7.5,24.4,3.9,0.0,20.0,17.2,77,99,2.6,3.7,Austin Croshere
2002-01-25,26-269,IND,HOME,CHH,W (+9),0,20:19,.717,.625,0.0,0.0,0.0,9.5,0.0,0.0,29.1,16.9,102,105,3.3,-0.5,Austin Croshere
2002-01-26,26-270,IND,HOME,SEA,L (-9),0,11:07,1.500,1.500,0.0,0.0,0.0,14.7,0.0,0.0,0.0,4.8,270,121,3.4,8.9,Austin Croshere
2002-01-30,26-274,IND,HOME,MEM,W (+1),0,22:34,.143,.143,10.2,22.7,16.8,7.8,0.0,0.0,0.0,14.6,54,95,0.3,-11.4,Austin Croshere
2002-02-01,26-276,IND,HOME,NYK,W (+5),0,4:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,30.5,0,108,-2.8,-43.2,Austin Croshere
2002-02-03,26-278,IND,AWAY,WAS,L (-20),0,17:55,.619,.563,15.7,19.5,17.8,10.1,6.5,0.0,0.0,26.2,138,119,12.0,15.0,Austin Croshere
2002-02-05,26-280,IND,HOME,DAL,L (-1),0,36:51,.810,.778,9.0,30.7,19.2,5.2,0.0,2.2,4.8,24.6,150,119,27.8,11.6,Austin Croshere
2002-02-12,26-287,IND,HOME,UTA,L (-16),0,25:58,.400,.400,0.0,8.4,4.4,0.0,2.0,0.0,9.1,19.6,71,110,2.8,-4.9,Austin Croshere
2002-02-15,26-290,IND,AWAY,CHH,L (-10),0,36:42,.621,.567,16.9,19.1,17.8,14.6,1.5,0.0,0.0,22.6,146,130,23.3,8.9,Austin Croshere
2002-02-17,26-292,IND,HOME,PHI,W (+10),0,17:49,.250,.250,0.0,5.2,2.9,8.8,0.0,0.0,20.0,13.4,50,96,-0.8,-11.8,Austin Croshere
2002-02-22,26-297,IND,HOME,CLE,L (-10),0,4:11,.250,.250,0.0,0.0,0.0,48.0,0.0,0.0,20.0,56.7,48,118,-0.7,-22.9,Austin Croshere
2002-02-23,26-298,IND,HOME,LAC,W (+18),0,0:41,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.5,Austin Croshere
2002-02-25,26-300,IND,AWAY,GSW,W (+5),0,6:24,.000,.000,0.0,26.6,13.4,0.0,0.0,0.0,0.0,17.9,0,93,-2.3,-24.4,Austin Croshere
2002-02-28,26-303,IND,AWAY,PHO,L (-7),0,4:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.2,66,118,0.7,-5.8,Austin Croshere
2002-03-01,26-304,IND,AWAY,LAL,L (-12),0,15:04,.632,.500,6.0,32.8,17.4,0.0,0.0,0.0,0.0,29.9,138,99,10.7,14.9,Austin Croshere
2002-03-03,26-306,IND,AWAY,SAC,W (+11),0,28:24,.617,.409,3.9,11.0,8.1,0.0,0.0,0.0,11.5,25.1,119,89,11.6,4.3,Austin Croshere
2002-03-05,26-308,IND,HOME,ORL,W (+13),0,35:01,.560,.500,7.2,10.2,8.9,12.9,1.4,1.8,11.1,22.2,111,101,14.1,1.8,Austin Croshere
2002-03-07,26-310,IND,AWAY,MEM,L (-11),0,17:24,.357,.357,0.0,17.1,6.5,0.0,0.0,0.0,12.5,18.8,72,128,-0.3,-14.7,Austin Croshere
