DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-16,31-237,CHI,HOME,BOS,W (+1),1,28:06,.676,.625,12.2,21.4,16.7,11.6,0.0,0.0,10.1,15.8,140,122,12.0,2.8,Taj Gibson
2017-02-24,31-245,OKC,HOME,LAL,W (+17),0,21:14,.462,.462,4.5,11.3,8.2,7.4,2.2,0.0,0.0,24.2,103,91,7.8,-2.0,Taj Gibson
2017-02-26,31-247,OKC,HOME,NOP,W (+8),0,21:07,.304,.222,5.2,20.7,12.9,0.0,0.0,0.0,9.2,21.1,74,114,0.6,-12.7,Taj Gibson
2017-02-28,31-249,OKC,HOME,UTA,W (+3),0,26:24,.608,.500,5.9,8.3,7.3,10.3,0.0,5.1,14.8,12.3,126,114,6.5,-0.7,Taj Gibson
2017-03-02,31-251,OKC,AWAY,POR,L (-5),0,32:40,.759,.722,9.2,11.9,10.4,11.7,3.0,5.4,16.8,15.6,139,114,15.7,7.0,Taj Gibson
2017-03-03,31-252,OKC,AWAY,PHO,L (-7),0,14:10,.387,.333,7.2,22.6,14.7,0.0,3.1,5.0,50.8,22.0,45,102,-0.2,-12.0,Taj Gibson
2017-03-05,31-254,OKC,AWAY,DAL,L (-15),0,23:25,.475,.400,0.0,10.0,4.8,7.1,0.0,0.0,13.7,13.6,92,114,2.4,-6.5,Taj Gibson
2017-03-07,31-256,OKC,HOME,POR,L (-5),0,23:23,.521,.500,28.5,15.8,21.9,4.9,0.0,0.0,41.0,8.7,110,132,3.5,-5.4,Taj Gibson
2017-03-09,31-258,OKC,HOME,SAS,W (+10),1,22:20,.444,.429,0.0,14.0,7.2,0.0,0.0,3.3,20.2,19.4,74,104,1.3,-10.5,Taj Gibson
2017-03-11,31-260,OKC,HOME,UTA,W (+8),1,22:02,.794,.778,5.3,28.7,16.5,0.0,0.0,0.0,9.6,21.0,141,117,12.3,3.5,Taj Gibson
2017-03-14,31-263,OKC,AWAY,BRK,W (+18),1,23:56,.464,.471,14.7,22.9,18.5,0.0,2.0,4.3,5.2,33.1,99,106,9.9,-8.2,Taj Gibson
2017-03-16,31-265,OKC,AWAY,TOR,W (+21),1,24:13,.536,.500,16.5,4.6,10.0,5.1,3.9,0.0,0.0,16.2,132,99,10.3,1.3,Taj Gibson
2017-03-18,31-267,OKC,HOME,SAC,W (+16),1,16:27,.515,.333,0.0,25.9,13.9,0.0,0.0,0.0,20.5,13.3,91,102,1.7,-9.6,Taj Gibson
2017-03-20,31-269,OKC,HOME,GSW,L (-16),1,21:20,.460,.500,9.2,0.0,5.2,8.7,2.3,4.5,8.4,23.9,93,116,6.2,-0.8,Taj Gibson
2017-03-22,31-271,OKC,HOME,PHI,W (+25),1,13:24,.500,.500,19.4,8.5,13.6,10.6,0.0,0.0,20.0,30.6,100,110,4.4,-7.8,Taj Gibson
2017-03-26,31-275,OKC,AWAY,HOU,L (-12),1,17:26,.857,.857,16.9,9.8,14.3,9.0,2.6,0.0,12.5,18.0,153,133,11.8,5.7,Taj Gibson
2017-03-27,31-276,OKC,AWAY,DAL,W (+1),1,24:12,.623,.600,18.9,8.8,13.7,7.9,0.0,3.9,8.7,21.0,128,104,11.4,4.7,Taj Gibson
2017-03-29,31-278,OKC,AWAY,ORL,W (+8),1,23:49,.200,.200,0.0,15.6,8.1,0.0,4.0,0.0,0.0,8.9,45,94,2.1,-6.5,Taj Gibson
2017-04-02,31-282,OKC,HOME,CHO,L (-12),1,13:10,.667,.667,8.9,28.8,18.5,11.5,3.5,15.5,50.0,19.3,75,93,4.0,1.7,Taj Gibson
2017-04-04,31-284,OKC,HOME,MIL,W (+31),1,20:02,.761,.714,0.0,13.8,7.9,0.0,2.6,3.8,0.0,17.5,154,84,11.7,9.1,Taj Gibson
2017-04-05,31-285,OKC,AWAY,MEM,W (+3),1,26:10,.400,.400,12.8,18.8,15.7,0.0,2.0,0.0,9.1,18.8,90,109,5.1,-7.5,Taj Gibson
2017-04-07,31-287,OKC,AWAY,PHO,L (-21),1,15:57,.600,.600,0.0,31.7,12.9,0.0,0.0,4.6,0.0,26.1,131,128,8.9,7.2,Taj Gibson
2017-04-09,31-289,OKC,AWAY,DEN,W (+1),1,17:45,.405,.333,4.8,13.5,8.5,0.0,0.0,0.0,16.8,27.3,78,113,1.8,-12.6,Taj Gibson
2017-04-12,31-292,OKC,HOME,DEN,L (-6),1,22:08,.477,.364,12.5,20.7,16.1,0.0,0.0,7.2,6.8,26.4,105,105,9.4,-1.8,Taj Gibson
2009-10-29,24-127,CHI,HOME,SAS,W (+7),0,15:38,.366,.167,18.1,20.5,19.2,9.6,0.0,0.0,0.0,23.9,105,97,4.3,-4.5,Taj Gibson
2009-10-30,24-128,CHI,AWAY,BOS,L (-28),0,22:36,1.000,1.000,4.4,7.1,5.4,15.4,2.4,0.0,0.0,5.9,201,131,6.5,3.4,Taj Gibson
2009-11-01,24-130,CHI,AWAY,MIA,L (-8),0,17:10,.500,.500,12.4,16.0,14.0,0.0,0.0,4.9,20.0,12.9,95,105,3.3,-2.9,Taj Gibson
2009-11-03,24-132,CHI,HOME,MIL,W (+2),1,20:35,.434,.500,14.6,14.3,14.4,0.0,2.5,3.3,25.8,17.1,75,86,3.3,-5.9,Taj Gibson
2009-11-05,24-134,CHI,AWAY,CLE,W (+1),1,33:47,.427,.417,6.2,15.4,10.8,0.0,1.6,4.5,0.0,18.3,90,91,9.1,-0.2,Taj Gibson
2009-11-07,24-136,CHI,HOME,CHA,W (+3),1,19:16,.500,.500,6.7,5.5,6.1,0.0,0.0,0.0,25.0,18.7,81,110,0.4,-12.5,Taj Gibson
2009-11-10,24-139,CHI,HOME,DEN,L (-1),1,27:49,.625,.625,11.3,11.8,11.5,5.9,5.8,2.5,20.0,16.3,108,92,10.2,3.7,Taj Gibson
2009-11-11,24-140,CHI,AWAY,TOR,L (-10),1,34:16,.610,.615,11.0,3.3,7.5,11.8,2.9,4.1,6.3,20.0,124,103,17.0,7.1,Taj Gibson
2009-11-14,24-143,CHI,HOME,PHI,W (+6),1,17:24,.000,.000,6.7,31.3,19.5,0.0,0.0,9.0,28.6,17.5,10,84,-2.7,-13.4,Taj Gibson
2009-11-17,24-146,CHI,AWAY,SAC,W (+14),1,11:27,.600,.600,10.5,10.0,10.2,0.0,0.0,7.0,37.5,31.3,72,96,0.0,-19.2,Taj Gibson
2009-11-19,24-148,CHI,AWAY,LAL,L (-15),1,18:22,.333,.333,11.1,27.2,19.3,8.0,0.0,0.0,25.0,19.6,67,112,1.8,-9.8,Taj Gibson
2009-11-21,24-150,CHI,AWAY,DEN,L (-19),1,39:01,.580,.500,13.4,20.5,16.8,3.8,2.6,2.0,11.4,10.0,125,113,12.8,0.9,Taj Gibson
2009-11-23,24-152,CHI,AWAY,POR,L (-24),1,33:59,.253,.273,3.4,21.4,11.5,8.6,0.0,7.3,7.8,19.0,61,139,1.4,-12.7,Taj Gibson
2009-11-26,24-155,CHI,AWAY,UTA,L (-19),1,29:15,.800,.800,8.2,18.8,13.1,0.0,0.0,4.8,37.5,12.8,98,118,4.7,-5.8,Taj Gibson
2009-11-30,24-159,CHI,AWAY,MIL,L (-2),1,18:11,.515,.500,17.6,5.0,10.8,0.0,3.0,4.0,20.5,23.7,97,110,4.7,-5.7,Taj Gibson
2009-12-02,24-161,CHI,HOME,DET,W (+7),1,19:38,.654,.667,14.0,15.9,15.1,0.0,0.0,0.0,12.7,19.4,117,100,4.9,-6.4,Taj Gibson
2009-12-04,24-163,CHI,AWAY,CLE,L (-14),1,35:53,.470,.500,13.7,25.6,20.2,0.0,1.6,0.0,0.0,20.4,108,114,10.7,-4.0,Taj Gibson
2009-12-05,24-164,CHI,HOME,TOR,L (-32),1,24:18,.315,.333,8.6,15.2,11.6,0.0,2.3,3.2,45.7,17.0,43,122,-1.9,-17.4,Taj Gibson
2009-12-08,24-167,CHI,HOME,NJN,L (-2),0,35:50,.605,.615,12.2,7.1,9.8,8.8,0.0,6.3,5.7,20.4,129,113,16.4,2.2,Taj Gibson
2009-12-09,24-168,CHI,AWAY,ATL,L (-35),0,18:33,.619,.625,17.6,0.0,9.4,0.0,2.7,0.0,10.1,23.7,114,125,6.7,-2.2,Taj Gibson
2009-12-11,24-170,CHI,HOME,GSW,W (+5),0,17:04,.571,.571,37.3,29.9,33.5,0.0,0.0,0.0,27.6,27.3,95,88,6.4,-4.6,Taj Gibson
2009-12-12,24-171,CHI,HOME,BOS,L (-26),0,33:53,.497,.333,7.7,23.1,15.0,5.5,2.9,4.6,7.6,16.0,109,103,12.5,1.2,Taj Gibson
2009-12-15,24-174,CHI,HOME,LAL,L (-9),0,23:16,.444,.400,11.7,17.7,14.1,6.3,0.0,7.0,0.0,12.1,118,107,6.8,-1.0,Taj Gibson
2009-12-17,24-176,CHI,HOME,NYK,W (+9),0,28:55,.524,.545,4.5,30.5,19.3,0.0,1.8,8.5,0.0,18.4,107,85,10.9,3.5,Taj Gibson
2009-12-19,24-178,CHI,HOME,ATL,W (+3),0,25:19,.556,.556,15.7,22.3,19.3,7.3,0.0,6.2,25.0,24.2,93,103,7.2,-2.9,Taj Gibson
2009-12-21,24-180,CHI,HOME,SAC,L (-4),0,21:52,.484,.444,21.4,24.9,23.2,0.0,0.0,0.0,16.2,24.9,98,109,6.0,-8.1,Taj Gibson
2009-12-22,24-181,CHI,AWAY,NYK,L (-7),0,32:28,.752,.750,3.1,9.1,6.2,5.0,0.0,0.0,15.8,9.0,133,99,6.1,0.8,Taj Gibson
2009-12-26,24-185,CHI,HOME,NOH,W (+11),1,8:35,.727,.667,0.0,25.4,13.2,36.3,5.9,0.0,0.0,17.4,160,79,5.1,15.7,Taj Gibson
2009-12-29,24-188,CHI,HOME,IND,W (+9),1,17:47,.500,.500,9.0,22.5,17.3,0.0,0.0,0.0,33.3,23.7,68,101,-0.1,-16.1,Taj Gibson
2009-12-31,24-190,CHI,AWAY,DET,W (+11),1,22:51,.667,.667,13.1,8.4,10.2,0.0,4.6,0.0,25.0,15.5,104,94,6.6,0.6,Taj Gibson
2010-01-02,24-192,CHI,HOME,ORL,W (+8),1,32:37,.421,.364,21.5,13.6,17.3,9.5,0.0,8.0,7.8,17.1,112,101,12.0,2.1,Taj Gibson
2010-01-04,24-194,CHI,HOME,OKC,L (-13),1,27:23,.421,.364,17.5,13.1,15.8,0.0,5.7,0.0,0.0,17.3,116,101,12.0,3.7,Taj Gibson
2010-01-05,24-195,CHI,AWAY,CHA,L (-5),1,22:14,.667,.667,11.4,6.7,9.3,0.0,2.1,0.0,25.0,15.5,101,113,3.7,-7.2,Taj Gibson
2010-01-08,24-198,CHI,AWAY,MIL,L (-3),1,23:45,.500,.500,4.6,4.1,4.3,7.5,2.2,0.0,14.3,13.7,93,110,3.9,-4.1,Taj Gibson
2010-01-09,24-199,CHI,HOME,MIN,W (+14),1,22:59,.611,.500,11.3,31.1,22.4,0.0,0.0,3.0,0.0,20.1,135,96,12.0,1.7,Taj Gibson
2010-01-11,24-201,CHI,HOME,DET,W (+33),1,21:51,.554,.400,5.9,13.7,10.3,0.0,0.0,0.0,24.0,17.5,95,100,3.5,-9.3,Taj Gibson
2010-01-14,24-204,CHI,AWAY,BOS,W (+13),1,29:21,.485,.500,7.3,14.9,11.0,12.3,3.7,6.1,0.0,22.1,114,88,12.8,6.4,Taj Gibson
2010-01-15,24-205,CHI,HOME,WAS,W (+2),1,13:33,.500,.500,24.7,0.0,12.2,12.1,4.1,0.0,0.0,14.1,136,112,4.2,-0.2,Taj Gibson
2010-01-18,24-208,CHI,AWAY,GSW,L (-17),1,27:44,.519,.429,9.0,20.0,14.2,0.0,0.0,4.7,9.4,14.9,108,106,7.8,-3.7,Taj Gibson
2010-01-20,24-210,CHI,AWAY,LAC,L (-7),1,11:23,.333,.333,8.6,18.3,13.3,0.0,0.0,0.0,0.0,21.9,79,103,0.3,-13.6,Taj Gibson
2010-01-22,24-212,CHI,AWAY,PHO,W (+11),1,27:51,.347,.000,9.1,19.5,15.2,0.0,0.0,7.4,10.4,15.9,85,109,4.9,-8.6,Taj Gibson
2010-01-23,24-213,CHI,AWAY,HOU,W (+7),1,42:30,.752,.750,14.6,26.3,21.4,7.0,0.0,1.8,15.8,14.7,141,109,16.3,3.2,Taj Gibson
2010-01-25,24-215,CHI,AWAY,SAS,W (+5),1,26:08,.500,.500,27.0,6.9,14.8,5.3,0.0,7.0,11.1,16.5,117,106,9.5,2.1,Taj Gibson
2010-01-27,24-217,CHI,AWAY,OKC,W (+10),1,35:18,.333,.333,6.3,35.4,21.9,0.0,0.0,4.2,14.3,8.7,76,87,5.5,-2.7,Taj Gibson
2010-01-29,24-219,CHI,AWAY,NOH,W (+2),1,26:43,.444,.444,4.3,24.8,15.6,24.0,0.0,2.6,0.0,15.4,109,102,7.6,1.5,Taj Gibson
2010-02-02,24-223,CHI,HOME,LAC,L (-8),1,28:57,.500,.500,3.6,19.3,11.2,6.6,0.0,9.8,33.3,13.9,70,89,4.5,-2.4,Taj Gibson
2010-02-03,24-224,CHI,AWAY,PHI,L (-3),1,15:46,.000,.000,0.0,8.4,4.0,8.8,0.0,0.0,0.0,11.8,16,110,-2.6,-14.2,Taj Gibson
2010-02-05,24-226,CHI,AWAY,ATL,L (-10),1,33:09,.486,.500,7.4,16.1,12.1,0.0,0.0,4.1,8.1,18.1,97,104,6.9,-1.1,Taj Gibson
2010-02-06,24-227,CHI,HOME,MIA,W (+4),1,24:44,.457,.429,4.0,25.9,14.6,7.1,2.1,6.4,10.2,18.0,90,90,6.5,-0.5,Taj Gibson
2010-02-09,24-230,CHI,AWAY,IND,W (+8),1,19:29,.694,.500,6.3,25.1,16.8,6.4,2.4,3.4,51.0,13.1,82,94,3.0,-3.9,Taj Gibson
2010-02-10,24-231,CHI,HOME,ORL,L (-20),1,17:15,.000,.000,10.5,28.5,18.1,0.0,0.0,0.0,0.0,12.6,25,112,-2.1,-17.0,Taj Gibson
2010-02-16,24-237,CHI,HOME,NYK,W (+33),1,29:25,.436,.500,5.1,26.7,18.8,10.4,3.4,8.7,12.7,12.6,96,78,10.4,4.0,Taj Gibson
2010-02-17,24-238,CHI,AWAY,NYK,W (+6),1,30:06,.538,.538,38.1,17.3,27.7,0.0,0.0,8.0,23.5,23.1,109,111,14.2,-1.9,Taj Gibson
2010-02-19,24-240,CHI,AWAY,MIN,W (+6),1,26:41,.841,.857,10.8,25.1,17.4,0.0,1.9,2.6,10.7,14.9,151,92,13.7,6.3,Taj Gibson
2010-02-20,24-241,CHI,HOME,PHI,W (+32),1,38:21,.672,.643,12.5,19.3,16.0,3.8,1.3,3.7,0.0,16.6,153,95,22.0,4.8,Taj Gibson
2010-02-22,24-243,CHI,AWAY,WAS,L (-6),1,26:32,.514,.429,13.2,23.8,18.3,0.0,2.0,0.0,10.2,17.1,109,108,7.7,-3.6,Taj Gibson
2010-02-24,24-245,CHI,HOME,IND,W (+10),1,25:36,.589,.545,30.5,18.3,24.6,17.2,0.0,9.5,7.8,20.4,137,105,16.4,6.4,Taj Gibson
2010-02-26,24-247,CHI,HOME,POR,W (+4),1,24:52,.667,.667,14.2,20.3,17.8,5.7,0.0,3.1,40.0,18.8,87,112,3.4,-5.9,Taj Gibson
2010-02-27,24-248,CHI,AWAY,IND,L (-10),1,30:26,.595,.600,19.2,16.6,18.0,22.0,1.7,8.3,25.4,22.7,103,102,13.3,5.9,Taj Gibson
2010-03-01,24-250,CHI,HOME,ATL,L (-24),1,33:19,.557,.556,14.7,22.6,18.7,13.6,0.0,1.8,9.2,14.7,121,119,12.4,0.7,Taj Gibson
2010-03-04,24-253,CHI,HOME,MEM,L (-9),1,30:33,.581,.500,3.7,22.4,12.2,9.7,0.0,2.4,0.0,10.3,134,116,6.9,-2.2,Taj Gibson
2010-03-06,24-255,CHI,HOME,DAL,L (-6),1,30:49,.506,.444,8.4,42.5,24.5,7.6,3.4,2.6,16.8,17.4,103,122,10.7,-0.2,Taj Gibson
2010-03-09,24-258,CHI,HOME,UTA,L (-24),1,12:34,,,0.0,9.5,5.2,0.0,0.0,0.0,100.0,11.0,0,142,-5.1,-26.7,Taj Gibson
2010-03-11,24-260,CHI,AWAY,ORL,L (-29),1,26:37,.551,.600,12.3,34.9,21.6,0.0,0.0,0.0,8.4,20.3,103,120,8.3,-2.9,Taj Gibson
2010-03-12,24-261,CHI,AWAY,MIA,L (-13),1,30:26,.571,.571,4.0,21.3,12.5,0.0,0.0,0.0,30.0,15.5,81,119,2.3,-9.4,Taj Gibson
2010-03-16,24-265,CHI,AWAY,MEM,L (-7),1,26:03,.500,.500,0.0,13.5,7.0,0.0,1.9,3.0,50.0,6.8,45,105,-0.8,-10.3,Taj Gibson
2010-03-17,24-266,CHI,AWAY,DAL,L (-7),1,33:37,.515,.444,7.3,8.4,7.8,3.8,1.5,0.0,0.0,15.4,124,124,9.8,-2.0,Taj Gibson
2010-03-19,24-268,CHI,HOME,CLE,L (-7),1,38:17,.635,.643,12.3,23.3,17.3,17.3,4.1,2.2,11.3,21.7,120,93,21.5,10.2,Taj Gibson
2010-03-20,24-269,CHI,AWAY,PHI,W (+14),1,30:50,.415,.375,3.8,20.3,12.5,0.0,0.0,2.4,26.2,17.7,62,91,1.6,-11.6,Taj Gibson
2010-03-22,24-271,CHI,HOME,HOU,W (+10),1,33:19,.442,.400,17.2,20.2,18.8,18.4,0.0,11.3,34.6,23.2,81,88,7.7,-2.7,Taj Gibson
2010-03-25,24-274,CHI,HOME,MIA,L (-29),1,28:57,.558,.444,6.8,34.9,19.1,8.1,1.9,2.4,0.0,17.1,127,109,12.3,5.3,Taj Gibson
2010-03-27,24-276,CHI,HOME,NJN,W (+23),1,26:24,.821,.778,17.7,29.8,24.6,0.0,0.0,6.2,13.0,27.0,147,85,21.8,11.6,Taj Gibson
2010-03-28,24-277,CHI,AWAY,DET,W (+7),1,43:05,.615,.500,10.8,21.1,16.4,3.1,1.3,2.1,0.0,8.5,148,117,11.4,-2.1,Taj Gibson
2010-03-30,24-279,CHI,HOME,PHO,L (-6),1,33:13,.474,.385,12.8,20.2,16.4,5.0,1.6,5.1,0.0,20.4,119,116,13.4,-1.7,Taj Gibson
2010-04-02,24-282,CHI,AWAY,WAS,W (+8),1,34:38,.538,.538,18.9,27.7,23.6,5.1,1.6,7.8,7.1,18.6,119,87,17.2,5.9,Taj Gibson
2010-04-03,24-283,CHI,HOME,CHA,W (+8),1,42:14,.612,.636,18.1,19.8,18.9,3.7,0.0,1.7,14.9,14.4,121,102,13.8,-0.4,Taj Gibson
2010-04-06,24-286,CHI,HOME,MIL,L (-5),1,34:00,.508,.571,6.9,12.8,10.0,5.4,0.0,5.9,11.3,13.2,94,92,6.4,0.3,Taj Gibson
2010-04-08,24-288,CHI,HOME,CLE,W (+1),1,24:14,.111,.111,5.7,13.2,9.9,9.4,4.1,9.7,10.0,18.5,43,100,0.6,-10.0,Taj Gibson
2010-04-09,24-289,CHI,AWAY,NJN,L (-11),1,36:59,.300,.300,6.2,20.0,13.3,0.0,0.0,3.7,16.7,15.5,61,111,1.9,-10.9,Taj Gibson
2010-04-11,24-291,CHI,AWAY,TOR,W (+16),1,27:52,.698,.714,8.4,14.1,11.5,0.0,0.0,5.0,20.2,16.2,110,92,8.1,-2.2,Taj Gibson
2010-04-13,24-293,CHI,HOME,BOS,W (+8),1,24:12,.375,.375,9.2,8.6,8.9,5.8,0.0,0.0,0.0,15.6,98,107,2.7,-7.4,Taj Gibson
2010-04-14,24-294,CHI,AWAY,CHA,W (+9),1,33:48,.598,.571,26.9,23.0,24.9,0.0,1.6,2.2,0.0,12.4,149,97,13.7,3.1,Taj Gibson
2017-10-18,32-116,MIN,AWAY,SAS,L (-8),1,27:09,.273,.273,7.2,8.2,7.7,16.7,1.9,0.0,15.4,21.3,67,116,1.4,-9.4,Taj Gibson
2017-10-20,32-118,MIN,HOME,UTA,W (+3),1,26:17,.400,.400,13.4,22.3,17.8,5.6,3.8,0.0,16.7,10.2,97,98,6.2,1.1,Taj Gibson
2017-10-22,32-120,MIN,AWAY,OKC,W (+2),1,33:11,.786,.786,7.8,26.3,17.9,8.1,1.4,0.0,36.4,14.1,103,109,10.3,2.8,Taj Gibson
2017-10-24,32-122,MIN,HOME,IND,L (-23),1,22:05,.750,.750,5.1,8.4,6.3,0.0,0.0,3.5,20.0,9.9,116,137,4.7,-6.5,Taj Gibson
2017-10-25,32-123,MIN,AWAY,DET,L (-21),1,24:21,.510,.400,4.7,9.4,7.0,17.9,0.0,6.8,14.5,12.5,110,123,5.5,-2.1,Taj Gibson
2017-10-27,32-125,MIN,HOME,OKC,W (+3),1,36:26,.667,.667,16.1,10.4,13.3,12.6,2.7,4.5,14.3,15.8,134,117,17.5,7.0,Taj Gibson
2017-10-30,32-128,MIN,AWAY,MIA,W (+3),1,31:26,.788,.750,0.0,15.0,7.5,0.0,1.5,0.0,18.4,7.5,124,113,5.4,-3.1,Taj Gibson
2017-11-01,32-130,MIN,AWAY,NOP,W (+6),1,34:01,.688,.688,10.6,28.2,19.9,4.2,2.8,0.0,11.1,11.1,134,94,11.9,4.8,Taj Gibson
2017-11-04,32-133,MIN,HOME,DAL,W (+13),1,30:35,.676,.625,27.7,14.0,19.9,17.9,3.3,5.2,10.1,14.7,152,97,18.2,9.7,Taj Gibson
2017-11-05,32-134,MIN,HOME,CHO,W (+18),1,28:59,.444,.444,11.8,22.3,17.6,0.0,1.7,0.0,10.0,14.8,98,93,5.9,-3.3,Taj Gibson
2017-11-08,32-137,MIN,AWAY,GSW,L (-24),1,26:37,.595,.500,0.0,36.1,14.7,0.0,0.0,0.0,7.8,19.7,111,122,9.3,-3.5,Taj Gibson
2017-11-11,32-140,MIN,AWAY,PHO,L (-8),1,36:44,.587,.545,13.5,22.4,16.9,0.0,2.5,0.0,0.0,14.6,139,114,16.3,1.1,Taj Gibson
2017-11-13,32-142,MIN,AWAY,UTA,W (+11),1,39:28,.735,.688,8.7,22.6,17.1,0.0,1.3,2.8,16.4,15.0,127,105,12.9,0.2,Taj Gibson
2017-11-15,32-144,MIN,HOME,SAS,W (+12),1,30:05,.512,.438,7.4,22.3,14.8,4.7,0.0,0.0,0.0,15.6,121,102,7.9,-2.6,Taj Gibson
2017-11-17,32-146,MIN,AWAY,DAL,W (+24),1,33:38,.654,.400,10.4,23.8,17.6,7.9,0.0,0.0,11.6,11.8,144,97,12.2,3.1,Taj Gibson
2017-11-19,32-148,MIN,HOME,DET,L (-3),1,31:16,.500,.500,14.4,10.7,12.3,4.7,1.6,2.6,9.1,15.9,104,104,7.0,-2.9,Taj Gibson
2017-11-20,32-149,MIN,AWAY,CHO,L (-16),1,29:17,.102,.000,6.4,16.8,10.9,8.9,1.6,2.8,29.1,10.1,47,117,-0.5,-10.5,Taj Gibson
2017-11-22,32-151,MIN,HOME,ORL,W (+6),1,40:05,.779,.727,7.6,18.4,12.5,7.9,2.3,2.2,0.0,16.2,168,112,25.9,8.6,Taj Gibson
2017-11-24,32-153,MIN,HOME,MIA,L (-12),1,36:37,.571,.571,5.7,19.7,12.2,4.1,0.0,3.2,12.5,9.9,112,124,7.1,-5.4,Taj Gibson
2017-11-26,32-155,MIN,HOME,PHO,W (+11),1,36:36,.667,.667,20.4,23.0,21.6,10.2,1.4,0.0,20.0,17.8,129,120,17.9,0.0,Taj Gibson
2017-11-28,32-157,MIN,HOME,WAS,L (-3),1,41:06,.576,.615,7.3,20.8,13.8,4.6,0.0,0.0,6.7,17.2,111,107,12.7,-0.6,Taj Gibson
2017-11-29,32-158,MIN,AWAY,NOP,W (+18),1,37:56,.635,.571,8.4,24.1,17.6,12.1,1.3,0.0,20.2,11.8,127,108,11.9,1.2,Taj Gibson
2017-12-01,32-160,MIN,AWAY,OKC,L (-4),1,35:59,.654,.583,0.0,16.2,7.8,3.8,1.5,0.0,36.8,14.3,80,122,3.3,-6.8,Taj Gibson
2017-12-03,32-162,MIN,HOME,LAC,W (+6),1,39:39,.799,.667,16.9,16.8,16.9,0.0,0.0,0.0,7.4,15.1,166,123,20.4,3.5,Taj Gibson
2017-12-04,32-163,MIN,AWAY,MEM,L (-3),1,37:21,.513,.364,3.1,15.6,8.6,17.2,1.4,0.0,6.8,19.5,111,109,11.8,1.3,Taj Gibson
2017-12-06,32-165,MIN,AWAY,LAC,W (+6),1,36:25,.680,.700,15.5,24.0,20.7,7.4,0.0,5.9,7.8,15.8,138,106,18.1,5.4,Taj Gibson
2017-12-10,32-169,MIN,HOME,DAL,W (+5),1,33:59,.615,.500,7.8,23.5,16.3,0.0,0.0,2.8,29.1,9.7,100,105,5.4,-2.3,Taj Gibson
2017-12-12,32-171,MIN,HOME,PHI,L (-6),1,39:42,.325,.333,10.8,23.4,15.7,6.7,2.4,4.9,8.5,12.1,87,105,7.7,-3.0,Taj Gibson
2017-12-14,32-173,MIN,HOME,SAC,W (+23),1,24:22,.505,.455,11.3,8.6,9.7,5.4,2.2,3.6,0.0,23.4,119,112,9.1,-6.4,Taj Gibson
2017-12-16,32-175,MIN,HOME,PHO,L (-2),1,40:13,.605,.571,7.3,24.6,14.4,3.9,0.0,5.0,0.0,15.9,132,116,16.5,-1.1,Taj Gibson
2017-12-18,32-177,MIN,HOME,POR,W (+1),1,33:56,.714,.714,3.2,15.2,7.9,4.0,0.0,2.4,22.2,11.5,113,116,6.9,-2.0,Taj Gibson
2017-12-20,32-179,MIN,AWAY,DEN,W (+8),1,30:30,.667,.667,7.5,12.8,10.0,0.0,1.7,3.6,0.0,13.7,137,111,10.9,0.1,Taj Gibson
2017-12-23,32-182,MIN,AWAY,PHO,W (+9),1,34:48,.507,.500,10.3,16.0,13.3,0.0,1.4,2.6,10.1,12.3,111,109,7.7,-3.1,Taj Gibson
2017-12-25,32-184,MIN,AWAY,LAL,W (+17),1,34:16,.885,.885,18.1,14.6,16.0,0.0,1.5,0.0,7.1,18.6,164,110,21.8,7.0,Taj Gibson
2017-12-27,32-186,MIN,HOME,DEN,W (+3),1,40:20,.751,.750,3.0,8.6,5.8,7.5,0.0,2.5,0.0,16.0,154,129,16.1,1.2,Taj Gibson
2017-12-28,32-187,MIN,AWAY,MIL,L (-6),1,38:36,.652,.714,3.6,21.9,12.6,0.0,0.0,2.1,9.8,12.9,116,116,10.1,-1.3,Taj Gibson
2017-12-31,32-190,MIN,AWAY,IND,W (+17),1,30:37,.850,.850,14.6,17.8,16.2,0.0,0.0,5.2,0.0,15.1,177,103,18.9,10.6,Taj Gibson
2018-01-01,32-191,MIN,HOME,LAL,W (+18),1,33:23,.651,.556,0.0,16.7,9.2,4.4,0.0,0.0,8.5,15.2,123,101,9.7,-2.6,Taj Gibson
2018-01-03,32-193,MIN,AWAY,BRK,L (-1),1,33:27,.327,.200,3.5,29.7,14.3,8.3,1.6,6.8,0.0,10.8,87,104,6.2,-0.4,Taj Gibson
2018-01-05,32-195,MIN,AWAY,BOS,L (-7),1,34:25,.450,.375,5.8,2.7,4.2,11.7,0.0,0.0,18.4,15.1,88,112,4.3,-4.4,Taj Gibson
2018-01-06,32-196,MIN,HOME,NOP,W (+18),1,33:59,.644,.556,3.2,17.2,10.0,11.5,4.5,0.0,7.9,16.5,135,100,15.8,5.6,Taj Gibson
2018-01-08,32-198,MIN,HOME,CLE,W (+28),1,31:15,.615,.615,7.0,34.5,21.5,3.9,0.0,3.3,0.0,17.8,138,101,15.0,1.6,Taj Gibson
2018-01-10,32-200,MIN,HOME,OKC,W (+16),1,28:20,.765,.800,8.1,11.6,9.8,5.3,0.0,0.0,25.4,12.6,118,100,5.3,-4.0,Taj Gibson
