DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-23,24-293,SEA,AWAY,TOR,L (-17),0,0:43,.000,.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,53.6,40,118,0.0,-8.4,Shelden Williams
2000-01-24,24-294,SEA,AWAY,NYK,L (-6),0,31:41,.718,.714,4.3,3.2,3.7,28.3,0.0,0.0,20.7,27.3,124,124,14.7,4.7,Shelden Williams
2000-01-26,24-296,SEA,HOME,NJN,W (+3),0,36:45,.648,.654,2.8,7.9,5.4,13.9,1.4,0.0,26.5,21.6,103,106,9.4,-1.0,Shelden Williams
2000-02-01,24-302,SEA,AWAY,UTA,W (+8),0,31:36,.518,.533,0.0,17.2,8.7,5.9,1.8,0.0,0.0,23.9,112,111,10.0,-1.3,Shelden Williams
2000-02-02,24-303,SEA,HOME,CHI,L (-7),0,7:58,.000,.000,0.0,29.3,16.4,0.0,0.0,0.0,0.0,25.5,0,104,-2.2,-27.9,Shelden Williams
2000-02-04,24-305,SEA,HOME,PHO,W (+8),0,0:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6,0,113,-0.7,-617.1,Shelden Williams
2000-02-06,24-307,SEA,AWAY,PHO,L (-12),0,18:19,.468,.462,0.0,20.5,9.2,33.3,2.9,0.0,0.0,32.5,113,113,8.8,4.5,Shelden Williams
2000-02-08,24-309,SEA,AWAY,SAS,L (-2),0,23:35,.405,.389,0.0,17.8,8.6,8.3,2.3,0.0,0.0,19.3,89,88,4.2,1.6,Shelden Williams
2000-02-09,24-310,SEA,AWAY,DAL,W (+11),0,4:54,.000,.000,0.0,22.3,10.7,18.8,0.0,0.0,50.0,16.3,28,108,-0.7,-18.0,Shelden Williams
2000-02-15,24-316,SEA,HOME,WAS,W (+29),0,25:43,.505,.500,0.0,3.8,2.0,16.5,3.9,0.0,25.2,27.2,83,92,5.1,-3.8,Shelden Williams
2000-02-18,24-319,SEA,AWAY,SAC,L (-33),0,15:59,.291,.250,0.0,27.3,13.2,22.2,3.0,0.0,22.5,23.9,55,111,0.6,-9.7,Shelden Williams
2000-02-22,24-323,SEA,HOME,ORL,W (+36),0,12:00,.700,.700,0.0,0.0,0.0,60.6,0.0,0.0,28.6,23.1,125,99,5.8,4.7,Shelden Williams
2000-03-02,24-332,SEA,AWAY,MIA,L (-18),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-13.8,Shelden Williams
2000-03-04,24-334,SEA,AWAY,ATL,W (+12),0,4:33,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,102,104,1.0,-4.4,Shelden Williams
2000-03-10,24-340,SEA,HOME,GSW,W (+14),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-9.3,Shelden Williams
2000-03-12,24-342,SEA,HOME,TOR,L (-2),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.2,Shelden Williams
2000-03-16,24-346,SEA,HOME,VAN,W (+14),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-39.2,Shelden Williams
2000-03-21,24-351,SEA,HOME,DET,L (-10),0,0:45,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,200,121,1.7,68.6,Shelden Williams
2000-03-24,24-354,SEA,HOME,UTA,L (-3),0,11:16,.400,.400,0.0,0.0,0.0,53.9,4.7,0.0,16.7,26.6,87,105,3.0,-0.9,Shelden Williams
2000-03-29,24-359,SEA,HOME,NYK,L (-15),0,13:54,.296,.000,0.0,9.3,3.9,30.3,15.2,0.0,0.0,22.3,87,96,6.9,10.8,Shelden Williams
2000-03-31,24-361,SEA,HOME,SAC,W (+15),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-17.9,Shelden Williams
2000-04-02,24-363,SEA,AWAY,POR,L (-13),0,5:17,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,63,115,-0.1,-9.0,Shelden Williams
2000-04-07,25-002,SEA,HOME,HOU,L (-3),0,28:22,.542,.528,0.0,5.4,2.1,21.7,3.6,0.0,5.1,27.3,126,123,13.9,2.0,Shelden Williams
2000-04-08,25-003,SEA,AWAY,DEN,L (-8),0,15:25,.347,.188,6.5,12.5,9.6,8.6,0.0,0.0,8.0,35.7,78,119,2.6,-11.6,Shelden Williams
2000-04-10,25-005,SEA,AWAY,LAL,L (-3),0,24:36,.713,.676,4.1,21.7,12.6,46.2,0.0,0.0,0.0,36.7,151,106,23.5,27.1,Shelden Williams
2000-04-12,25-007,SEA,HOME,MIN,W (+27),1,22:53,.405,.389,4.4,7.9,6.3,31.9,0.0,0.0,28.8,26.3,78,94,2.1,-9.3,Shelden Williams
2000-04-14,25-009,SEA,AWAY,DAL,L (-14),1,25:39,.333,.333,3.4,4.2,3.8,23.4,0.0,0.0,7.7,20.5,85,129,3.2,-9.2,Shelden Williams
2000-04-16,25-011,SEA,AWAY,HOU,W (+9),1,30:58,.373,.269,6.3,7.9,7.0,23.9,1.5,0.0,21.3,23.2,87,114,6.2,-7.1,Shelden Williams
2000-04-18,25-013,SEA,AWAY,SAC,W (+7),1,3:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0,118,-2.1,-42.8,Shelden Williams
2000-04-19,25-014,SEA,HOME,LAC,L (-8),1,37:15,.599,.583,6.2,0.0,3.1,35.8,1.4,0.0,17.4,20.8,123,136,16.2,1.1,Shelden Williams
2000-10-31,25-209,SEA,AWAY,VAN,L (-6),0,31:18,.966,1.000,0.0,11.9,6.0,20.5,1.6,0.0,9.7,14.2,167,99,16.9,11.7,Shelden Williams
2000-11-01,25-210,SEA,HOME,DEN,W (+13),0,27:57,.962,.929,0.0,7.1,4.3,14.5,0.0,0.0,32.5,18.6,124,105,10.2,1.2,Shelden Williams
2000-11-04,25-213,SEA,HOME,POR,L (-7),0,14:45,.387,.333,7.6,0.0,3.6,11.5,0.0,4.0,0.0,11.8,102,116,3.0,-2.0,Shelden Williams
2000-11-06,25-215,SEA,AWAY,ORL,L (-11),0,27:18,.556,.556,0.0,7.3,3.9,21.6,3.6,0.0,18.2,16.2,107,112,7.9,0.2,Shelden Williams
2000-11-08,25-217,SEA,AWAY,MIA,L (-6),0,21:35,.184,.200,0.0,14.2,7.8,22.0,2.5,0.0,15.5,14.1,57,97,1.1,-6.3,Shelden Williams
2000-11-09,25-218,SEA,AWAY,CHH,W (+8),0,19:33,.333,.333,0.0,12.6,6.3,14.9,0.0,0.0,0.0,14.3,92,115,2.2,-9.0,Shelden Williams
2000-11-11,25-220,SEA,AWAY,NJN,L (-35),0,17:58,.581,.583,8.6,0.0,4.1,23.2,0.0,0.0,12.7,19.5,113,132,4.9,-4.0,Shelden Williams
2000-11-14,25-223,SEA,HOME,NYK,W (+21),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-7.2,Shelden Williams
2000-11-22,25-231,SEA,AWAY,SAS,L (-27),0,8:38,.532,.000,0.0,21.8,10.9,100.0,0.0,0.0,0.0,9.1,162,119,5.7,15.9,Shelden Williams
2000-11-25,25-234,SEA,AWAY,SAC,L (-24),0,12:00,.237,.000,17.0,19.0,18.0,24.2,0.0,0.0,0.0,21.6,86,125,2.5,-5.8,Shelden Williams
2000-11-28,25-237,SEA,AWAY,POR,W (+12),0,17:53,.615,.500,0.0,6.1,3.1,32.7,6.2,4.8,17.0,14.8,130,101,8.0,10.8,Shelden Williams
2000-11-30,25-239,SEA,HOME,LAL,W (+33),0,24:39,.455,.389,6.2,7.8,7.2,33.4,2.0,0.0,16.8,21.8,108,96,8.7,0.9,Shelden Williams
2000-12-02,25-241,SEA,AWAY,DEN,L (-11),0,24:33,.474,.438,8.5,7.3,7.8,26.7,2.1,0.0,10.6,17.3,110,110,8.4,2.9,Shelden Williams
2000-12-03,25-242,SEA,HOME,GSW,W (+16),0,9:58,.694,.500,15.0,10.2,12.2,0.0,0.0,0.0,0.0,13.5,165,117,3.6,-4.5,Shelden Williams
2000-12-06,25-245,SEA,HOME,DET,L (-13),0,18:09,.500,.500,0.0,7.0,3.3,27.6,0.0,0.0,33.3,21.3,76,124,1.6,-10.2,Shelden Williams
2000-12-08,25-247,SEA,AWAY,LAL,W (+8),0,14:41,.500,.500,0.0,5.3,3.1,21.8,0.0,0.0,12.5,24.6,98,111,4.0,-2.4,Shelden Williams
2000-12-09,25-248,SEA,HOME,HOU,L (-7),0,5:14,.500,.500,0.0,23.4,12.6,55.8,0.0,0.0,0.0,18.4,136,120,2.3,4.3,Shelden Williams
2000-12-12,25-251,SEA,HOME,ORL,W (+5),0,5:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,112,-0.7,-14.8,Shelden Williams
2000-12-13,25-252,SEA,AWAY,VAN,W (+1),0,6:29,1.042,1.000,0.0,0.0,0.0,0.0,8.9,0.0,0.0,23.0,222,95,6.4,26.5,Shelden Williams
2000-12-15,25-254,SEA,HOME,MIA,W (+18),0,28:36,.813,.813,0.0,0.0,0.0,32.3,3.7,0.0,0.0,13.0,176,96,15.2,16.4,Shelden Williams
2000-12-20,25-259,SEA,HOME,SAC,W (+4),1,32:23,.527,.500,2.7,6.5,4.5,9.4,0.0,0.0,8.7,14.3,119,103,6.9,-1.7,Shelden Williams
2000-12-22,25-261,SEA,HOME,WAS,W (+20),1,30:08,.507,.438,7.1,17.0,12.2,33.7,0.0,0.0,0.0,12.3,145,97,11.6,5.2,Shelden Williams
2000-12-23,25-262,SEA,AWAY,SAC,L (-5),1,33:09,.800,.800,0.0,6.5,3.2,19.9,1.5,0.0,50.0,12.5,83,104,5.4,-1.0,Shelden Williams
2000-12-26,25-265,SEA,AWAY,DAL,L (-21),0,11:36,.000,.000,0.0,8.9,4.6,21.6,0.0,0.0,0.0,14.6,27,119,-1.1,-11.9,Shelden Williams
2000-12-27,25-266,SEA,AWAY,HOU,W (+15),0,13:56,.500,.500,7.5,7.3,7.4,0.0,0.0,0.0,25.0,12.3,91,107,1.3,-6.6,Shelden Williams
2000-12-30,25-269,SEA,HOME,CHH,W (+2),0,6:31,.750,.750,0.0,0.0,0.0,19.5,0.0,0.0,33.3,20.4,97,126,1.7,-0.8,Shelden Williams
2001-01-02,25-272,SEA,HOME,IND,L (-8),0,20:00,.726,.714,0.0,11.2,5.5,23.5,0.0,0.0,0.0,21.8,153,108,11.1,13.1,Shelden Williams
2001-01-04,25-274,SEA,AWAY,MIN,L (-13),0,22:19,.828,.625,5.2,10.1,7.7,14.7,0.0,0.0,13.1,15.5,157,118,10.3,5.3,Shelden Williams
2001-01-05,25-275,SEA,AWAY,PHI,L (-32),0,17:41,.000,.000,0.0,20.5,9.4,22.9,0.0,0.0,20.0,12.2,33,133,-0.8,-14.7,Shelden Williams
2001-01-09,25-279,SEA,AWAY,ATL,W (+9),0,31:16,.680,.600,0.0,0.0,0.0,12.3,0.0,0.0,0.0,16.9,152,104,11.2,4.5,Shelden Williams
2001-01-10,25-280,SEA,AWAY,WAS,W (+3),0,19:11,.786,.786,0.0,6.3,3.1,17.5,0.0,0.0,0.0,16.5,162,114,8.6,7.1,Shelden Williams
2001-01-12,25-282,SEA,HOME,VAN,W (+13),0,14:42,.000,.000,0.0,7.0,4.0,0.0,0.0,0.0,50.0,12.0,0,111,-3.1,-21.6,Shelden Williams
2001-01-14,25-284,SEA,AWAY,PHO,W (+19),0,12:23,.000,.000,8.2,8.2,8.2,21.1,0.0,0.0,0.0,10.1,63,102,-0.1,-9.9,Shelden Williams
2001-01-15,25-285,SEA,AWAY,DEN,L (-11),0,3:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,143,-0.7,-24.0,Shelden Williams
2001-01-19,25-289,SEA,HOME,MIN,L (-5),0,21:27,.479,.450,5.1,10.9,7.9,55.2,0.0,0.0,16.1,27.0,105,117,8.1,3.3,Shelden Williams
2001-01-21,25-291,SEA,HOME,SAC,W (+2),0,18:25,.900,.900,0.0,5.2,2.9,8.8,2.8,0.0,0.0,11.7,191,115,7.9,7.0,Shelden Williams
2001-01-23,25-293,SEA,HOME,LAL,W (+11),0,17:22,.315,.000,0.0,10.3,6.3,29.2,3.1,0.0,45.7,23.9,51,87,0.2,-8.5,Shelden Williams
2001-01-24,25-294,SEA,AWAY,LAC,W (+4),0,15:18,.735,.700,0.0,8.0,3.9,39.9,3.6,0.0,15.5,19.2,141,111,8.4,10.2,Shelden Williams
2001-01-26,25-296,SEA,AWAY,GSW,W (+2),0,18:01,.510,.500,0.0,0.0,0.0,7.5,0.0,0.0,40.5,24.7,62,115,-0.8,-16.1,Shelden Williams
2001-01-27,25-297,SEA,HOME,NJN,W (+9),0,15:09,.438,.438,16.8,12.3,14.2,12.1,0.0,0.0,0.0,23.9,109,107,4.9,-0.9,Shelden Williams
2001-01-30,25-300,SEA,HOME,UTA,L (-14),0,23:08,.564,.438,0.0,6.5,2.9,55.1,0.0,0.0,9.3,21.7,127,119,10.1,6.1,Shelden Williams
2001-02-01,25-302,SEA,HOME,CHI,W (+6),0,16:07,.563,.563,0.0,21.4,9.2,25.0,6.6,0.0,11.1,26.0,105,93,8.0,8.5,Shelden Williams
2001-02-03,25-304,SEA,AWAY,UTA,L (-20),0,22:16,.489,.286,6.1,5.7,5.9,44.2,2.5,0.0,17.9,25.0,110,127,8.7,2.0,Shelden Williams
2001-02-05,25-306,SEA,HOME,VAN,W (+13),0,29:08,.594,.538,15.4,4.7,10.6,45.6,3.8,0.0,12.3,25.8,129,97,18.2,13.1,Shelden Williams
2001-02-07,25-308,SEA,AWAY,POR,L (-17),0,20:37,.363,.333,5.3,10.4,7.9,34.6,0.0,0.0,22.5,20.2,80,116,2.9,-6.2,Shelden Williams
2001-02-15,25-316,SEA,HOME,BOS,L (-20),0,23:25,.571,.571,0.0,0.0,0.0,15.7,2.2,3.7,33.7,23.9,74,119,4.4,-5.8,Shelden Williams
2001-02-17,25-318,SEA,HOME,ATL,L (-7),0,7:51,.000,.000,0.0,0.0,0.0,15.4,0.0,0.0,0.0,17.4,18,120,-1.4,-19.0,Shelden Williams
2001-02-21,25-322,SEA,HOME,DEN,W (+29),0,24:00,.938,.938,0.0,22.2,12.8,15.4,2.2,0.0,0.0,15.1,189,103,15.2,11.9,Shelden Williams
2001-02-23,25-324,SEA,HOME,UTA,L (-12),0,11:53,.500,.500,0.0,0.0,0.0,19.0,0.0,0.0,20.0,20.7,85,121,1.7,-7.0,Shelden Williams
2001-02-26,25-327,SEA,AWAY,BOS,L (-3),0,28:21,.938,.944,11.2,9.5,10.5,27.1,1.9,3.7,21.1,23.2,143,96,19.8,18.1,Shelden Williams
2001-02-27,25-328,SEA,AWAY,NYK,L (-9),1,30:56,.400,.214,6.0,8.8,7.1,21.8,5.4,0.0,10.2,14.6,106,114,8.1,-0.4,Shelden Williams
2001-03-01,25-330,SEA,AWAY,CLE,W (+2),1,40:15,.506,.441,4.8,17.0,9.9,22.8,0.0,0.0,5.1,22.7,113,104,13.7,0.5,Shelden Williams
2001-03-02,25-331,SEA,AWAY,IND,W (+3),0,17:09,.592,.500,0.0,7.1,3.5,9.6,0.0,0.0,12.9,22.7,117,112,4.1,-0.8,Shelden Williams
2001-03-04,25-333,SEA,AWAY,MIN,L (-8),0,32:48,.414,.350,3.3,3.8,3.6,15.6,0.0,0.0,26.9,19.9,79,123,1.4,-11.8,Shelden Williams
2001-03-06,25-335,SEA,HOME,SAS,L (-28),0,25:38,.500,.500,0.0,11.2,4.4,25.8,0.0,0.0,33.3,21.4,73,126,1.5,-8.7,Shelden Williams
2001-03-07,25-336,SEA,AWAY,UTA,L (-4),0,10:27,.500,.500,11.2,0.0,6.0,0.0,0.0,0.0,0.0,14.7,112,112,1.6,-2.8,Shelden Williams
2001-03-09,25-338,SEA,HOME,TOR,L (-11),0,20:27,.670,.650,0.0,19.5,9.4,28.8,0.0,0.0,8.7,25.8,132,123,9.8,7.1,Shelden Williams
2001-03-11,25-340,SEA,AWAY,LAL,W (+12),0,3:33,.000,.000,39.3,42.1,40.6,0.0,0.0,0.0,0.0,15.7,65,101,0.3,-10.2,Shelden Williams
2001-03-18,25-347,SEA,AWAY,GSW,W (+5),0,13:03,1.167,1.167,0.0,7.5,4.0,42.7,4.1,0.0,25.0,14.2,169,109,8.1,14.3,Shelden Williams
2001-03-19,25-348,SEA,HOME,PHI,W (+4),0,12:27,.694,.500,0.0,0.0,0.0,28.6,9.6,0.0,0.0,23.9,162,97,9.0,19.3,Shelden Williams
2001-03-22,25-351,SEA,HOME,PHO,L (-3),0,7:35,.000,.000,0.0,0.0,0.0,58.1,0.0,0.0,50.0,11.8,56,118,0.4,-5.2,Shelden Williams
2001-03-24,25-353,SEA,HOME,HOU,W (+3),0,7:58,.833,.833,0.0,0.0,0.0,44.4,0.0,0.0,40.0,30.1,106,122,2.7,1.4,Shelden Williams
2001-03-26,25-355,SEA,HOME,CLE,W (+18),0,12:27,.000,.000,0.0,19.0,11.3,51.3,0.0,0.0,66.7,11.8,76,99,1.0,-6.4,Shelden Williams
2001-04-03,25-363,SEA,AWAY,SAS,L (-18),0,21:24,.773,.667,5.6,34.1,18.4,42.7,0.0,0.0,50.8,16.7,97,120,5.5,-4.0,Shelden Williams
2001-04-05,26-000,SEA,AWAY,HOU,L (-3),0,8:50,1.000,1.000,0.0,0.0,0.0,39.0,0.0,0.0,0.0,10.7,202,116,4.8,14.0,Shelden Williams
2001-04-11,26-006,SEA,HOME,GSW,W (+6),0,6:02,1.000,1.000,0.0,26.7,14.0,29.6,0.0,0.0,50.0,32.0,85,116,1.6,-11.6,Shelden Williams
2001-04-13,26-008,SEA,AWAY,PHO,L (-9),1,26:27,.512,.375,0.0,0.0,0.0,28.7,4.1,0.0,17.0,10.0,130,128,7.0,3.8,Shelden Williams
2001-04-15,26-010,SEA,HOME,DAL,L (-8),0,9:15,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,68,112,-0.9,-15.0,Shelden Williams
2001-04-18,26-013,SEA,HOME,SAS,W (+38),0,13:51,.333,.333,0.0,31.7,18.0,34.7,0.0,0.0,25.0,14.2,90,75,3.6,-2.6,Shelden Williams
2006-11-01,31-210,LAL,AWAY,GSW,W (+12),0,22:29,.375,.375,0.0,8.9,4.2,17.4,0.0,0.0,0.0,7.1,114,105,1.7,-5.1,Shelden Williams
2006-11-05,31-214,LAL,AWAY,SEA,L (-16),0,3:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,135,-0.7,-21.8,Shelden Williams
2006-11-08,31-217,LAL,AWAY,POR,L (-11),0,4:18,,,31.9,38.5,34.9,33.8,0.0,0.0,,0.0,217,115,1.7,11.5,Shelden Williams
2006-11-19,31-228,LAL,HOME,CHI,W (+10),0,4:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0,92,-1.1,-13.7,Shelden Williams
2006-12-04,31-243,LAL,HOME,IND,W (+14),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,0.0,-4.6,Shelden Williams
2006-12-31,31-270,LAL,HOME,PHI,W (+10),0,4:54,.750,.750,23.3,0.0,10.8,0.0,0.0,0.0,0.0,18.9,161,117,2.7,13.0,Shelden Williams
2007-01-05,31-275,LAL,HOME,DEN,W (+19),0,7:03,.000,.000,14.8,13.4,14.0,29.0,0.0,0.0,50.0,22.9,45,110,-1.0,-20.8,Shelden Williams
2007-01-30,31-300,LAL,AWAY,NYK,L (-5),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-9.8,Shelden Williams
2007-01-31,31-301,LAL,AWAY,BOS,W (+13),0,4:00,,,0.0,26.1,14.8,30.8,0.0,0.0,,0.0,231,109,1.0,3.8,Shelden Williams
2007-02-02,31-303,LAL,AWAY,IND,L (-11),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-8.2,Shelden Williams
2007-02-03,31-304,LAL,AWAY,WAS,W (+16),0,1:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,53.8,0,120,-1.7,-62.7,Shelden Williams
2007-02-23,31-324,LAL,HOME,BOS,W (+26),0,20:05,.600,.600,0.0,12.0,6.4,25.3,2.5,0.0,0.0,11.1,147,103,8.1,3.9,Shelden Williams
2007-02-25,31-326,LAL,AWAY,GSW,W (+17),0,18:23,.700,.700,6.4,10.9,8.8,0.0,2.7,0.0,28.6,16.9,93,91,4.6,-1.3,Shelden Williams
2007-02-26,31-327,LAL,AWAY,UTA,W (+8),0,13:06,,,0.0,0.0,0.0,0.0,4.4,0.0,,0.0,0,112,0.2,-3.5,Shelden Williams
2007-03-02,31-331,LAL,HOME,SAC,L (-8),0,12:11,.500,.500,0.0,0.0,0.0,0.0,4.1,0.0,25.0,14.6,72,116,0.9,-6.0,Shelden Williams
2007-03-04,31-333,LAL,AWAY,PHO,L (-5),0,21:15,.436,.417,5.4,11.9,8.5,14.8,2.5,0.0,0.0,14.3,118,109,4.7,1.9,Shelden Williams
2007-03-06,31-335,LAL,AWAY,MIN,L (-10),0,15:21,.500,.500,0.0,0.0,0.0,0.0,10.1,0.0,0.0,12.1,102,96,4.6,4.0,Shelden Williams
2007-03-07,31-336,LAL,AWAY,MIL,L (-20),0,22:19,.820,.750,0.0,44.5,20.5,15.0,2.5,0.0,45.0,20.1,88,121,6.2,-1.6,Shelden Williams
2007-03-09,31-338,LAL,AWAY,PHI,L (-16),0,20:22,1.000,1.000,5.7,11.8,8.7,20.3,2.7,0.0,0.0,16.5,194,122,14.8,22.2,Shelden Williams
2007-03-11,31-340,LAL,HOME,DAL,L (-36),0,22:53,.875,.875,0.0,0.0,0.0,22.4,0.0,0.0,33.3,12.6,109,128,4.0,-1.5,Shelden Williams
2007-03-15,31-344,LAL,AWAY,DEN,L (-27),0,10:42,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,145,132,2.0,-1.3,Shelden Williams
2007-03-18,31-347,LAL,HOME,MIN,W (+7),0,11:47,.750,.750,0.0,17.0,9.6,0.0,0.0,0.0,0.0,15.3,130,111,4.6,2.3,Shelden Williams
2007-03-22,31-351,LAL,AWAY,MEM,W (+2),0,17:57,.654,.667,6.4,8.1,7.1,47.2,0.0,0.0,0.0,16.9,157,128,10.8,10.6,Shelden Williams
2007-03-23,31-352,LAL,AWAY,NOK,W (+6),0,19:46,.300,.300,0.0,4.9,2.6,0.0,0.0,0.0,0.0,11.5,61,116,-0.6,-10.7,Shelden Williams
2007-03-25,31-354,LAL,HOME,GSW,W (+2),0,20:19,.300,.300,10.7,4.5,7.4,18.8,2.3,0.0,0.0,9.4,128,114,4.3,0.5,Shelden Williams
2007-03-27,31-356,LAL,HOME,MEM,L (-2),0,16:06,.500,.500,0.0,14.5,6.0,0.0,3.2,0.0,0.0,13.4,97,94,3.5,-3.4,Shelden Williams
2007-03-30,31-359,LAL,HOME,HOU,L (-3),0,10:51,.000,.000,8.9,20.4,14.2,13.6,0.0,0.0,20.0,20.6,24,105,-1.8,-16.0,Shelden Williams
2007-04-03,31-363,LAL,HOME,DEN,L (-6),0,5:01,.500,.500,24.5,0.0,11.5,31.4,0.0,0.0,0.0,16.6,127,115,2.4,6.4,Shelden Williams
2007-04-04,31-364,LAL,AWAY,LAC,L (-8),0,3:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,119,-0.7,-19.8,Shelden Williams
2007-04-06,32-001,LAL,AWAY,SEA,W (+3),0,8:05,.333,.333,0.0,15.2,7.3,17.4,0.0,0.0,0.0,16.9,82,122,0.9,-12.2,Shelden Williams
2001-11-17,26-226,SEA,HOME,DEN,L (-10),0,8:01,.000,.000,15.8,0.0,7.5,35.3,0.0,0.0,25.0,24.8,45,131,-1.0,-19.0,Shelden Williams
2001-11-20,26-229,SEA,AWAY,DAL,W (+8),0,23:27,.500,.500,0.0,3.9,2.3,12.0,2.4,0.0,28.6,14.9,77,113,3.0,-2.9,Shelden Williams
2001-11-21,26-230,SEA,AWAY,SAS,L (-17),0,19:00,.514,.500,6.2,7.2,6.6,16.1,0.0,0.0,0.0,21.6,124,132,6.9,2.6,Shelden Williams
2001-11-23,26-232,SEA,HOME,HOU,W (+18),0,6:15,.000,.000,19.5,22.2,20.8,39.0,0.0,0.0,0.0,15.8,81,100,1.0,-4.0,Shelden Williams
2001-11-27,26-236,SEA,HOME,MIN,W (+10),0,6:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,126,1.7,-0.9,Shelden Williams
2001-11-28,26-237,SEA,AWAY,UTA,L (-24),0,6:13,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,34.0,45.1,71,135,-0.1,-21.9,Shelden Williams
2001-11-30,26-239,SEA,HOME,LAL,L (-15),0,7:50,.333,.333,0.0,0.0,0.0,50.0,0.0,0.0,0.0,18.6,93,129,1.7,-1.0,Shelden Williams
2001-12-04,26-243,SEA,AWAY,MIN,L (-25),0,13:06,.250,.250,0.0,18.5,9.2,23.6,4.2,0.0,0.0,14.1,80,116,2.6,-1.1,Shelden Williams
2001-12-05,26-244,SEA,AWAY,DET,L (-4),0,2:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.4,0,114,-1.0,-25.4,Shelden Williams
2001-12-07,26-246,SEA,HOME,MIA,L (-4),0,9:11,.250,.250,10.7,0.0,6.4,0.0,6.3,0.0,14.3,36.9,54,99,-0.1,-8.1,Shelden Williams
2001-12-08,26-247,SEA,AWAY,POR,L (-21),0,6:15,.667,.667,0.0,22.9,10.4,80.0,8.9,0.0,0.0,23.0,151,110,5.4,24.7,Shelden Williams
2001-12-12,26-251,SEA,AWAY,LAC,L (-20),0,18:45,.611,.611,0.0,15.3,6.8,22.6,5.5,0.0,25.0,28.8,92,117,7.3,3.2,Shelden Williams
2001-12-16,26-255,SEA,HOME,ORL,W (+23),0,3:48,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,83,111,0.3,-17.7,Shelden Williams
2001-12-22,26-261,SEA,HOME,DET,W (+28),0,10:23,1.000,1.000,15.0,0.0,7.0,35.8,0.0,0.0,0.0,25.0,201,116,10.2,27.5,Shelden Williams
2001-12-27,26-266,SEA,HOME,LAC,W (+11),0,14:21,.420,.000,0.0,7.5,4.0,8.8,0.0,0.0,0.0,15.5,130,116,1.7,-7.8,Shelden Williams
2001-12-29,26-268,SEA,HOME,TOR,W (+26),0,9:48,.000,.000,12.0,0.0,5.2,10.9,0.0,0.0,0.0,19.2,36,97,-1.4,-18.8,Shelden Williams
2002-01-04,26-274,SEA,HOME,PHI,L (-10),0,19:47,.856,.857,5.1,5.9,5.5,24.0,2.7,0.0,25.5,25.4,126,100,12.1,17.9,Shelden Williams
2002-01-07,26-277,SEA,AWAY,CHI,W (+12),0,5:31,.500,.500,0.0,0.0,0.0,25.0,8.3,0.0,0.0,15.4,112,83,2.7,9.6,Shelden Williams
2002-01-09,26-279,SEA,AWAY,MIN,L (-5),0,12:00,.833,.833,12.1,11.1,11.6,37.5,0.0,0.0,0.0,11.6,196,133,6.4,11.8,Shelden Williams
2002-01-16,26-286,SEA,AWAY,UTA,L (-15),0,8:09,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.7,53,124,-1.5,-21.6,Shelden Williams
