DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-01-17,26-244,GSW,HOME,ORL,W (+13),1,41:12,.577,.563,8.6,26.0,17.7,22.5,1.2,1.6,10.4,19.7,123,99,20.1,4.7,Donny Marshall
2000-01-21,26-248,GSW,HOME,CLE,W (+12),1,41:47,.558,.472,10.4,16.7,13.7,10.8,3.5,3.2,4.3,23.3,131,100,23.2,3.3,Donny Marshall
2000-01-23,26-250,GSW,HOME,MIN,L (-18),1,20:02,.286,.286,8.7,12.3,10.2,9.2,0.0,3.1,12.5,17.0,68,106,1.5,-7.4,Donny Marshall
2000-01-27,26-254,GSW,AWAY,HOU,W (+5),0,37:59,.441,.400,9.2,22.7,16.7,14.6,2.7,1.8,11.2,19.8,103,107,12.6,-0.2,Donny Marshall
2000-02-01,26-259,GSW,AWAY,LAC,W (+31),1,36:50,.519,.529,6.8,32.4,20.6,21.4,3.0,4.1,14.1,27.4,108,76,18.4,6.4,Donny Marshall
2000-02-02,26-260,GSW,HOME,VAN,W (+6),1,30:20,.580,.417,0.0,23.3,13.7,9.2,1.8,0.0,20.5,15.8,106,101,7.3,-2.0,Donny Marshall
2000-02-04,26-262,GSW,HOME,DEN,W (+2),1,33:45,.489,.462,6.9,30.0,19.3,16.6,0.0,6.0,25.9,25.0,86,100,9.2,-2.8,Donny Marshall
2000-02-06,26-264,GSW,AWAY,NJN,L (-20),1,30:53,.381,.286,21.3,21.1,21.2,21.5,0.0,0.0,6.0,21.7,108,119,10.7,-2.2,Donny Marshall
2000-02-07,26-265,GSW,AWAY,ORL,L (-20),1,15:26,.000,.000,32.7,26.7,30.1,16.4,0.0,8.9,11.1,23.8,43,111,-0.2,-15.4,Donny Marshall
2000-02-09,26-267,GSW,AWAY,MIA,L (-15),1,34:48,.581,.542,6.4,34.3,19.8,5.1,3.0,1.9,22.5,23.7,93,115,12.6,-1.4,Donny Marshall
2000-02-15,26-273,GSW,HOME,POR,L (-9),1,40:35,.656,.571,8.8,24.8,17.3,14.9,0.0,2.9,0.0,18.3,147,92,24.6,12.2,Donny Marshall
2000-02-16,26-274,GSW,AWAY,POR,L (-4),1,38:26,.510,.400,3.2,13.3,8.2,17.0,3.9,2.2,18.5,24.0,101,102,12.7,2.0,Donny Marshall
2000-02-18,26-276,GSW,HOME,BOS,W (+22),1,31:44,.387,.222,6.4,11.1,8.9,7.5,2.9,4.6,14.7,17.4,88,96,6.9,-6.3,Donny Marshall
2000-02-20,26-278,GSW,HOME,WAS,W (+9),1,33:31,.690,.625,6.3,17.0,12.3,15.8,1.4,3.7,12.7,18.9,136,99,18.5,6.6,Donny Marshall
2000-02-22,26-280,GSW,AWAY,MIN,L (-23),1,26:37,.393,.364,3.6,10.8,6.4,8.5,1.9,8.0,0.0,18.5,93,118,6.8,-1.6,Donny Marshall
2000-02-23,26-281,GSW,AWAY,MIL,W (+5),1,43:56,.669,.640,15.9,30.2,22.5,18.6,3.5,3.0,9.8,28.8,130,83,36.5,18.7,Donny Marshall
2000-02-25,26-283,GSW,AWAY,DET,L (-32),1,30:17,.667,.667,5.2,27.4,13.3,10.0,1.7,0.0,10.0,12.9,140,134,11.1,0.4,Donny Marshall
2000-02-26,26-284,GSW,AWAY,IND,L (-16),1,44:15,.355,.263,19.3,32.5,25.6,19.8,2.3,0.0,8.2,22.7,96,103,17.1,3.5,Donny Marshall
2000-02-28,26-286,GSW,HOME,ATL,W (+5),1,43:52,.528,.500,14.8,27.8,20.8,24.7,0.0,3.0,4.4,23.2,121,84,25.6,10.9,Donny Marshall
2000-03-03,26-290,GSW,AWAY,DEN,L (-34),1,26:21,.333,.333,15.1,37.8,24.6,21.5,0.0,2.1,11.8,25.7,77,114,7.7,-6.5,Donny Marshall
2000-03-05,26-292,GSW,HOME,IND,L (-19),1,36:16,.644,.559,3.1,15.1,9.7,30.3,0.0,1.9,16.0,28.6,115,116,19.8,5.3,Donny Marshall
2000-03-07,26-294,GSW,HOME,CHH,L (-3),1,36:02,.525,.400,5.1,14.5,9.5,15.4,0.0,2.0,0.0,22.2,124,111,14.2,2.5,Donny Marshall
2000-03-09,26-296,GSW,HOME,LAL,L (-17),1,41:50,.515,.417,11.4,17.8,14.4,11.7,1.2,3.3,16.2,18.7,104,113,14.3,-0.9,Donny Marshall
2000-03-10,26-297,GSW,AWAY,SEA,L (-14),1,45:06,.524,.542,4.8,24.2,14.5,22.9,3.3,4.6,16.3,29.7,92,96,21.0,7.6,Donny Marshall
2000-03-12,26-299,GSW,HOME,LAC,L (-9),1,39:58,.468,.350,10.9,13.3,12.1,12.2,0.0,3.3,7.8,29.4,111,130,15.8,-5.7,Donny Marshall
2000-03-14,26-301,GSW,AWAY,TOR,L (-7),1,41:46,.311,.306,2.2,26.4,12.6,28.3,1.3,1.9,0.0,20.5,87,99,9.4,2.8,Donny Marshall
2000-03-15,26-302,GSW,AWAY,BOS,L (-17),1,33:13,.410,.286,14.2,22.4,18.2,12.0,0.0,2.1,14.9,25.5,91,125,7.9,-6.9,Donny Marshall
2000-03-17,26-304,GSW,AWAY,CHI,W (+3),1,42:43,.464,.450,3.2,21.5,12.6,6.7,0.0,6.4,4.2,28.2,92,86,12.4,-0.8,Donny Marshall
2000-03-19,26-306,GSW,HOME,PHO,L (-17),1,35:45,.465,.333,2.3,24.2,11.8,19.8,0.0,4.1,15.7,14.9,95,104,9.4,-0.8,Donny Marshall
2000-03-21,26-308,GSW,AWAY,VAN,L (-16),1,35:47,.450,.375,11.1,14.8,12.9,27.6,2.9,1.9,10.1,24.6,101,105,13.4,3.9,Donny Marshall
2000-03-22,26-309,GSW,AWAY,LAL,L (-23),1,27:12,.545,.545,6.6,4.6,5.7,0.0,1.8,0.0,26.7,21.9,82,123,4.2,-9.4,Donny Marshall
2000-03-24,26-311,GSW,HOME,POR,L (-13),1,37:51,.318,.318,6.3,33.7,18.0,9.3,1.5,0.0,0.0,13.7,92,113,5.5,-5.8,Donny Marshall
2000-03-26,26-313,GSW,AWAY,PHO,L (-8),1,44:13,.546,.478,2.2,30.3,14.0,10.9,1.2,3.6,3.8,26.7,118,98,22.0,8.1,Donny Marshall
2000-03-28,26-315,GSW,AWAY,HOU,L (-35),1,30:07,.272,.250,9.2,15.6,12.0,14.5,3.1,2.5,7.2,18.7,71,116,5.7,-4.4,Donny Marshall
2000-03-30,26-317,GSW,AWAY,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2000-03-31,26-318,GSW,AWAY,UTA,L (-17),1,38:19,.387,.250,15.2,34.4,22.2,18.1,2.7,2.1,4.1,25.9,106,115,16.3,3.2,Donny Marshall
2000-04-02,26-320,GSW,HOME,MIL,L (-4),1,37:58,.589,.545,11.0,13.3,12.0,20.6,2.6,1.9,29.6,18.0,100,116,12.3,-0.1,Donny Marshall
2000-04-05,26-323,GSW,HOME,LAL,L (-7),1,45:16,.662,.583,11.4,30.5,19.6,17.5,3.4,0.0,7.6,23.4,143,114,33.3,13.5,Donny Marshall
2000-04-07,26-325,GSW,HOME,UTA,L (-21),1,6:03,.000,.000,0.0,0.0,0.0,25.0,0.0,0.0,0.0,7.2,49,122,0.0,-6.3,Donny Marshall
2000-04-09,26-327,GSW,HOME,DEN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2000-04-11,26-329,GSW,HOME,VAN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2000-04-13,26-331,GSW,AWAY,SAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2000-04-14,26-332,GSW,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2000-04-17,26-335,GSW,HOME,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2000-04-19,26-337,GSW,HOME,PHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Donny Marshall
2006-11-01,33-167,CLE,HOME,WAS,W (+3),0,21:20,.592,.500,0.0,36.6,19.0,6.9,0.0,0.0,0.0,14.2,143,103,6.9,3.3,Donny Marshall
2006-11-03,33-169,CLE,AWAY,SAS,W (+7),0,18:18,.581,.667,0.0,17.1,8.8,0.0,2.9,4.9,0.0,18.4,110,84,6.0,9.7,Donny Marshall
2006-11-04,33-170,CLE,AWAY,CHA,L (-4),0,17:51,.651,.611,0.0,6.7,3.4,0.0,0.0,0.0,15.7,31.6,111,105,6.0,5.0,Donny Marshall
2006-11-07,33-173,CLE,HOME,ATL,L (-9),0,27:39,.436,.458,14.2,12.0,13.4,0.0,0.0,2.9,6.8,23.9,97,110,6.7,-2.6,Donny Marshall
2006-11-09,33-175,CLE,HOME,CHI,W (+19),0,23:08,.952,.929,0.0,13.0,8.1,12.0,0.0,0.0,0.0,15.9,183,104,13.6,13.0,Donny Marshall
2006-11-11,33-177,CLE,HOME,BOS,W (+1),0,21:01,.429,.429,5.6,15.9,10.9,9.5,0.0,3.6,30.0,22.1,67,101,2.3,-7.0,Donny Marshall
2006-11-13,33-179,CLE,AWAY,NYK,W (+6),0,23:57,.563,.500,9.8,21.7,15.4,7.2,0.0,3.1,0.0,17.2,135,107,9.2,2.7,Donny Marshall
2006-11-15,33-181,CLE,HOME,POR,W (+13),0,20:07,.450,.375,28.1,23.9,25.8,8.9,0.0,0.0,31.1,29.0,82,96,3.9,-8.3,Donny Marshall
2006-11-17,33-183,CLE,HOME,MIN,W (+16),0,25:11,.436,.417,10.0,9.3,9.7,6.8,2.1,5.8,0.0,12.7,115,83,6.5,4.4,Donny Marshall
2006-11-18,33-184,CLE,AWAY,WAS,L (-12),0,15:37,.700,.700,16.6,22.5,19.7,0.0,0.0,0.0,16.7,17.7,118,123,5.2,-2.5,Donny Marshall
2006-11-21,33-187,CLE,HOME,MEM,W (+3),0,18:47,.717,.625,0.0,6.7,3.8,8.0,0.0,0.0,0.0,13.1,153,120,5.6,2.0,Donny Marshall
2006-11-22,33-188,CLE,AWAY,TOR,L (-8),0,13:37,.000,.000,21.6,9.3,16.2,0.0,0.0,0.0,14.3,23.2,25,116,-3.2,-26.2,Donny Marshall
2006-11-24,33-190,CLE,AWAY,IND,L (-10),0,22:29,.233,.167,5.8,9.5,7.8,8.3,0.0,0.0,13.4,15.7,59,114,-1.4,-10.3,Donny Marshall
2006-11-25,33-191,CLE,HOME,PHI,W (+13),0,10:06,.595,.600,0.0,12.5,5.6,0.0,4.9,0.0,14.5,27.6,105,94,3.4,3.9,Donny Marshall
2006-11-29,33-195,CLE,HOME,NYK,L (-3),0,9:00,.300,.300,0.0,32.3,14.4,0.0,0.0,9.9,0.0,25.2,70,106,0.4,-8.1,Donny Marshall
2006-12-01,33-197,CLE,AWAY,ATL,W (+11),0,20:38,.654,.583,6.1,38.8,22.0,0.0,0.0,0.0,12.7,17.3,126,107,7.1,0.8,Donny Marshall
2006-12-02,33-198,CLE,AWAY,HOU,L (-18),0,19:26,.571,.571,0.0,28.7,12.9,0.0,6.0,0.0,0.0,17.9,110,82,7.0,12.3,Donny Marshall
2006-12-06,33-202,CLE,HOME,TOR,W (+4),0,27:54,.679,.679,4.2,19.1,12.0,0.0,0.0,0.0,0.0,23.6,138,107,14.2,9.1,Donny Marshall
2006-12-09,33-205,CLE,HOME,IND,W (+32),0,34:13,.468,.350,4.3,38.7,26.2,4.0,0.0,8.1,25.4,20.4,78,66,8.2,-2.2,Donny Marshall
2006-12-11,33-207,CLE,AWAY,NOK,L (-6),0,27:58,.444,.444,7.5,16.6,11.1,0.0,0.0,0.0,0.0,15.5,115,123,4.4,-4.3,Donny Marshall
2006-12-13,33-209,CLE,HOME,CHA,W (+3),0,13:10,.700,.700,9.9,25.4,18.2,14.5,4.0,0.0,28.6,24.0,100,103,5.6,4.7,Donny Marshall
2006-12-15,33-211,CLE,HOME,SEA,W (+22),0,16:53,.500,.500,0.0,23.2,13.4,15.6,3.1,4.1,20.0,27.4,90,83,5.9,4.0,Donny Marshall
2006-12-16,33-212,CLE,AWAY,ORL,L (-7),0,7:54,.000,.000,0.0,0.0,0.0,22.5,0.0,0.0,0.0,6.0,42,103,0.0,-1.6,Donny Marshall
2006-12-20,33-216,CLE,AWAY,NJN,L (-2),0,16:28,.387,.333,6.3,54.7,26.2,9.1,0.0,0.0,20.5,12.3,84,119,2.3,-6.3,Donny Marshall
2006-12-21,33-217,CLE,HOME,DET,L (-16),0,15:34,.500,.500,12.3,14.3,13.3,0.0,0.0,4.3,0.0,9.5,121,106,4.0,2.8,Donny Marshall
2006-12-23,33-219,CLE,HOME,ORL,W (+3),0,13:19,.387,.333,13.9,28.5,20.0,0.0,0.0,11.8,34.0,18.6,65,88,1.8,-4.6,Donny Marshall
2006-12-27,33-223,CLE,AWAY,ATL,W (+13),0,15:57,.286,.286,30.9,33.4,32.2,0.0,3.2,4.9,22.2,25.2,68,73,3.5,-5.3,Donny Marshall
2006-12-29,33-225,CLE,HOME,MIL,W (+10),0,37:29,.939,.967,13.1,17.1,15.2,9.2,4.0,1.8,16.3,20.9,149,97,28.8,20.5,Donny Marshall
2006-12-30,33-226,CLE,AWAY,CHI,L (-7),0,24:17,.500,.500,21.0,8.8,15.0,20.4,2.2,0.0,0.0,21.3,139,113,12.0,10.1,Donny Marshall
2007-01-02,33-229,CLE,HOME,SAS,W (+4),0,17:20,.188,.188,0.0,33.0,15.6,0.0,0.0,15.4,20.0,26.6,32,79,-1.8,-11.4,Donny Marshall
2007-01-05,33-232,CLE,AWAY,MIL,W (+9),0,9:36,.500,.500,0.0,0.0,0.0,0.0,0.0,8.8,0.0,18.8,107,100,1.1,-7.9,Donny Marshall
2007-01-06,33-233,CLE,HOME,NJN,W (+5),0,14:03,.000,.000,7.3,9.5,8.2,0.0,0.0,6.6,15.5,20.9,12,103,-4.0,-23.3,Donny Marshall
2007-01-09,33-236,CLE,AWAY,SAC,W (+10),0,5:37,.000,.000,0.0,77.7,31.3,0.0,0.0,0.0,0.0,7.6,0,103,-0.2,-12.6,Donny Marshall
2007-01-11,33-238,CLE,AWAY,PHO,L (-19),0,20:05,.405,.389,0.0,21.7,10.0,0.0,2.5,0.0,0.0,20.0,93,108,3.9,-0.9,Donny Marshall
2007-01-13,33-240,CLE,AWAY,LAC,W (+12),0,6:34,.266,.000,17.8,0.0,9.7,0.0,0.0,0.0,0.0,13.7,91,109,-0.2,-14.0,Donny Marshall
2007-01-16,33-243,CLE,AWAY,SEA,L (-5),0,14:07,.396,.200,7.7,8.3,8.0,11.9,0.0,0.0,0.0,20.5,105,119,3.2,-3.3,Donny Marshall
2007-01-17,33-244,CLE,AWAY,POR,L (-18),0,5:47,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,114,119,1.6,1.0,Donny Marshall
2007-01-19,33-246,CLE,AWAY,DEN,L (-11),0,22:10,.778,.778,0.0,34.2,15.1,17.9,0.0,0.0,10.0,19.9,131,115,10.7,10.2,Donny Marshall
2007-01-20,33-247,CLE,AWAY,GSW,W (+2),0,16:08,.102,.000,0.0,17.6,9.7,0.0,2.9,9.4,0.0,12.4,26,83,0.7,-5.0,Donny Marshall
2007-01-22,33-249,CLE,HOME,ORL,L (-11),0,13:46,.300,.300,0.0,12.0,4.7,0.0,4.2,0.0,28.6,25.5,42,105,-1.2,-13.6,Donny Marshall
2007-01-24,33-251,CLE,HOME,PHI,L (-3),0,10:02,.000,.000,11.1,18.1,13.8,0.0,0.0,8.1,33.3,13.1,19,114,-0.7,-13.3,Donny Marshall
2007-01-26,33-253,CLE,AWAY,PHI,W (+8),0,28:40,.738,.750,9.1,35.5,21.5,5.5,3.7,2.9,25.8,24.1,112,99,13.5,3.6,Donny Marshall
2007-01-28,33-255,CLE,HOME,PHO,L (-15),0,25:29,.833,.833,4.8,22.8,13.1,6.6,0.0,0.0,18.2,20.1,137,135,11.3,7.7,Donny Marshall
2007-01-30,33-257,CLE,HOME,GSW,W (+27),0,14:45,.718,.700,7.9,31.0,19.6,14.5,6.6,0.0,16.1,34.6,121,85,11.0,9.7,Donny Marshall
2007-02-01,33-259,CLE,AWAY,MIA,L (-3),0,14:33,.500,.500,0.0,37.7,17.4,0.0,3.8,6.1,28.6,23.0,65,91,2.8,-0.1,Donny Marshall
2007-02-02,33-260,CLE,HOME,CHA,W (+20),0,25:57,.658,.667,4.5,4.9,4.7,6.4,4.0,6.4,16.8,21.1,111,83,11.4,8.9,Donny Marshall
2007-02-04,33-262,CLE,HOME,DET,L (-12),0,24:13,.357,.357,0.0,24.8,10.9,13.2,0.0,3.7,0.0,14.5,87,105,3.4,1.3,Donny Marshall
2007-02-07,33-265,CLE,HOME,LAC,W (+17),0,14:41,.654,.583,19.6,28.4,23.8,0.0,0.0,4.5,12.7,24.2,130,86,7.8,7.3,Donny Marshall
2007-02-09,33-267,CLE,HOME,MIA,W (+24),0,12:23,.571,.571,26.4,18.5,22.5,26.4,13.6,0.0,0.0,25.5,147,68,11.4,32.7,Donny Marshall
2007-02-11,33-269,CLE,HOME,LAL,W (+9),0,12:08,.699,.667,0.0,25.8,13.2,17.1,0.0,0.0,0.0,24.7,144,103,7.2,14.3,Donny Marshall
2007-02-14,33-272,CLE,AWAY,UTA,L (-1),0,14:49,.571,.571,7.0,8.1,7.5,0.0,0.0,0.0,11.3,27.2,117,123,3.7,-4.2,Donny Marshall
2007-02-15,33-273,CLE,AWAY,LAL,W (+6),0,14:13,.935,.900,32.2,13.5,22.0,0.0,3.4,10.4,25.4,23.5,144,101,12.1,18.3,Donny Marshall
2007-02-21,33-279,CLE,AWAY,TOR,W (+1),0,20:28,.500,.500,0.0,32.7,15.8,0.0,0.0,0.0,0.0,18.2,105,93,5.4,3.8,Donny Marshall
2007-02-22,33-280,CLE,HOME,CHI,L (-6),0,17:37,.500,.500,5.3,19.9,11.8,0.0,3.0,0.0,0.0,15.0,113,88,4.4,5.4,Donny Marshall
2007-02-25,33-283,CLE,AWAY,MIA,L (-5),0,16:59,.571,.571,0.0,5.9,2.9,12.5,3.1,0.0,0.0,18.8,119,95,5.5,7.9,Donny Marshall
2007-02-27,33-285,CLE,HOME,NOK,W (+8),0,12:48,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,16.7,21.7,78,104,0.5,-8.7,Donny Marshall
2007-03-01,33-287,CLE,AWAY,DAL,L (-3),0,19:38,.538,.538,11.9,23.9,17.9,10.7,2.7,7.2,0.0,31.4,117,97,13.0,13.3,Donny Marshall
2007-03-03,33-289,CLE,HOME,TOR,W (+23),0,24:35,.750,.750,4.3,28.9,17.8,18.2,2.0,2.5,0.0,13.7,167,91,13.3,14.4,Donny Marshall
2007-03-05,33-291,CLE,HOME,HOU,W (+6),0,20:53,.600,.600,4.9,11.9,8.8,0.0,5.0,3.6,16.7,13.4,99,86,5.4,3.6,Donny Marshall
2007-03-07,33-293,CLE,AWAY,DET,W (+4),0,8:44,.000,.000,0.0,14.1,7.1,0.0,0.0,0.0,33.3,16.3,0,110,-2.5,-22.0,Donny Marshall
2007-03-10,33-296,CLE,AWAY,MIL,W (+2),0,21:25,.873,.850,13.2,0.0,6.1,0.0,0.0,0.0,8.4,27.0,148,110,14.0,13.9,Donny Marshall
2007-03-11,33-297,CLE,HOME,IND,W (+11),0,11:21,.000,.000,0.0,21.7,10.7,11.1,0.0,0.0,50.0,8.3,26,97,-2.0,-15.0,Donny Marshall
2007-03-13,33-299,CLE,HOME,SAC,W (+24),0,8:41,.333,.333,0.0,10.6,6.6,0.0,0.0,0.0,25.0,19.5,51,107,-0.8,-20.6,Donny Marshall
2007-03-14,33-300,CLE,AWAY,MEM,W (+22),0,25:58,.600,.600,0.0,23.1,13.0,5.0,0.0,5.2,16.7,21.1,102,101,8.1,-0.5,Donny Marshall
2007-03-17,33-303,CLE,HOME,UTA,W (+9),0,15:20,.625,.625,24.1,18.8,21.5,11.7,0.0,9.1,20.0,13.2,119,75,7.8,13.8,Donny Marshall
2007-03-20,33-306,CLE,AWAY,CHA,L (-8),0,10:48,.333,.333,10.2,12.0,11.0,0.0,5.0,0.0,0.0,25.3,84,106,2.6,-4.4,Donny Marshall
2007-03-21,33-307,CLE,HOME,DAL,L (-8),0,14:50,.250,.250,0.0,20.2,8.3,0.0,0.0,0.0,0.0,18.5,55,112,-0.6,-10.8,Donny Marshall
2007-03-23,33-309,CLE,HOME,NYK,W (+22),0,17:38,1.000,1.000,0.0,27.2,13.8,35.3,0.0,0.0,0.0,13.9,200,80,10.2,20.7,Donny Marshall
2007-03-25,33-311,CLE,HOME,DEN,L (-12),0,5:48,.463,.333,0.0,0.0,0.0,0.0,0.0,0.0,18.8,41.0,79,118,0.9,-11.9,Donny Marshall
2007-03-27,33-313,CLE,AWAY,IND,W (+11),0,12:57,.000,.000,28.5,30.1,29.3,0.0,0.0,0.0,0.0,11.1,72,107,0.5,-10.7,Donny Marshall
2007-03-28,33-314,CLE,AWAY,NYK,L (-4),0,8:24,.375,.375,0.0,33.6,13.8,0.0,0.0,0.0,0.0,22.5,77,111,0.8,-8.2,Donny Marshall
2007-03-31,33-317,CLE,AWAY,CHI,W (+4),0,12:31,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,144,118,6.0,11.3,Donny Marshall
2007-04-01,33-318,CLE,AWAY,BOS,L (-2),0,5:51,.000,.000,0.0,0.0,0.0,0.0,8.6,0.0,0.0,15.3,0,92,-0.8,-14.5,Donny Marshall
2007-04-03,33-320,CLE,AWAY,MIN,W (+13),0,7:58,.000,.000,0.0,30.1,14.3,0.0,0.0,0.0,0.0,23.1,0,101,-2.2,-25.9,Donny Marshall
2007-04-05,33-322,CLE,HOME,MIA,L (-4),0,12:30,.300,.300,8.7,29.6,18.4,0.0,4.5,8.2,0.0,18.6,83,86,3.2,6.3,Donny Marshall
2007-04-06,33-323,CLE,AWAY,WAS,W (+5),0,14:23,.333,.333,0.0,20.9,8.8,10.9,7.2,0.0,25.0,12.8,61,91,1.8,-3.1,Donny Marshall
2007-04-08,33-325,CLE,AWAY,DET,L (-5),0,6:12,.000,.000,20.9,0.0,10.1,0.0,0.0,0.0,0.0,8.3,60,112,-0.8,-17.2,Donny Marshall
2007-04-12,33-329,CLE,HOME,NJN,W (+18),0,13:00,.750,.750,0.0,19.4,10.4,0.0,0.0,0.0,0.0,14.9,149,92,4.6,3.1,Donny Marshall
2007-04-14,33-331,CLE,HOME,ATL,W (+34),0,20:55,.571,.643,20.2,27.3,24.2,0.0,2.6,0.0,18.6,24.6,99,85,7.7,-3.6,Donny Marshall
2007-04-17,33-334,CLE,AWAY,PHI,W (+6),0,13:59,.417,.417,0.0,23.9,12.4,10.7,0.0,5.4,0.0,20.4,89,98,2.7,-3.5,Donny Marshall
2007-04-18,33-335,CLE,HOME,MIL,W (+13),0,21:23,.618,.600,15.0,23.6,18.9,7.6,2.4,0.0,0.0,22.4,144,103,14.0,7.2,Donny Marshall
2001-10-30,28-165,UTA,HOME,MIL,L (-7),1,27:26,.667,.667,23.7,14.2,18.4,6.0,2.0,0.0,30.8,22.0,96,124,8.7,-5.5,Donny Marshall
2001-11-01,28-167,UTA,HOME,LAL,L (-4),1,33:07,.649,.636,13.9,12.4,13.1,11.7,3.0,4.8,14.0,18.3,121,105,15.9,6.3,Donny Marshall
2001-11-03,28-169,UTA,AWAY,SEA,W (+17),1,39:24,.521,.500,21.1,22.1,21.6,10.7,1.4,4.2,15.3,30.0,105,85,17.8,5.8,Donny Marshall
2001-11-04,28-170,UTA,AWAY,LAL,L (-4),1,37:28,.761,.857,3.5,24.3,13.2,19.1,4.1,0.0,9.8,12.1,141,100,16.0,9.4,Donny Marshall
2001-11-06,28-172,UTA,AWAY,POR,L (-18),1,31:43,.651,.563,0.0,5.4,2.6,6.5,1.7,0.0,14.8,21.0,113,119,9.8,2.0,Donny Marshall
2001-11-07,28-173,UTA,HOME,ATL,W (+7),1,39:27,.838,.846,12.0,11.7,11.9,10.5,1.3,3.9,6.5,17.1,156,100,24.5,9.8,Donny Marshall
2001-11-10,28-176,UTA,HOME,TOR,L (-21),1,35:22,.895,.909,24.2,9.4,15.8,7.1,1.4,4.7,21.6,23.4,138,121,24.1,9.5,Donny Marshall
2001-11-12,28-178,UTA,HOME,ORL,W (+7),1,24:28,.385,.385,22.9,13.2,17.3,21.0,2.0,2.6,7.1,24.2,102,104,9.6,-2.0,Donny Marshall
2001-11-14,28-180,UTA,AWAY,ATL,L (-32),1,26:57,.589,.545,8.1,12.3,9.7,9.7,1.9,2.9,25.2,26.5,89,121,8.3,-3.6,Donny Marshall
2001-11-16,28-182,UTA,AWAY,WAS,W (+9),1,38:53,.751,.750,7.7,9.5,8.8,0.0,0.0,0.0,24.4,30.0,104,114,15.8,-4.1,Donny Marshall
2001-11-17,28-183,UTA,AWAY,MIL,L (-11),1,41:15,.508,.421,17.6,11.4,14.5,10.3,1.3,0.0,8.5,26.2,116,122,16.9,1.2,Donny Marshall
2001-11-21,28-187,UTA,HOME,NJN,L (-1),1,43:34,.579,.568,11.4,15.4,13.3,12.8,3.6,3.5,11.4,26.5,109,85,23.3,11.0,Donny Marshall
2001-11-23,28-189,UTA,HOME,LAC,W (+5),1,37:10,.784,.727,8.6,24.5,17.4,18.9,1.4,4.0,13.6,18.8,143,109,20.7,7.3,Donny Marshall
2001-11-26,28-192,UTA,HOME,PHO,L (-7),1,43:54,.549,.500,14.7,20.8,17.9,12.7,0.0,0.0,12.5,23.3,111,107,18.3,3.7,Donny Marshall
2001-11-28,28-194,UTA,HOME,SEA,W (+24),1,36:14,.751,.708,14.8,19.0,17.1,8.2,0.0,2.1,13.1,19.9,143,106,18.7,3.7,Donny Marshall
2001-11-30,28-196,UTA,AWAY,PHO,L (-22),1,30:03,.423,.375,12.0,29.1,21.0,12.7,0.0,0.0,8.6,17.8,97,109,7.1,-3.5,Donny Marshall
2001-12-07,28-203,UTA,AWAY,LAC,W (+16),1,34:13,.653,.650,5.6,12.3,8.8,9.0,3.1,0.0,8.3,30.4,120,89,21.1,10.1,Donny Marshall
