DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-21,24-011,BOS,AWAY,MIN,W (+17),1,17:09,2,3,.667,0,0,,2,2,1.000,0,3,3,1,0,1,2,6,6,2.6,+5,Kendrick Perkins
2008-11-23,24-013,BOS,AWAY,TOR,W (+15),1,25:53,6,8,.750,0,0,,0,2,.000,2,6,8,2,0,1,2,3,12,10.1,+19,Kendrick Perkins
2008-11-26,24-016,BOS,HOME,GSW,W (+8),1,28:46,3,6,.500,0,0,,3,4,.750,2,6,8,3,0,2,2,2,9,9.5,+6,Kendrick Perkins
2008-11-28,24-018,BOS,HOME,PHI,W (+24),1,28:24,4,6,.667,0,0,,0,0,,1,6,7,0,0,4,3,2,8,6.9,+18,Kendrick Perkins
2008-11-29,24-019,BOS,AWAY,CHA,W (+5),1,30:49,7,14,.500,0,0,,1,1,1.000,5,7,12,1,1,2,1,5,15,13.7,+2,Kendrick Perkins
2008-12-01,24-021,BOS,HOME,ORL,W (+19),1,28:50,4,7,.571,0,0,,0,0,,3,10,13,0,1,1,2,5,8,7.5,+15,Kendrick Perkins
2008-12-03,24-023,BOS,HOME,IND,W (+18),1,28:35,5,6,.833,0,0,,6,8,.750,5,5,10,1,0,0,1,2,16,16.9,+12,Kendrick Perkins
2008-12-05,24-025,BOS,HOME,POR,W (+15),1,31:58,2,4,.500,0,0,,8,12,.667,7,5,12,2,0,0,5,4,12,9.6,+24,Kendrick Perkins
2008-12-07,24-027,BOS,AWAY,IND,W (+5),1,37:56,3,8,.375,0,0,,5,10,.500,2,5,7,0,1,1,3,5,11,4.2,+9,Kendrick Perkins
2008-12-11,24-031,BOS,AWAY,WAS,W (+34),1,24:57,5,8,.625,0,0,,2,4,.500,1,2,3,1,0,1,2,2,12,7.5,+6,Kendrick Perkins
2008-12-12,24-032,BOS,HOME,NOH,W (+12),1,31:15,4,8,.500,0,0,,1,4,.250,6,7,13,1,0,3,2,4,9,9.3,+4,Kendrick Perkins
2008-12-15,24-035,BOS,HOME,UTA,W (+9),1,34:52,6,8,.750,0,0,,3,4,.750,4,10,14,2,0,0,4,5,15,12.6,+7,Kendrick Perkins
2008-12-17,24-037,BOS,AWAY,ATL,W (+3),1,35:34,3,6,.500,0,0,,2,3,.667,1,9,10,1,0,4,1,5,8,8.5,-1,Kendrick Perkins
2008-12-19,24-039,BOS,HOME,CHI,W (+18),1,30:00,12,15,.800,0,0,,1,3,.333,4,4,8,1,1,1,2,0,25,22.9,+25,Kendrick Perkins
2008-12-21,24-041,BOS,HOME,NYK,W (+19),1,28:55,6,7,.857,0,0,,0,0,,2,10,12,2,0,4,5,3,12,11.9,+21,Kendrick Perkins
2008-12-23,24-043,BOS,HOME,PHI,W (+19),1,30:02,3,8,.375,0,0,,2,3,.667,4,7,11,1,2,0,3,3,8,6.6,+13,Kendrick Perkins
2008-12-25,24-045,BOS,AWAY,LAL,L (-9),1,34:04,4,5,.800,0,0,,0,0,,2,5,7,0,0,2,2,3,8,7.2,-1,Kendrick Perkins
2008-12-28,24-048,BOS,AWAY,SAC,W (+45),1,27:26,2,4,.500,0,0,,3,6,.500,1,11,12,2,0,4,3,4,7,7.4,+28,Kendrick Perkins
2008-12-30,24-050,BOS,AWAY,POR,L (-5),1,36:23,3,4,.750,0,1,.000,1,1,1.000,2,4,6,1,0,0,1,3,7,6.5,+2,Kendrick Perkins
2009-01-02,24-053,BOS,HOME,WAS,W (+25),1,26:58,4,7,.571,0,0,,1,1,1.000,2,8,10,0,0,3,1,2,9,9.8,+16,Kendrick Perkins
2009-01-04,24-055,BOS,AWAY,NYK,L (-12),1,28:56,3,5,.600,0,0,,2,2,1.000,2,1,3,2,0,1,1,3,8,7.3,-14,Kendrick Perkins
2009-01-06,24-057,BOS,AWAY,CHA,L (-8),1,36:24,3,7,.429,0,0,,3,7,.429,8,2,10,0,0,1,1,5,9,7.6,-11,Kendrick Perkins
2009-01-07,24-058,BOS,HOME,HOU,L (-4),1,22:42,0,1,.000,0,0,,0,0,,1,2,3,3,0,2,2,5,0,0.1,-7,Kendrick Perkins
2009-01-09,24-060,BOS,AWAY,CLE,L (-15),1,26:14,6,7,.857,0,0,,1,2,.500,1,0,1,1,1,0,1,1,13,11.1,-10,Kendrick Perkins
2009-01-11,24-062,BOS,AWAY,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
2009-01-21,24-072,BOS,AWAY,MIA,W (+15),1,22:48,1,3,.333,0,0,,0,1,.000,1,6,7,1,0,1,2,2,2,1.0,+25,Kendrick Perkins
2009-01-22,24-073,BOS,AWAY,ORL,W (+10),1,25:10,3,5,.600,0,0,,1,2,.500,4,2,6,0,0,2,1,3,7,6.9,+3,Kendrick Perkins
2009-01-25,24-076,BOS,HOME,DAL,W (+24),1,23:42,4,7,.571,0,0,,0,0,,2,4,6,0,0,3,0,3,8,8.2,+13,Kendrick Perkins
2009-01-28,24-079,BOS,HOME,SAC,W (+19),1,24:00,0,0,,0,0,,0,0,,2,2,4,0,0,2,2,3,0,0.2,-8,Kendrick Perkins
2009-01-30,24-081,BOS,AWAY,DET,W (+8),1,28:45,4,6,.667,0,0,,1,2,.500,3,4,7,0,1,2,2,2,9,8.9,+11,Kendrick Perkins
2009-02-01,24-083,BOS,HOME,MIN,W (+8),1,34:52,4,6,.667,0,0,,0,0,,4,7,11,3,0,1,1,4,8,10.5,+2,Kendrick Perkins
2009-02-03,24-085,BOS,AWAY,PHI,W (+1),1,31:47,1,3,.333,0,0,,0,0,,1,7,8,1,0,2,1,2,2,3.4,-3,Kendrick Perkins
2009-02-05,24-087,BOS,HOME,LAL,L (-1),1,34:37,1,3,.333,0,0,,2,2,1.000,2,7,9,0,1,4,0,4,4,8.0,-4,Kendrick Perkins
2009-02-06,24-088,BOS,AWAY,NYK,W (+10),1,19:37,4,7,.571,0,0,,1,1,1.000,3,4,7,2,0,1,2,2,9,8.3,0,Kendrick Perkins
2009-02-08,24-090,BOS,HOME,SAS,L (-6),1,34:14,5,5,1.000,0,0,,0,0,,3,4,7,2,1,1,3,3,10,10.7,+6,Kendrick Perkins
2009-02-11,24-093,BOS,AWAY,NOH,W (+12),1,27:55,4,8,.500,0,0,,1,1,1.000,3,3,6,0,0,1,1,3,9,6.5,+6,Kendrick Perkins
2009-02-12,24-094,BOS,AWAY,DAL,W (+7),1,26:34,0,2,.000,0,0,,0,0,,4,5,9,2,0,1,4,4,0,-0.6,-3,Kendrick Perkins
2009-02-19,24-101,BOS,AWAY,UTA,L (-5),1,32:09,6,6,1.000,0,0,,0,1,.000,5,6,11,2,1,3,4,5,12,13.6,-1,Kendrick Perkins
2009-02-22,24-104,BOS,AWAY,PHO,W (+20),1,18:11,2,3,.667,0,0,,1,4,.250,0,6,6,0,0,0,4,4,5,-1.3,0,Kendrick Perkins
2009-02-23,24-105,BOS,AWAY,DEN,W (+38),1,26:15,1,4,.250,0,0,,0,0,,0,7,7,5,1,1,3,5,2,1.9,+27,Kendrick Perkins
2009-02-25,24-107,BOS,AWAY,LAC,L (-2),1,31:00,1,3,.333,0,0,,1,1,1.000,1,8,9,1,1,1,3,5,3,1.8,-5,Kendrick Perkins
2009-02-27,24-109,BOS,HOME,IND,W (+5),1,27:19,3,5,.600,0,0,,0,0,,3,8,11,1,1,5,3,5,6,8.4,+2,Kendrick Perkins
2009-03-01,24-111,BOS,HOME,DET,L (-10),1,33:54,6,8,.750,0,0,,0,0,,2,4,6,2,0,0,0,2,12,12.0,-16,Kendrick Perkins
2009-03-04,24-114,BOS,AWAY,NJN,W (+4),1,33:28,6,8,.750,0,0,,5,7,.714,6,7,13,3,1,1,5,3,17,16.9,+7,Kendrick Perkins
2009-03-06,24-116,BOS,HOME,CLE,W (+11),1,39:12,5,10,.500,0,0,,0,0,,3,5,8,0,0,2,1,3,10,7.8,+2,Kendrick Perkins
2009-03-08,24-118,BOS,HOME,ORL,L (-7),1,32:37,5,9,.556,0,0,,0,2,.000,3,5,8,1,0,1,0,3,10,8.7,-10,Kendrick Perkins
2009-03-11,24-121,BOS,AWAY,MIA,L (-8),1,28:15,5,10,.500,0,0,,3,4,.750,4,4,8,0,0,3,2,3,13,10.5,-17,Kendrick Perkins
2009-03-13,24-123,BOS,HOME,MEM,W (+10),1,27:19,1,3,.333,0,0,,0,0,,2,3,5,1,1,1,2,4,2,1.4,+7,Kendrick Perkins
2009-03-15,24-125,BOS,AWAY,MIL,L (-9),1,39:30,9,16,.563,0,0,,8,10,.800,9,3,12,2,1,2,2,5,26,24.6,-8,Kendrick Perkins
2009-03-17,24-127,BOS,AWAY,CHI,L (-6),1,34:22,6,13,.462,0,0,,2,2,1.000,4,6,10,4,0,4,4,4,14,11.9,-8,Kendrick Perkins
2009-03-18,24-128,BOS,HOME,MIA,W (+4),1,36:27,5,10,.500,0,0,,3,4,.750,1,8,9,2,0,4,1,5,13,11.9,+13,Kendrick Perkins
2009-03-20,24-130,BOS,AWAY,SAS,W (+3),1,34:09,5,7,.714,0,0,,0,0,,0,3,3,1,0,5,1,0,10,11.2,+8,Kendrick Perkins
2009-03-21,24-131,BOS,AWAY,MEM,W (+18),1,25:54,4,6,.667,0,0,,1,2,.500,2,3,5,0,0,2,2,3,9,6.5,+16,Kendrick Perkins
2009-03-23,24-133,BOS,HOME,LAC,W (+13),1,29:35,5,9,.556,0,0,,2,4,.500,2,11,13,1,0,2,4,1,12,9.3,+19,Kendrick Perkins
2009-03-25,24-135,BOS,AWAY,ORL,L (-2),1,34:40,5,7,.714,0,0,,1,1,1.000,4,7,11,0,0,2,4,3,11,9.2,+4,Kendrick Perkins
2009-03-27,24-137,BOS,AWAY,ATL,W (+6),1,20:57,1,2,.500,0,0,,1,2,.500,2,7,9,1,1,0,1,6,3,3.4,+1,Kendrick Perkins
2009-03-29,24-139,BOS,HOME,OKC,W (+19),1,32:35,1,4,.250,0,0,,1,2,.500,2,6,8,0,0,3,1,2,3,3.7,+15,Kendrick Perkins
2009-04-01,24-142,BOS,HOME,CHA,W (+2),1,48:22,2,3,.667,0,0,,0,0,,5,7,12,3,0,5,7,4,4,5.3,-3,Kendrick Perkins
2009-04-03,24-144,BOS,HOME,ATL,W (+12),1,36:02,5,7,.714,0,0,,2,2,1.000,2,8,10,2,0,7,3,5,12,14.2,+16,Kendrick Perkins
2009-04-08,24-149,BOS,HOME,NJN,W (+2),1,42:23,6,13,.462,0,0,,0,0,,1,8,9,2,0,1,1,2,12,8.7,-2,Kendrick Perkins
2009-04-10,24-151,BOS,HOME,MIA,W (+7),1,39:28,5,15,.333,0,0,,0,0,,4,3,7,1,0,3,3,4,10,3.4,+4,Kendrick Perkins
2009-04-12,24-153,BOS,AWAY,CLE,L (-31),1,21:35,3,4,.750,0,0,,2,2,1.000,1,5,6,0,0,2,0,3,8,8.8,-19,Kendrick Perkins
2009-04-14,24-155,BOS,AWAY,PHI,W (+2),1,31:55,3,7,.429,0,0,,0,0,,2,10,12,4,0,4,0,2,6,11.5,-4,Kendrick Perkins
2009-04-15,24-156,BOS,HOME,WAS,W (+8),1,12:35,5,6,.833,0,0,,0,0,,1,2,3,1,1,0,2,0,10,8.8,0,Kendrick Perkins
2011-01-25,26-076,BOS,HOME,CLE,W (+17),0,17:10,3,5,.600,0,0,,1,4,.250,3,3,6,3,0,0,0,2,7,7.8,+5,Kendrick Perkins
2011-01-27,26-078,BOS,AWAY,POR,W (+10),0,20:39,3,4,.750,0,0,,4,4,1.000,1,8,9,0,0,0,4,2,10,6.7,0,Kendrick Perkins
2011-01-28,26-079,BOS,AWAY,PHO,L (-17),0,20:43,1,2,.500,0,0,,0,2,.000,0,4,4,0,0,0,2,3,2,-1.8,-1,Kendrick Perkins
2011-01-30,26-081,BOS,AWAY,LAL,W (+13),0,27:43,1,1,1.000,0,0,,0,2,.000,1,5,6,2,0,0,3,4,2,-0.1,+13,Kendrick Perkins
2011-02-01,26-083,BOS,AWAY,SAC,W (+5),0,24:34,3,6,.500,0,0,,2,2,1.000,2,8,10,1,0,0,0,2,8,8.7,+7,Kendrick Perkins
2011-02-04,26-086,BOS,HOME,DAL,L (-4),1,32:31,6,7,.857,0,0,,1,2,.500,4,8,12,0,0,1,4,3,13,10.8,-4,Kendrick Perkins
2011-02-06,26-088,BOS,HOME,ORL,W (+11),1,32:34,0,5,.000,0,0,,0,0,,1,12,13,3,1,2,0,3,0,4.1,+3,Kendrick Perkins
2011-02-07,26-089,BOS,AWAY,CHA,L (-5),1,35:25,4,6,.667,0,0,,0,2,.000,2,5,7,0,0,3,1,3,8,7.4,-2,Kendrick Perkins
2011-02-10,26-092,BOS,HOME,LAL,L (-6),1,31:16,4,6,.667,0,0,,4,7,.571,2,7,9,1,0,2,3,5,12,8.8,-7,Kendrick Perkins
2011-02-13,26-095,BOS,HOME,MIA,W (+3),1,30:33,4,8,.500,0,0,,7,9,.778,2,4,6,0,0,0,4,3,15,7.6,+11,Kendrick Perkins
2011-02-16,26-098,BOS,HOME,NJN,W (+14),1,27:25,1,4,.250,0,0,,3,4,.750,2,6,8,0,1,1,3,4,5,2.5,+12,Kendrick Perkins
2011-02-22,26-104,BOS,AWAY,GSW,W (+22),1,12:27,2,5,.400,0,0,,1,2,.500,3,4,7,0,0,1,1,3,5,3.7,+4,Kendrick Perkins
2011-02-24,26-106,BOS,AWAY,DEN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kendrick Perkins
2011-03-14,26-124,OKC,AWAY,WAS,W (+27),1,19:57,2,3,.667,0,0,,2,2,1.000,2,7,9,2,0,0,2,3,6,6.4,+18,Kendrick Perkins
2011-03-16,26-126,OKC,AWAY,MIA,W (+11),1,18:26,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,1,0,0,6,4,4.6,-5,Kendrick Perkins
2011-03-18,26-128,OKC,HOME,CHA,W (+17),1,27:23,1,1,1.000,0,0,,1,2,.500,1,8,9,1,1,2,3,3,3,4.3,+13,Kendrick Perkins
2011-03-20,26-130,OKC,HOME,TOR,L (-2),1,26:46,2,5,.400,0,0,,1,4,.250,4,8,12,4,1,0,2,3,5,6.9,-3,Kendrick Perkins
2011-03-23,26-133,OKC,HOME,UTA,W (+12),1,26:20,2,4,.500,0,0,,0,0,,0,3,3,0,0,2,4,2,4,-0.5,-6,Kendrick Perkins
2011-03-25,26-135,OKC,HOME,MIN,W (+8),1,23:56,6,6,1.000,0,0,,1,6,.167,2,3,5,1,3,1,2,3,13,12.7,-1,Kendrick Perkins
2011-03-27,26-137,OKC,HOME,POR,W (+9),1,31:18,3,6,.500,0,0,,0,1,.000,4,6,10,0,0,2,3,3,6,4.4,+13,Kendrick Perkins
2011-03-29,26-139,OKC,HOME,GSW,W (+1),1,30:34,0,3,.000,0,0,,0,2,.000,2,11,13,0,0,1,1,0,0,1.5,-7,Kendrick Perkins
2011-03-30,26-140,OKC,AWAY,PHO,W (+18),1,14:21,4,6,.667,0,0,,5,6,.833,0,3,3,1,1,1,0,4,13,11.7,+9,Kendrick Perkins
2011-04-01,26-142,OKC,AWAY,POR,L (-7),1,22:42,1,4,.250,0,0,,2,2,1.000,3,4,7,2,0,0,2,5,4,2.3,+15,Kendrick Perkins
2011-04-02,26-143,OKC,AWAY,LAC,L (-6),1,29:29,3,6,.500,0,0,,0,0,,3,5,8,1,0,2,0,2,6,7.9,-5,Kendrick Perkins
2011-04-05,26-146,OKC,AWAY,DEN,W (+7),1,25:59,2,3,.667,0,0,,0,0,,1,13,14,1,0,0,2,4,4,4.4,-10,Kendrick Perkins
2011-04-06,26-147,OKC,HOME,LAC,W (+4),1,32:31,2,11,.182,0,0,,1,2,.500,10,7,17,0,0,1,2,2,5,4.7,-2,Kendrick Perkins
2011-04-08,26-149,OKC,HOME,DEN,W (+15),1,20:34,2,4,.500,0,0,,0,0,,1,4,5,1,0,2,3,5,4,1.0,-3,Kendrick Perkins
2011-04-10,26-151,OKC,AWAY,LAL,W (+14),1,29:21,1,1,1.000,0,0,,0,0,,1,4,5,2,0,1,2,3,2,2.5,+10,Kendrick Perkins
2011-04-11,26-152,OKC,AWAY,SAC,W (+8),1,28:20,2,4,.500,0,0,,2,3,.667,2,1,3,0,0,0,0,5,6,3.3,0,Kendrick Perkins
2011-04-13,26-154,OKC,HOME,MIL,L (-4),1,21:05,1,3,.333,0,0,,0,0,,1,6,7,0,0,1,3,1,2,0.1,+18,Kendrick Perkins
2018-04-11,33-152,CLE,HOME,NYK,L (-12),0,14:32,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,3,2.9,3,Kendrick Perkins
2005-11-02,20-357,BOS,HOME,NYK,W (+14),0,9:36,0,1,.000,0,0,,0,0,,2,2,4,2,0,0,0,1,0,2.3,0,Kendrick Perkins
2005-11-04,20-359,BOS,HOME,DET,L (-1),0,7:06,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,0.3,-1,Kendrick Perkins
2005-11-05,20-360,BOS,AWAY,CHA,L (-2),0,24:59,0,1,.000,0,0,,0,2,.000,3,7,10,0,1,2,0,4,0,3.5,+12,Kendrick Perkins
2005-11-09,20-364,BOS,HOME,MEM,W (+1),0,4:14,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,2,0.8,-6,Kendrick Perkins
2005-11-11,21-001,BOS,HOME,SAS,L (-21),0,5:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Kendrick Perkins
2005-11-13,21-003,BOS,HOME,HOU,W (+20),0,3:33,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-2.2,-4,Kendrick Perkins
2005-11-15,21-005,BOS,AWAY,DET,L (-15),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kendrick Perkins
2005-11-18,21-008,BOS,HOME,TOR,W (+7),0,18:34,0,2,.000,0,0,,0,0,,2,5,7,1,1,0,1,3,0,1.0,+12,Kendrick Perkins
2005-11-22,21-012,BOS,AWAY,CLE,L (-22),0,7:38,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-7,Kendrick Perkins
2005-11-23,21-013,BOS,AWAY,ATL,L (-3),0,8:10,1,1,1.000,0,0,,0,0,,1,0,1,0,1,3,1,1,2,4.1,+5,Kendrick Perkins
2005-11-25,21-015,BOS,HOME,CHA,W (+1),1,24:45,3,5,.600,0,0,,1,3,.333,1,5,6,1,0,0,0,2,7,6.0,+7,Kendrick Perkins
2005-11-28,21-018,BOS,HOME,ORL,L (-4),1,14:37,2,5,.400,0,0,,0,0,,2,3,5,0,1,1,1,3,4,3.1,-6,Kendrick Perkins
2005-11-30,21-020,BOS,HOME,PHI,W (+7),1,27:43,5,9,.556,0,0,,2,2,1.000,8,11,19,4,0,2,1,6,12,17.4,+11,Kendrick Perkins
2005-12-02,21-022,BOS,HOME,CHI,L (-4),1,17:53,2,3,.667,0,0,,4,5,.800,0,1,1,2,1,2,2,3,8,7.2,+2,Kendrick Perkins
2005-12-04,21-024,BOS,AWAY,NYK,W (+3),1,15:01,3,4,.750,0,0,,0,1,.000,4,3,7,1,0,0,1,6,6,5.0,+7,Kendrick Perkins
2005-12-06,21-026,BOS,AWAY,HOU,L (-18),1,17:59,2,6,.333,0,0,,0,0,,3,3,6,1,0,1,3,1,4,1.6,-6,Kendrick Perkins
2005-12-07,21-027,BOS,AWAY,NOK,W (+14),1,18:06,0,1,.000,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,2,0.7,+2,Kendrick Perkins
2005-12-09,21-029,BOS,AWAY,SAS,L (-12),1,21:31,0,1,.000,0,0,,3,4,.750,3,7,10,0,0,1,3,2,3,3.0,-15,Kendrick Perkins
2005-12-10,21-030,BOS,AWAY,DAL,L (-9),1,11:32,0,0,,0,0,,0,2,.000,2,1,3,0,0,0,0,2,0,0.1,-14,Kendrick Perkins
2005-12-14,21-034,BOS,HOME,IND,W (+14),1,19:49,1,4,.250,0,0,,0,0,,4,4,8,2,1,2,2,1,2,5.0,+6,Kendrick Perkins
2005-12-16,21-036,BOS,HOME,MIL,L (-4),1,22:36,0,2,.000,0,0,,6,8,.750,4,5,9,1,0,5,0,0,6,12.3,+5,Kendrick Perkins
2005-12-17,21-037,BOS,AWAY,CHI,L (-32),1,16:45,0,1,.000,0,0,,0,2,.000,2,1,3,1,0,2,1,4,0,-0.3,-25,Kendrick Perkins
2005-12-19,21-039,BOS,HOME,GSW,W (+11),1,15:53,2,2,1.000,0,0,,0,0,,1,6,7,3,0,2,0,4,4,7.8,-1,Kendrick Perkins
2005-12-21,21-041,BOS,HOME,UTA,W (+12),1,19:26,1,2,.500,0,0,,3,5,.600,4,2,6,0,1,3,3,3,5,5.5,-10,Kendrick Perkins
2005-12-26,21-046,BOS,AWAY,SEA,L (-7),1,19:22,0,0,,0,0,,0,0,,0,3,3,1,0,3,1,4,0,1.1,+9,Kendrick Perkins
2005-12-28,21-048,BOS,AWAY,GSW,L (-2),1,14:00,0,0,,0,0,,1,4,.250,1,0,1,2,0,0,1,2,1,0.1,-7,Kendrick Perkins
2005-12-30,21-050,BOS,AWAY,SAC,L (-4),1,10:04,0,0,,0,0,,0,0,,1,1,2,3,0,0,3,3,0,-1.1,-13,Kendrick Perkins
2005-12-31,21-051,BOS,AWAY,LAC,W (+19),0,14:10,0,2,.000,0,0,,2,4,.500,2,4,6,2,0,1,3,4,2,-0.1,+6,Kendrick Perkins
2006-01-02,21-053,BOS,AWAY,DEN,L (-10),0,5:15,2,2,1.000,0,0,,0,1,.000,2,3,5,0,0,0,1,0,4,4.3,-6,Kendrick Perkins
2006-01-04,21-055,BOS,HOME,CHA,W (+3),0,3:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Kendrick Perkins
2006-01-06,21-057,BOS,HOME,ATL,L (-5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Kendrick Perkins
2006-01-07,21-058,BOS,AWAY,WAS,L (-1),0,31:32,2,2,1.000,0,0,,1,2,.500,2,9,11,2,1,3,4,4,5,7.0,0,Kendrick Perkins
2006-01-09,21-060,BOS,HOME,DAL,L (-2),0,17:45,2,4,.500,0,0,,4,5,.800,3,3,6,0,0,1,0,4,8,7.7,-4,Kendrick Perkins
2006-01-10,21-061,BOS,AWAY,ATL,W (+4),0,15:15,3,4,.750,0,0,,0,3,.000,1,2,3,0,0,1,2,4,6,1.6,-18,Kendrick Perkins
2006-01-13,21-064,BOS,AWAY,PHI,L (-1),1,28:17,4,6,.667,0,0,,2,2,1.000,5,6,11,1,0,0,2,3,10,10.2,-6,Kendrick Perkins
2006-01-16,21-067,BOS,AWAY,DET,L (-10),1,28:23,5,8,.625,0,1,.000,0,0,,0,8,8,1,0,2,1,2,10,9.1,-6,Kendrick Perkins
2006-01-18,21-069,BOS,HOME,MIN,W (+7),1,30:32,8,11,.727,0,0,,1,4,.250,5,1,6,0,0,2,0,5,17,14.5,+15,Kendrick Perkins
2006-01-20,21-071,BOS,HOME,NJN,W (+3),1,29:25,5,7,.714,0,0,,1,3,.333,2,4,6,0,0,2,2,2,11,8.5,+2,Kendrick Perkins
2006-01-21,21-072,BOS,AWAY,NJN,L (-20),1,25:54,5,8,.625,0,0,,0,1,.000,0,5,5,1,0,0,2,3,10,5.0,+1,Kendrick Perkins
2006-01-23,21-074,BOS,HOME,NOK,W (+13),1,33:24,2,7,.286,0,0,,0,0,,2,3,5,2,0,5,3,2,4,3.3,+17,Kendrick Perkins
2006-01-25,21-076,BOS,HOME,WAS,L (-2),1,24:08,3,4,.750,0,0,,2,2,1.000,0,3,3,1,1,2,1,3,8,8.2,+5,Kendrick Perkins
2006-01-27,21-078,BOS,HOME,SAC,W (+10),1,27:20,5,7,.714,0,0,,3,3,1.000,4,7,11,0,0,5,2,4,13,14.9,+4,Kendrick Perkins
2006-01-29,21-080,BOS,AWAY,MIL,L (-4),1,25:41,3,7,.429,0,0,,2,2,1.000,4,5,9,1,1,2,2,5,8,7.7,+3,Kendrick Perkins
2006-01-30,21-081,BOS,AWAY,MIN,L (-25),1,20:15,1,3,.333,0,0,,1,1,1.000,3,1,4,1,0,0,2,6,3,0.0,-7,Kendrick Perkins
2006-02-01,21-083,BOS,HOME,PHO,L (-8),1,21:59,2,4,.500,0,0,,2,2,1.000,5,5,10,0,0,1,5,2,6,3.9,-1,Kendrick Perkins
2006-02-03,21-085,BOS,HOME,LAC,L (-17),1,27:35,5,10,.500,0,0,,1,1,1.000,8,3,11,0,1,2,2,3,11,11.7,-4,Kendrick Perkins
2006-02-04,21-086,BOS,AWAY,ORL,L (-9),1,39:06,3,7,.429,0,0,,1,2,.500,4,6,10,0,1,6,1,3,7,10.5,-7,Kendrick Perkins
2006-02-06,21-088,BOS,AWAY,MIA,L (-16),1,24:16,2,6,.333,0,0,,3,4,.750,2,11,13,1,0,0,0,5,7,6.6,+8,Kendrick Perkins
2006-02-10,21-092,BOS,HOME,POR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
2006-02-12,21-094,BOS,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
2006-02-22,21-104,BOS,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
2006-02-26,21-108,BOS,AWAY,LAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
2006-03-12,21-122,BOS,HOME,DEN,W (+5),0,21:29,2,4,.500,0,1,.000,3,4,.750,0,6,6,1,0,1,2,3,7,4.6,+4,Kendrick Perkins
2006-03-14,21-124,BOS,AWAY,MEM,L (-17),0,24:58,3,9,.333,0,0,,3,3,1.000,0,3,3,1,1,1,1,2,9,5.4,-1,Kendrick Perkins
