DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-12-16,21-247,LAC,HOME,DET,W (+5),0,26:20,.688,.688,0.0,15.1,8.4,8.5,4.1,0.0,27.3,19.0,94,82,7.5,4.8,Quentin Richardson
2001-12-18,21-249,LAC,AWAY,PHO,W (+4),0,27:59,.533,.533,11.1,6.7,8.4,0.0,1.9,2.3,16.7,28.5,105,104,7.8,0.1,Quentin Richardson
2001-12-22,21-253,LAC,HOME,SAC,W (+16),0,27:54,.720,.731,0.0,7.0,3.6,12.2,1.8,2.4,0.0,21.9,142,93,16.2,15.4,Quentin Richardson
2001-12-26,21-257,LAC,HOME,PHI,L (-14),0,30:07,.510,.400,0.0,20.0,10.0,5.1,3.6,2.2,7.8,19.9,110,106,8.9,2.4,Quentin Richardson
2001-12-27,21-258,LAC,AWAY,SEA,L (-11),0,24:38,.500,.500,12.5,4.8,8.9,23.5,0.0,2.8,9.1,20.1,119,127,6.9,3.2,Quentin Richardson
2001-12-29,21-260,LAC,HOME,BOS,L (-2),0,31:05,.520,.531,9.5,11.4,10.5,15.5,0.0,0.0,14.8,27.6,97,106,9.7,2.1,Quentin Richardson
2002-01-01,21-263,LAC,HOME,POR,W (+15),0,34:20,.528,.528,4.6,14.9,10.2,9.0,1.6,0.0,5.3,27.2,108,113,12.9,-3.4,Quentin Richardson
2002-01-02,21-264,LAC,AWAY,SAC,L (-14),0,20:56,.091,.091,10.2,8.6,9.3,7.2,0.0,3.0,0.0,22.4,40,117,-2.3,-13.9,Quentin Richardson
2002-01-04,21-266,LAC,AWAY,DEN,W (+2),0,14:57,.357,.357,7.3,6.2,6.7,12.0,0.0,0.0,0.0,22.1,83,98,1.4,-6.3,Quentin Richardson
2002-01-05,21-267,LAC,HOME,MIL,W (+3),0,18:38,.685,.714,6.0,7.4,6.6,22.1,2.9,0.0,0.0,22.3,142,97,10.9,16.1,Quentin Richardson
2002-01-07,21-269,LAC,AWAY,PHI,L (-24),0,34:40,.626,.567,7.2,6.0,6.7,12.8,1.5,0.0,10.7,22.0,127,127,16.4,8.0,Quentin Richardson
2002-01-08,21-270,LAC,AWAY,WAS,L (-8),0,23:56,.369,.250,4.9,0.0,2.6,6.1,0.0,0.0,7.6,25.5,82,114,2.0,-8.2,Quentin Richardson
2002-01-10,21-272,LAC,AWAY,NJN,L (-19),0,22:57,.364,.364,0.0,10.7,4.8,14.0,4.4,0.0,8.3,23.9,74,109,4.1,-0.6,Quentin Richardson
2002-01-11,21-273,LAC,AWAY,CHH,L (-1),0,28:36,.335,.346,0.0,3.1,1.7,0.0,0.0,0.0,0.0,22.7,72,107,1.0,-9.6,Quentin Richardson
2002-01-13,21-275,LAC,AWAY,TOR,W (+7),0,12:02,.200,.200,0.0,0.0,0.0,15.4,0.0,0.0,0.0,20.6,54,97,-0.8,-9.7,Quentin Richardson
2002-01-15,21-277,LAC,AWAY,MIN,L (-14),0,18:41,.438,.438,10.8,0.0,5.4,9.6,0.0,0.0,20.0,22.7,87,122,2.3,-5.9,Quentin Richardson
2002-01-18,21-280,LAC,HOME,CLE,W (+6),0,24:09,.724,.692,17.1,6.1,11.8,8.3,2.2,0.0,11.6,33.3,132,116,17.0,9.0,Quentin Richardson
2002-01-19,21-281,LAC,AWAY,POR,L (-20),0,36:20,.398,.391,7.5,12.5,9.4,11.4,4.3,0.0,4.0,30.3,88,117,11.3,-0.6,Quentin Richardson
2002-01-21,21-283,LAC,HOME,DEN,W (+13),0,37:20,.504,.500,9.5,18.2,14.3,15.8,0.0,0.0,0.0,20.7,132,108,14.0,1.7,Quentin Richardson
2002-01-23,21-285,LAC,HOME,LAL,W (+5),0,21:13,.169,.125,9.9,5.0,7.5,13.6,7.7,0.0,10.1,22.0,57,95,2.5,-3.3,Quentin Richardson
2002-01-26,21-288,LAC,HOME,DAL,L (-21),0,30:45,.816,.816,4.4,10.7,7.3,12.2,0.0,0.0,5.0,29.3,149,153,23.8,11.8,Quentin Richardson
2002-01-28,21-290,LAC,AWAY,MEM,L (-4),0,34:13,.472,.433,9.2,7.6,8.5,4.0,1.6,0.0,5.9,21.9,109,122,7.5,-5.6,Quentin Richardson
2002-01-29,21-291,LAC,AWAY,DAL,W (+17),0,31:13,.689,.650,4.0,10.3,7.4,9.2,1.6,2.1,15.5,18.3,123,107,13.1,3.3,Quentin Richardson
2002-01-31,21-293,LAC,AWAY,SAS,W (+4),0,31:09,.480,.412,7.0,6.3,6.7,0.0,3.6,0.0,5.1,32.0,98,101,11.1,0.3,Quentin Richardson
2002-02-02,21-295,LAC,AWAY,ATL,L (-7),0,18:43,.643,.643,5.7,32.4,18.3,0.0,2.9,0.0,12.5,19.7,115,110,7.5,2.3,Quentin Richardson
2002-02-03,21-296,LAC,AWAY,BOS,L (-13),0,30:28,.549,.500,12.0,7.8,9.9,20.9,1.8,0.0,7.3,21.0,121,116,11.9,4.7,Quentin Richardson
2002-02-05,21-298,LAC,AWAY,NYK,W (+2),0,38:55,.563,.521,15.0,18.3,16.8,21.9,3.9,1.6,7.0,31.7,128,109,26.5,10.0,Quentin Richardson
2002-02-07,21-300,LAC,AWAY,DET,L (-13),0,31:38,.437,.382,3.3,22.5,12.2,11.1,1.7,0.0,0.0,25.3,105,116,11.0,2.2,Quentin Richardson
2002-02-14,21-307,LAC,HOME,SAS,L (-13),0,25:26,.000,.000,11.8,8.7,10.3,6.4,4.5,0.0,8.3,21.0,17,102,-3.3,-12.5,Quentin Richardson
2002-02-16,21-309,LAC,HOME,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2002-02-18,21-311,LAC,HOME,POR,L (-1),0,30:54,.533,.533,2.8,14.1,7.7,17.1,1.8,0.0,6.3,23.6,103,93,10.4,7.4,Quentin Richardson
2002-02-20,21-313,LAC,AWAY,MIA,W (+10),0,37:46,.524,.500,12.4,15.5,13.9,5.3,6.1,2.1,0.0,28.1,125,76,23.2,20.1,Quentin Richardson
2002-02-21,21-314,LAC,AWAY,ORL,L (-17),0,29:59,.540,.500,0.0,10.4,5.2,10.2,3.4,0.0,17.8,23.9,97,121,8.8,-2.6,Quentin Richardson
2002-02-23,21-316,LAC,AWAY,IND,L (-18),0,22:05,.551,.550,8.7,9.9,9.3,0.0,0.0,0.0,0.0,21.8,133,128,5.8,1.1,Quentin Richardson
2002-02-25,21-318,LAC,AWAY,MEM,W (+13),0,27:32,.483,.438,4.2,11.2,7.9,12.8,1.9,0.0,9.7,17.0,101,87,5.6,-1.4,Quentin Richardson
2002-02-26,21-319,LAC,AWAY,HOU,W (+10),0,30:18,.286,.214,4.7,4.4,4.6,9.6,1.9,0.0,6.0,26.5,82,105,2.4,-8.3,Quentin Richardson
2002-03-02,21-323,LAC,HOME,GSW,W (+14),0,28:25,.576,.538,4.5,8.0,6.3,5.6,4.0,0.0,16.9,29.1,107,107,9.3,-1.2,Quentin Richardson
2002-03-06,21-327,LAC,AWAY,MIL,L (-6),0,30:32,.505,.500,4.1,4.4,4.3,0.0,3.5,0.0,7.8,20.1,100,101,7.9,0.7,Quentin Richardson
2002-03-08,21-329,LAC,AWAY,CHI,W (+4),0,29:00,.587,.500,0.0,19.7,10.0,11.5,1.9,0.0,6.8,24.2,123,103,12.0,2.4,Quentin Richardson
2002-03-10,21-331,LAC,AWAY,CLE,W (+17),0,25:24,.468,.450,16.3,29.2,22.7,40.7,0.0,5.3,25.4,26.5,95,82,10.9,6.9,Quentin Richardson
2002-03-11,21-332,LAC,AWAY,MIN,W (+9),0,27:43,.589,.607,4.6,0.0,2.6,23.6,3.9,0.0,6.5,26.5,123,114,13.7,6.5,Quentin Richardson
2002-03-13,21-334,LAC,HOME,WAS,W (+21),0,29:10,.468,.400,4.4,11.5,8.2,16.3,6.0,0.0,7.8,20.5,112,85,10.9,7.0,Quentin Richardson
2002-03-15,21-336,LAC,AWAY,LAL,L (-6),0,30:15,.586,.529,3.6,7.0,5.3,0.0,0.0,0.0,9.6,29.4,124,119,12.2,6.9,Quentin Richardson
2002-03-16,21-337,LAC,HOME,SEA,L (-8),0,12:13,.700,.700,8.3,30.0,18.2,19.0,0.0,0.0,16.7,22.5,119,112,5.2,5.7,Quentin Richardson
2002-03-18,21-339,LAC,HOME,HOU,W (+7),0,21:35,.368,.300,6.1,5.5,5.7,23.8,0.0,0.0,8.4,25.5,98,108,3.5,-6.2,Quentin Richardson
2002-03-21,21-342,LAC,AWAY,GSW,W (+20),0,20:56,.684,.692,0.0,18.3,9.7,8.2,0.0,0.0,0.0,29.4,137,107,13.8,11.3,Quentin Richardson
2002-03-23,21-344,LAC,HOME,PHO,L (-3),0,28:17,.521,.441,4.0,4.6,4.3,16.3,4.0,0.0,13.5,34.8,108,113,11.5,1.3,Quentin Richardson
2002-03-25,21-346,LAC,HOME,SAS,L (-6),0,23:26,.581,.500,0.0,5.5,2.5,13.5,0.0,0.0,12.7,15.3,123,112,4.5,1.6,Quentin Richardson
2002-03-26,21-347,LAC,AWAY,SAC,L (-17),0,31:29,.636,.636,3.9,13.8,9.1,11.2,3.5,0.0,0.0,17.4,131,117,13.6,5.9,Quentin Richardson
2002-03-29,21-350,LAC,AWAY,PHO,W (+2),0,22:13,.450,.438,9.5,9.3,9.4,30.7,2.4,0.0,0.0,18.5,119,105,8.2,4.2,Quentin Richardson
2002-03-30,21-351,LAC,HOME,UTA,L (-13),0,20:06,.363,.250,13.7,0.0,7.4,0.0,0.0,0.0,12.7,18.8,87,131,0.8,-10.9,Quentin Richardson
2002-04-03,21-355,LAC,AWAY,UTA,L (-12),0,26:03,.245,.125,10.1,6.4,8.8,12.7,0.0,0.0,0.0,16.7,77,110,1.6,-7.0,Quentin Richardson
2002-04-04,21-356,LAC,AWAY,DAL,L (-25),0,24:47,.250,.250,4.2,8.9,6.5,19.1,2.1,0.0,0.0,14.6,81,127,3.6,-4.3,Quentin Richardson
2002-04-07,21-359,LAC,HOME,DEN,W (+22),0,23:28,.793,.769,7.2,21.3,16.1,9.4,2.5,0.0,0.0,30.4,165,86,19.6,20.6,Quentin Richardson
2002-04-08,21-360,LAC,AWAY,SEA,L (-2),0,24:46,.225,.250,6.6,14.8,10.5,10.6,0.0,0.0,0.0,17.9,75,128,1.1,-12.5,Quentin Richardson
2002-04-12,21-364,LAC,HOME,SAC,L (-19),0,25:41,.854,.833,6.0,11.5,8.8,23.2,2.0,0.0,19.6,18.5,145,137,13.3,7.5,Quentin Richardson
2002-04-13,22-000,LAC,HOME,MIN,L (-3),0,34:43,.638,.643,0.0,9.1,4.4,15.8,0.0,2.0,6.3,23.6,118,122,14.0,4.1,Quentin Richardson
2002-04-16,22-003,LAC,HOME,MEM,W (+8),0,28:57,.597,.550,4.0,17.0,10.3,10.5,3.9,0.0,15.5,22.1,107,96,10.5,2.7,Quentin Richardson
2002-04-17,22-004,LAC,AWAY,GSW,L (-4),0,15:44,.300,.300,0.0,0.0,0.0,8.1,0.0,0.0,28.6,17.8,50,116,-2.2,-16.7,Quentin Richardson
2003-10-30,23-200,LAC,AWAY,SEA,L (-9),1,36:58,.324,.324,3.1,11.2,7.8,4.1,1.4,0.0,10.5,20.6,78,116,1.4,-12.1,Quentin Richardson
2003-10-31,23-201,LAC,HOME,SEA,L (-19),1,30:41,.535,.469,10.2,16.8,13.2,18.2,3.3,0.0,22.0,31.1,97,124,11.0,-2.0,Quentin Richardson
2003-11-07,23-208,LAC,AWAY,DEN,W (+2),1,38:29,.526,.500,3.0,10.0,6.8,14.4,3.8,0.0,8.4,26.8,105,94,16.5,4.0,Quentin Richardson
2003-11-11,23-212,LAC,HOME,ATL,W (+12),1,37:21,.601,.542,22.1,37.1,27.7,22.0,1.4,2.5,7.0,31.0,145,110,30.8,14.4,Quentin Richardson
2003-11-14,23-215,LAC,AWAY,GSW,W (+6),1,42:25,.495,.500,0.0,14.8,8.8,7.4,0.0,0.0,5.0,22.6,99,106,10.4,-2.0,Quentin Richardson
2003-11-15,23-216,LAC,HOME,ORL,W (+3),1,38:26,.592,.583,0.0,29.1,13.1,0.0,4.2,1.9,7.1,33.5,110,93,22.2,8.4,Quentin Richardson
2003-11-18,23-219,LAC,AWAY,CLE,L (-8),1,39:26,.391,.350,6.0,14.6,9.5,10.5,2.5,0.0,15.5,25.1,83,107,7.6,-4.1,Quentin Richardson
2003-11-19,23-220,LAC,AWAY,IND,L (-13),1,36:36,.298,.200,2.9,5.6,4.3,5.6,1.5,0.0,5.6,23.5,68,110,1.9,-9.1,Quentin Richardson
2003-11-22,23-223,LAC,AWAY,MIN,L (-12),1,39:34,.799,.737,9.0,7.7,8.4,6.8,0.0,0.0,0.0,28.1,169,124,30.1,15.7,Quentin Richardson
2003-11-24,23-225,LAC,HOME,HOU,L (-15),1,8:37,.102,.000,11.1,0.0,6.4,19.0,0.0,0.0,0.0,23.5,46,122,-0.8,-14.2,Quentin Richardson
2003-11-27,23-228,LAC,HOME,NJN,L (-6),0,24:08,.507,.467,8.3,24.5,16.5,8.7,2.1,0.0,5.6,30.3,117,103,11.2,8.9,Quentin Richardson
2003-11-29,23-230,LAC,HOME,DEN,L (-12),1,37:27,.380,.389,11.2,15.0,13.1,5.9,1.4,0.0,17.8,25.5,74,108,4.2,-6.5,Quentin Richardson
2003-12-01,23-232,LAC,HOME,SAS,W (+8),1,37:05,.385,.385,3.0,13.7,9.1,10.6,0.0,0.0,23.5,19.8,70,93,1.2,-7.6,Quentin Richardson
2003-12-03,23-234,LAC,HOME,CLE,W (+10),1,37:39,.578,.526,2.7,8.1,5.4,24.5,1.4,0.0,4.4,27.7,114,93,19.3,9.1,Quentin Richardson
2003-12-05,23-236,LAC,AWAY,UTA,L (-19),1,35:12,.184,.184,3.9,13.1,8.9,0.0,0.0,4.6,5.0,29.1,43,106,-3.2,-11.9,Quentin Richardson
2003-12-07,23-238,LAC,HOME,MIN,L (-2),1,40:50,.651,.611,8.6,18.5,13.3,12.4,3.9,0.0,35.8,17.8,96,101,11.5,3.1,Quentin Richardson
2003-12-09,23-240,LAC,AWAY,SAC,L (-10),1,41:38,.488,.417,2.5,11.4,6.7,17.1,1.3,0.0,13.1,16.0,105,118,8.3,-2.0,Quentin Richardson
2003-12-10,23-241,LAC,HOME,DAL,W (+1),1,33:05,.353,.350,4.2,10.5,7.6,12.3,0.0,2.1,15.0,19.0,74,110,2.6,-7.4,Quentin Richardson
2003-12-13,23-244,LAC,HOME,PHO,W (+15),1,37:00,.666,.618,6.3,5.7,6.0,4.9,1.4,0.0,9.6,24.5,134,100,17.6,7.0,Quentin Richardson
2003-12-15,23-246,LAC,HOME,NOH,W (+29),1,30:03,.531,.531,12.3,16.3,14.5,10.7,1.8,2.5,0.0,25.3,126,89,15.3,7.1,Quentin Richardson
2003-12-17,23-248,LAC,HOME,MIL,W (+10),1,24:15,.100,.100,4.2,10.3,7.5,6.4,1.9,0.0,23.1,21.4,26,86,-4.7,-15.3,Quentin Richardson
2003-12-19,23-250,LAC,AWAY,HOU,L (-14),1,37:25,.559,.588,2.3,17.1,8.3,11.5,1.4,0.0,10.1,22.4,104,111,12.7,4.3,Quentin Richardson
2003-12-20,23-251,LAC,AWAY,DAL,W (+10),1,37:05,.435,.389,20.2,13.9,16.7,12.0,1.3,1.9,9.4,33.9,109,108,15.2,-2.5,Quentin Richardson
2003-12-23,23-254,LAC,AWAY,SAS,L (-21),1,32:30,.333,.333,0.0,11.2,5.5,9.6,0.0,0.0,6.3,20.9,75,120,2.0,-7.0,Quentin Richardson
2003-12-26,23-257,LAC,HOME,PHI,W (+3),1,37:03,.693,.700,0.0,16.6,8.8,9.7,0.0,2.0,15.9,22.9,116,110,14.5,4.3,Quentin Richardson
2003-12-28,23-259,LAC,HOME,TOR,L (-6),1,41:20,.417,.353,11.4,25.7,18.6,9.4,0.0,0.0,17.2,25.5,89,110,7.4,-6.6,Quentin Richardson
2003-12-29,23-260,LAC,HOME,PHO,L (-8),1,40:48,.508,.476,11.7,22.8,17.3,17.7,1.3,1.6,4.1,24.2,132,119,20.8,6.9,Quentin Richardson
2003-12-31,23-262,LAC,HOME,DEN,W (+16),1,38:09,.665,.650,18.5,14.4,16.6,10.3,2.6,0.0,8.3,40.5,132,108,33.6,11.5,Quentin Richardson
2004-01-03,23-265,LAC,HOME,SAC,L (-7),1,38:57,.459,.455,5.5,21.2,11.6,3.9,0.0,1.8,4.2,25.8,102,124,11.7,-3.2,Quentin Richardson
2004-01-04,23-266,LAC,HOME,LAL,W (+3),1,41:17,.462,.421,0.0,0.0,0.0,12.6,1.2,0.0,12.2,25.8,97,111,8.0,-4.8,Quentin Richardson
2004-01-06,23-268,LAC,AWAY,NJN,L (-17),1,23:52,.273,.273,9.8,4.5,7.1,9.1,0.0,0.0,26.7,27.5,51,111,-3.7,-16.9,Quentin Richardson
2004-01-07,23-269,LAC,AWAY,PHI,L (-20),1,34:28,.558,.444,0.0,3.5,1.7,18.0,0.0,1.8,27.1,20.0,90,120,5.2,-3.9,Quentin Richardson
2004-01-09,23-271,LAC,AWAY,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-11,23-273,LAC,HOME,MEM,L (-1),1,14:46,.000,.000,0.0,0.0,0.0,0.0,3.8,0.0,0.0,9.2,0,116,-1.1,-11.7,Quentin Richardson
2004-01-13,23-275,LAC,HOME,POR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-16,23-278,LAC,HOME,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-17,23-279,LAC,AWAY,LAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-01-19,23-281,LAC,HOME,SAC,L (-25),1,35:15,.393,.386,2.9,11.1,6.5,9.1,0.0,0.0,11.6,30.7,84,136,5.4,-11.4,Quentin Richardson
2004-01-21,23-283,LAC,HOME,GSW,W (+4),1,39:23,.563,.550,6.6,5.9,6.3,4.4,1.4,0.0,11.9,26.3,116,121,14.4,1.3,Quentin Richardson
2004-01-23,23-285,LAC,HOME,UTA,W (+11),1,42:50,.666,.625,13.1,8.6,10.4,40.1,4.0,0.0,8.4,27.5,137,97,28.2,14.8,Quentin Richardson
2004-01-24,23-286,LAC,AWAY,SEA,L (-5),1,42:03,.439,.386,2.5,12.4,7.0,0.0,2.6,0.0,7.4,28.8,100,115,9.3,-4.2,Quentin Richardson
2004-01-26,23-288,LAC,AWAY,UTA,L (-5),1,31:32,.340,.400,3.8,0.0,1.9,0.0,5.3,2.3,33.8,13.5,50,115,1.9,-5.8,Quentin Richardson
2004-01-27,23-289,LAC,HOME,CHI,W (+10),1,41:39,.431,.425,3.6,15.2,10.4,7.4,0.0,1.6,0.0,23.6,102,105,11.4,-4.3,Quentin Richardson
2004-01-30,23-292,LAC,AWAY,MIA,L (-9),1,39:09,.500,.500,12.3,9.2,10.8,5.3,1.3,2.1,19.0,24.3,93,110,8.8,-2.0,Quentin Richardson
2004-01-31,23-293,LAC,AWAY,ORL,W (+9),1,39:47,.756,.769,3.6,5.6,4.7,11.4,1.3,0.0,6.7,17.3,149,118,16.9,4.3,Quentin Richardson
2004-02-02,23-295,LAC,AWAY,ATL,W (+6),1,41:29,.407,.367,7.3,23.4,15.1,10.3,0.0,0.0,10.4,20.1,97,108,8.4,-6.9,Quentin Richardson
2004-02-04,23-297,LAC,AWAY,BOS,W (+9),1,42:05,.815,.789,2.5,6.2,4.2,5.3,2.6,0.0,15.3,27.9,133,102,25.9,12.3,Quentin Richardson
2004-02-06,23-299,LAC,AWAY,WAS,L (-12),1,43:22,.517,.452,13.1,6.0,10.1,10.2,1.2,0.0,11.5,24.5,121,128,15.5,-0.1,Quentin Richardson
2004-02-08,23-301,LAC,AWAY,NYK,L (-6),1,39:48,.448,.346,3.1,12.3,7.0,10.2,0.0,1.9,11.3,21.4,101,138,7.0,-8.2,Quentin Richardson
2004-02-10,23-303,LAC,AWAY,MIN,L (-12),1,11:24,.000,.000,0.0,38.1,18.0,13.3,0.0,0.0,0.0,11.8,19,106,-0.2,-10.0,Quentin Richardson
2004-02-11,23-304,LAC,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-02-18,23-311,LAC,AWAY,POR,L (-15),1,43:15,.530,.500,5.3,10.6,8.0,11.1,1.4,1.7,9.6,22.4,119,123,13.1,2.5,Quentin Richardson
2004-02-19,23-312,LAC,HOME,BOS,W (+2),1,11:10,.315,.000,12.5,20.3,16.8,0.0,4.6,0.0,0.0,18.4,95,99,2.4,-4.9,Quentin Richardson
2004-02-21,23-314,LAC,AWAY,MIL,W (+2),1,42:10,.461,.438,9.1,17.6,12.8,8.2,0.0,0.0,0.0,19.7,114,113,13.2,1.2,Quentin Richardson
2004-02-24,23-317,LAC,AWAY,DAL,L (-25),1,31:56,.272,.250,3.7,18.3,11.0,11.8,1.7,0.0,18.9,23.5,55,127,0.6,-14.4,Quentin Richardson
2004-02-25,23-318,LAC,AWAY,NOH,L (-6),1,37:16,.393,.386,8.3,19.1,12.8,20.3,0.0,0.0,8.0,29.9,91,118,8.6,-5.4,Quentin Richardson
2004-02-27,23-320,LAC,HOME,NYK,W (+2),1,40:16,.531,.500,8.6,13.3,10.8,5.1,0.0,0.0,4.4,25.4,117,113,15.1,3.2,Quentin Richardson
2004-02-29,23-322,LAC,HOME,DET,L (-12),1,39:12,.541,.526,13.4,18.1,15.4,21.7,0.0,0.0,0.0,24.0,125,118,18.1,5.5,Quentin Richardson
2004-03-02,23-324,LAC,AWAY,SAC,L (-7),1,38:18,.589,.571,10.0,15.8,13.0,11.8,0.0,0.0,6.5,18.1,129,125,13.9,1.2,Quentin Richardson
2004-03-03,23-325,LAC,HOME,IND,L (-7),1,45:42,.548,.548,10.7,14.1,12.3,21.9,3.8,0.0,12.5,25.5,109,107,18.9,5.0,Quentin Richardson
2004-03-06,23-328,LAC,HOME,MEM,L (-6),1,38:12,.328,.294,3.2,11.8,7.7,4.4,2.7,2.2,17.9,26.4,61,104,1.0,-11.7,Quentin Richardson
2004-03-07,23-329,LAC,HOME,POR,W (+20),1,25:24,.400,.400,5.5,7.8,6.9,0.0,4.6,2.7,9.1,21.8,80,84,4.8,-4.3,Quentin Richardson
2004-03-09,23-331,LAC,AWAY,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-10,23-332,LAC,AWAY,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-12,23-334,LAC,AWAY,MEM,L (-9),1,42:13,.511,.500,11.4,15.2,13.2,29.4,2.5,0.0,7.6,27.3,112,107,21.0,7.9,Quentin Richardson
2004-03-14,23-336,LAC,HOME,DAL,L (-13),1,44:50,.618,.620,9.9,16.8,12.8,31.1,3.5,0.0,10.4,28.6,116,108,28.1,15.3,Quentin Richardson
2004-03-16,23-338,LAC,AWAY,PHO,W (+12),1,40:49,.649,.614,10.2,20.4,15.3,0.0,2.5,0.0,3.9,26.6,136,102,27.2,9.7,Quentin Richardson
2004-03-17,23-339,LAC,HOME,LAL,L (-3),1,37:36,.464,.400,12.0,3.6,8.2,9.1,2.6,1.8,8.1,27.5,104,110,14.2,0.8,Quentin Richardson
2004-03-19,23-341,LAC,AWAY,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-21,23-343,LAC,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-22,23-344,LAC,AWAY,DEN,L (-22),1,29:03,.235,.136,4.1,12.7,8.4,0.0,3.8,0.0,13.6,22.6,58,112,-1.3,-12.2,Quentin Richardson
2004-03-24,23-346,LAC,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-25,23-347,LAC,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-03-27,23-349,LAC,HOME,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2004-04-11,23-364,LAC,HOME,SAS,L (-9),1,42:49,.133,.059,10.9,16.9,13.3,7.2,0.0,0.0,9.6,20.9,48,110,-3.7,-13.5,Quentin Richardson
2004-04-13,24-000,LAC,AWAY,PHO,W (+2),1,45:07,.333,.333,0.0,10.3,5.6,25.4,2.3,0.0,31.8,21.3,66,105,3.5,-6.9,Quentin Richardson
2004-04-14,24-001,LAC,HOME,SEA,L (-31),1,30:05,.250,.250,0.0,14.1,6.8,12.7,0.0,0.0,14.3,21.2,54,129,-2.9,-17.1,Quentin Richardson
2009-10-28,29-198,MIA,HOME,NYK,W (+22),1,17:09,1.250,1.250,8.2,5.8,6.8,6.8,0.0,0.0,0.0,5.3,238,105,5.7,7.8,Quentin Richardson
