DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-03-06,22-274,DET,HOME,WAS,W (+11),0,17:45,5,6,.833,2,3,.667,0,0,,0,5,5,2,0,2,1,4,12,11.5,+1,Austin Daye
2011-03-09,22-277,DET,AWAY,SAS,L (-7),0,24:14,2,6,.333,1,2,.500,0,0,,0,5,5,2,0,0,3,6,5,-0.9,-4,Austin Daye
2011-03-11,22-279,DET,AWAY,OKC,L (-10),0,19:24,2,8,.250,0,1,.000,0,0,,3,2,5,1,0,1,1,3,4,1.1,-10,Austin Daye
2011-03-12,22-280,DET,AWAY,DEN,L (-30),0,20:47,3,3,1.000,0,0,,2,2,1.000,1,5,6,0,0,0,1,1,8,7.9,-12,Austin Daye
2011-03-16,22-284,DET,HOME,TOR,W (+14),0,14:00,1,5,.200,0,2,.000,1,2,.500,1,4,5,0,0,1,0,0,3,2.1,+4,Austin Daye
2011-03-18,22-286,DET,HOME,NYK,W (+4),1,21:58,3,9,.333,0,2,.000,5,5,1.000,1,2,3,0,2,1,0,2,11,9.1,+6,Austin Daye
2011-03-20,22-288,DET,AWAY,ATL,L (-8),0,18:23,1,3,.333,1,2,.500,2,2,1.000,2,0,2,1,0,0,0,4,5,3.8,-8,Austin Daye
2011-03-23,22-291,DET,HOME,MIA,L (-6),0,13:54,1,4,.250,0,1,.000,0,0,,1,3,4,2,0,1,1,3,2,1.1,-9,Austin Daye
2011-03-25,22-293,DET,AWAY,CLE,L (-6),0,27:59,4,9,.444,1,4,.250,3,3,1.000,3,4,7,3,2,3,0,2,12,16.0,+5,Austin Daye
2011-03-26,22-294,DET,HOME,IND,W (+12),0,23:31,3,8,.375,1,2,.500,0,0,,0,6,6,2,1,0,1,3,7,4.6,+8,Austin Daye
2011-03-30,22-298,DET,AWAY,IND,L (-10),0,15:14,2,5,.400,0,0,,0,0,,0,2,2,0,2,0,0,1,4,3.5,-13,Austin Daye
2011-04-01,22-300,DET,HOME,CHI,L (-5),0,23:49,2,6,.333,1,4,.250,1,2,.500,0,5,5,2,0,3,1,3,6,5.0,+1,Austin Daye
2011-04-03,22-302,DET,AWAY,BOS,L (-11),0,14:53,1,5,.200,0,1,.000,2,2,1.000,1,3,4,1,1,0,0,2,4,3.4,0,Austin Daye
2011-04-05,22-304,DET,AWAY,WAS,L (-2),0,24:33,6,10,.600,2,4,.500,0,1,.000,1,5,6,1,1,0,2,1,14,10.5,+8,Austin Daye
2011-04-06,22-305,DET,HOME,NJN,W (+7),0,18:55,3,5,.600,1,2,.500,2,2,1.000,1,3,4,3,0,1,0,2,9,10.3,0,Austin Daye
2011-04-08,22-307,DET,HOME,MIL,W (+10),0,19:59,2,4,.500,1,1,1.000,0,0,,2,2,4,3,0,0,0,1,5,6.7,+3,Austin Daye
2011-04-10,22-309,DET,AWAY,CHA,W (+11),0,22:19,2,3,.667,1,1,1.000,3,6,.500,1,1,2,1,2,0,4,4,8,3.6,+13,Austin Daye
2011-04-11,22-310,DET,HOME,CLE,L (-9),0,30:53,2,7,.286,0,1,.000,2,4,.500,3,5,8,1,1,2,1,4,6,5.2,-8,Austin Daye
2011-04-13,22-312,DET,AWAY,PHI,W (+4),0,31:10,2,10,.200,0,3,.000,2,2,1.000,0,7,7,5,1,2,1,4,6,5.2,-2,Austin Daye
2011-12-26,23-204,DET,AWAY,IND,L (-12),0,14:23,0,3,.000,0,1,.000,0,0,,0,7,7,1,0,0,1,2,0,-1.1,-5,Austin Daye
2011-12-28,23-206,DET,HOME,CLE,L (-16),0,13:56,0,5,.000,0,1,.000,0,0,,0,0,0,0,2,1,3,2,0,-4.6,-5,Austin Daye
2011-12-30,23-208,DET,AWAY,BOS,L (-11),0,16:12,5,11,.455,0,2,.000,1,1,1.000,1,4,5,0,0,0,1,3,11,5.0,+5,Austin Daye
2011-12-31,23-209,DET,HOME,IND,W (+8),0,5:53,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,-2.4,+8,Austin Daye
2012-01-02,23-211,DET,HOME,ORL,W (+11),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Austin Daye
2012-01-06,23-215,DET,AWAY,PHI,L (-23),1,24:07,2,11,.182,0,3,.000,0,0,,0,2,2,3,1,1,1,2,4,-0.3,-10,Austin Daye
2012-01-07,23-216,DET,HOME,NYK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Daye
2012-01-09,23-218,DET,AWAY,CHI,L (-24),0,12:38,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.9,-9,Austin Daye
2012-01-10,23-219,DET,HOME,DAL,L (-14),0,17:31,1,6,.167,0,2,.000,5,5,1.000,0,3,3,4,0,0,3,2,7,3.1,+12,Austin Daye
2012-01-13,23-222,DET,AWAY,CHA,W (+17),0,2:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Austin Daye
2012-01-15,23-224,DET,HOME,GSW,L (-8),0,12:08,1,5,.200,0,3,.000,1,2,.500,1,0,1,1,1,0,1,0,3,0.9,+2,Austin Daye
2012-01-18,23-227,DET,AWAY,MIN,L (-8),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Austin Daye
2012-01-20,23-229,DET,HOME,MEM,L (-17),0,17:46,4,7,.571,0,1,.000,1,2,.500,1,2,3,2,0,2,4,1,9,5.0,-17,Austin Daye
2012-01-23,23-232,DET,AWAY,OKC,L (-20),0,19:46,3,10,.300,1,3,.333,2,2,1.000,1,6,7,2,0,0,0,1,9,6.7,-1,Austin Daye
2012-01-25,23-234,DET,HOME,MIA,L (-3),0,30:16,10,18,.556,4,8,.500,4,4,1.000,3,3,6,3,1,0,2,2,28,22.7,+2,Austin Daye
2012-01-27,23-236,DET,HOME,ATL,L (-6),0,27:07,4,11,.364,2,4,.500,2,2,1.000,0,3,3,1,1,1,2,6,12,4.8,-5,Austin Daye
2012-01-28,23-237,DET,AWAY,PHI,L (-21),0,27:28,5,8,.625,1,2,.500,1,2,.500,0,3,3,2,0,1,1,2,12,9.2,-10,Austin Daye
2012-01-30,23-239,DET,AWAY,MIL,L (-21),0,36:46,4,14,.286,0,3,.000,2,2,1.000,1,4,5,3,2,2,2,2,10,6.4,-7,Austin Daye
2012-01-31,23-240,DET,AWAY,NYK,L (-27),0,24:31,2,7,.286,1,3,.333,2,2,1.000,0,3,3,2,1,1,3,2,7,3.1,-9,Austin Daye
2012-02-01,23-241,DET,AWAY,NJN,L (-3),0,11:20,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-11,Austin Daye
2012-02-03,23-243,DET,HOME,MIL,W (+8),0,10:27,0,3,.000,0,0,,4,4,1.000,0,2,2,0,0,2,2,2,4,1.1,-17,Austin Daye
2012-02-04,23-244,DET,HOME,NOH,W (+2),0,19:40,1,5,.200,0,3,.000,2,2,1.000,0,3,3,0,1,0,1,1,4,1.4,-2,Austin Daye
2012-02-08,23-248,DET,AWAY,NJN,W (+7),0,7:13,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+9,Austin Daye
2012-02-10,23-250,DET,HOME,NJN,W (+17),0,18:52,1,7,.143,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,-2.2,-6,Austin Daye
2012-02-12,23-252,DET,HOME,WAS,L (-21),0,13:38,2,9,.222,0,1,.000,0,0,,1,4,5,0,1,1,0,1,4,1.7,-9,Austin Daye
2012-02-14,23-254,DET,HOME,SAS,L (-4),0,6:32,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,1,2,2,2,-0.2,-2,Austin Daye
2012-02-28,23-268,DET,HOME,PHI,L (-29),0,4:57,0,2,.000,0,2,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,0,Austin Daye
2012-03-03,23-272,DET,AWAY,MEM,L (-17),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Austin Daye
2012-03-10,23-279,DET,HOME,TOR,W (+19),0,3:20,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,-3,Austin Daye
2012-03-23,23-292,DET,HOME,MIA,L (-15),0,8:10,3,4,.750,0,0,,0,0,,1,0,1,0,0,0,0,2,6,4.3,0,Austin Daye
2012-03-24,23-293,DET,AWAY,NYK,L (-22),0,16:25,3,7,.429,1,2,.500,0,0,,1,2,3,1,0,0,0,0,7,5.3,-10,Austin Daye
2012-03-26,23-295,DET,AWAY,WAS,W (+2),0,5:16,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.9,+2,Austin Daye
2012-03-28,23-297,DET,AWAY,CLE,W (+12),0,29:23,3,7,.429,1,4,.250,1,2,.500,1,1,2,2,2,2,1,1,8,8.3,+16,Austin Daye
2012-03-30,23-299,DET,AWAY,CHI,L (-12),1,33:03,5,14,.357,1,2,.500,0,0,,0,2,2,1,3,2,2,4,11,5.3,-11,Austin Daye
2012-03-31,23-300,DET,HOME,CHA,W (+3),1,20:19,1,3,.333,0,0,,3,3,1.000,0,2,2,0,2,0,1,4,5,3.3,+2,Austin Daye
2012-04-08,23-308,DET,AWAY,MIA,L (-23),0,13:02,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,2,2,4,-1.5,+1,Austin Daye
2012-04-09,23-309,DET,AWAY,ORL,L (-30),0,12:00,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,1,1,2,4,1.8,-7,Austin Daye
2012-04-12,23-312,DET,AWAY,CHA,W (+24),0,4:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,Austin Daye
2012-04-17,23-317,DET,HOME,CLE,W (+39),0,6:43,1,2,.500,0,0,,0,0,,0,0,0,0,2,0,0,3,2,1.8,-7,Austin Daye
2012-04-18,23-318,DET,AWAY,ATL,L (-32),1,29:45,1,11,.091,0,2,.000,2,5,.400,1,4,5,0,0,1,0,0,4,-1.9,-19,Austin Daye
2012-04-23,23-323,DET,AWAY,IND,L (-6),0,18:30,4,7,.571,1,2,.500,2,3,.667,0,4,4,1,1,1,1,5,11,7.9,-4,Austin Daye
2012-04-26,23-326,DET,HOME,PHI,W (+22),0,4:42,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,Austin Daye
2005-11-01,24-298,DAL,AWAY,PHO,W (+3),0,34:37,5,10,.500,1,1,1.000,2,2,1.000,2,3,5,0,4,0,3,3,13,10.1,-12,Marquis Daniels
2005-11-02,24-299,DAL,AWAY,UTA,L (-11),0,22:54,2,5,.400,0,1,.000,4,4,1.000,2,2,4,0,1,0,2,2,8,5.5,+3,Marquis Daniels
2005-11-05,24-302,DAL,HOME,SAS,W (+19),0,30:18,2,4,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,4,3.3,+8,Marquis Daniels
2005-11-09,24-306,DAL,AWAY,PHI,L (-15),0,30:04,4,12,.333,0,0,,4,6,.667,1,2,3,5,0,0,1,0,12,8.2,-12,Marquis Daniels
2005-11-11,24-308,DAL,AWAY,CHA,W (+10),0,24:27,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,1,5,4,1.3,+3,Marquis Daniels
2005-11-12,24-309,DAL,AWAY,NOK,W (+6),0,31:46,3,8,.375,0,0,,6,7,.857,4,0,4,2,0,0,2,1,12,9.0,-1,Marquis Daniels
2005-11-15,24-312,DAL,HOME,DEN,W (+3),0,36:22,8,10,.800,0,0,,1,2,.500,2,4,6,3,0,1,5,5,17,11.2,+15,Marquis Daniels
2005-11-17,24-314,DAL,HOME,ATL,W (+9),1,39:54,4,9,.444,0,2,.000,3,4,.750,2,2,4,4,2,1,2,4,11,9.8,+12,Marquis Daniels
2005-11-19,24-316,DAL,HOME,DET,W (+37),1,34:35,5,10,.500,1,1,1.000,4,4,1.000,0,2,2,6,1,0,2,2,15,13.0,+34,Marquis Daniels
2005-11-22,24-319,DAL,HOME,HOU,W (+9),1,33:10,4,9,.444,0,0,,2,3,.667,1,2,3,4,0,1,0,4,10,8.1,+9,Marquis Daniels
2005-11-25,24-322,DAL,AWAY,MIA,W (+13),1,40:28,4,10,.400,0,0,,6,6,1.000,2,7,9,4,4,0,6,2,14,12.1,+19,Marquis Daniels
2005-11-26,24-323,DAL,HOME,MEM,L (-20),1,25:40,3,6,.500,0,1,.000,0,3,.000,2,1,3,3,2,0,1,3,6,5.4,0,Marquis Daniels
2005-11-28,24-325,DAL,AWAY,TOR,W (+2),1,37:30,2,9,.222,0,0,,2,2,1.000,3,5,8,3,0,0,3,2,6,2.4,-9,Marquis Daniels
2005-11-29,24-326,DAL,AWAY,MIL,L (-2),1,44:08,9,14,.643,0,0,,3,3,1.000,3,1,4,4,1,0,2,6,21,16.6,-3,Marquis Daniels
2005-12-01,24-328,DAL,HOME,SAS,L (-2),1,43:07,8,21,.381,0,1,.000,8,12,.667,3,5,8,3,1,0,2,4,24,14.0,-4,Marquis Daniels
2005-12-03,24-330,DAL,HOME,NOK,W (+9),1,32:20,5,11,.455,0,0,,3,4,.750,0,3,3,5,2,0,3,4,13,8.7,+10,Marquis Daniels
2005-12-05,24-332,DAL,AWAY,CHI,W (+8),1,38:05,7,11,.636,0,0,,4,5,.800,3,4,7,7,1,1,2,3,18,19.4,+13,Marquis Daniels
2005-12-06,24-333,DAL,AWAY,IND,W (+9),1,34:26,4,7,.571,0,0,,0,2,.000,0,4,4,1,0,0,5,5,8,-1.2,+4,Marquis Daniels
2005-12-09,24-336,DAL,AWAY,MEM,W (+7),1,44:24,7,12,.583,0,0,,4,4,1.000,3,4,7,6,0,1,3,2,18,16.8,+12,Marquis Daniels
2005-12-10,24-337,DAL,HOME,BOS,W (+9),1,40:20,6,13,.462,0,0,,3,6,.500,3,1,4,3,2,0,1,3,15,11.4,+5,Marquis Daniels
2005-12-12,24-339,DAL,HOME,LAL,L (-3),1,44:27,9,15,.600,0,1,.000,5,5,1.000,4,2,6,3,0,1,2,4,23,18.7,-1,Marquis Daniels
2005-12-14,24-341,DAL,HOME,PHO,W (+6),1,26:52,5,12,.417,0,0,,5,6,.833,0,1,1,1,1,0,0,0,15,10.2,+9,Marquis Daniels
2005-12-20,24-347,DAL,AWAY,LAL,L (-22),0,25:19,2,4,.500,0,0,,2,2,1.000,2,3,5,1,1,0,3,0,6,5.0,-23,Marquis Daniels
2005-12-30,24-357,DAL,HOME,GSW,L (-2),1,32:54,6,8,.750,0,0,,0,0,,0,4,4,7,2,1,0,3,12,16.4,-7,Marquis Daniels
2005-12-31,24-358,DAL,AWAY,NOK,W (+5),1,26:28,3,8,.375,0,0,,0,0,,2,1,3,4,1,0,1,2,6,5.3,+7,Marquis Daniels
2006-01-03,24-361,DAL,HOME,POR,W (+14),1,37:55,1,10,.100,0,0,,2,2,1.000,1,4,5,2,0,1,2,1,4,-1.0,+12,Marquis Daniels
2006-01-04,24-362,DAL,AWAY,MIN,L (-13),1,37:58,6,12,.500,0,0,,4,6,.667,2,0,2,0,1,0,1,3,16,9.4,-9,Marquis Daniels
2006-01-28,25-021,DAL,HOME,UTA,W (+14),0,12:52,1,3,.333,0,0,,3,4,.750,1,2,3,2,1,1,0,0,5,7.3,+5,Marquis Daniels
2006-01-31,25-024,DAL,HOME,CHI,W (+4),0,8:57,2,3,.667,0,0,,0,0,,1,1,2,2,2,0,0,0,4,7.1,-1,Marquis Daniels
2006-02-01,25-025,DAL,AWAY,MEM,W (+1),0,4:22,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+3,Marquis Daniels
2006-02-07,25-031,DAL,HOME,LAL,W (+15),0,6:30,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,2,0,2,0.7,+5,Marquis Daniels
2006-02-09,25-033,DAL,HOME,MIA,W (+36),0,16:09,3,5,.600,0,0,,0,0,,0,2,2,1,1,0,1,1,6,4.6,+9,Marquis Daniels
2006-02-10,25-034,DAL,AWAY,DEN,L (-9),0,18:28,2,3,.667,0,0,,2,2,1.000,0,0,0,1,2,0,2,2,6,4.6,+1,Marquis Daniels
2006-02-13,25-037,DAL,HOME,NYK,W (+28),0,31:18,2,5,.400,0,0,,3,3,1.000,0,3,3,4,3,0,2,2,7,8.2,+23,Marquis Daniels
2006-02-15,25-039,DAL,HOME,WAS,W (+6),0,19:58,4,5,.800,0,1,.000,2,4,.500,2,2,4,5,0,0,2,1,10,10.4,+4,Marquis Daniels
2006-02-21,25-045,DAL,HOME,LAC,W (+2),0,9:54,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,1,3,0.5,-8,Marquis Daniels
2006-02-23,25-047,DAL,HOME,MEM,W (+10),0,6:39,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.2,+1,Marquis Daniels
2006-02-25,25-049,DAL,HOME,TOR,W (+2),0,23:29,3,8,.375,0,0,,4,4,1.000,4,2,6,3,0,0,1,2,10,9.3,-13,Marquis Daniels
2006-02-27,25-051,DAL,HOME,PHI,W (+12),1,37:32,6,16,.375,0,0,,4,7,.571,1,1,2,8,2,0,0,2,16,13.8,+6,Marquis Daniels
2006-03-02,25-054,DAL,AWAY,SAS,L (-9),0,9:25,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,2,1,2,0.2,-8,Marquis Daniels
2006-03-03,25-055,DAL,HOME,CHA,W (+14),0,30:11,3,10,.300,0,0,,2,4,.500,1,3,4,8,0,0,1,2,8,6.8,+15,Marquis Daniels
2006-03-05,25-057,DAL,HOME,PHO,L (-8),1,37:47,11,16,.688,0,0,,0,0,,1,1,2,2,2,0,4,3,22,14.4,-4,Marquis Daniels
2006-03-07,25-059,DAL,HOME,POR,W (+6),1,27:09,2,7,.286,0,1,.000,0,0,,1,2,3,1,1,0,1,0,4,1.9,-3,Marquis Daniels
2006-03-09,25-061,DAL,AWAY,POR,W (+17),0,26:24,4,7,.571,0,0,,5,5,1.000,0,1,1,2,1,0,1,1,13,11.0,+9,Marquis Daniels
2006-03-11,25-063,DAL,AWAY,UTA,W (+3),0,33:23,4,8,.500,0,0,,4,7,.571,1,6,7,2,2,0,0,5,12,10.7,-4,Marquis Daniels
2006-03-12,25-064,DAL,AWAY,SAC,L (-5),1,40:59,8,17,.471,0,2,.000,3,4,.750,2,5,7,3,2,1,1,2,19,15.8,-11,Marquis Daniels
2006-03-14,25-066,DAL,HOME,CLE,W (+4),1,43:12,7,15,.467,0,1,.000,3,4,.750,3,2,5,3,0,0,0,4,17,12.1,+7,Marquis Daniels
2006-03-15,25-067,DAL,AWAY,HOU,W (+14),1,35:42,6,10,.600,0,0,,0,1,.000,3,2,5,3,1,0,2,3,12,9.6,+4,Marquis Daniels
2006-03-17,25-069,DAL,AWAY,WAS,W (+10),1,42:51,7,13,.538,0,0,,1,2,.500,2,1,3,8,3,0,1,3,15,16.4,+11,Marquis Daniels
2006-03-19,25-071,DAL,AWAY,NJN,L (-11),1,35:47,2,9,.222,0,0,,0,0,,1,6,7,1,3,0,5,2,4,-1.1,-24,Marquis Daniels
2006-03-21,25-073,DAL,HOME,HOU,W (+16),1,40:12,3,8,.375,0,1,.000,2,2,1.000,3,4,7,4,2,1,2,3,8,9.2,+16,Marquis Daniels
2006-03-23,25-075,DAL,HOME,GSW,L (-1),1,28:34,6,8,.750,0,0,,0,0,,1,3,4,3,0,0,3,5,12,7.5,+2,Marquis Daniels
2006-03-25,25-077,DAL,AWAY,ATL,W (+15),0,33:33,5,11,.455,0,0,,4,6,.667,1,4,5,3,1,0,0,2,14,11.7,+10,Marquis Daniels
2006-03-28,25-080,DAL,AWAY,DET,L (-7),0,12:18,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,1,6,2,-0.1,+1,Marquis Daniels
2006-03-29,25-081,DAL,AWAY,CLE,L (-13),0,22:53,2,6,.333,0,0,,3,4,.750,0,2,2,0,0,0,1,2,7,2.0,-17,Marquis Daniels
2006-04-02,25-085,DAL,HOME,DEN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marquis Daniels
2006-04-04,25-087,DAL,HOME,SAC,W (+26),0,23:51,2,2,1.000,0,0,,7,8,.875,0,4,4,5,1,0,0,1,11,15.3,+10,Marquis Daniels
2006-04-07,25-090,DAL,AWAY,SAS,W (+6),0,13:38,1,2,.500,0,0,,0,0,,0,1,1,2,1,0,3,4,2,-0.9,+3,Marquis Daniels
2006-04-08,25-091,DAL,HOME,NOK,W (+24),0,28:37,5,12,.417,1,2,.500,2,2,1.000,0,3,3,3,1,1,1,2,13,9.5,+13,Marquis Daniels
2006-04-10,25-093,DAL,AWAY,LAC,W (+2),0,23:26,6,8,.750,1,1,1.000,0,0,,1,0,1,4,0,1,0,3,13,12.8,+2,Marquis Daniels
2006-04-12,25-095,DAL,AWAY,GSW,L (-12),0,23:58,5,8,.625,0,1,.000,2,2,1.000,0,3,3,2,0,0,3,2,12,6.9,+4,Marquis Daniels
2006-04-13,25-096,DAL,AWAY,PHO,L (-13),0,20:18,4,9,.444,0,1,.000,1,2,.500,2,2,4,1,1,0,1,0,9,6.6,-9,Marquis Daniels
2006-04-16,25-099,DAL,HOME,UTA,W (+16),0,5:39,0,2,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,0.6,+5,Marquis Daniels
2008-10-29,27-296,IND,AWAY,DET,L (-6),1,32:15,4,9,.444,0,2,.000,4,4,1.000,1,2,3,3,0,0,4,3,12,5.5,-4,Marquis Daniels
2008-11-01,27-299,IND,HOME,BOS,W (+16),1,39:19,6,12,.500,1,3,.333,0,0,,3,7,10,4,2,2,2,3,13,14.2,+21,Marquis Daniels
2008-11-05,27-303,IND,HOME,PHO,L (-10),1,37:59,8,19,.421,1,6,.167,2,3,.667,3,5,8,0,2,0,0,1,19,13.7,-4,Marquis Daniels
2008-11-07,27-305,IND,AWAY,CLE,L (-4),1,37:20,7,18,.389,0,4,.000,3,3,1.000,5,6,11,7,1,0,1,3,17,16.2,-2,Marquis Daniels
2008-11-08,27-306,IND,HOME,NJN,W (+18),1,32:58,6,13,.462,2,6,.333,0,0,,1,1,2,3,1,1,2,4,14,8.5,+11,Marquis Daniels
2008-11-10,27-308,IND,HOME,OKC,W (+8),1,36:08,6,13,.462,0,1,.000,2,2,1.000,0,4,4,1,2,0,0,1,14,10.8,+4,Marquis Daniels
2008-11-12,27-310,IND,AWAY,NJN,W (+11),1,31:48,8,18,.444,0,3,.000,0,0,,2,4,6,1,2,0,1,5,16,8.9,+12,Marquis Daniels
2008-11-14,27-312,IND,HOME,PHI,L (-2),1,38:27,8,19,.421,1,3,.333,0,0,,3,7,10,3,0,1,3,2,17,10.1,+8,Marquis Daniels
2008-11-15,27-313,IND,AWAY,CHI,L (-13),1,31:19,5,13,.385,0,1,.000,3,4,.750,2,1,3,2,0,1,2,2,13,6.5,-20,Marquis Daniels
2008-11-18,27-316,IND,HOME,ATL,W (+17),1,29:58,3,6,.500,0,0,,5,9,.556,0,4,4,3,0,1,1,3,11,8.2,+20,Marquis Daniels
2008-11-21,27-319,IND,HOME,ORL,L (-2),1,39:01,11,19,.579,1,2,.500,2,3,.667,1,4,5,0,1,1,3,2,25,15.5,-9,Marquis Daniels
2008-11-22,27-320,IND,AWAY,MIA,L (-9),1,36:37,11,21,.524,0,2,.000,3,5,.600,1,4,5,2,1,0,4,4,25,12.6,-14,Marquis Daniels
2008-11-25,27-323,IND,AWAY,DAL,L (-3),1,34:40,7,16,.438,0,1,.000,0,0,,4,7,11,0,1,1,2,0,14,10.2,-2,Marquis Daniels
2008-11-26,27-324,IND,AWAY,HOU,W (+1),1,24:41,3,8,.375,0,1,.000,1,1,1.000,0,2,2,0,1,0,2,3,7,1.0,-6,Marquis Daniels
2008-11-28,27-326,IND,HOME,CHA,L (-7),1,42:14,8,20,.400,0,2,.000,4,5,.800,2,6,8,2,0,0,0,3,20,12.2,+9,Marquis Daniels
2008-11-29,27-327,IND,AWAY,ORL,L (-14),1,33:24,9,15,.600,1,2,.500,2,2,1.000,3,5,8,3,1,0,3,3,21,16.6,+2,Marquis Daniels
2008-12-02,27-330,IND,HOME,LAL,W (+1),1,30:53,4,15,.267,0,2,.000,8,9,.889,3,2,5,3,1,0,0,3,16,11.3,+12,Marquis Daniels
2008-12-03,27-331,IND,AWAY,BOS,L (-18),1,33:59,7,18,.389,0,1,.000,0,1,.000,2,2,4,0,1,0,1,3,14,4.6,-2,Marquis Daniels
2008-12-05,27-333,IND,AWAY,CLE,L (-24),1,27:49,2,7,.286,0,1,.000,0,0,,0,0,0,3,1,0,2,2,4,0.2,-20,Marquis Daniels
2008-12-07,27-335,IND,HOME,BOS,L (-5),1,50:05,11,16,.688,1,3,.333,3,4,.750,1,6,7,4,0,1,4,4,26,19.2,-7,Marquis Daniels
2008-12-10,27-338,IND,AWAY,TOR,L (-13),1,38:53,7,19,.368,0,1,.000,7,7,1.000,2,4,6,2,2,0,1,2,21,14.7,-16,Marquis Daniels
2008-12-12,27-340,IND,AWAY,DET,L (-4),1,28:46,5,8,.625,0,1,.000,1,2,.500,0,2,2,1,0,0,1,1,11,6.9,-6,Marquis Daniels
2008-12-13,27-341,IND,AWAY,MIL,L (-18),1,30:01,3,9,.333,0,1,.000,1,2,.500,0,1,1,2,3,1,5,0,7,1.9,-21,Marquis Daniels
2008-12-15,27-343,IND,AWAY,WAS,W (+20),1,36:14,10,17,.588,0,0,,0,1,.000,5,3,8,7,1,1,2,1,20,20.3,+23,Marquis Daniels
2008-12-17,27-345,IND,HOME,GSW,W (+7),1,29:45,11,20,.550,0,1,.000,1,2,.500,3,5,8,5,3,1,1,2,23,22.0,-1,Marquis Daniels
2008-12-26,27-354,IND,AWAY,MEM,L (-3),1,37:42,11,19,.579,2,3,.667,4,5,.800,2,3,5,3,2,0,2,4,28,21.5,-3,Marquis Daniels
2008-12-28,27-356,IND,HOME,NOH,L (-2),1,33:18,3,8,.375,0,0,,1,2,.500,0,2,2,6,0,1,2,3,7,4.5,-9,Marquis Daniels
2008-12-30,27-358,IND,HOME,ATL,L (-6),1,32:58,5,10,.500,0,0,,1,1,1.000,1,2,3,0,2,1,2,5,11,6.0,0,Marquis Daniels
2009-01-02,27-361,IND,AWAY,NYK,W (+2),1,35:10,6,17,.353,0,1,.000,1,1,1.000,0,2,2,2,1,1,0,1,13,6.8,+5,Marquis Daniels
2009-01-03,27-362,IND,HOME,SAC,W (+5),1,22:57,4,8,.500,0,0,,4,4,1.000,1,1,2,0,0,0,0,3,12,7.8,-3,Marquis Daniels
2009-01-05,27-364,IND,AWAY,DEN,L (-20),1,11:34,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,-10,Marquis Daniels
2009-01-19,28-012,IND,AWAY,NOH,L (-3),0,2:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Marquis Daniels
