DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-26,33-338,POR,AWAY,DEN,W (+10),1,18:19,.680,.600,7.6,8.3,8.0,0.0,0.0,0.0,0.0,16.5,148,107,5.9,-0.9,Dale Davis
2003-02-28,33-340,POR,HOME,LAC,W (+6),1,27:30,.436,.500,17.3,10.5,14.2,4.6,2.0,2.7,12.7,12.6,104,115,5.8,-5.2,Dale Davis
2003-03-02,33-342,POR,HOME,DET,W (+17),1,28:53,.595,.600,23.6,16.1,19.2,0.0,0.0,0.0,0.0,10.9,147,112,7.9,-1.2,Dale Davis
2003-03-05,33-345,POR,AWAY,PHO,L (-6),1,30:08,.838,.833,6.5,21.3,12.2,6.4,1.9,2.9,0.0,11.9,178,112,14.6,9.3,Dale Davis
2003-03-06,33-346,POR,HOME,PHI,L (-28),1,19:59,.340,.400,0.0,11.4,5.9,0.0,0.0,0.0,14.5,16.4,57,104,-0.3,-7.7,Dale Davis
2003-03-08,33-348,POR,HOME,IND,W (+14),1,34:55,.893,.833,12.9,24.6,19.3,5.1,1.6,4.0,17.4,16.3,154,90,18.1,9.4,Dale Davis
2003-03-11,33-351,POR,AWAY,SEA,W (+15),1,33:25,.571,.571,25.1,14.9,19.3,0.0,0.0,0.0,22.2,13.9,110,101,7.0,-2.3,Dale Davis
2003-03-12,33-352,POR,HOME,TOR,W (+22),1,27:08,.667,.667,13.2,28.9,22.9,8.3,4.0,2.5,0.0,11.1,155,105,13.0,6.4,Dale Davis
2003-03-14,33-354,POR,AWAY,PHI,L (-11),1,32:33,.732,.667,24.3,20.0,22.0,6.0,0.0,1.9,10.9,13.6,148,99,14.6,7.4,Dale Davis
2003-03-16,33-356,POR,AWAY,MIN,L (-16),1,28:09,.654,.667,12.5,14.7,13.5,5.3,0.0,0.0,0.0,11.5,149,135,8.5,-1.5,Dale Davis
2003-03-17,33-357,POR,AWAY,IND,W (+7),1,24:04,.667,.667,30.0,19.5,24.7,6.7,0.0,3.0,40.0,10.2,117,107,6.7,-1.5,Dale Davis
2003-03-19,33-359,POR,HOME,HOU,W (+11),1,19:00,1.000,1.000,15.8,23.0,19.4,7.4,0.0,4.1,0.0,5.3,206,98,5.9,4.7,Dale Davis
2003-03-22,33-362,POR,HOME,SAC,L (-9),1,33:34,.347,.500,3.4,18.6,10.6,0.0,0.0,0.0,0.0,3.8,84,118,1.6,-6.2,Dale Davis
2003-03-25,34-000,POR,HOME,WAS,L (-4),1,22:22,.276,.200,9.9,5.5,7.8,6.0,0.0,2.9,15.5,12.7,77,116,2.0,-7.5,Dale Davis
2003-03-26,34-001,POR,AWAY,UTA,L (-9),1,24:20,.667,.667,5.4,17.1,11.1,0.0,4.6,0.0,25.0,8.2,102,102,4.5,1.0,Dale Davis
2003-03-28,34-003,POR,HOME,DAL,W (+17),1,23:46,.714,.667,0.0,9.8,5.3,6.3,0.0,0.0,0.0,20.9,156,108,11.8,4.6,Dale Davis
2003-04-01,34-007,POR,HOME,GSW,W (+14),1,24:14,.678,.500,9.8,16.3,13.3,5.9,4.4,0.0,13.1,14.6,134,90,10.5,4.4,Dale Davis
2003-04-03,34-009,POR,HOME,UTA,L (-5),1,36:14,.667,.667,19.5,21.5,20.4,4.7,0.0,2.1,33.3,11.8,104,117,8.7,-2.5,Dale Davis
2003-04-04,34-010,POR,AWAY,GSW,W (+22),1,27:33,.643,.600,32.4,24.9,28.0,4.7,1.7,2.2,8.4,18.2,144,95,17.3,4.3,Dale Davis
2003-04-06,34-012,POR,HOME,MIN,L (-19),1,32:59,.800,.800,3.5,8.6,5.8,13.1,0.0,1.9,16.7,9.8,136,128,8.1,1.5,Dale Davis
2003-04-08,34-014,POR,AWAY,HOU,W (+15),1,25:44,.333,.333,0.0,10.4,6.4,0.0,2.4,5.3,0.0,6.2,79,87,2.4,-0.8,Dale Davis
2003-04-09,34-015,POR,AWAY,SAS,L (-5),1,34:57,.205,.250,0.0,10.0,4.7,0.0,4.9,4.6,0.0,6.6,48,97,2.5,-4.1,Dale Davis
2003-04-11,34-017,POR,AWAY,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2003-04-13,34-019,POR,HOME,LAL,W (+2),1,30:13,.333,.333,21.6,30.0,25.5,8.5,1.8,2.9,0.0,9.7,121,109,7.4,-0.6,Dale Davis
2003-04-15,34-021,POR,HOME,PHO,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dale Davis
2004-11-03,35-223,GSW,HOME,POR,L (-3),0,18:08,.347,.500,4.9,24.1,13.4,8.9,2.9,0.0,0.0,7.1,86,85,3.4,0.6,Dale Davis
2004-11-05,35-225,GSW,HOME,UTA,L (-22),0,5:53,,,0.0,30.8,11.1,26.7,0.0,0.0,,0.0,217,118,0.2,-3.1,Dale Davis
2004-11-06,35-226,GSW,HOME,LAC,L (-8),0,11:46,.532,.000,6.9,11.8,8.7,0.0,0.0,0.0,0.0,6.4,143,105,1.5,-5.4,Dale Davis
2004-11-08,35-228,GSW,AWAY,DAL,L (-3),0,9:53,.667,.667,20.7,11.8,16.5,0.0,0.0,9.1,0.0,14.2,150,100,3.9,4.0,Dale Davis
2004-11-10,35-230,GSW,AWAY,SAS,L (-20),0,28:14,.333,.333,12.9,30.0,20.3,7.6,1.9,0.0,0.0,9.9,97,99,5.6,-0.4,Dale Davis
2004-11-12,35-232,GSW,AWAY,MEM,L (-29),0,10:23,.000,.000,30.5,42.7,35.6,0.0,0.0,0.0,12.7,32.5,19,93,-2.4,-23.0,Dale Davis
2004-11-13,35-233,GSW,AWAY,CHA,W (+16),0,18:19,.667,.667,16.7,27.8,23.3,0.0,5.9,3.7,25.0,21.0,101,80,7.8,3.6,Dale Davis
2004-11-15,35-235,GSW,AWAY,CLE,L (-11),0,9:34,,,0.0,37.9,17.6,13.7,0.0,0.0,,0.0,211,110,1.2,0.3,Dale Davis
2004-11-17,35-237,GSW,HOME,CHI,W (+13),0,18:52,.102,.000,17.6,34.4,26.1,6.8,0.0,4.1,0.0,10.7,68,83,2.7,-3.6,Dale Davis
2004-11-20,35-240,GSW,HOME,MEM,L (-13),0,15:31,.000,.000,0.0,15.4,6.9,0.0,6.2,0.0,50.0,5.5,0,97,0.1,-6.2,Dale Davis
2004-11-23,35-243,GSW,HOME,NOH,W (+6),1,30:05,.486,.400,15.9,12.2,14.3,5.4,0.0,5.0,0.0,10.9,128,99,7.6,-3.3,Dale Davis
2004-11-26,35-246,GSW,HOME,LAC,L (-11),1,18:10,.000,.000,17.0,14.4,15.9,8.3,0.0,10.3,16.7,14.7,35,107,-0.6,-11.3,Dale Davis
2004-11-28,35-248,GSW,AWAY,LAC,L (-12),1,9:01,.532,.000,0.0,44.4,18.8,0.0,0.0,0.0,0.0,9.8,122,110,1.8,-4.3,Dale Davis
2004-12-03,35-253,GSW,AWAY,LAL,L (-9),0,18:40,.000,.000,0.0,23.0,11.0,17.4,0.0,11.0,0.0,2.4,66,96,2.8,1.8,Dale Davis
2004-12-06,35-256,GSW,HOME,BOS,W (+4),0,16:34,.000,.000,12.5,19.3,15.9,0.0,2.8,0.0,0.0,2.4,99,102,2.2,-4.0,Dale Davis
2004-12-07,35-257,GSW,AWAY,PHO,L (-14),0,9:33,.000,.000,0.0,12.1,5.6,0.0,0.0,0.0,75.0,18.2,0,120,-4.2,-27.8,Dale Davis
2004-12-15,35-265,GSW,AWAY,NOH,L (-9),0,7:19,,,0.0,16.7,8.5,0.0,0.0,0.0,,0.0,0,111,0.3,-4.6,Dale Davis
2004-12-17,35-267,GSW,AWAY,HOU,L (-17),0,14:37,1.064,1.000,6.0,17.1,10.6,0.0,0.0,8.7,0.0,5.9,227,104,5.6,2.8,Dale Davis
2004-12-18,35-268,GSW,AWAY,SAS,L (-19),0,21:18,.773,.667,19.5,6.0,13.4,8.0,2.5,0.0,20.5,10.6,144,115,7.3,3.1,Dale Davis
2004-12-20,35-270,GSW,HOME,WAS,L (-2),0,5:55,,,0.0,16.3,8.9,0.0,0.0,0.0,100.0,7.2,0,108,-1.1,-13.8,Dale Davis
2005-01-14,35-295,GSW,AWAY,SEA,L (-19),0,10:19,.667,.667,20.8,11.8,16.6,18.0,0.0,6.7,25.0,17.9,117,124,4.0,2.4,Dale Davis
2005-01-21,35-302,GSW,AWAY,LAL,L (-4),0,12:12,.521,.500,9.5,9.1,9.3,0.0,0.0,7.7,0.0,11.2,123,118,2.1,-9.0,Dale Davis
2005-01-22,35-303,GSW,HOME,CLE,L (-18),0,5:18,.000,.000,26.7,20.9,23.4,0.0,0.0,0.0,50.0,20.2,34,120,-0.7,-22.3,Dale Davis
2005-01-26,35-307,GSW,HOME,NJN,L (-14),0,13:39,.333,.333,16.8,21.7,18.9,0.0,4.2,0.0,0.0,10.3,109,122,2.9,-5.8,Dale Davis
2005-01-28,35-309,GSW,HOME,SEA,L (-3),0,13:25,.500,.500,14.5,10.0,12.6,0.0,0.0,20.5,0.0,14.3,119,100,4.6,0.8,Dale Davis
2005-01-29,35-310,GSW,AWAY,LAC,L (-11),0,24:02,.425,.400,13.6,9.1,11.4,13.3,0.0,8.8,0.0,12.2,119,119,6.9,0.7,Dale Davis
2005-02-02,35-314,GSW,HOME,SAC,L (-4),0,28:16,1.000,1.000,7.4,8.4,7.9,10.0,0.0,2.6,33.3,4.9,140,119,5.3,-4.3,Dale Davis
2005-02-04,35-316,GSW,HOME,NOH,W (+8),0,30:41,.618,.600,15.3,20.8,17.6,0.0,1.7,3.0,0.0,16.0,141,96,14.5,2.2,Dale Davis
2005-02-05,35-317,GSW,AWAY,DEN,L (-16),0,19:30,.375,.375,9.8,12.6,11.0,9.3,0.0,11.6,11.1,19.5,82,107,3.8,-5.0,Dale Davis
2005-02-07,35-319,GSW,AWAY,MIA,L (-9),0,17:03,,,6.3,15.8,10.5,15.4,0.0,4.1,,0.0,212,106,1.8,-1.3,Dale Davis
2005-02-08,35-320,GSW,AWAY,ORL,W (+4),0,19:29,.400,.400,5.6,9.9,7.9,7.2,0.0,5.3,16.7,13.3,82,108,3.3,-3.5,Dale Davis
2005-02-11,35-323,GSW,AWAY,NOH,L (-3),0,19:41,.347,.500,6.2,31.6,17.3,13.5,0.0,4.5,25.8,9.4,85,120,2.4,-5.0,Dale Davis
2005-02-13,35-325,GSW,HOME,PHO,L (-4),0,3:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.5,0,106,-1.4,-24.6,Dale Davis
2005-02-15,35-327,GSW,HOME,DAL,L (-7),0,17:35,.347,.250,11.3,15.2,13.0,6.6,5.2,3.9,0.0,13.5,99,104,5.0,-1.2,Dale Davis
2005-02-16,35-328,GSW,AWAY,SEA,W (+7),0,30:16,.735,.700,15.6,24.0,19.8,0.0,0.0,0.0,21.6,20.6,121,119,12.6,-1.3,Dale Davis
2005-02-23,35-335,GSW,HOME,ATL,W (+5),0,16:59,.420,.333,0.0,21.8,11.0,9.1,3.1,3.7,0.0,12.8,100,92,4.7,-0.4,Dale Davis
2005-02-27,35-339,NOH,HOME,DEN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dale Davis
2005-02-28,35-340,NOH,AWAY,DAL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dale Davis
2005-03-04,35-344,IND,AWAY,POR,W (+9),1,27:43,.085,.000,17.1,15.1,16.2,4.5,1.9,5.4,14.5,11.0,63,105,2.1,-9.2,Dale Davis
2005-03-06,35-346,IND,AWAY,LAL,L (-9),1,30:00,.512,.500,10.6,34.1,20.4,26.1,5.8,0.0,0.0,8.0,147,106,11.3,7.4,Dale Davis
2005-03-08,35-348,IND,AWAY,UTA,W (+6),1,32:37,.800,.800,19.4,18.4,18.8,13.0,1.8,2.5,28.6,11.5,132,98,10.2,6.2,Dale Davis
2005-03-11,35-351,IND,HOME,GSW,W (+18),1,29:03,.383,.400,18.2,8.2,13.5,5.3,4.0,7.3,16.1,20.8,90,94,7.6,-4.3,Dale Davis
2005-03-13,35-353,IND,AWAY,CLE,L (-12),1,30:49,.363,.333,4.3,17.6,11.6,6.8,0.0,6.0,12.7,12.5,79,118,4.4,-2.6,Dale Davis
2005-03-16,35-356,IND,HOME,UTA,W (+19),1,26:06,.765,.800,20.5,42.2,31.2,17.1,6.8,3.3,25.4,15.3,131,88,13.0,10.4,Dale Davis
2005-03-18,35-358,IND,HOME,LAL,W (+6),1,35:22,.500,.500,27.5,22.6,24.5,7.4,3.1,5.2,14.3,9.4,132,99,13.5,4.6,Dale Davis
2005-03-20,35-360,IND,HOME,NJN,L (-9),1,34:07,.564,.500,14.1,22.2,18.0,0.0,0.0,0.0,9.3,15.8,117,112,8.6,-2.6,Dale Davis
2005-03-22,35-362,IND,AWAY,NJN,L (-7),1,33:02,.500,.500,11.5,25.7,18.2,0.0,0.0,2.5,0.0,5.8,137,117,5.0,-1.2,Dale Davis
2005-03-23,35-363,IND,HOME,SAS,W (+7),1,26:13,1.000,1.000,10.8,16.5,14.0,0.0,0.0,13.2,0.0,7.5,204,109,11.0,9.9,Dale Davis
2005-03-25,36-000,IND,AWAY,DET,W (+13),1,28:13,.580,.500,23.6,32.3,28.3,0.0,4.4,11.6,0.0,14.4,148,86,15.5,13.3,Dale Davis
2005-03-26,36-001,IND,AWAY,CHI,L (-4),1,28:01,.258,.333,11.8,18.0,15.0,0.0,0.0,0.0,0.0,6.2,91,108,1.9,-7.7,Dale Davis
2005-03-28,36-003,IND,AWAY,MIL,W (+14),1,26:06,1.000,1.000,13.3,12.7,13.0,13.1,0.0,2.8,16.7,10.8,167,97,11.8,9.9,Dale Davis
2005-03-31,36-006,IND,HOME,MIA,W (+6),1,36:07,.903,.800,12.8,25.8,18.8,4.4,0.0,4.3,12.2,10.5,172,106,15.5,4.4,Dale Davis
2005-04-03,36-009,IND,AWAY,WAS,W (+3),1,28:26,.514,.429,8.3,21.1,15.2,0.0,0.0,5.4,10.2,16.8,101,85,6.5,-1.3,Dale Davis
2005-04-05,36-011,IND,AWAY,NYK,W (+18),1,29:26,1.078,1.000,17.4,11.8,14.5,0.0,2.0,0.0,0.0,8.3,232,97,13.3,8.7,Dale Davis
2005-04-06,36-012,IND,HOME,CLE,W (+21),1,29:07,.484,.500,9.7,22.3,17.3,5.8,0.0,0.0,13.9,12.3,103,90,5.2,-1.2,Dale Davis
2005-04-08,36-014,IND,HOME,WAS,W (+10),1,19:02,.000,.000,0.0,11.2,6.5,8.7,0.0,11.5,50.0,5.4,25,99,0.5,-1.9,Dale Davis
2005-04-10,36-016,IND,HOME,NYK,L (-1),1,30:20,.962,1.000,13.1,33.2,23.4,0.0,1.9,4.7,30.7,16.3,128,105,13.0,2.6,Dale Davis
2005-04-11,36-017,IND,AWAY,TOR,W (+4),1,28:28,.528,.400,17.4,31.5,24.8,0.0,1.9,0.0,19.0,17.3,106,98,8.5,-0.1,Dale Davis
2005-04-13,36-019,IND,HOME,NJN,W (+4),1,29:57,.085,.000,22.4,16.8,20.0,0.0,0.0,3.1,14.5,10.8,69,102,2.1,-10.2,Dale Davis
2005-04-15,36-021,IND,HOME,PHI,L (-4),1,20:56,.510,.600,4.8,0.0,2.7,21.6,2.5,0.0,14.5,14.9,96,100,3.8,-1.1,Dale Davis
2005-04-17,36-023,IND,AWAY,MIA,L (-4),1,28:33,.521,.500,14.9,38.1,25.1,7.1,0.0,0.0,0.0,5.1,147,100,5.9,-0.1,Dale Davis
2005-04-18,36-024,IND,AWAY,ORL,L (-4),1,28:44,.717,.750,11.5,17.9,14.5,6.4,2.0,2.8,17.0,9.8,133,105,8.1,1.7,Dale Davis
2005-04-20,36-026,IND,HOME,CHI,W (+2),1,30:54,.455,.444,30.0,7.1,19.0,6.0,0.0,0.0,0.0,14.8,131,108,9.5,-1.8,Dale Davis
2000-10-31,31-220,POR,HOME,LAL,L (-10),1,30:20,.250,.250,7.3,23.7,13.5,4.9,1.9,0.0,0.0,6.3,88,112,1.9,-6.6,Dale Davis
2000-11-02,31-222,POR,AWAY,PHO,L (-26),1,21:05,.129,.000,13.4,18.0,15.9,7.9,2.5,0.0,34.0,13.2,44,116,-0.3,-9.5,Dale Davis
2000-11-04,31-224,POR,AWAY,SEA,W (+7),1,39:19,.698,.714,18.7,11.7,15.4,17.7,1.3,2.1,11.3,9.1,148,101,16.0,7.0,Dale Davis
2000-11-06,31-226,POR,AWAY,SAC,L (-4),1,37:47,.250,.250,13.7,15.8,14.8,4.5,0.0,1.9,7.7,16.0,68,95,3.3,-6.4,Dale Davis
2000-11-07,31-227,POR,HOME,ATL,W (+9),1,34:35,.286,.286,14.1,17.3,15.9,11.4,1.5,13.7,0.0,9.3,105,88,11.7,4.9,Dale Davis
2000-11-09,31-229,POR,HOME,DEN,W (+16),1,32:32,.672,.600,12.5,16.9,14.9,4.7,0.0,4.8,0.0,18.3,149,104,16.9,3.9,Dale Davis
2000-11-11,31-231,POR,HOME,HOU,W (+23),1,31:30,.822,.800,6.5,36.6,25.8,4.1,1.6,2.2,0.0,13.0,173,92,16.2,7.8,Dale Davis
2000-11-13,31-233,POR,AWAY,NJN,W (+12),1,30:51,.600,.600,30.1,32.9,31.7,0.0,1.7,6.3,16.7,17.5,116,81,14.8,3.6,Dale Davis
2000-11-14,31-234,POR,AWAY,ATL,L (-2),1,30:14,.846,.750,17.8,21.3,19.4,0.0,0.0,0.0,36.1,12.6,118,114,7.2,-3.4,Dale Davis
2000-11-16,31-236,POR,AWAY,TOR,W (+6),1,31:45,.600,.600,7.5,34.0,22.6,0.0,0.0,2.1,0.0,7.8,130,84,8.6,2.2,Dale Davis
2000-11-18,31-238,POR,AWAY,MIA,L (-6),1,31:21,.460,.400,4.2,12.9,9.1,6.2,1.8,0.0,0.0,17.9,105,101,7.0,-0.2,Dale Davis
2000-11-19,31-239,POR,AWAY,ORL,W (+8),1,25:02,.383,.000,20.7,13.8,17.1,0.0,0.0,3.1,23.5,15.7,88,111,3.3,-11.3,Dale Davis
2000-11-21,31-241,POR,AWAY,WAS,W (+10),1,34:06,.396,.400,19.1,14.5,16.7,19.5,0.0,0.0,32.2,12.5,97,113,5.1,-4.9,Dale Davis
2000-11-22,31-242,POR,AWAY,MIL,W (+9),1,29:00,.500,.500,15.5,19.7,17.9,0.0,0.0,2.9,0.0,10.5,125,99,6.5,0.1,Dale Davis
2000-11-25,31-245,POR,HOME,NJN,W (+2),0,25:55,.500,.500,25.6,20.0,22.8,6.5,0.0,3.1,33.3,11.0,97,96,6.1,1.2,Dale Davis
2000-11-28,31-248,POR,HOME,SEA,L (-12),0,29:37,.291,.167,10.9,18.6,14.7,11.3,0.0,0.0,0.0,10.8,102,125,4.8,-6.7,Dale Davis
2000-11-30,31-250,POR,HOME,DAL,W (+11),1,28:57,.317,.286,14.2,12.1,13.1,4.8,0.0,5.4,11.3,14.8,86,102,3.0,-6.8,Dale Davis
2000-12-02,31-252,POR,AWAY,HOU,W (+11),1,39:49,.571,.714,20.0,20.6,20.3,8.0,0.0,6.9,0.0,12.1,136,104,14.4,3.0,Dale Davis
2000-12-03,31-253,POR,AWAY,PHO,L (-5),1,36:12,.727,.667,6.7,33.3,20.6,6.1,1.5,2.0,8.8,14.6,138,89,16.4,9.6,Dale Davis
2000-12-06,31-256,POR,HOME,TOR,W (+7),1,30:49,.500,.500,7.2,19.4,13.1,0.0,3.6,2.4,11.1,13.8,99,97,7.0,-3.6,Dale Davis
2000-12-08,31-258,POR,HOME,PHI,L (-13),1,15:27,.250,.250,16.0,25.9,20.8,8.9,0.0,4.6,20.0,15.4,70,113,1.5,-8.9,Dale Davis
2000-12-09,31-259,POR,HOME,DET,W (+31),0,27:47,.581,.500,9.8,19.0,15.0,15.7,3.4,0.0,22.5,13.3,112,81,8.4,2.5,Dale Davis
2000-12-12,31-262,POR,AWAY,GSW,W (+8),0,18:56,.500,.500,32.4,24.3,27.8,0.0,2.8,3.4,42.9,17.0,83,92,5.3,-5.7,Dale Davis
2000-12-13,31-263,POR,HOME,LAL,W (+10),0,16:09,.500,.500,6.8,26.1,16.7,10.0,0.0,4.4,0.0,5.5,140,92,2.7,2.1,Dale Davis
2000-12-15,31-265,POR,HOME,ORL,W (+10),0,21:27,.635,.571,17.2,19.0,18.2,0.0,0.0,0.0,11.3,17.3,129,104,8.6,2.0,Dale Davis
2000-12-20,31-270,POR,AWAY,DAL,L (-5),0,19:55,.751,.750,5.7,24.6,14.8,10.2,2.7,3.2,0.0,21.3,154,112,13.9,12.0,Dale Davis
2000-12-22,31-272,POR,AWAY,DEN,L (-20),1,31:02,.484,.462,20.6,15.5,18.2,18.1,1.7,2.3,0.0,19.4,128,127,15.1,3.6,Dale Davis
2000-12-23,31-273,POR,HOME,WAS,W (+17),0,16:22,.333,.333,8.3,32.4,20.5,0.0,0.0,5.2,40.0,14.5,48,77,-0.3,-11.3,Dale Davis
2000-12-25,31-275,POR,AWAY,LAL,W (+5),0,4:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,117,-1.5,-20.1,Dale Davis
2000-12-28,31-278,POR,AWAY,UTA,W (+1),0,19:13,.000,.000,14.3,15.1,14.7,7.7,5.9,0.0,0.0,4.8,77,101,2.4,1.3,Dale Davis
2000-12-29,31-279,POR,HOME,VAN,W (+23),1,25:42,.615,.667,4.9,25.6,15.0,0.0,0.0,2.8,29.1,16.9,83,89,4.7,-6.1,Dale Davis
2001-01-01,31-282,POR,HOME,CHH,W (+22),0,29:54,.595,.600,13.0,9.4,10.9,6.6,0.0,0.0,0.0,9.7,141,88,7.2,1.9,Dale Davis
2001-01-03,31-284,POR,HOME,IND,W (+16),0,24:31,.532,.250,17.6,13.6,15.4,5.4,2.2,3.2,0.0,14.7,137,95,9.8,3.3,Dale Davis
2001-01-05,31-286,POR,HOME,MIL,W (+4),0,19:08,.922,1.000,0.0,12.3,7.5,16.4,0.0,0.0,0.0,11.8,185,126,9.0,8.3,Dale Davis
2001-01-08,31-289,POR,AWAY,BOS,W (+8),1,27:34,.652,.625,8.0,0.0,4.0,0.0,1.9,2.4,0.0,13.3,144,107,9.3,0.5,Dale Davis
2001-01-10,31-291,POR,AWAY,PHI,W (+18),0,22:47,.776,.833,0.0,12.5,8.1,20.5,2.5,3.3,13.4,16.4,132,89,11.1,12.2,Dale Davis
2001-01-11,31-292,POR,AWAY,CHH,W (+13),0,30:28,.824,1.000,28.0,23.3,25.3,5.1,1.9,0.0,35.5,9.2,131,79,10.3,2.8,Dale Davis
2001-01-13,31-294,POR,AWAY,NYK,L (-13),0,23:19,.774,.750,10.2,4.6,7.3,10.1,2.5,3.8,10.6,20.1,148,110,12.1,11.7,Dale Davis
2001-01-14,31-295,POR,AWAY,DET,W (+7),1,24:36,.363,.333,17.5,4.9,11.6,5.5,5.9,0.0,12.7,13.0,95,95,6.2,-0.1,Dale Davis
2001-01-16,31-297,POR,HOME,CLE,W (+20),0,22:06,.174,.000,6.6,0.0,3.0,11.2,0.0,0.0,25.8,8.7,71,109,-0.5,-9.7,Dale Davis
2001-01-18,31-299,POR,HOME,MIA,W (+11),0,21:29,.333,.333,6.0,23.4,14.8,0.0,0.0,0.0,0.0,6.6,86,86,1.0,-4.7,Dale Davis
2001-01-20,31-301,POR,HOME,SAC,L (-10),0,10:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,-1.6,-13.9,Dale Davis
2001-01-22,31-303,POR,AWAY,CLE,L (-26),0,19:31,.000,.000,14.1,17.6,15.7,0.0,2.9,3.7,33.3,7.4,33,99,1.9,-8.7,Dale Davis
2001-01-23,31-304,POR,AWAY,CHI,W (+4),1,38:23,.576,.615,12.6,29.1,22.0,5.3,0.0,3.6,12.6,18.7,104,106,13.0,-1.5,Dale Davis
2001-01-25,31-306,POR,AWAY,IND,W (+10),1,39:30,.714,.778,9.5,18.7,14.5,4.3,1.4,7.5,21.1,17.6,111,90,15.8,5.7,Dale Davis
2001-01-27,31-308,POR,AWAY,MIN,L (-13),1,37:45,.667,.667,9.9,19.1,13.5,5.2,0.0,0.0,18.2,13.8,115,109,10.3,-0.7,Dale Davis
2001-01-30,31-311,POR,HOME,CHI,W (+11),1,28:56,.481,.455,17.4,15.8,16.6,17.3,0.0,9.2,8.0,20.5,117,96,12.0,3.5,Dale Davis
2001-02-01,31-313,POR,HOME,PHO,W (+8),1,36:00,.178,.125,20.5,18.2,19.3,12.2,1.5,0.0,0.0,10.9,98,104,6.1,-2.4,Dale Davis
2001-02-03,31-315,POR,AWAY,LAC,L (-1),1,40:22,.523,.500,21.5,18.5,20.0,0.0,1.5,0.0,0.0,15.7,131,108,14.3,0.8,Dale Davis
2001-02-07,31-319,POR,HOME,SEA,W (+17),1,35:17,.431,.400,18.7,22.3,20.5,7.7,0.0,4.1,16.1,15.9,103,92,10.3,-0.7,Dale Davis
2001-02-15,31-327,POR,HOME,SAC,W (+24),0,32:35,.425,.400,7.9,23.7,16.4,13.8,1.6,4.3,0.0,8.2,127,87,9.8,4.0,Dale Davis
2001-02-17,31-329,POR,HOME,BOS,L (-4),0,22:18,.571,.571,6.2,9.7,8.2,16.6,2.6,7.9,0.0,16.6,122,93,9.0,10.2,Dale Davis
2001-02-20,31-332,POR,HOME,DEN,W (+10),1,25:21,.200,.200,14.2,11.5,13.0,9.9,0.0,3.2,0.0,8.5,102,111,2.1,-6.8,Dale Davis
2001-02-22,31-334,POR,HOME,UTA,L (-6),1,21:40,.500,.500,7.3,5.0,5.9,0.0,0.0,0.0,0.0,13.9,102,108,2.8,-4.7,Dale Davis
2001-02-24,31-336,POR,AWAY,LAC,L (-3),0,22:24,.571,.571,18.5,40.9,29.1,0.0,2.4,3.7,12.5,16.6,112,109,8.9,0.5,Dale Davis
2001-02-26,31-338,POR,AWAY,HOU,W (+6),1,21:12,.129,.000,24.7,27.9,26.4,25.4,0.0,0.0,34.0,13.1,80,98,2.0,-4.4,Dale Davis
2001-02-27,31-339,POR,AWAY,SAS,W (+8),1,23:09,.500,.500,5.2,20.4,12.9,14.0,0.0,12.6,0.0,8.5,130,99,6.9,7.1,Dale Davis
2001-03-01,31-341,POR,HOME,LAC,W (+13),1,22:09,1.000,1.000,17.7,30.3,23.9,5.6,0.0,0.0,0.0,2.3,202,100,5.2,1.1,Dale Davis
2001-03-03,31-343,POR,HOME,GSW,W (+31),1,30:32,.607,.556,11.6,18.6,15.5,7.9,3.3,0.0,0.0,13.9,148,93,14.2,3.3,Dale Davis
2001-03-06,31-346,POR,HOME,VAN,L (-8),1,28:17,.470,.429,15.6,21.4,18.0,0.0,1.9,0.0,0.0,11.7,122,116,7.9,-2.7,Dale Davis
2001-03-08,31-348,POR,HOME,SAS,L (-14),1,25:55,.400,.400,4.5,4.3,4.4,25.2,0.0,3.0,16.7,11.9,96,124,4.0,1.6,Dale Davis
