DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-16,25-255,HOU,AWAY,WAS,W (+8),0,22:06,.666,.500,0.0,5.4,2.6,17.3,0.0,0.0,0.0,13.4,160,121,7.1,-3.1,Goran Dragić
2012-01-17,25-256,HOU,HOME,DET,W (+17),0,18:19,.611,.611,0.0,0.0,0.0,48.7,3.0,0.0,25.0,29.6,115,99,6.6,3.4,Goran Dragić
2012-01-19,25-258,HOU,HOME,NOH,W (+2),0,12:10,.000,.000,0.0,7.9,4.3,12.4,4.6,0.0,20.0,19.3,13,92,-1.8,-15.8,Goran Dragić
2012-01-21,25-260,HOU,HOME,SAS,W (+3),0,23:57,.643,.600,0.0,9.1,5.3,25.1,0.0,0.0,8.4,24.5,127,116,10.6,-0.5,Goran Dragić
2012-01-23,25-262,HOU,AWAY,MIN,W (+15),0,22:59,.761,.714,0.0,10.4,5.1,21.9,6.3,0.0,0.0,17.4,163,86,16.4,16.3,Goran Dragić
2012-01-25,25-264,HOU,HOME,MIL,L (-6),0,24:39,.286,.286,7.9,12.7,10.2,22.8,2.1,0.0,30.0,17.1,68,111,1.0,-12.2,Goran Dragić
2012-01-27,25-266,HOU,HOME,WAS,W (+27),0,25:27,.514,.357,4.0,18.1,11.4,38.6,1.9,2.4,25.5,18.6,108,76,10.3,4.5,Goran Dragić
2012-01-28,25-267,HOU,HOME,NYK,W (+13),0,26:40,.820,.813,0.0,0.0,0.0,33.1,1.9,2.9,38.1,27.6,104,96,10.8,4.2,Goran Dragić
2012-01-30,25-269,HOU,HOME,MIN,L (-12),0,23:45,.298,.200,0.0,13.5,5.5,50.6,2.1,0.0,0.0,21.8,100,126,7.1,-4.8,Goran Dragić
2012-02-01,25-271,HOU,AWAY,SAS,L (-8),0,16:21,.512,.500,0.0,22.0,10.7,29.2,3.2,0.0,17.0,16.5,107,106,5.6,3.1,Goran Dragić
2012-02-03,25-273,HOU,HOME,PHO,W (+18),0,24:01,.530,.500,0.0,4.5,2.3,19.3,0.0,0.0,29.8,23.9,84,95,2.9,-7.3,Goran Dragić
2012-02-04,25-274,HOU,AWAY,MIN,L (-9),0,16:16,.500,.500,6.7,14.4,10.4,9.8,3.2,0.0,14.3,19.3,93,107,5.0,-0.9,Goran Dragić
2012-02-06,25-276,HOU,AWAY,DEN,W (+9),0,14:51,.765,.700,7.7,7.2,7.4,25.5,3.2,0.0,33.8,26.7,106,90,5.9,3.2,Goran Dragić
2012-02-08,25-278,HOU,AWAY,POR,W (+7),0,22:44,.399,.333,0.0,17.6,9.3,18.3,8.8,0.0,28.5,34.1,69,87,4.1,-7.6,Goran Dragić
2012-02-09,25-279,HOU,AWAY,PHO,W (+7),0,29:13,.611,.611,4.3,13.3,8.8,53.5,3.8,0.0,18.2,18.1,133,99,14.8,9.4,Goran Dragić
2012-02-12,25-282,HOU,AWAY,GSW,L (-9),0,13:28,.000,.000,0.0,0.0,0.0,23.0,0.0,0.0,33.3,9.9,39,121,-1.0,-16.1,Goran Dragić
2012-02-14,25-284,HOU,AWAY,MEM,L (-10),0,18:43,.523,.429,6.1,8.8,7.2,23.0,3.0,4.0,8.7,27.7,114,107,9.2,12.3,Goran Dragić
2012-02-15,25-285,HOU,HOME,OKC,W (+1),0,12:48,.307,.375,0.0,9.1,4.4,0.0,0.0,0.0,29.1,23.9,42,107,-1.9,-17.4,Goran Dragić
2012-02-17,25-287,HOU,HOME,MIN,L (-13),0,22:20,.200,.200,0.0,13.9,6.1,34.1,4.7,0.0,28.6,14.8,70,117,3.3,-5.9,Goran Dragić
2012-02-19,25-289,HOU,HOME,UTA,W (+16),0,10:05,.250,.250,13.2,0.0,6.0,0.0,11.4,0.0,33.3,29.9,47,89,-0.1,-10.2,Goran Dragić
2012-02-20,25-290,HOU,HOME,MEM,W (+4),0,14:48,.387,.333,26.3,0.0,13.1,22.7,7.6,0.0,27.9,36.4,81,103,3.9,-2.8,Goran Dragić
2012-02-22,25-292,HOU,HOME,PHI,W (+6),0,22:56,.611,.611,0.0,9.5,5.4,24.6,2.2,0.0,10.0,21.0,115,92,9.0,7.3,Goran Dragić
2012-02-28,25-298,HOU,HOME,TOR,W (+3),0,19:23,.143,.143,5.4,0.0,2.9,18.7,2.8,0.0,12.5,19.7,46,95,-1.2,-10.8,Goran Dragić
2012-02-29,25-299,HOU,AWAY,UTA,L (-21),0,27:17,.643,.600,3.7,0.0,2.1,37.9,0.0,2.3,15.5,21.8,118,120,11.1,4.3,Goran Dragić
2012-03-02,25-301,HOU,HOME,DEN,L (-12),0,25:38,.436,.333,4.7,8.5,6.7,29.0,0.0,0.0,12.7,14.4,113,132,5.2,-6.8,Goran Dragić
2012-03-04,25-303,HOU,HOME,LAC,L (-2),0,11:54,.000,.000,0.0,20.7,9.7,0.0,4.7,0.0,0.0,16.4,0,104,-1.6,-16.6,Goran Dragić
2012-03-06,25-305,HOU,AWAY,BOS,L (-5),0,28:06,.500,.500,3.9,8.0,6.0,16.7,5.7,0.0,15.4,21.6,93,90,7.4,3.7,Goran Dragić
2012-03-07,25-306,HOU,AWAY,TOR,L (-18),0,27:10,.726,.571,12.6,6.3,10.1,24.2,1.9,0.0,23.7,21.0,126,125,11.6,1.8,Goran Dragić
2012-03-10,25-309,HOU,AWAY,NJN,W (+6),1,37:16,.751,.714,0.0,17.9,9.3,28.9,1.5,0.0,11.5,23.0,147,126,22.5,7.7,Goran Dragić
2012-03-11,25-310,HOU,AWAY,CLE,L (-11),1,34:21,.842,.818,3.5,0.0,1.7,32.7,1.4,0.0,25.2,20.8,133,126,16.4,3.8,Goran Dragić
2012-03-13,25-312,HOU,AWAY,OKC,W (+1),1,37:41,.470,.409,3.0,15.5,9.1,24.8,2.8,0.0,28.2,21.3,88,111,8.4,-5.9,Goran Dragić
2012-03-14,25-313,HOU,HOME,CHA,W (+20),1,28:24,.589,.591,4.7,4.2,4.4,48.5,1.7,2.4,14.4,21.4,127,91,14.8,6.6,Goran Dragić
2012-03-17,25-316,HOU,AWAY,LAC,L (-4),1,44:37,.486,.400,3.4,2.2,2.7,49.1,2.5,0.0,34.6,19.4,96,114,10.8,-2.2,Goran Dragić
2012-03-18,25-317,HOU,AWAY,PHO,L (-13),1,35:57,.551,.455,3.0,3.1,3.1,37.7,5.9,0.0,21.6,23.0,105,104,14.1,5.8,Goran Dragić
2012-03-20,25-319,HOU,HOME,LAL,W (+3),1,41:13,.615,.615,9.2,14.1,11.5,49.1,2.6,0.0,27.8,19.3,122,116,18.3,5.1,Goran Dragić
2012-03-22,25-321,HOU,HOME,GSW,W (+26),1,29:28,.730,.667,4.3,7.8,6.1,46.0,5.3,0.0,20.5,21.3,138,86,19.5,15.7,Goran Dragić
2012-03-24,25-323,HOU,HOME,DAL,L (-2),1,47:40,.721,.679,4.5,8.1,6.2,30.4,1.2,0.0,5.7,17.7,157,115,22.5,10.0,Goran Dragić
2012-03-26,25-325,HOU,HOME,SAC,W (+7),1,31:23,.563,.542,4.2,9.4,7.2,51.4,1.6,2.2,28.7,24.6,102,103,11.7,1.4,Goran Dragić
2012-03-27,25-326,HOU,AWAY,DAL,L (-9),1,38:04,.535,.500,0.0,6.6,3.1,36.5,5.6,0.0,11.2,23.7,104,93,14.8,6.3,Goran Dragić
2012-03-30,25-329,HOU,HOME,MEM,W (+9),1,34:16,.772,.750,0.0,7.2,4.8,38.6,1.6,0.0,19.8,28.9,133,106,20.4,11.0,Goran Dragić
2012-04-01,25-331,HOU,HOME,IND,L (-2),1,39:16,.698,.679,9.3,6.7,8.3,24.4,0.0,0.0,6.0,19.9,148,120,19.2,7.2,Goran Dragić
2012-04-02,25-332,HOU,AWAY,CHI,W (+6),1,32:15,.696,.667,3.5,0.0,1.8,29.7,6.7,2.3,6.2,23.2,145,101,23.2,18.1,Goran Dragić
2012-04-06,25-336,HOU,AWAY,LAL,W (+5),1,38:12,.577,.500,2.9,9.7,6.1,43.3,3.8,0.0,11.8,28.7,121,107,23.6,10.2,Goran Dragić
2012-04-08,25-338,HOU,AWAY,SAC,W (+17),1,34:12,.472,.433,6.2,6.2,6.2,37.6,1.6,2.5,15.9,24.4,108,100,13.1,1.9,Goran Dragić
2012-04-09,25-339,HOU,AWAY,POR,W (+5),1,41:28,.718,.714,0.0,5.3,2.9,29.2,3.9,0.0,11.5,20.3,134,101,20.3,9.5,Goran Dragić
2012-04-11,25-341,HOU,HOME,UTA,L (-12),1,41:21,.496,.231,4.7,6.0,5.3,29.5,1.3,0.0,17.3,24.9,102,117,13.0,-2.9,Goran Dragić
2012-04-13,25-343,HOU,HOME,PHO,L (-7),1,35:43,.795,.611,0.0,7.7,3.2,32.1,2.8,0.0,22.4,21.1,133,118,19.2,5.7,Goran Dragić
2012-04-15,25-345,HOU,AWAY,DEN,L (-15),1,28:08,.470,.409,7.1,9.0,7.9,40.7,3.5,0.0,23.9,25.4,91,103,8.1,0.0,Goran Dragić
2012-04-16,25-346,HOU,HOME,DEN,L (-3),1,38:25,.517,.474,5.3,5.9,5.6,29.1,1.3,0.0,9.0,24.6,115,116,14.8,0.1,Goran Dragić
2012-04-18,25-348,HOU,AWAY,DAL,L (-7),1,31:56,.751,.750,3.6,4.0,3.8,48.5,3.3,0.0,31.1,27.8,119,128,17.2,6.7,Goran Dragić
2012-04-19,25-349,HOU,AWAY,NOH,L (-6),1,38:04,.593,.567,2.6,12.7,7.2,40.9,1.4,0.0,13.4,28.4,113,108,17.2,4.8,Goran Dragić
2012-04-21,25-351,HOU,HOME,GSW,W (+3),1,40:42,.529,.529,5.5,3.6,4.7,27.0,4.0,0.0,22.7,25.0,101,110,11.9,-3.1,Goran Dragić
2012-04-22,25-352,HOU,AWAY,MIA,L (-9),1,33:44,.563,.458,0.0,9.1,5.0,20.4,0.0,0.0,22.0,26.0,97,115,8.1,-6.4,Goran Dragić
2012-04-26,25-356,HOU,HOME,NOH,W (+7),1,35:05,.368,.300,5.0,9.1,6.8,63.8,3.1,2.6,21.6,17.6,97,84,12.1,3.7,Goran Dragić
2020-12-23,34-231,MIA,AWAY,ORL,L (-6),0,25:58,.698,.654,0.0,15.7,8.8,47.6,1.8,0.0,6.5,25.0,142,108,18.6,10.2,Goran Dragić
2020-12-25,34-233,MIA,HOME,NOP,W (+13),0,27:09,.639,.545,0.0,8.4,4.7,58.1,7.3,0.0,17.6,29.6,127,93,19.8,12.3,Goran Dragić
2020-12-29,34-237,MIA,HOME,MIL,L (-47),0,9:40,.500,.500,0.0,0.0,0.0,15.5,0.0,0.0,60.0,23.0,45,149,-1.3,-23.0,Goran Dragić
2020-12-30,34-238,MIA,HOME,MIL,W (+11),0,26:31,.662,.647,8.8,9.4,9.1,15.3,0.0,0.0,16.9,36.7,112,111,15.8,2.5,Goran Dragić
2021-01-01,34-240,MIA,AWAY,DAL,L (-10),0,28:36,.392,.273,0.0,21.0,9.3,49.0,0.0,0.0,23.9,27.3,75,100,4.3,-5.9,Goran Dragić
2021-01-04,34-243,MIA,HOME,OKC,W (+28),0,22:00,.500,.500,0.0,0.0,0.0,38.7,0.0,0.0,22.2,19.1,109,99,5.8,-2.0,Goran Dragić
2021-01-06,34-245,MIA,HOME,BOS,L (-2),0,28:16,.526,.458,0.0,0.0,0.0,12.8,0.0,0.0,13.1,25.9,93,126,5.8,-10.2,Goran Dragić
2021-01-09,34-248,MIA,AWAY,WAS,W (+4),0,19:34,1.050,1.050,11.7,0.0,4.9,42.5,0.0,0.0,23.1,26.5,149,120,17.1,17.8,Goran Dragić
2021-01-16,34-255,MIA,HOME,DET,L (-20),0,30:31,.440,.364,4.6,8.7,6.7,61.2,0.0,0.0,26.8,29.1,94,131,7.6,-8.3,Goran Dragić
2021-01-18,34-257,MIA,HOME,DET,W (+6),1,33:07,.656,.633,0.0,10.6,6.4,14.5,0.0,3.2,15.2,28.3,115,117,14.2,-3.8,Goran Dragić
2021-01-20,34-259,MIA,AWAY,TOR,W (+9),1,31:22,.504,.469,0.0,12.2,7.0,25.7,1.6,0.0,22.9,31.7,88,109,6.9,-9.3,Goran Dragić
2021-01-22,34-261,MIA,AWAY,TOR,L (-20),1,29:41,.505,.458,0.0,20.2,10.5,26.0,1.7,0.0,13.4,24.0,94,109,8.7,-2.8,Goran Dragić
2021-01-23,34-262,MIA,AWAY,BRK,L (-4),1,30:32,.470,.389,0.0,4.1,2.0,35.5,0.0,0.0,4.7,30.0,102,130,11.8,-6.2,Goran Dragić
2021-01-25,34-264,MIA,AWAY,BRK,L (-13),1,32:36,.711,.769,2.9,17.1,9.4,35.6,0.0,0.0,11.9,23.8,123,109,15.6,10.3,Goran Dragić
2021-01-27,34-266,MIA,HOME,DEN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-01-28,34-267,MIA,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-01-30,34-269,MIA,HOME,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-02-01,34-271,MIA,HOME,CHO,L (-8),0,24:42,.167,.167,0.0,29.5,16.3,42.0,2.1,4.0,25.0,22.0,69,118,3.1,-8.3,Goran Dragić
2021-02-03,34-273,MIA,HOME,WAS,L (-3),0,28:26,.437,.409,3.8,3.4,3.6,23.1,1.8,0.0,34.4,27.9,69,114,1.9,-12.6,Goran Dragić
2021-02-05,34-275,MIA,HOME,WAS,W (+27),1,22:20,.643,.643,0.0,12.6,7.3,25.0,0.0,0.0,22.2,17.3,114,101,6.6,-3.0,Goran Dragić
2021-02-07,34-277,MIA,AWAY,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goran Dragić
2021-02-09,34-279,MIA,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-02-17,34-287,MIA,AWAY,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goran Dragić
2021-02-24,34-294,MIA,HOME,TOR,W (+8),0,20:57,.480,.385,0.0,13.5,6.2,24.7,0.0,0.0,16.1,41.2,93,124,5.6,-14.0,Goran Dragić
2021-02-26,34-296,MIA,HOME,UTA,W (+8),0,32:50,.737,.700,0.0,9.1,5.1,9.5,2.9,0.0,5.4,24.3,147,114,21.2,9.1,Goran Dragić
2021-02-28,34-298,MIA,HOME,ATL,W (+10),1,29:47,.505,.458,0.0,13.2,6.9,15.6,1.7,0.0,18.9,23.3,90,106,7.1,-6.1,Goran Dragić
2021-03-02,34-300,MIA,HOME,ATL,L (-14),1,30:12,.549,.455,0.0,14.9,6.5,31.7,1.9,4.5,7.3,23.9,112,113,11.5,0.9,Goran Dragić
2021-03-04,34-302,MIA,AWAY,NOP,W (+10),0,31:04,.742,.643,0.0,12.1,7.3,15.5,0.0,3.8,18.6,17.7,125,109,10.5,-1.0,Goran Dragić
2021-03-11,34-309,MIA,HOME,ORL,W (+8),0,25:47,.500,.500,0.0,11.0,5.5,27.7,0.0,0.0,8.3,20.2,106,111,8.3,-1.6,Goran Dragić
2021-03-12,34-310,MIA,AWAY,CHI,W (+11),0,32:15,.746,.733,0.0,20.0,11.4,31.5,0.0,0.0,19.3,31.6,114,99,18.5,4.2,Goran Dragić
2021-03-14,34-312,MIA,AWAY,ORL,W (+5),0,24:24,.136,.136,0.0,19.2,8.9,44.9,4.1,0.0,15.4,24.0,59,100,2.5,-10.3,Goran Dragić
2021-03-16,34-314,MIA,HOME,CLE,W (+15),0,27:04,.250,.250,4.1,15.1,9.9,39.7,2.0,3.5,50.0,13.2,82,109,4.7,-5.0,Goran Dragić
2021-03-17,34-315,MIA,AWAY,MEM,L (-4),0,28:16,.253,.182,3.4,6.7,5.0,5.9,0.0,0.0,7.8,20.5,57,99,-0.3,-10.6,Goran Dragić
2021-03-19,34-317,MIA,HOME,IND,L (-27),0,23:44,.735,.700,0.0,11.6,4.9,21.0,2.0,3.8,15.5,23.3,126,134,13.0,4.6,Goran Dragić
2021-03-21,34-319,MIA,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-03-23,34-321,MIA,HOME,PHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-03-25,34-323,MIA,HOME,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-03-26,34-324,MIA,AWAY,CHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goran Dragić
2021-03-29,34-327,MIA,AWAY,NYK,W (+10),1,24:18,.333,.333,0.0,24.1,11.2,12.0,0.0,0.0,40.0,18.7,49,99,-1.7,-16.1,Goran Dragić
2021-03-31,34-329,MIA,AWAY,IND,W (+5),1,23:37,.600,.600,0.0,13.5,6.8,18.6,0.0,0.0,16.7,24.1,96,101,6.5,-0.8,Goran Dragić
2021-04-03,34-332,MIA,HOME,CLE,W (+14),0,26:46,.650,.650,0.0,9.4,5.0,20.5,0.0,0.0,9.1,19.7,119,113,10.0,-0.3,Goran Dragić
2021-04-06,34-335,MIA,HOME,MEM,L (-12),0,22:05,.563,.563,5.4,11.7,8.5,17.4,2.3,0.0,20.0,21.3,100,132,7.0,-3.9,Goran Dragić
2021-04-08,34-337,MIA,HOME,LAL,W (+6),0,26:03,.430,.333,0.0,23.6,11.8,19.4,1.9,0.0,30.0,28.2,71,107,2.9,-13.8,Goran Dragić
2021-04-11,34-340,MIA,AWAY,POR,W (+9),0,23:24,.438,.438,0.0,12.8,5.8,11.8,2.3,0.0,0.0,16.6,99,110,4.0,-6.1,Goran Dragić
2021-04-13,34-342,MIA,AWAY,PHO,L (-20),0,27:56,.413,.273,7.3,18.6,12.3,26.6,0.0,0.0,6.4,25.1,96,116,7.9,-4.0,Goran Dragić
2021-04-14,34-343,MIA,AWAY,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-04-16,34-345,MIA,AWAY,MIN,L (-8),0,22:36,.638,.650,0.0,5.9,2.7,22.5,6.5,0.0,20.3,29.7,97,116,11.2,3.2,Goran Dragić
2021-04-18,34-347,MIA,HOME,BRK,W (+2),0,31:03,.491,.441,6.7,20.6,13.6,37.7,1.7,0.0,5.2,26.6,125,115,15.8,3.7,Goran Dragić
2021-04-19,34-348,MIA,HOME,HOU,W (+22),0,28:09,.873,.850,7.4,14.5,11.0,25.8,1.8,3.6,15.5,20.1,154,93,19.8,13.1,Goran Dragić
2021-04-21,34-350,MIA,AWAY,SAS,W (+20),0,19:04,.507,.500,12.6,18.0,15.4,16.0,2.9,0.0,10.1,25.2,108,98,7.1,1.9,Goran Dragić
2021-04-23,34-352,MIA,AWAY,ATL,L (-15),0,17:53,.500,.500,7.5,0.0,3.9,15.2,0.0,0.0,25.0,10.8,104,139,2.4,-7.8,Goran Dragić
2021-04-24,34-353,MIA,HOME,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2021-04-26,34-355,MIA,HOME,CHI,L (-8),1,35:15,.405,.333,0.0,22.1,9.6,29.9,4.4,0.0,9.2,14.8,96,113,10.4,-1.8,Goran Dragić
2021-04-28,34-357,MIA,HOME,SAS,W (+5),0,28:22,.699,.667,0.0,0.0,0.0,36.1,1.7,0.0,0.0,20.3,155,115,16.7,12.3,Goran Dragić
2021-05-01,34-360,MIA,AWAY,CLE,W (+17),0,29:24,.450,.450,4.1,18.1,10.7,28.2,0.0,0.0,23.1,20.9,102,126,6.6,-9.8,Goran Dragić
2021-05-02,34-361,MIA,AWAY,CHO,W (+10),0,29:35,.466,.417,3.9,4.2,4.0,9.6,1.7,3.4,13.4,32.7,90,118,8.1,-10.5,Goran Dragić
2021-05-04,34-363,MIA,HOME,DAL,L (-14),0,27:15,.542,.429,0.0,20.5,10.6,17.5,1.9,0.0,14.6,34.3,101,132,11.6,-8.5,Goran Dragić
2021-05-07,35-001,MIA,HOME,MIN,W (+9),0,32:11,.624,.639,7.5,7.8,7.6,15.4,0.0,0.0,0.0,24.4,131,116,16.5,2.6,Goran Dragić
2021-05-09,35-003,MIA,AWAY,BOS,W (+6),0,28:59,.450,.450,5.3,8.7,7.2,27.6,0.0,0.0,9.1,17.7,113,130,7.2,-4.3,Goran Dragić
2021-05-11,35-005,MIA,AWAY,BOS,W (+8),0,24:55,.773,.773,5.5,0.0,2.6,10.6,1.9,0.0,21.4,25.8,120,122,11.0,1.2,Goran Dragić
2021-05-13,35-007,MIA,HOME,PHI,W (+12),0,23:12,.545,.458,0.0,15.5,8.1,40.5,0.0,0.0,22.5,35.0,109,111,8.9,-3.8,Goran Dragić
2021-05-15,35-009,MIA,AWAY,MIL,L (-14),0,27:09,.531,.531,0.0,5.2,2.1,0.0,0.0,0.0,11.1,28.8,87,128,5.7,-7.7,Goran Dragić
2021-05-16,35-010,MIA,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragić
2009-10-28,23-175,PHO,AWAY,LAC,W (+2),0,10:50,.773,1.000,0.0,0.0,0.0,48.0,0.0,0.0,20.5,20.4,131,120,5.4,6.1,Goran Dragić
2009-10-30,23-177,PHO,HOME,GSW,W (+22),0,13:40,.680,.700,0.0,14.9,8.3,40.8,0.0,0.0,25.4,22.7,116,97,5.9,2.5,Goran Dragić
2009-11-01,23-179,PHO,HOME,MIN,W (+8),0,11:42,.307,.375,0.0,8.9,4.7,22.2,0.0,0.0,17.0,21.7,73,121,0.5,-11.7,Goran Dragić
2009-11-03,23-181,PHO,AWAY,MIA,W (+8),0,11:15,.595,.700,0.0,8.7,5.0,48.9,0.0,6.5,0.0,24.4,132,106,6.6,13.6,Goran Dragić
2009-11-04,23-182,PHO,AWAY,ORL,L (-22),0,30:26,.663,.600,0.0,15.0,6.9,29.5,0.0,0.0,20.9,19.7,120,127,11.6,1.8,Goran Dragić
2009-11-06,23-184,PHO,AWAY,BOS,W (+7),0,15:21,.250,.250,8.5,14.2,11.6,27.7,6.7,0.0,33.3,18.4,71,101,3.0,-1.3,Goran Dragić
2009-11-08,23-186,PHO,AWAY,WAS,W (+12),0,8:30,.750,.750,0.0,33.2,17.8,29.1,5.7,0.0,0.0,29.7,148,72,7.0,18.3,Goran Dragić
2009-11-09,23-187,PHO,AWAY,PHI,W (+4),0,10:44,.315,.000,0.0,0.0,0.0,21.8,4.8,0.0,17.4,25.3,77,118,1.5,-11.4,Goran Dragić
2009-11-11,23-189,PHO,HOME,NOH,W (+20),0,25:24,.589,.591,16.7,18.9,17.9,36.2,2.0,0.0,33.6,30.6,105,110,9.9,0.0,Goran Dragić
2009-11-12,23-190,PHO,AWAY,LAL,L (-19),0,20:44,.326,.143,3.5,0.0,2.2,19.5,0.0,0.0,17.9,20.0,77,119,1.1,-9.1,Goran Dragić
2009-11-15,23-193,PHO,HOME,TOR,W (+1),0,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,26.2,0,117,-3.1,-37.9,Goran Dragić
2009-11-17,23-195,PHO,AWAY,HOU,W (+6),0,10:54,.600,.600,0.0,18.3,10.5,15.8,0.0,0.0,16.7,25.1,97,113,3.6,-4.7,Goran Dragić
2009-11-19,23-197,PHO,AWAY,NOH,L (-7),0,12:47,.174,.000,0.0,15.3,8.0,19.8,0.0,0.0,0.0,10.4,79,126,1.2,-12.5,Goran Dragić
2009-11-22,23-200,PHO,HOME,DET,W (+26),0,22:26,.929,.929,6.9,23.3,16.7,27.3,4.9,0.0,22.2,19.7,149,93,13.9,14.3,Goran Dragić
2009-11-25,23-203,PHO,HOME,MEM,W (+15),0,18:15,.418,.333,23.2,0.0,10.1,6.0,0.0,0.0,0.0,28.3,112,130,5.5,-11.2,Goran Dragić
2009-11-27,23-205,PHO,AWAY,MIN,W (+25),0,21:20,.583,.583,7.5,18.0,14.1,20.3,0.0,3.1,33.3,18.7,99,97,5.6,-3.2,Goran Dragić
2009-11-29,23-207,PHO,AWAY,TOR,W (+19),0,13:50,.361,.286,0.0,6.7,3.8,19.2,0.0,0.0,0.0,26.9,95,104,2.4,-9.0,Goran Dragić
2009-12-01,23-209,PHO,AWAY,NYK,L (-27),0,23:37,.000,.000,0.0,4.3,2.3,17.4,4.3,3.2,31.8,17.8,18,127,-4.1,-17.0,Goran Dragić
2009-12-02,23-210,PHO,AWAY,CLE,L (-17),0,16:08,.854,.917,6.3,6.6,6.5,86.9,3.2,0.0,19.6,28.8,145,116,14.1,22.4,Goran Dragić
2009-12-05,23-213,PHO,HOME,SAC,W (+8),0,11:50,.625,.625,0.0,0.0,0.0,13.6,4.5,0.0,0.0,14.5,148,120,4.7,7.8,Goran Dragić
2009-12-06,23-214,PHO,AWAY,LAL,L (-20),0,18:41,.400,.400,6.4,26.4,16.3,9.6,2.9,0.0,28.6,35.3,62,115,0.6,-15.0,Goran Dragić
2009-12-08,23-216,PHO,AWAY,DAL,L (-1),0,16:34,.500,.500,8.0,12.6,10.6,0.0,3.0,0.0,0.0,13.8,106,105,3.8,0.0,Goran Dragić
2009-12-11,23-219,PHO,HOME,ORL,W (+3),0,15:06,.500,.500,0.0,0.0,0.0,18.4,3.3,0.0,42.9,20.5,65,110,0.2,-10.5,Goran Dragić
