DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-04-08,29-087,TOR,HOME,HOU,W (+2),0,19:53,.444,.200,10.3,20.7,14.7,5.8,0.0,4.6,0.0,14.2,122,118,6.2,-5.1,Chris Boucher
2022-04-10,29-089,TOR,AWAY,NYK,L (-11),0,31:44,.615,.536,6.4,17.2,11.6,16.9,0.0,0.0,0.0,23.5,133,114,17.8,7.2,Chris Boucher
2018-10-29,25-291,TOR,AWAY,MIL,L (-15),0,2:17,.647,.500,65.7,0.0,38.9,0.0,0.0,44.7,0.0,77.8,148,94,6.3,51.8,Chris Boucher
2018-11-17,25-310,TOR,AWAY,CHI,W (+39),0,6:38,.250,.250,0.0,41.0,24.7,0.0,0.0,24.5,0.0,24.6,55,60,1.5,-8.8,Chris Boucher
2018-11-21,25-314,TOR,AWAY,ATL,W (+16),0,3:03,1.250,1.250,40.4,31.5,35.4,0.0,0.0,0.0,0.0,26.9,241,107,5.0,40.1,Chris Boucher
2018-12-16,25-339,TOR,AWAY,DEN,L (-9),0,1:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,0,116,-0.7,-28.6,Chris Boucher
2018-12-19,25-342,TOR,HOME,IND,W (+3),0,9:43,.625,.625,0.0,24.1,10.7,0.0,5.1,24.7,0.0,17.8,122,76,6.7,18.8,Chris Boucher
2018-12-21,25-344,TOR,HOME,CLE,W (+16),0,2:01,.532,.000,56.7,0.0,28.3,0.0,0.0,41.0,0.0,40.5,149,98,2.7,16.1,Chris Boucher
2018-12-22,25-345,TOR,AWAY,PHI,L (-25),0,5:47,.000,.000,0.0,44.9,17.7,0.0,0.0,13.6,66.7,21.0,0,103,-3.0,-29.8,Chris Boucher
2018-12-28,25-351,TOR,AWAY,ORL,L (-29),0,9:10,1.125,1.125,0.0,13.8,5.2,0.0,5.2,15.6,0.0,18.0,189,98,9.7,35.8,Chris Boucher
2018-12-30,25-353,TOR,HOME,CHI,W (+6),0,5:24,.750,.750,16.5,0.0,9.3,0.0,0.0,29.6,0.0,15.9,163,77,3.3,17.1,Chris Boucher
2019-01-03,25-357,TOR,AWAY,SAS,L (-18),0,4:43,.500,.500,22.6,26.8,24.5,0.0,0.0,17.5,0.0,27.8,114,118,3.0,9.1,Chris Boucher
2019-01-06,25-360,TOR,HOME,IND,W (+16),0,1:44,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,300,114,2.7,49.8,Chris Boucher
2019-01-11,26-000,TOR,HOME,BRK,W (+17),0,4:53,.250,.250,33.9,0.0,18.0,0.0,0.0,0.0,0.0,31.6,82,105,0.6,-19.4,Chris Boucher
2019-01-17,26-006,TOR,HOME,PHO,W (+2),0,5:18,.436,.333,0.0,0.0,0.0,0.0,0.0,16.8,0.0,28.1,95,112,0.8,-13.3,Chris Boucher
2019-01-19,26-008,TOR,HOME,MEM,W (+29),0,9:04,.375,.375,0.0,40.7,20.1,0.0,0.0,20.8,0.0,19.8,76,84,2.5,-5.0,Chris Boucher
2019-01-22,26-011,TOR,HOME,SAC,W (+15),0,11:39,.694,.500,9.2,18.7,13.9,0.0,0.0,0.0,0.0,19.4,157,105,7.3,5.1,Chris Boucher
2019-02-03,26-023,TOR,HOME,LAC,W (+18),0,6:15,.667,.667,34.1,32.7,33.4,0.0,7.4,0.0,0.0,37.9,145,87,7.6,16.6,Chris Boucher
2019-02-13,26-033,TOR,HOME,WAS,W (+9),0,3:28,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,128,115,1.6,1.8,Chris Boucher
2019-02-24,26-044,TOR,HOME,ORL,L (-15),0,2:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0,122,-0.7,-20.1,Chris Boucher
2019-02-26,26-046,TOR,HOME,BOS,W (+23),0,4:39,.333,.333,22.9,22.0,22.4,0.0,0.0,36.9,0.0,28.6,89,74,2.3,0.0,Chris Boucher
2019-03-08,26-056,TOR,AWAY,NOP,W (+23),0,3:34,.000,.000,30.6,23.2,26.4,0.0,0.0,40.8,0.0,22.6,43,71,1.0,-6.9,Chris Boucher
2019-03-10,26-058,TOR,AWAY,MIA,W (+21),0,3:43,.000,.000,0.0,27.5,16.1,0.0,0.0,0.0,0.0,12.4,0,103,-1.2,-27.1,Chris Boucher
2019-03-11,26-059,TOR,AWAY,CLE,L (-25),0,3:48,.532,.000,0.0,52.6,26.9,0.0,12.2,0.0,34.7,32.6,73,86,1.1,-9.4,Chris Boucher
2019-03-14,26-062,TOR,HOME,LAL,W (+13),0,7:55,.333,.333,11.4,26.9,18.6,0.0,5.7,11.2,0.0,15.1,88,77,2.9,0.4,Chris Boucher
2019-03-18,26-066,TOR,HOME,NYK,W (+36),0,6:20,.500,.500,0.0,29.1,17.6,0.0,7.3,0.0,0.0,13.6,94,73,2.2,0.2,Chris Boucher
2019-03-28,26-076,TOR,AWAY,NYK,W (+25),0,5:00,1.500,1.500,0.0,18.5,9.8,0.0,0.0,0.0,50.0,18.0,59,95,0.8,-5.7,Chris Boucher
2019-03-30,26-078,TOR,AWAY,CHI,W (+23),0,3:42,.000,.000,0.0,22.4,13.0,0.0,0.0,19.4,0.0,24.0,0,90,-0.4,-22.3,Chris Boucher
2019-04-01,26-080,TOR,HOME,ORL,W (+12),0,4:07,.500,.500,28.4,0.0,13.7,0.0,0.0,0.0,33.3,32.5,81,120,-0.1,-27.2,Chris Boucher
2019-04-09,26-088,TOR,AWAY,MIN,W (+20),0,24:37,.750,.750,5.3,45.0,28.5,12.1,0.0,8.0,16.7,20.6,127,92,15.1,7.0,Chris Boucher
2018-03-14,25-062,GSW,HOME,LAL,W (+11),0,1:19,.000,.000,0.0,79.3,42.9,0.0,0.0,0.0,0.0,31.9,0,99,-0.4,-33.1,Chris Boucher
2022-10-24,29-286,TOR,AWAY,MIA,W (+8),0,11:42,1.000,1.000,8.5,8.2,8.4,0.0,0.0,8.4,16.7,23.0,139,95,6.8,10.1,Chris Boucher
2022-10-26,29-288,TOR,HOME,PHI,W (+10),0,17:15,.658,.667,7.7,22.6,15.2,0.0,0.0,0.0,9.2,30.5,112,123,7.7,-5.7,Chris Boucher
2022-10-28,29-290,TOR,HOME,PHI,L (-22),0,22:06,.546,.583,0.0,17.6,7.6,8.2,2.3,14.8,12.0,15.9,100,109,6.7,2.2,Chris Boucher
2022-10-31,29-293,TOR,HOME,ATL,W (+30),0,20:54,.799,.750,10.9,5.9,8.5,6.2,4.5,4.2,0.0,13.7,177,104,13.1,7.7,Chris Boucher
2022-11-02,29-295,TOR,AWAY,SAS,W (+43),0,25:22,.850,.850,9.0,21.0,15.8,8.6,3.4,3.7,9.1,16.8,156,87,17.5,9.0,Chris Boucher
2022-11-04,29-297,TOR,AWAY,DAL,L (-1),0,29:37,.576,.538,15.1,25.3,19.4,5.5,0.0,3.8,0.0,20.3,145,118,14.0,2.2,Chris Boucher
2022-11-06,29-299,TOR,HOME,CHI,W (+9),0,22:11,.400,.400,24.0,0.0,13.2,6.1,2.3,8.3,23.1,23.3,88,116,5.7,-11.2,Chris Boucher
2022-11-07,29-300,TOR,AWAY,CHI,L (-14),0,14:28,.000,.000,0.0,28.4,12.4,0.0,0.0,0.0,20.5,14.9,0,114,-4.2,-23.8,Chris Boucher
2022-11-09,29-302,TOR,HOME,HOU,W (+7),0,13:23,.347,.000,6.5,24.5,14.5,0.0,3.7,7.3,0.0,8.3,111,105,2.7,-6.8,Chris Boucher
2022-11-11,29-304,TOR,AWAY,OKC,L (-19),0,31:09,.746,.667,14.3,30.8,22.3,5.4,3.0,2.7,18.3,21.1,133,123,20.5,3.5,Chris Boucher
2022-11-12,29-305,TOR,AWAY,IND,L (-14),0,28:12,.473,.412,12.2,13.4,12.7,0.0,1.7,4.4,4.7,30.2,107,120,12.3,-2.7,Chris Boucher
2022-11-14,29-307,TOR,AWAY,DET,W (+4),0,31:13,.704,.625,3.8,11.3,7.6,5.3,1.6,0.0,6.6,21.0,140,114,15.1,-0.2,Chris Boucher
2022-11-16,29-309,TOR,HOME,MIA,W (+8),0,25:00,.684,.643,11.0,51.2,29.5,5.3,2.1,0.0,8.4,20.9,144,110,13.8,6.0,Chris Boucher
2022-11-23,29-316,TOR,HOME,BRK,L (-14),0,28:51,.324,.133,24.2,37.0,29.3,0.0,1.7,3.8,0.0,24.7,104,114,12.0,-4.1,Chris Boucher
2022-11-26,29-319,TOR,HOME,DAL,W (+5),0,36:04,.519,.526,14.2,30.4,21.1,0.0,1.4,0.0,0.0,25.1,121,109,18.0,1.1,Chris Boucher
2022-11-28,29-321,TOR,HOME,CLE,W (+12),0,21:45,.434,.250,0.0,8.7,4.8,0.0,0.0,0.0,0.0,12.5,94,103,2.0,-7.9,Chris Boucher
2022-11-30,29-323,TOR,AWAY,NOP,L (-18),0,26:04,.342,.286,0.0,9.4,4.5,0.0,1.7,3.5,0.0,14.4,68,122,1.8,-12.1,Chris Boucher
2022-12-02,29-325,TOR,AWAY,BRK,L (-9),0,19:22,.357,.357,5.5,19.1,11.8,15.0,0.0,5.0,0.0,15.3,97,113,4.2,0.5,Chris Boucher
2022-12-03,29-326,TOR,HOME,ORL,W (+13),0,17:50,.510,.500,7.5,22.4,15.0,12.9,2.8,5.4,14.5,16.7,110,107,6.2,1.1,Chris Boucher
2022-12-05,29-328,TOR,HOME,BOS,L (-6),0,16:12,.581,.500,18.5,37.8,28.1,0.0,0.0,0.0,0.0,18.3,139,116,8.1,-0.4,Chris Boucher
2022-12-07,29-330,TOR,HOME,LAL,W (+13),0,24:49,.727,.727,10.9,16.5,13.5,0.0,0.0,0.0,0.0,16.7,156,113,13.6,3.4,Chris Boucher
2022-12-09,29-332,TOR,AWAY,ORL,L (-4),0,22:10,.425,.350,4.6,14.9,8.5,0.0,0.0,9.6,0.0,23.9,92,117,5.3,-8.9,Chris Boucher
2022-12-11,29-334,TOR,AWAY,ORL,L (-12),0,27:44,.564,.375,13.7,10.8,12.4,0.0,1.9,7.5,0.0,18.3,132,124,11.5,-0.5,Chris Boucher
2022-12-14,29-337,TOR,HOME,SAC,L (-1),0,17:26,.510,.400,0.0,26.9,12.4,0.0,2.8,5.9,0.0,14.3,110,116,5.8,-3.1,Chris Boucher
2022-12-16,29-339,TOR,HOME,BRK,L (-3),0,16:03,.644,.500,0.0,30.9,13.0,0.0,3.1,0.0,0.0,11.1,137,120,4.0,-0.8,Chris Boucher
2022-12-18,29-341,TOR,HOME,GSW,L (-16),0,24:43,.468,.400,28.9,36.7,32.4,0.0,0.0,0.0,7.8,21.2,118,130,9.6,-8.5,Chris Boucher
2022-12-19,29-342,TOR,AWAY,PHI,L (-3),0,30:22,.838,.750,11.4,27.1,19.2,11.6,3.4,0.0,11.4,13.7,159,97,16.2,10.8,Chris Boucher
2022-12-21,29-344,TOR,AWAY,NYK,W (+7),0,12:45,.250,.250,0.0,36.4,14.9,0.0,0.0,0.0,20.0,17.5,46,120,-1.3,-20.4,Chris Boucher
2022-12-27,29-350,TOR,HOME,LAC,L (-11),0,9:29,,,0.0,34.5,17.7,0.0,0.0,0.0,100.0,4.7,0,127,-0.5,-12.8,Chris Boucher
2022-12-29,29-352,TOR,HOME,MEM,L (-13),0,22:05,.781,.786,12.3,18.5,15.2,0.0,0.0,3.3,0.0,15.8,166,126,13.7,5.5,Chris Boucher
2022-12-30,29-353,TOR,HOME,PHO,W (+9),0,20:14,.700,.700,0.0,14.8,6.5,0.0,2.5,0.0,0.0,11.4,137,113,5.5,-1.3,Chris Boucher
2023-01-02,29-356,TOR,AWAY,IND,L (-8),0,4:20,.000,.000,23.6,0.0,12.9,0.0,0.0,0.0,0.0,9.9,69,136,0.0,-17.0,Chris Boucher
2023-01-04,29-358,TOR,HOME,MIL,L (-3),0,22:10,.282,.250,9.7,15.6,12.0,0.0,2.1,9.8,0.0,16.0,74,88,4.0,-3.8,Chris Boucher
2023-01-06,29-360,TOR,HOME,NYK,L (-4),0,15:30,.765,.700,6.2,13.2,9.6,0.0,0.0,0.0,0.0,17.3,159,127,8.0,5.2,Chris Boucher
2023-01-08,29-362,TOR,HOME,POR,W (+12),0,9:55,1.500,1.500,0.0,12.7,5.8,0.0,0.0,10.5,50.0,8.5,87,108,2.3,-0.2,Chris Boucher
2023-01-10,29-364,TOR,HOME,CHO,W (+12),0,14:43,.932,.917,14.2,44.1,27.5,22.7,3.5,0.0,0.0,18.4,201,120,15.1,21.9,Chris Boucher
2023-01-12,30-001,TOR,HOME,CHO,W (+10),0,10:10,.579,.667,11.5,0.0,6.4,0.0,0.0,0.0,0.0,18.9,123,126,2.8,-10.2,Chris Boucher
2023-01-14,30-003,TOR,HOME,ATL,L (-11),0,18:00,.770,.750,11.6,21.6,16.1,0.0,5.5,0.0,0.0,20.1,157,110,13.7,15.3,Chris Boucher
2023-01-16,30-005,TOR,AWAY,NYK,W (+2),0,17:39,.592,.500,12.5,6.3,9.4,9.4,3.0,8.8,0.0,16.9,143,120,9.7,7.5,Chris Boucher
2023-01-17,30-006,TOR,AWAY,MIL,L (-8),0,14:15,.000,.000,18.0,18.7,18.3,7.3,0.0,7.2,0.0,5.5,103,131,1.5,-9.9,Chris Boucher
2023-01-21,30-010,TOR,HOME,BOS,L (-2),0,19:22,.429,.429,13.8,16.2,15.1,0.0,0.0,5.0,0.0,16.8,101,114,4.5,-8.3,Chris Boucher
2023-01-22,30-011,TOR,HOME,NYK,W (+9),0,23:17,.810,.750,20.6,9.8,15.7,0.0,6.6,0.0,0.0,15.8,184,117,18.1,10.4,Chris Boucher
2023-01-25,30-014,TOR,AWAY,SAC,W (+18),0,22:05,.727,.727,10.6,25.6,17.4,0.0,2.3,15.9,0.0,21.9,149,92,16.0,11.8,Chris Boucher
2023-01-27,30-016,TOR,AWAY,GSW,L (-12),0,19:22,.313,.278,23.8,26.8,25.1,0.0,2.4,5.3,8.2,25.1,85,119,5.7,-7.9,Chris Boucher
2023-01-28,30-017,TOR,AWAY,POR,W (+18),0,17:11,.635,.643,14.3,25.4,19.4,7.6,0.0,0.0,0.0,20.8,151,120,8.9,3.2,Chris Boucher
2023-01-30,30-019,TOR,AWAY,PHO,L (-8),0,24:28,.644,.500,13.1,38.3,25.1,5.2,0.0,3.3,0.0,6.9,171,119,8.4,1.6,Chris Boucher
2023-02-01,30-021,TOR,AWAY,UTA,L (-3),0,20:14,.775,.833,7.8,17.8,11.7,0.0,0.0,0.0,0.0,19.1,159,137,13.2,4.5,Chris Boucher
2023-02-03,30-023,TOR,AWAY,HOU,W (+6),0,22:35,.500,.500,13.6,29.5,20.5,0.0,2.2,10.8,8.3,23.0,106,104,10.2,-1.8,Chris Boucher
2023-02-05,30-025,TOR,AWAY,MEM,W (+3),0,27:13,.850,.850,11.3,31.7,20.5,5.6,0.0,0.0,9.1,16.5,153,106,15.5,8.6,Chris Boucher
2023-02-08,30-028,TOR,HOME,SAS,W (+14),0,29:38,.738,.700,15.8,23.1,19.8,4.9,4.8,8.8,7.6,18.9,148,85,22.3,13.6,Chris Boucher
2023-02-10,30-030,TOR,HOME,UTA,L (-6),0,22:02,.451,.333,4.7,27.2,15.2,0.0,0.0,6.9,0.0,14.4,103,113,5.6,-5.9,Chris Boucher
2023-02-12,30-032,TOR,HOME,DET,W (+1),0,17:36,.543,.500,21.0,16.5,18.9,0.0,2.8,12.1,13.4,18.3,117,112,6.9,-2.8,Chris Boucher
2023-02-14,30-034,TOR,HOME,ORL,W (+10),0,23:34,.770,.750,12.3,11.3,11.8,0.0,0.0,3.8,10.6,17.5,144,122,11.1,-1.3,Chris Boucher
2023-02-23,30-043,TOR,HOME,NOP,W (+5),0,22:33,.563,.563,8.9,29.7,18.7,6.2,0.0,3.9,0.0,14.9,130,111,9.6,3.6,Chris Boucher
2023-02-25,30-045,TOR,AWAY,DET,W (+4),0,20:22,.615,.625,0.0,26.7,13.1,0.0,0.0,3.4,17.0,12.5,93,91,3.5,-5.3,Chris Boucher
2023-02-26,30-046,TOR,AWAY,CLE,L (-25),0,18:27,.436,.333,26.0,6.8,17.7,0.0,0.0,5.4,22.5,20.3,92,125,4.3,-9.3,Chris Boucher
2023-02-28,30-048,TOR,HOME,CHI,W (+6),0,13:46,.900,.900,7.3,0.0,4.3,12.7,3.9,0.0,28.6,21.5,117,110,6.3,8.9,Chris Boucher
2023-03-02,30-050,TOR,AWAY,WAS,L (-11),0,13:27,.872,.833,7.6,18.3,12.4,13.4,0.0,13.2,0.0,21.6,177,117,12.4,21.7,Chris Boucher
2023-03-04,30-052,TOR,AWAY,WAS,W (+7),0,15:32,.827,.900,15.5,20.7,17.7,0.0,3.5,0.0,0.0,16.8,162,110,8.9,7.4,Chris Boucher
2023-03-06,30-054,TOR,AWAY,DEN,L (-5),0,14:56,.333,.333,8.0,38.3,23.5,0.0,3.4,6.1,0.0,17.6,83,109,4.1,-4.8,Chris Boucher
2023-03-08,30-056,TOR,AWAY,LAC,L (-8),0,15:02,.788,.750,12.8,36.5,22.5,0.0,3.4,0.0,0.0,24.8,163,111,13.2,19.5,Chris Boucher
2023-03-10,30-058,TOR,AWAY,LAL,L (-10),0,10:35,.333,.333,11.3,14.2,12.6,0.0,0.0,9.1,25.0,16.4,66,122,1.0,-12.7,Chris Boucher
2023-03-14,30-062,TOR,HOME,DEN,W (+15),0,11:29,.750,.750,10.0,36.9,22.0,0.0,0.0,0.0,0.0,15.0,160,119,5.6,2.0,Chris Boucher
2023-03-16,30-064,TOR,HOME,OKC,W (+17),0,15:59,.500,.500,12.8,29.4,21.5,0.0,0.0,4.8,33.3,22.7,76,109,1.6,-17.4,Chris Boucher
2023-03-18,30-066,TOR,HOME,MIN,W (+15),0,19:10,.868,.750,0.0,22.3,11.5,5.5,4.9,8.1,0.0,6.3,186,92,8.9,12.0,Chris Boucher
2023-03-19,30-067,TOR,AWAY,MIL,L (-7),0,16:14,.563,.500,18.9,0.0,10.3,0.0,0.0,0.0,0.0,11.8,140,129,4.7,-5.1,Chris Boucher
2023-03-22,30-070,TOR,HOME,IND,L (-4),0,27:41,.506,.450,7.9,19.8,13.2,0.0,1.8,9.3,0.0,16.2,119,116,10.5,-0.6,Chris Boucher
2023-03-24,30-072,TOR,HOME,DET,W (+21),0,29:04,.620,.571,21.5,29.6,25.3,5.6,1.7,6.9,6.1,23.3,138,96,19.2,5.1,Chris Boucher
2023-03-26,30-074,TOR,HOME,WAS,W (+10),0,22:12,.600,.600,12.7,18.4,15.4,0.0,0.0,0.0,16.7,11.2,119,114,4.8,-7.9,Chris Boucher
2023-03-28,30-076,TOR,HOME,MIA,W (+14),0,27:30,.322,.333,7.6,11.9,9.7,0.0,0.0,7.4,7.4,22.1,73,107,2.7,-14.9,Chris Boucher
2023-03-31,30-079,TOR,AWAY,PHI,L (-7),0,18:27,.765,.700,0.0,9.0,3.7,0.0,0.0,0.0,0.0,14.3,162,136,6.6,1.3,Chris Boucher
2023-04-02,30-081,TOR,AWAY,CHO,W (+20),0,16:17,.371,.333,7.0,29.5,18.0,0.0,0.0,0.0,0.0,24.3,94,115,3.8,-14.7,Chris Boucher
2023-04-04,30-083,TOR,AWAY,CHO,W (+20),0,26:40,.948,.938,0.0,9.7,4.3,0.0,0.0,0.0,0.0,18.8,187,116,17.2,5.8,Chris Boucher
2023-04-05,30-084,TOR,AWAY,BOS,L (-4),0,10:52,.250,.250,0.0,27.6,13.5,0.0,0.0,0.0,0.0,16.3,56,103,0.1,-12.0,Chris Boucher
2023-04-07,30-086,TOR,AWAY,BOS,L (-19),0,15:43,.357,.357,17.6,8.5,13.9,0.0,0.0,8.3,12.5,22.7,84,133,3.0,-10.4,Chris Boucher
2023-04-09,30-088,TOR,HOME,MIL,W (+16),0,19:38,.850,.800,6.4,21.7,14.7,6.4,4.9,5.1,25.4,17.3,127,94,10.2,3.3,Chris Boucher
2019-10-26,26-288,TOR,AWAY,CHI,W (+24),0,4:34,.532,.000,24.4,17.2,20.2,0.0,0.0,33.9,34.7,27.0,92,64,2.3,0.9,Chris Boucher
2019-10-28,26-290,TOR,HOME,ORL,W (+9),0,4:24,1.136,,0.0,20.2,11.0,0.0,0.0,0.0,0.0,8.4,250,95,2.3,8.9,Chris Boucher
2019-10-30,26-292,TOR,HOME,DET,W (+12),0,4:04,.000,.000,0.0,28.1,15.5,0.0,0.0,40.7,0.0,22.4,0,86,0.3,-11.1,Chris Boucher
2019-11-02,26-295,TOR,AWAY,MIL,L (-10),0,4:09,,,24.1,0.0,12.4,0.0,0.0,0.0,,0.0,239,125,0.7,-3.6,Chris Boucher
2019-11-06,26-299,TOR,HOME,SAC,W (+4),0,5:21,,,0.0,0.0,0.0,20.9,0.0,17.6,,0.0,233,117,1.0,5.6,Chris Boucher
2019-11-08,26-301,TOR,AWAY,NOP,W (+18),0,13:42,.322,.167,21.5,30.7,26.4,9.3,3.2,6.0,0.0,22.6,100,83,6.0,-1.1,Chris Boucher
2019-11-10,26-303,TOR,AWAY,LAL,W (+9),0,24:22,.631,.682,4.4,4.0,4.2,6.7,3.9,9.2,0.0,21.0,124,97,14.3,10.3,Chris Boucher
2019-11-11,26-304,TOR,AWAY,LAC,L (-10),0,22:03,.650,.650,8.5,16.4,12.6,0.0,2.2,7.8,9.1,22.5,107,93,10.0,6.8,Chris Boucher
2019-11-13,26-306,TOR,AWAY,POR,W (+8),0,14:30,.250,.250,21.6,28.2,24.9,8.6,0.0,0.0,0.0,11.9,108,109,2.8,-6.8,Chris Boucher
2019-11-16,26-309,TOR,AWAY,DAL,L (-8),0,12:02,.521,.500,16.0,8.5,12.3,0.0,0.0,8.1,25.8,14.1,100,112,3.0,-3.3,Chris Boucher
2019-11-18,26-311,TOR,HOME,CHO,W (+36),0,18:15,.481,.500,41.8,22.9,32.1,0.0,2.7,0.0,8.0,28.8,119,98,9.8,-9.2,Chris Boucher
2019-11-20,26-313,TOR,HOME,ORL,W (+16),0,20:24,.595,.500,38.2,22.2,28.8,7.1,0.0,4.0,0.0,26.0,148,99,14.9,5.3,Chris Boucher
2019-11-23,26-316,TOR,AWAY,ATL,W (+3),0,15:10,.825,.786,30.1,33.3,31.6,0.0,0.0,0.0,20.2,26.9,136,117,11.3,4.6,Chris Boucher
2019-11-25,26-318,TOR,HOME,PHI,W (+5),0,13:10,.000,.000,16.2,7.9,12.0,0.0,0.0,0.0,0.0,7.0,67,109,-0.5,-13.8,Chris Boucher
2019-11-27,26-320,TOR,HOME,NYK,W (+28),0,25:29,.553,.500,20.0,26.4,23.3,19.6,0.0,0.0,0.0,19.5,155,99,14.4,5.6,Chris Boucher
2019-11-29,26-322,TOR,AWAY,ORL,W (+7),0,11:53,.527,.500,0.0,25.2,12.4,17.6,4.2,16.5,13.1,28.2,97,73,6.8,11.1,Chris Boucher
2019-12-01,26-324,TOR,HOME,UTA,W (+20),0,4:57,.000,.000,22.6,0.0,10.3,0.0,9.3,0.0,0.0,8.6,78,98,1.0,-6.5,Chris Boucher
2019-12-05,26-328,TOR,HOME,HOU,L (-10),0,3:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-8.2,Chris Boucher
2019-12-08,26-331,TOR,AWAY,PHI,L (-6),0,4:28,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,300,122,2.7,16.8,Chris Boucher
2019-12-09,26-332,TOR,AWAY,CHI,W (+1),0,13:58,.625,.625,13.7,21.0,17.4,0.0,0.0,0.0,20.0,14.8,107,99,3.9,-2.0,Chris Boucher
2019-12-11,26-334,TOR,HOME,LAC,L (-20),0,8:59,.500,.500,10.1,24.3,16.5,0.0,0.0,0.0,0.0,22.8,107,115,3.2,0.8,Chris Boucher
2019-12-14,26-337,TOR,HOME,BRK,W (+8),0,5:31,.000,.000,0.0,0.0,0.0,0.0,0.0,15.8,0.0,7.3,0,96,0.0,-7.8,Chris Boucher
2019-12-16,26-339,TOR,HOME,CLE,W (+20),0,12:53,.902,.833,20.7,25.4,23.3,8.4,0.0,0.0,0.0,14.0,195,118,7.1,3.5,Chris Boucher
2019-12-18,26-341,TOR,AWAY,DET,W (+13),0,6:12,.347,.000,0.0,17.2,8.1,0.0,0.0,0.0,0.0,19.6,83,105,0.9,-10.8,Chris Boucher
2019-12-20,26-343,TOR,HOME,WAS,W (+4),0,12:48,.410,.250,30.4,17.0,23.1,0.0,0.0,0.0,0.0,16.0,119,116,3.1,-9.7,Chris Boucher
2019-12-22,26-345,TOR,HOME,DAL,W (+3),0,24:06,.608,.500,11.3,15.6,13.4,0.0,3.9,18.1,5.5,30.9,127,95,20.1,11.3,Chris Boucher
2019-12-23,26-346,TOR,AWAY,IND,L (-5),0,13:51,.525,.333,17.4,30.0,24.2,0.0,0.0,7.2,17.4,18.3,108,111,4.0,-7.2,Chris Boucher
2019-12-25,26-348,TOR,HOME,BOS,L (-16),0,27:33,.888,.850,13.4,13.1,13.2,0.0,0.0,5.9,0.0,22.1,183,123,22.2,12.6,Chris Boucher
2019-12-28,26-351,TOR,AWAY,BOS,W (+16),0,16:12,.750,.750,15.2,13.2,14.1,25.3,0.0,6.4,0.0,10.4,181,100,8.0,12.1,Chris Boucher
2019-12-29,26-352,TOR,HOME,OKC,L (-1),0,19:01,.571,.500,0.0,30.0,14.8,0.0,0.0,0.0,11.3,21.9,100,105,5.0,-3.6,Chris Boucher
2019-12-31,26-354,TOR,HOME,CLE,W (+20),0,15:50,.200,.200,21.2,21.2,21.2,0.0,6.3,6.2,0.0,14.3,86,86,4.6,-4.9,Chris Boucher
2020-01-02,26-356,TOR,AWAY,MIA,L (-8),0,13:06,1.000,1.000,13.6,50.0,29.9,0.0,0.0,16.7,50.0,6.9,101,77,4.9,2.9,Chris Boucher
2020-01-04,26-358,TOR,AWAY,BRK,W (+19),0,19:50,.359,.375,30.9,7.1,20.9,0.0,0.0,7.6,9.3,22.4,98,108,4.8,-10.2,Chris Boucher
2020-01-07,26-361,TOR,HOME,POR,L (-2),0,15:47,.685,.714,16.6,38.8,26.8,0.0,0.0,17.2,10.2,25.3,126,90,10.9,10.6,Chris Boucher
2020-01-08,26-362,TOR,AWAY,CHO,W (+2),0,13:39,.300,.300,7.6,17.3,12.1,10.2,0.0,15.8,0.0,17.2,88,108,2.9,-4.2,Chris Boucher
2020-01-12,27-001,TOR,HOME,SAS,L (-1),0,9:18,.595,.500,0.0,33.7,16.1,18.0,10.3,9.4,14.5,31.8,103,74,6.0,12.2,Chris Boucher
2020-01-17,27-006,TOR,HOME,WAS,W (+29),0,4:56,.500,.500,0.0,41.4,23.2,0.0,0.0,0.0,33.3,24.9,59,99,-0.2,-22.2,Chris Boucher
2020-01-18,27-007,TOR,AWAY,MIN,W (+10),0,3:19,.500,.500,32.9,30.8,31.8,44.5,0.0,0.0,0.0,25.7,138,109,2.7,9.5,Chris Boucher
2020-01-28,27-017,TOR,HOME,ATL,W (+16),0,13:02,.533,.500,25.1,14.2,19.2,11.1,3.4,0.0,0.0,25.7,130,103,7.8,-0.2,Chris Boucher
2020-01-30,27-019,TOR,AWAY,CLE,W (+6),0,14:47,.850,.800,0.0,30.2,14.6,0.0,0.0,6.0,0.0,17.5,171,108,9.6,7.2,Chris Boucher
2020-01-31,27-020,TOR,AWAY,DET,W (+13),0,17:47,.450,.375,6.9,33.7,21.7,0.0,0.0,18.8,0.0,23.1,100,85,7.0,-0.2,Chris Boucher
2020-02-02,27-022,TOR,HOME,CHI,W (+27),0,24:31,.638,.550,5.4,15.4,11.3,5.3,4.1,0.0,7.8,22.9,134,99,12.4,1.3,Chris Boucher
