DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-05-29,27-062,MIA,AWAY,BOS,W (+19),1,28:00,3,8,.375,2,6,.333,0,0,,1,4,5,0,0,0,0,3,8,4.3,+4,Max Strus
2023-06-01,27-065,MIA,AWAY,DEN,L (-11),1,21:01,0,10,.000,0,9,.000,0,0,,0,5,5,3,0,0,0,0,0,-3.4,-12,Max Strus
2023-06-04,27-068,MIA,AWAY,DEN,W (+3),1,29:13,4,10,.400,4,10,.400,2,3,.667,0,2,2,6,0,1,0,3,14,12.5,+14,Max Strus
2023-06-07,27-071,MIA,HOME,DEN,L (-15),1,24:12,1,7,.143,1,4,.250,0,0,,2,2,4,5,1,1,0,1,3,5.3,-11,Max Strus
2023-06-09,27-073,MIA,HOME,DEN,L (-13),1,18:55,0,4,.000,0,3,.000,0,0,,1,4,5,0,0,0,0,3,0,-2.1,-7,Max Strus
2023-06-12,27-076,MIA,AWAY,DEN,L (-5),1,31:36,5,12,.417,1,6,.167,1,1,1.000,1,7,8,1,0,1,1,3,12,7.6,+2,Max Strus
2009-06-04,27-115,ORL,AWAY,LAL,L (-25),0,23:28,3,9,.333,0,2,.000,0,0,,0,2,2,4,0,0,1,1,6,2.9,-19,Jameer Nelson
2009-06-07,27-118,ORL,AWAY,LAL,L (-5),0,16:40,1,3,.333,0,1,.000,2,4,.500,0,0,0,1,0,0,1,0,4,1.2,-1,Jameer Nelson
2009-06-09,27-120,ORL,HOME,LAL,W (+4),0,11:16,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,3,0,2,1.1,+4,Jameer Nelson
2009-06-11,27-122,ORL,HOME,LAL,L (-8),0,25:47,1,3,.333,0,0,,0,0,,1,2,3,3,0,0,1,2,2,1.9,+1,Jameer Nelson
2009-06-14,27-125,ORL,HOME,LAL,L (-13),0,12:37,2,7,.286,1,3,.333,0,0,,0,2,2,4,0,0,1,0,5,3.3,+2,Jameer Nelson
2007-04-21,25-071,ORL,AWAY,DET,L (-8),1,31:18,4,9,0.444,0,2,0.0,2,2,1.0,0,1,1,3,2,0,3,6,10,4.3,-5,Jameer Nelson
2007-04-23,25-073,ORL,AWAY,DET,L (-8),1,29:22,3,12,0.25,1,4,0.25,2,3,0.667,1,5,6,3,0,0,2,2,9,2.9,-10,Jameer Nelson
2007-04-26,25-076,ORL,HOME,DET,L (-16),1,39:09,10,19,0.526,3,5,0.6,4,4,1.0,1,2,3,4,0,0,3,5,27,16.8,-9,Jameer Nelson
2007-04-28,25-078,ORL,HOME,DET,L (-4),1,29:16,4,10,0.4,1,3,0.333,2,2,1.0,2,0,2,3,1,0,1,6,11,6.7,-4,Jameer Nelson
2008-04-20,26-071,ORL,HOME,TOR,W (+14),1,32:13,7,13,0.538,2,4,0.5,8,8,1.0,0,2,2,7,1,1,3,5,24,19.9,6,Jameer Nelson
2008-04-22,26-073,ORL,HOME,TOR,W (+1),1,30:44,6,10,0.6,4,6,0.667,2,2,1.0,1,5,6,3,1,0,2,4,18,15.1,9,Jameer Nelson
2008-04-24,26-075,ORL,AWAY,TOR,L (-14),1,29:01,2,8,0.25,0,2,0.0,2,3,0.667,1,3,4,6,0,0,1,5,6,3.6,-9,Jameer Nelson
2008-04-26,26-077,ORL,AWAY,TOR,W (+12),1,34:54,6,10,0.6,3,5,0.6,4,6,0.667,0,2,2,5,0,0,4,4,19,12.1,11,Jameer Nelson
2008-04-28,26-079,ORL,HOME,TOR,W (+10),1,35:41,7,13,0.538,2,5,0.4,3,4,0.75,0,1,1,3,1,0,3,3,19,11.5,12,Jameer Nelson
2008-05-03,26-084,ORL,AWAY,DET,L (-19),1,32:47,3,8,0.375,0,0,,1,2,0.5,0,5,5,5,0,0,2,4,7,3.6,-24,Jameer Nelson
2008-05-05,26-086,ORL,AWAY,DET,L (-7),1,36:09,7,16,0.438,5,8,0.625,3,3,1.0,0,7,7,4,0,0,2,6,22,14.1,9,Jameer Nelson
2008-05-07,26-088,ORL,HOME,DET,W (+25),1,32:39,7,14,0.5,1,5,0.2,3,3,1.0,1,6,7,4,0,0,1,4,18,13.7,13,Jameer Nelson
2008-05-10,26-091,ORL,HOME,DET,L (-1),1,35:45,6,14,0.429,1,3,0.333,2,6,0.333,0,5,5,6,0,1,1,3,15,10.2,6,Jameer Nelson
2008-05-13,26-094,ORL,AWAY,DET,L (-5),1,33:20,6,7,0.857,2,3,0.667,0,0,,1,1,2,4,0,0,2,5,14,11.3,-9,Jameer Nelson
2011-04-16,29-066,ORL,HOME,ATL,L (-10),1,35:49,10,18,0.556,4,7,0.571,3,4,0.75,4,2,6,1,0,0,2,3,27,18.9,-10,Jameer Nelson
2011-04-19,29-069,ORL,HOME,ATL,W (+6),1,37:46,4,15,0.267,0,3,0.0,5,6,0.833,1,7,8,2,2,0,1,4,13,7.3,12,Jameer Nelson
2011-04-22,29-072,ORL,AWAY,ATL,L (-4),1,41:06,5,17,0.294,1,7,0.143,2,2,1.0,1,4,5,10,2,0,2,2,13,11.2,0,Jameer Nelson
2011-04-24,29-074,ORL,AWAY,ATL,L (-3),1,38:22,3,12,0.25,0,4,0.0,0,0,,1,2,3,6,2,0,0,1,6,5.9,-1,Jameer Nelson
2011-04-26,29-076,ORL,HOME,ATL,W (+25),1,25:56,4,10,0.4,1,3,0.333,0,0,,0,3,3,5,3,0,2,3,9,7.8,17,Jameer Nelson
2011-04-28,29-078,ORL,AWAY,ATL,L (-3),1,37:25,5,10,0.5,0,2,0.0,1,2,0.5,0,0,0,6,3,0,1,1,11,11.4,7,Jameer Nelson
2012-04-28,30-079,ORL,AWAY,IND,W (+4),1,37:44,7,15,0.467,1,5,0.2,2,2,1.0,0,3,3,9,0,0,3,1,17,13.1,4,Jameer Nelson
2012-04-30,30-081,ORL,AWAY,IND,L (-15),1,31:46,4,13,0.308,0,3,0.0,4,5,0.8,0,4,4,3,1,1,2,3,12,5.9,-22,Jameer Nelson
2012-05-02,30-083,ORL,HOME,IND,L (-23),1,29:53,3,10,0.3,2,6,0.333,2,4,0.5,0,2,2,5,1,0,3,0,10,5.5,-18,Jameer Nelson
2012-05-05,30-086,ORL,HOME,IND,L (-2),1,43:05,4,15,0.267,0,3,0.0,4,5,0.8,0,6,6,11,0,0,2,5,12,8.2,9,Jameer Nelson
2012-05-08,30-089,ORL,AWAY,IND,L (-18),1,39:10,11,21,0.524,5,8,0.625,0,0,,1,3,4,5,2,0,0,4,27,22.2,-20,Jameer Nelson
2010-04-18,28-068,ORL,HOME,CHA,W (+9),1,37:15,10,18,0.556,4,8,0.5,8,8,1.0,0,4,4,6,1,0,2,3,32,26.6,14,Jameer Nelson
2010-04-21,28-071,ORL,HOME,CHA,W (+15),1,33:08,4,11,0.364,1,5,0.2,4,5,0.8,1,1,2,5,3,0,1,2,13,12.2,12,Jameer Nelson
2010-04-24,28-074,ORL,AWAY,CHA,W (+4),1,38:19,12,21,0.571,5,9,0.556,3,3,1.0,1,3,4,3,4,0,0,2,32,29.0,13,Jameer Nelson
2010-04-26,28-076,ORL,AWAY,CHA,W (+9),1,36:23,4,12,0.333,2,6,0.333,8,10,0.8,0,1,1,4,2,0,2,1,18,13.1,14,Jameer Nelson
2010-05-04,28-084,ORL,HOME,ATL,W (+43),1,25:26,8,12,0.667,3,5,0.6,0,0,,0,1,1,5,0,0,3,1,19,14.2,20,Jameer Nelson
2010-05-06,28-086,ORL,HOME,ATL,W (+14),1,37:09,7,14,0.5,2,6,0.333,4,5,0.8,0,1,1,6,1,0,1,4,20,15.5,12,Jameer Nelson
2010-05-08,28-088,ORL,AWAY,ATL,W (+30),1,29:02,4,9,0.444,1,4,0.25,5,6,0.833,0,5,5,4,0,0,0,1,14,12.8,22,Jameer Nelson
2010-05-10,28-090,ORL,AWAY,ATL,W (+14),1,29:52,7,11,0.636,1,4,0.25,1,4,0.25,0,3,3,9,2,0,2,3,16,15.9,11,Jameer Nelson
2010-05-16,28-096,ORL,HOME,BOS,L (-4),1,37:45,8,18,0.444,2,7,0.286,2,2,1.0,4,5,9,2,0,0,3,2,20,12.5,2,Jameer Nelson
2010-05-18,28-098,ORL,HOME,BOS,L (-3),1,37:33,4,12,0.333,1,5,0.2,0,0,,1,4,5,4,1,0,3,2,9,4.1,2,Jameer Nelson
2010-05-22,28-102,ORL,AWAY,BOS,L (-23),1,32:18,5,14,0.357,3,9,0.333,2,2,1.0,0,4,4,1,0,0,4,2,15,4.3,-15,Jameer Nelson
2010-05-24,28-104,ORL,AWAY,BOS,W (+4),1,43:24,7,14,0.5,3,6,0.5,6,9,0.667,1,4,5,9,0,0,6,6,23,14.6,3,Jameer Nelson
2010-05-26,28-106,ORL,HOME,BOS,W (+21),1,30:00,6,10,0.6,4,5,0.8,8,8,1.0,1,4,5,5,0,0,3,4,24,20.2,11,Jameer Nelson
2010-05-28,28-108,ORL,AWAY,BOS,L (-12),1,31:55,5,14,0.357,1,5,0.2,0,0,,0,1,1,4,0,0,5,5,11,-0.7,-23,Jameer Nelson
2006-04-23,23-237,DET,HOME,MIL,W (+18),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Carlos Delfino
2006-04-26,23-240,DET,HOME,MIL,W (+11),0,1:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Carlos Delfino
2006-04-29,23-243,DET,AWAY,MIL,L (-20),0,3:13,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2.3,+6,Carlos Delfino
2006-05-03,23-247,DET,HOME,MIL,W (+29),0,6:30,0,2,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,2,1,2,-0.8,+3,Carlos Delfino
2006-05-07,23-251,DET,HOME,CLE,W (+27),0,7:02,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,3,0,3,0.0,-10,Carlos Delfino
2006-05-25,23-269,DET,HOME,MIA,W (+4),0,8:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,Carlos Delfino
2006-05-27,23-271,DET,AWAY,MIA,L (-15),0,2:12,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,Carlos Delfino
2006-05-29,23-273,DET,AWAY,MIA,L (-11),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Carlos Delfino
2007-04-21,24-235,DET,HOME,ORL,W (+8),0,15:55,4,6,0.667,1,2,0.5,0,0,,1,1,2,1,1,0,1,2,9,7.3,0,Carlos Delfino
2007-04-23,24-237,DET,HOME,ORL,W (+8),0,12:11,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-0.6,-11,Carlos Delfino
2007-04-26,24-240,DET,AWAY,ORL,W (+16),0,11:18,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,0.5,0,Carlos Delfino
2007-04-28,24-242,DET,AWAY,ORL,W (+4),0,10:01,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,8,8.0,3,Carlos Delfino
2007-05-05,24-249,DET,HOME,CHI,W (+26),0,11:44,3,6,0.5,0,3,0.0,0,0,,1,1,2,0,0,1,1,1,6,3.3,-1,Carlos Delfino
2007-05-07,24-251,DET,HOME,CHI,W (+21),0,16:53,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,1,1,-0.2,0,Carlos Delfino
2007-05-10,24-254,DET,AWAY,CHI,W (+7),0,5:19,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-10,Carlos Delfino
2007-05-13,24-257,DET,AWAY,CHI,L (-15),0,5:13,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-4,Carlos Delfino
2007-05-15,24-259,DET,HOME,CHI,L (-16),0,9:47,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,0.6,-2,Carlos Delfino
2007-05-17,24-261,DET,AWAY,CHI,W (+10),0,2:04,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Carlos Delfino
2007-05-21,24-265,DET,HOME,CLE,W (+3),0,4:42,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-0.4,-4,Carlos Delfino
2007-05-24,24-268,DET,HOME,CLE,W (+3),0,11:19,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,4.9,-12,Carlos Delfino
2007-05-27,24-271,DET,AWAY,CLE,L (-6),0,4:01,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Carlos Delfino
2007-05-29,24-273,DET,AWAY,CLE,L (-4),0,2:14,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Carlos Delfino
2007-05-31,24-275,DET,HOME,CLE,L (-2),0,8:06,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,0.7,-6,Carlos Delfino
2007-06-02,24-277,DET,AWAY,CLE,L (-16),0,4:14,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-10,Carlos Delfino
2008-04-20,25-235,TOR,AWAY,ORL,L (-14),0,14:30,1,5,0.2,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,1.6,1,Carlos Delfino
2008-04-22,25-237,TOR,AWAY,ORL,L (-1),0,29:51,6,10,0.6,1,4,0.25,3,4,0.75,2,4,6,3,0,0,1,2,16,13.9,23,Carlos Delfino
2008-04-24,25-239,TOR,HOME,ORL,W (+14),0,27:04,3,6,0.5,1,4,0.25,0,0,,0,6,6,3,1,0,1,3,7,6.7,15,Carlos Delfino
2008-04-26,25-241,TOR,HOME,ORL,L (-12),0,20:02,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,1,6,4,0.2,1,Carlos Delfino
2008-04-28,25-243,TOR,AWAY,ORL,L (-10),0,29:13,3,11,0.273,2,5,0.4,6,6,1.0,2,5,7,2,2,0,0,3,14,12.6,-4,Carlos Delfino
2013-04-21,30-235,HOU,AWAY,OKC,L (-29),0,26:08,4,10,.400,2,7,.286,0,0,,0,2,2,1,0,0,0,2,10,5.1,-13,Carlos Delfino
2013-04-24,30-238,HOU,AWAY,OKC,L (-3),0,35:50,4,13,.308,3,10,.300,0,0,,1,2,3,1,0,0,0,3,11,4.3,-2,Carlos Delfino
2013-04-27,30-241,HOU,HOME,OKC,L (-3),0,22:41,3,10,.300,3,8,.375,2,2,1.000,0,3,3,4,1,1,2,1,11,8.2,-16,Carlos Delfino
2013-04-29,30-243,HOU,HOME,OKC,W (+2),0,25:30,4,6,.667,3,5,.600,2,2,1.000,0,4,4,3,2,0,3,3,13,11.5,-3,Carlos Delfino
2013-05-01,30-245,HOU,AWAY,OKC,W (+7),0,10:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-1,Carlos Delfino
2010-04-17,27-231,MIL,AWAY,ATL,L (-10),1,22:45,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,2.3,-11,Carlos Delfino
2010-04-20,27-234,MIL,AWAY,ATL,L (-10),1,33:11,4,12,0.333,0,4,0.0,0,0,,0,6,6,4,1,0,2,2,8,4.0,-11,Carlos Delfino
2010-04-24,27-238,MIL,HOME,ATL,W (+18),1,30:45,2,9,0.222,2,6,0.333,0,0,,1,5,6,2,1,1,3,0,6,2.8,12,Carlos Delfino
2010-04-26,27-240,MIL,HOME,ATL,W (+7),1,40:02,8,14,0.571,6,8,0.75,0,0,,0,4,4,3,0,0,1,3,22,16.5,2,Carlos Delfino
2010-04-28,27-242,MIL,AWAY,ATL,W (+4),1,34:16,2,7,0.286,2,5,0.4,1,2,0.5,1,4,5,3,0,0,1,1,7,5.1,-4,Carlos Delfino
2010-04-30,27-244,MIL,HOME,ATL,L (-14),1,43:00,8,19,0.421,4,9,0.444,0,0,,1,5,6,3,3,1,2,5,20,13.9,-23,Carlos Delfino
2010-05-02,27-246,MIL,AWAY,ATL,L (-21),1,21:37,1,8,0.125,1,4,0.25,0,0,,0,0,0,1,0,0,2,3,3,-4.7,-12,Carlos Delfino
